Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-06,-0.01,-0.01,0.78,0.35,1.86,-0.08,-0.42,126865.00,0.14
2016-10-07,0.05,0.05,0.79,1.60,8.05,0.07,0.37,129070.00,0.68
2016-10-10,-0.01,-0.01,0.79,0.72,3.68,-0.04,-0.20,127985.00,0.20
2016-10-11,-0.03,-0.03,0.78,1.67,8.78,-0.30,-1.53,125385.00,0.54
2016-10-12,-0.03,-0.03,0.72,0.88,4.77,-0.10,-0.53,113950.00,0.17
2016-10-13,0.03,0.03,0.72,0.86,4.52,-0.12,-0.65,109920.00,0.24
2016-10-14,-0.04,-0.04,0.72,1.46,7.98,0.43,2.26,99080.00,0.39
2016-10-17,0.04,0.04,0.68,0.82,4.29,0.31,1.69,92915.00,0.34
2016-10-18,-0.00,-0.00,0.63,0.99,5.20,0.21,1.10,89925.00,0.33
2016-10-19,0.01,0.01,0.63,0.39,2.03,-0.01,-0.05,87490.00,0.23
2016-10-20,-0.01,-0.01,0.63,0.68,3.58,-0.08,-0.42,84905.00,0.19
2016-10-21,-0.01,-0.01,0.60,0.96,5.10,-0.14,-0.74,80410.00,0.22
2016-10-24,0.03,0.03,0.61,1.27,6.57,-0.02,-0.11,70345.00,0.46
2016-10-25,0.01,0.01,0.58,0.33,1.69,0.11,0.57,66900.00,0.26
2016-10-26,-0.04,-0.04,0.60,1.05,5.61,0.20,1.03,58400.00,0.15
2016-10-27,-0.06,-0.07,0.56,1.79,10.23,0.22,1.18,54065.00,0.73
2016-10-28,0.00,0.00,0.50,1.87,10.67,0.14,0.80,33740.00,1.39
2016-10-31,0.01,0.01,0.50,0.61,3.43,0.02,0.11,31330.00,0.83
2016-11-01,-0.02,-0.02,0.51,0.72,4.15,-0.02,-0.11,31275.00,0.76
2016-11-02,0.01,0.01,0.48,1.21,6.89,0.91,5.25,30930.00,0.85
2016-11-03,-0.04,-0.04,0.49,1.05,6.23,0.14,0.80,31255.00,0.78
2016-11-04,0.03,0.03,0.46,0.66,3.80,0.18,1.07,27735.00,0.62
2016-11-07,0.01,0.01,0.46,0.73,4.15,0.14,0.81,27710.00,0.89
2016-11-08,-0.03,-0.03,0.46,0.70,4.11,-0.07,-0.40,26530.00,1.65
2016-11-09,0.01,0.01,0.46,1.87,10.88,0.31,1.82,27635.00,1.49
2016-11-10,0.06,0.06,0.50,1.26,6.89,0.77,4.48,28010.00,1.23
2016-11-11,0.01,0.01,0.48,0.88,4.76,0.97,5.31,28655.00,1.78
2016-11-14,-0.06,-0.06,0.50,1.34,7.72,0.13,0.70,27980.00,0.65
2016-11-15,0.01,0.01,0.51,0.65,3.71,-0.05,-0.29,27520.00,0.76
2016-11-16,0.03,0.03,0.52,1.99,11.06,-0.14,-0.80,28535.00,1.40
2016-11-17,0.04,0.04,0.54,1.54,8.19,0.47,2.61,28565.00,0.58
2016-11-18,-0.02,-0.02,0.54,1.02,5.53,-0.17,-0.90,29015.00,0.91
2016-11-21,-0.01,-0.01,0.54,0.80,4.36,0.45,2.44,28220.00,0.59
2016-11-22,-0.01,-0.01,0.54,0.93,5.14,0.06,0.33,28420.00,0.75
2016-11-23,-0.06,-0.06,0.56,0.81,4.77,-0.59,-3.26,29990.00,1.35
2016-11-25,-0.02,-0.02,0.52,0.51,3.05,0.09,0.53,28885.00,0.60
2016-11-28,-0.03,-0.03,0.52,0.85,5.24,0.12,0.72,27550.00,0.74
2016-11-29,0.01,0.01,0.52,1.12,6.83,-0.21,-1.29,27405.00,0.85
2016-11-30,-0.00,-0.00,0.52,0.98,6.00,-0.34,-2.07,27465.00,0.91
2016-12-01,-0.02,-0.02,0.52,2.00,12.52,-0.03,-0.18,27580.00,1.03
2016-12-02,-0.06,-0.06,0.54,1.30,8.63,-0.13,-0.81,28195.00,1.31
2016-12-05,-0.01,-0.01,0.52,1.30,8.72,0.58,3.85,30325.00,1.97
2016-12-06,0.01,0.01,0.52,0.79,5.23,0.13,0.87,31240.00,1.38
2016-12-07,0.00,0.00,0.52,0.79,5.20,0.56,3.71,32405.00,2.07
2016-12-08,0.04,0.04,0.54,0.66,4.19,0.47,3.10,31250.00,0.58
2016-12-09,-0.03,-0.03,0.48,1.02,6.68,-0.44,-2.79,31105.00,1.01
2016-12-12,0.00,0.00,0.48,0.72,4.70,0.12,0.79,29695.00,0.77
2016-12-13,0.04,0.04,0.47,0.97,6.07,-0.02,-0.13,29645.00,0.58
2016-12-14,-0.01,-0.01,0.47,0.85,5.37,-0.43,-2.69,30330.00,1.14
2016-12-15,-0.00,-0.00,0.45,0.63,3.99,0.18,1.14,32220.00,2.41
2016-12-16,-0.00,-0.00,0.41,0.56,3.56,0.12,0.76,36310.00,2.71
2016-12-19,0.02,0.02,0.42,1.08,6.72,-0.02,-0.13,38100.00,1.64
2016-12-20,-0.00,-0.00,0.42,0.84,5.25,-0.05,-0.31,39800.00,1.27
2016-12-21,-0.01,-0.01,0.42,0.71,4.49,0.20,1.25,40105.00,0.68
2016-12-22,0.01,0.01,0.37,0.27,1.69,0.02,0.13,38745.00,0.34
2016-12-23,0.02,0.02,0.37,0.64,3.92,0.08,0.50,39530.00,0.83
2016-12-27,-0.01,-0.01,0.36,0.83,5.12,0.03,0.18,40440.00,0.95
2016-12-28,0.00,0.00,0.36,0.75,4.62,-0.10,-0.62,41015.00,0.85
2016-12-29,0.01,0.01,0.36,0.60,3.64,0.07,0.43,40750.00,0.49
2016-12-30,-0.00,-0.00,0.35,0.53,3.23,0.03,0.18,40200.00,0.44
2017-01-03,-0.04,-0.04,0.33,1.15,7.32,-0.13,-0.79,39660.00,0.66
2017-01-04,0.02,0.02,0.33,0.47,2.94,0.03,0.19,38980.00,1.18
2017-01-05,-0.01,-0.01,0.33,0.50,3.15,0.00,0.00,40370.00,1.76
2017-01-06,-0.03,-0.03,0.35,1.24,8.05,0.17,1.07,40605.00,1.77
2017-01-09,0.00,0.00,0.32,0.56,3.62,0.03,0.19,41145.00,0.70
2017-01-10,0.00,0.00,0.30,0.53,3.42,0.18,1.16,41335.00,0.85
2017-01-11,-0.00,-0.00,0.30,0.44,2.85,-0.11,-0.71,41805.00,0.77
2017-01-12,-0.03,-0.03,0.27,0.54,3.60,0.05,0.32,42835.00,0.88
2017-01-13,0.01,0.01,0.27,0.18,1.19,0.09,0.60,42415.00,0.62
2017-01-17,0.00,0.00,0.27,0.48,3.16,0.03,0.20,42205.00,1.74
2017-01-18,0.01,0.01,0.27,0.59,3.84,0.08,0.53,39225.00,0.99
2017-01-19,0.01,0.01,0.26,0.82,5.30,0.11,0.72,40735.00,2.27
2017-01-20,0.06,0.05,0.33,1.08,6.61,-0.04,-0.26,40800.00,1.27
2017-01-23,0.01,0.01,0.33,0.61,3.70,-0.05,-0.31,40745.00,0.65
2017-01-24,-0.02,-0.02,0.34,1.05,6.52,-0.40,-2.43,48015.00,3.30
2017-01-25,-0.01,-0.01,0.34,1.02,6.42,0.07,0.43,51090.00,1.85
2017-01-26,-0.00,-0.00,0.34,0.59,3.72,0.11,0.69,52030.00,1.10
2017-01-27,-0.07,-0.07,0.41,1.46,9.85,0.00,0.00,60795.00,3.45
2017-01-30,0.01,0.01,0.41,1.13,7.57,0.02,0.13,62575.00,0.89
2017-01-31,0.03,0.03,0.43,0.79,5.13,0.00,0.00,66120.00,1.34
2017-02-01,0.01,0.01,0.40,0.89,5.70,-0.15,-0.97,67965.00,0.93
2017-02-02,0.02,0.02,0.40,0.87,5.49,-0.14,-0.90,67680.00,0.60
2017-02-03,0.01,0.01,0.40,0.60,3.73,0.06,0.38,68330.00,1.23
2017-02-06,-0.00,-0.00,0.39,0.28,1.74,0.12,0.75,69870.00,1.47
2017-02-07,-0.00,-0.00,0.39,0.58,3.62,-0.04,-0.25,73095.00,1.28
2017-02-08,-0.01,-0.01,0.39,0.97,6.13,-0.04,-0.25,73750.00,0.66
2017-02-09,0.00,0.00,0.39,0.44,2.77,-0.08,-0.51,73625.00,0.40
2017-02-10,-0.04,-0.04,0.40,1.03,6.72,0.02,0.13,74050.00,0.63
2017-02-13,-0.01,-0.01,0.40,0.87,5.75,0.40,2.61,74525.00,0.48
2017-02-14,0.02,0.02,0.41,0.66,4.26,-0.13,-0.86,73695.00,0.77
2017-02-15,0.02,0.02,0.41,0.52,3.30,-0.12,-0.78,74425.00,0.72
2017-02-16,0.01,0.01,0.41,0.79,4.98,0.07,0.44,76600.00,1.78
2017-02-17,0.01,0.01,0.36,0.22,1.38,0.09,0.57,76260.00,0.59
2017-02-21,0.03,0.03,0.37,0.40,2.42,0.12,0.75,78180.00,0.83
2017-02-22,-0.00,-0.00,0.36,0.31,1.89,0.00,0.00,73300.00,0.83
2017-02-23,0.04,0.04,0.38,1.02,5.97,0.07,0.43,70725.00,0.61
2017-02-24,0.01,0.01,0.38,0.50,2.91,0.10,0.59,69000.00,0.33
2017-02-27,0.00,0.00,0.28,0.74,4.29,0.06,0.35,62325.00,1.23
2017-02-28,0.17,0.16,0.65,2.44,12.06,1.09,6.32,83445.00,5.73
2017-03-01,0.00,0.00,0.64,1.28,6.30,0.00,0.00,95170.00,3.39
2017-03-02,-0.09,-0.10,0.74,1.84,9.96,-0.22,-1.08,98145.00,1.25
2017-03-03,0.03,0.03,0.75,1.39,7.34,-0.54,-2.92,100530.00,0.88
2017-03-06,0.00,0.00,0.75,0.47,2.47,0.10,0.53,98935.00,0.53
2017-03-07,0.03,0.03,0.75,1.36,6.95,-0.23,-1.21,95885.00,0.43
2017-03-08,0.02,0.02,0.75,1.31,6.60,0.17,0.87,98380.00,1.46
2017-03-09,0.04,0.04,0.75,1.12,5.41,0.13,0.65,98520.00,0.52
2017-03-10,-0.00,-0.00,0.75,0.81,3.92,0.23,1.11,101070.00,0.80
2017-03-13,-0.03,-0.03,0.75,1.20,6.00,0.14,0.68,105815.00,1.34
2017-03-14,-0.07,-0.07,0.80,1.68,9.05,-0.09,-0.45,109265.00,0.96
2017-03-15,-0.02,-0.02,0.81,0.59,3.24,0.00,0.00,116665.00,1.76
2017-03-16,-0.01,-0.01,0.81,1.06,5.90,0.39,2.14,126850.00,2.03
2017-03-17,-0.00,-0.00,0.81,0.57,3.18,-0.06,-0.33,132440.00,1.87
2017-03-20,0.05,0.05,0.83,1.51,8.03,0.12,0.67,133410.00,0.48
2017-03-21,0.00,0.00,0.82,0.91,4.83,-0.01,-0.05,133175.00,0.45
2017-03-22,-0.05,-0.05,0.85,1.13,6.33,-0.06,-0.32,136370.00,0.92
2017-03-23,0.01,0.01,0.84,0.83,4.61,-0.10,-0.56,137845.00,0.53
2017-03-24,0.01,0.01,0.84,0.90,4.96,-0.08,-0.44,142515.00,0.82
2017-03-27,0.00,0.00,0.84,0.67,3.69,-0.14,-0.77,141190.00,0.35
2017-03-28,-0.01,-0.01,0.56,0.89,4.94,-0.08,-0.44,121705.00,0.72
2017-03-29,0.01,0.01,0.56,0.59,3.24,-0.09,-0.50,109430.00,0.71
2017-03-30,0.01,0.01,0.46,0.84,4.55,0.49,2.69,105285.00,0.38
2017-03-31,0.03,0.03,0.46,0.97,5.12,-0.08,-0.43,103875.00,0.58
2017-04-03,-0.01,-0.01,0.46,1.07,5.71,0.00,0.00,103640.00,0.46
2017-04-04,-0.03,-0.03,0.46,0.72,3.97,-0.01,-0.05,103010.00,0.28
2017-04-05,0.01,0.00,0.46,0.54,2.96,-0.10,-0.55,98970.00,0.63
2017-04-06,0.03,0.03,0.44,0.99,5.28,-0.02,-0.11,100765.00,0.86
2017-04-07,0.06,0.06,0.49,1.44,7.25,0.00,0.00,102530.00,1.13
2017-04-10,-0.04,-0.04,0.50,1.00,5.26,-0.07,-0.35,102795.00,1.43
2017-04-11,-0.06,-0.06,0.48,1.44,8.02,0.09,0.47,102365.00,0.94
2017-04-12,-0.05,-0.05,0.50,1.34,7.83,0.08,0.45,99075.00,1.40
2017-04-13,0.01,0.01,0.50,0.42,2.42,-0.07,-0.41,89015.00,0.63
2017-04-17,0.01,0.01,0.51,0.40,2.27,0.08,0.46,79880.00,0.81
2017-04-18,-0.03,-0.03,0.48,0.64,3.74,-0.16,-0.91,81285.00,1.14
2017-04-19,0.05,0.05,0.52,0.74,4.13,0.11,0.64,80205.00,0.48
2017-04-20,0.01,0.01,0.48,0.87,4.78,0.06,0.33,77300.00,0.86
2017-04-21,0.01,0.01,0.48,0.59,3.20,0.07,0.38,74850.00,0.31
2017-04-24,0.03,0.03,0.50,0.54,2.83,0.13,0.70,71755.00,0.76
2017-04-25,-0.00,-0.00,0.50,0.97,5.10,0.25,1.31,74435.00,1.39
2017-04-26,0.00,0.00,0.49,0.55,2.89,0.08,0.42,72220.00,0.61
2017-04-27,0.00,0.00,0.49,0.54,2.83,-0.28,-1.47,70130.00,0.51
2017-04-28,-0.01,-0.01,0.49,0.72,3.82,0.01,0.05,71305.00,0.88
2017-05-01,0.01,0.01,0.49,0.45,2.35,0.05,0.27,70190.00,0.54
2017-05-02,-0.01,-0.01,0.49,0.80,4.23,-0.03,-0.16,70770.00,0.83
2017-05-03,-0.02,-0.02,0.48,0.67,3.62,-0.28,-1.48,71330.00,0.56
2017-05-04,0.04,0.04,0.50,0.83,4.33,0.06,0.32,69990.00,0.51
2017-05-05,-0.01,-0.01,0.49,0.61,3.21,-0.10,-0.52,70975.00,1.50
2017-05-08,0.02,0.02,0.44,0.85,4.39,0.03,0.16,78005.00,3.29
2017-05-09,0.12,0.11,0.59,2.89,13.33,1.14,5.89,97335.00,5.48
2017-05-10,0.01,0.01,0.54,1.24,5.68,-0.27,-1.25,101875.00,1.83
2017-05-11,0.00,0.00,0.50,0.75,3.43,-0.11,-0.50,119875.00,4.16
2017-05-12,0.06,0.06,0.53,1.92,8.27,0.04,0.18,128440.00,1.77
2017-05-15,-0.00,-0.00,0.53,1.12,4.83,-0.11,-0.47,132095.00,1.05
2017-05-16,-0.00,-0.00,0.51,2.58,11.15,-0.17,-0.73,137635.00,1.48
2017-05-17,-0.01,-0.01,0.50,1.17,5.11,-0.22,-0.95,143945.00,1.14
2017-05-18,0.06,0.05,0.53,2.27,9.40,0.13,0.57,148025.00,1.00
2017-05-19,0.02,0.02,0.53,2.59,10.51,0.35,1.45,161035.00,1.76
2017-05-22,-0.03,-0.03,0.55,1.31,5.49,-0.05,-0.20,164775.00,0.78
2017-05-23,-0.00,-0.00,0.55,0.67,2.82,0.08,0.34,163520.00,0.48
2017-05-24,-0.00,-0.00,0.55,0.47,1.98,-0.03,-0.13,165930.00,0.55
2017-05-25,-0.03,-0.03,0.57,0.99,4.30,-0.01,-0.04,169235.00,0.60
2017-05-26,0.01,0.01,0.56,0.79,3.40,-0.16,-0.70,170080.00,0.47
2017-05-30,0.00,0.00,0.56,0.95,4.08,0.00,0.00,173595.00,0.62
2017-05-31,0.04,0.04,0.57,2.21,9.08,-0.07,-0.30,189345.00,1.97
2017-06-01,0.06,0.06,0.57,2.83,10.98,-0.03,-0.12,216720.00,2.71
2017-06-02,0.03,0.03,0.57,1.18,4.45,-0.21,-0.81,221705.00,0.61
2017-06-05,0.00,0.00,0.57,0.72,2.72,-0.18,-0.68,222845.00,0.58
2017-06-06,-0.05,-0.05,0.62,1.69,6.70,-0.09,-0.34,216615.00,0.61
2017-06-07,-0.01,-0.01,0.48,1.28,5.13,-0.22,-0.87,199155.00,0.92
2017-06-08,0.01,0.01,0.48,1.29,5.13,-0.11,-0.44,200920.00,1.11
2017-06-09,0.01,0.01,0.48,0.59,2.32,0.31,1.23,185340.00,1.01
2017-06-12,0.01,0.01,0.43,1.42,5.53,-0.22,-0.86,182605.00,0.94
2017-06-13,-0.03,-0.03,0.45,1.90,7.59,0.11,0.43,200600.00,2.48
2017-06-14,-0.02,-0.02,0.46,1.53,6.27,0.15,0.60,195320.00,0.50
2017-06-15,0.02,0.02,0.46,1.73,6.93,-0.26,-1.07,210755.00,2.25
2017-06-16,0.05,0.05,0.46,1.70,6.46,0.09,0.36,219700.00,1.49
2017-06-19,0.01,0.01,0.45,0.67,2.52,0.08,0.30,215875.00,0.96
2017-06-20,0.01,0.01,0.44,1.72,6.37,0.01,0.04,220130.00,0.97
2017-06-21,-0.01,-0.01,0.44,1.42,5.33,0.06,0.22,225720.00,0.84
2017-06-22,0.00,0.00,0.44,0.67,2.51,0.12,0.45,226700.00,0.49
2017-06-23,0.01,0.01,0.42,1.28,4.72,-0.20,-0.75,257015.00,2.75
2017-06-26,0.03,0.03,0.43,1.69,6.03,0.19,0.70,262030.00,0.69
2017-06-27,0.01,0.01,0.43,1.49,5.28,0.00,0.00,268130.00,0.86
2017-06-28,0.04,0.04,0.42,1.91,6.51,0.09,0.32,269820.00,1.51
2017-06-29,-0.01,-0.01,0.39,1.12,3.87,-0.17,-0.58,248025.00,0.61
2017-06-30,-0.01,-0.01,0.38,1.41,4.93,0.21,0.73,248260.00,0.56
2017-07-03,-0.03,-0.03,0.40,1.23,4.44,-0.14,-0.49,247255.00,0.44
2017-07-05,-0.01,-0.01,0.36,0.95,3.45,-0.06,-0.22,249480.00,0.71
2017-07-06,0.00,0.00,0.35,0.97,3.51,-0.28,-1.02,248315.00,0.65
2017-07-07,0.06,0.06,0.40,1.86,6.35,0.13,0.47,246850.00,0.78
2017-07-10,-0.02,-0.02,0.41,1.07,3.71,0.05,0.17,246835.00,0.76
2017-07-11,0.03,0.03,0.42,1.28,4.32,0.08,0.28,247170.00,0.73
2017-07-12,0.01,0.01,0.40,1.28,4.27,-0.14,-0.47,232395.00,0.87
2017-07-13,0.00,0.00,0.38,0.76,2.53,0.12,0.40,235325.00,0.66
2017-07-14,0.03,0.03,0.38,1.65,5.33,-0.07,-0.23,219225.00,0.69
2017-07-17,-0.04,-0.04,0.38,1.85,6.20,0.24,0.78,212775.00,0.93
2017-07-18,0.02,0.02,0.39,0.90,2.95,0.01,0.03,206925.00,0.44
2017-07-19,0.00,0.00,0.39,0.79,2.59,0.11,0.36,200940.00,0.47
2017-07-20,-0.02,-0.02,0.39,1.04,3.46,-0.11,-0.36,196405.00,0.51
2017-07-21,-0.00,-0.00,0.39,0.93,3.10,0.14,0.47,195510.00,0.48
2017-07-24,-0.01,-0.01,0.39,0.89,2.99,0.07,0.23,166235.00,0.74
2017-07-25,0.02,0.02,0.38,1.12,3.69,0.29,0.97,168390.00,1.33
2017-07-26,-0.00,-0.00,0.38,0.57,1.88,0.26,0.86,161205.00,0.53
2017-07-27,-0.00,-0.00,0.36,0.89,2.94,0.13,0.43,145745.00,0.68
2017-07-28,-0.01,-0.01,0.36,0.84,2.80,-0.10,-0.33,143880.00,0.80
2017-07-31,-0.02,-0.02,0.36,1.18,3.99,-0.02,-0.07,140945.00,0.58
2017-08-01,-0.01,-0.01,0.34,1.61,5.51,0.00,0.00,139630.00,0.60
2017-08-02,-0.02,-0.03,0.35,1.83,6.42,-0.21,-0.72,135210.00,0.65
2017-08-03,0.02,0.02,0.36,1.47,5.04,-0.20,-0.70,131895.00,0.72
2017-08-04,-0.03,-0.03,0.30,1.13,3.98,0.14,0.48,126305.00,0.64
2017-08-07,0.05,0.04,0.34,1.59,5.36,0.18,0.63,122330.00,0.88
2017-08-08,0.12,0.12,0.54,4.29,12.87,1.82,6.13,151770.00,5.06
2017-08-09,-0.01,-0.01,0.55,2.30,6.98,-0.79,-2.37,156060.00,1.85
2017-08-10,-0.05,-0.05,0.58,2.30,7.35,0.03,0.09,155980.00,0.99
2017-08-11,-0.02,-0.02,0.58,1.67,5.46,-0.05,-0.16,156345.00,1.01
2017-08-14,0.08,0.08,0.63,2.88,8.74,0.17,0.56,157785.00,1.44
2017-08-15,0.03,0.03,0.63,1.20,3.54,0.13,0.39,161290.00,0.99
2017-08-16,-0.02,-0.02,0.63,1.75,5.26,0.21,0.62,167130.00,1.26
2017-08-17,0.01,0.01,0.63,1.15,3.41,-0.25,-0.75,168710.00,0.78
2017-08-18,0.00,0.00,0.63,2.40,7.09,-0.13,-0.39,182035.00,1.98
2017-08-21,-0.02,-0.02,0.63,0.97,2.91,-0.27,-0.80,182975.00,0.77
2017-08-22,-0.00,-0.00,0.63,1.04,3.14,0.16,0.48,177135.00,0.60
2017-08-23,0.02,0.02,0.63,0.99,2.92,-0.11,-0.33,178320.00,0.62
2017-08-24,-0.04,-0.05,0.66,2.28,7.04,-0.06,-0.18,182305.00,0.98
2017-08-25,-0.01,-0.01,0.66,0.73,2.28,0.16,0.49,183910.00,0.80
2017-08-28,0.02,0.02,0.66,0.84,2.56,0.16,0.50,186175.00,0.68
2017-08-29,-0.01,-0.01,0.66,0.65,2.01,-0.15,-0.46,186545.00,0.49
2017-08-30,-0.00,-0.00,0.65,0.75,2.33,-0.06,-0.19,186040.00,0.42
2017-08-31,0.02,0.02,0.65,0.89,2.71,0.19,0.59,184065.00,0.30
2017-09-01,0.00,0.00,0.64,0.93,2.82,-0.03,-0.09,187050.00,0.75
2017-09-05,0.02,0.02,0.62,1.45,4.30,-0.25,-0.76,189705.00,0.85
2017-09-06,0.00,0.00,0.45,0.87,2.57,-0.09,-0.27,155790.00,0.58
2017-09-07,0.05,0.05,0.48,1.91,5.38,0.13,0.38,151325.00,1.32
2017-09-08,-0.03,-0.03,0.45,1.80,5.23,-0.21,-0.59,152440.00,1.16
2017-09-11,0.02,0.02,0.44,1.42,4.04,0.32,0.93,152520.00,1.05
2017-09-12,0.01,0.01,0.36,1.71,4.82,0.22,0.63,149330.00,1.09
2017-09-13,-0.02,-0.02,0.36,1.75,5.05,-1.66,-4.67,219400.00,7.12
2017-09-14,0.06,0.06,0.40,3.57,9.70,0.10,0.29,225285.00,1.46
2017-09-15,-0.03,-0.03,0.42,1.74,4.88,-0.20,-0.54,236420.00,1.50
2017-09-18,-0.04,-0.04,0.45,1.51,4.40,-1.80,-5.05,237970.00,1.64
2017-09-19,-0.04,-0.04,0.46,1.63,4.94,-0.18,-0.52,243805.00,1.06
2017-09-20,0.02,0.02,0.47,1.47,4.38,-0.14,-0.42,249590.00,0.89
2017-09-21,0.01,0.01,0.46,1.18,3.47,-0.25,-0.74,255910.00,0.92
2017-09-22,-0.09,-0.10,0.55,3.18,10.30,-0.23,-0.68,282285.00,2.50
2017-09-25,-0.03,-0.03,0.56,3.21,10.76,-0.23,-0.75,338770.00,3.77
2017-09-26,-0.03,-0.03,0.56,1.54,5.32,0.16,0.54,350040.00,1.01
2017-09-27,0.08,0.07,0.63,2.40,7.69,0.01,0.03,360045.00,0.81
2017-09-28,-0.01,-0.01,0.63,1.73,5.58,-0.24,-0.77,372775.00,0.89
2017-09-29,-0.00,-0.00,0.62,1.00,3.23,0.17,0.55,387135.00,0.88
2017-10-02,0.01,0.01,0.63,0.80,2.55,-0.09,-0.29,396035.00,0.80
2017-10-03,0.02,0.02,0.62,1.03,3.23,0.22,0.70,400795.00,0.64
2017-10-04,0.03,0.03,0.63,1.73,5.28,-0.17,-0.53,406855.00,0.52
2017-10-05,0.00,0.00,0.60,1.48,4.51,0.12,0.37,412935.00,0.78
2017-10-06,0.00,0.00,0.60,0.89,2.70,-0.11,-0.33,410060.00,0.29
2017-10-09,-0.05,-0.05,0.61,2.02,6.44,-0.06,-0.18,413635.00,0.56
2017-10-10,-0.01,-0.01,0.61,0.93,2.99,0.02,0.06,412265.00,0.33
