Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-13,0.00,0.00,0.06,0.02,0.20,-0.02,-0.20,57655.00,0.02
2017-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7630.00,0.00
2017-06-15,0.00,0.00,0.06,0.01,0.10,0.01,0.10,20635.00,12.60
2017-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20635.00,0.00
2017-06-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21135.00,0.47
2017-06-20,0.00,0.00,0.06,0.05,0.51,0.05,0.51,28735.00,5.29
2017-06-21,-0.00,-0.00,0.06,0.04,0.41,0.03,0.31,29345.00,0.42
2017-06-22,0.00,0.00,0.06,0.01,0.10,0.02,0.20,29850.00,0.34
2017-06-23,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,33335.00,2.09
2017-06-26,0.00,0.00,0.06,0.01,0.10,0.01,0.10,36075.00,1.52
2017-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41390.00,2.66
2017-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43885.00,1.14
2017-06-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,37615.00,0.01
2017-06-30,0.00,0.00,0.04,0.02,0.20,0.00,0.00,50145.00,5.00
2017-07-03,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,49930.00,0.31
2017-07-05,0.00,0.00,0.02,0.01,0.10,0.03,0.31,49880.00,0.01
2017-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49880.00,0.00
2017-07-07,-0.00,-0.00,0.02,0.05,0.51,0.02,0.20,50135.00,0.10
2017-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50120.00,0.00
2017-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50120.00,0.00
2017-07-12,-0.00,-0.00,0.02,0.03,0.31,-0.01,-0.10,50550.00,0.20
2017-07-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,52445.00,0.72
2017-07-14,0.01,0.01,0.03,0.08,0.81,0.00,0.00,45445.00,2.64
2017-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45445.00,0.00
2017-07-18,-0.01,-0.01,0.03,0.06,0.61,0.01,0.10,44975.00,0.01
2017-07-19,0.00,0.00,0.03,0.01,0.10,0.02,0.20,37920.00,0.29
2017-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37310.00,0.00
2017-07-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,36810.00,0.00
2017-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33325.00,0.00
2017-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30585.00,0.00
2017-07-26,0.00,0.00,0.03,0.02,0.20,0.02,0.20,25835.00,0.58
2017-07-27,0.00,0.00,0.03,0.03,0.31,-0.03,-0.31,23400.00,0.06
2017-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23405.00,0.02
2017-07-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10885.00,0.02
2017-08-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10155.00,0.11
2017-08-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10185.00,0.10
2017-08-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10235.00,0.10
2017-08-04,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,10040.00,0.12
2017-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10040.00,0.00
2017-08-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10090.00,0.10
2017-08-09,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,9825.00,0.47
2017-08-10,0.00,0.00,0.03,0.05,0.51,0.00,0.00,8000.00,0.18
2017-08-11,0.00,0.00,0.03,0.07,0.71,-0.03,-0.31,2775.00,5.62
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2775.00,0.00
2017-08-15,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.31,2780.00,0.25
2017-08-16,-0.01,-0.01,0.04,0.05,0.51,-0.03,-0.31,2800.00,4.04
2017-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2017-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2795.00,0.00
2017-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2795.00,0.00
2017-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2795.00,0.00
2017-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2045.00,0.00
2017-08-24,0.00,0.00,0.04,0.00,0.00,0.04,0.41,1985.00,0.05
2017-08-25,0.01,0.01,0.05,0.02,0.20,0.09,0.92,2075.00,1.11
2017-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2065.00,0.00
2017-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2010.00,0.00
2017-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1960.00,0.00
2017-08-31,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.51,1960.00,0.51
2017-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1945.00,0.46
2017-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1945.00,0.00
2017-09-06,0.00,0.00,0.05,0.01,0.10,0.01,0.10,2415.00,4.31
2017-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2185.00,0.00
2017-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2115.00,0.00
2017-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1340.00,0.07
2017-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1340.00,0.00
2017-09-13,-0.00,-0.00,0.05,0.02,0.21,-0.03,-0.31,1430.00,1.75
2017-09-14,0.01,0.01,0.05,0.00,0.00,0.08,0.82,875.00,0.23
2017-09-15,-0.00,-0.00,0.05,0.10,1.02,-0.09,-0.92,6350.00,17.24
2017-09-18,0.01,0.01,0.05,0.00,0.00,0.05,0.51,6355.00,0.02
2017-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6355.00,0.00
2017-09-20,-0.01,-0.01,0.06,0.06,0.61,-0.05,-0.51,7505.00,3.06
2017-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7505.00,0.00
2017-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7500.00,0.00
2017-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7385.00,0.00
2017-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7385.00,0.00
2017-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7385.00,0.00
2017-09-28,0.00,0.00,0.05,0.00,0.00,0.04,0.41,7415.00,0.08
2017-09-29,-0.00,-0.00,0.05,1.96,20.00,1.92,19.51,7625.00,0.68
2017-10-02,0.02,0.02,0.07,0.10,1.01,0.07,0.71,7665.00,0.22
2017-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7665.00,0.00
2017-10-04,-0.01,-0.01,0.09,0.02,0.20,-0.11,-1.11,7170.00,0.07
2017-10-05,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,7175.00,0.01
2017-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7175.00,0.00
2017-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7170.00,0.00
2017-10-10,0.00,0.00,0.09,0.00,0.00,0.04,0.41,7195.00,0.07
2017-10-11,-0.01,-0.01,0.09,0.00,0.00,-0.06,-0.61,7085.00,0.04
2017-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7075.00,0.00
2017-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1600.00,0.00
2017-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1595.00,0.00
2017-10-17,0.00,0.00,0.08,0.01,0.10,0.01,0.10,8970.00,16.44
2017-10-18,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.20,7870.00,0.13
2017-10-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7885.00,0.04
2017-10-20,0.00,0.00,0.08,0.00,0.00,0.01,0.10,7935.00,0.13
2017-10-23,0.00,0.00,0.08,0.10,1.02,-0.08,-0.82,10575.00,4.99
2017-10-24,0.00,0.00,0.08,0.07,0.71,-0.02,-0.20,21625.00,10.22
2017-10-25,-0.01,-0.01,0.09,0.06,0.62,-0.06,-0.61,22535.00,0.81
2017-10-26,-0.00,-0.00,0.08,0.03,0.31,0.00,0.00,24305.00,1.48
2017-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24045.00,0.00
2017-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,23960.00,0.00
2017-10-31,0.00,0.00,0.06,0.05,0.51,-0.04,-0.41,23990.00,0.03
2017-11-01,0.00,0.00,0.04,0.01,0.10,0.03,0.31,23975.00,0.01
2017-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23970.00,0.00
2017-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23970.00,0.00
2017-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23970.00,0.00
2017-11-07,-0.00,-0.00,0.04,0.03,0.31,-0.04,-0.41,24005.00,0.05
2017-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23990.00,0.00
2017-11-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,23995.00,0.00
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24095.00,0.08
2017-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24095.00,0.00
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16720.00,0.00
2017-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16670.00,0.00
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16780.00,0.15
2017-11-17,0.00,0.00,0.03,0.08,0.82,-0.04,-0.41,33525.00,10.02
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30885.00,0.00
2017-11-21,-0.00,-0.00,0.03,0.03,0.31,-0.07,-0.71,20050.00,0.21
2017-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19165.00,0.03
2017-11-24,0.00,0.00,0.02,0.05,0.51,-0.04,-0.41,17690.00,0.37
2017-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17690.00,0.00
2017-11-28,-0.00,-0.00,0.02,0.02,0.21,-0.03,-0.31,19870.00,2.19
2017-11-29,0.00,0.00,0.02,0.01,0.10,0.02,0.21,20270.00,0.42
2017-11-30,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,20380.00,0.12
2017-12-01,-0.00,-0.00,0.02,0.05,0.51,-0.02,-0.21,20805.00,0.41
2017-12-04,0.00,0.00,0.02,0.01,0.10,0.02,0.21,20835.00,0.03
2017-12-05,0.00,0.00,0.03,0.03,0.31,0.02,0.20,21075.00,0.23
2017-12-06,-0.00,-0.00,0.03,0.04,0.41,0.00,0.00,111330.00,16.22
2017-12-07,0.00,0.00,0.03,0.01,0.10,0.01,0.10,111680.00,0.06
2017-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111675.00,0.00
2017-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111580.00,0.00
2017-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111580.00,0.00
2017-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111580.00,0.00
2017-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111580.00,0.00
2017-12-15,-0.00,-0.00,0.03,0.05,0.51,-0.02,-0.20,111560.00,0.02
2017-12-18,0.00,0.00,0.03,0.04,0.41,-0.01,-0.10,97915.00,0.64
2017-12-19,0.00,0.00,0.03,0.02,0.20,0.01,0.10,99355.00,0.29
2017-12-20,0.01,0.01,0.04,0.06,0.61,0.15,1.53,159340.00,7.56
2017-12-21,0.00,0.00,0.04,0.02,0.20,0.02,0.20,163775.00,0.54
2017-12-22,0.00,0.00,0.04,0.02,0.20,0.02,0.20,164220.00,0.09
2017-12-26,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,165150.00,0.11
2017-12-27,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,171955.00,1.05
2017-12-28,0.00,0.00,0.04,0.04,0.40,0.03,0.30,171570.00,0.01
2017-12-29,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,171495.00,0.01
2018-01-02,0.00,0.00,0.04,0.06,0.60,-0.01,-0.10,172300.00,0.14
2018-01-03,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,174275.00,0.23
2018-01-04,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,174130.00,0.01
2018-01-05,-0.00,-0.00,0.04,0.10,1.01,-0.06,-0.60,84205.00,0.09
2018-01-08,0.00,0.00,0.04,0.02,0.20,0.03,0.30,84360.00,0.12
2018-01-09,0.00,0.00,0.04,0.00,0.00,0.02,0.20,84480.00,0.03
2018-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,84475.00,0.00
2018-01-11,-0.00,-0.00,0.05,0.05,0.50,0.00,0.00,86440.00,0.45
2018-01-12,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,86750.00,0.07
2018-01-16,0.00,0.00,0.05,0.01,0.10,0.01,0.10,86900.00,0.03
2018-01-17,0.00,0.00,0.05,0.01,0.10,0.01,0.10,88130.00,0.30
2018-01-18,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,89520.00,1.01
2018-01-19,-0.00,-0.00,0.05,0.03,0.30,0.01,0.10,88140.00,0.01
2018-01-22,0.00,0.00,0.03,0.06,0.60,0.01,0.10,29305.00,0.93
2018-01-23,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,26175.00,1.02
2018-01-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,25435.00,0.02
2018-01-25,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,28170.00,2.60
2018-01-26,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,19830.00,0.65
2018-01-29,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,20120.00,0.33
2018-01-30,0.00,0.00,0.04,0.00,0.00,0.04,0.40,20100.00,0.02
2018-01-31,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,21435.00,2.39
2018-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19530.00,0.10
2018-02-02,0.00,0.00,0.04,0.05,0.51,0.04,0.40,19710.00,0.28
2018-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19320.00,0.00
2018-02-06,0.00,0.00,0.04,0.05,0.50,0.00,0.00,22590.00,3.34
2018-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22470.00,0.00
2018-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22470.00,0.00
2018-02-09,0.00,0.00,0.03,0.05,0.50,-0.04,-0.40,22380.00,1.68
2018-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22195.00,0.11
2018-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22045.00,0.00
2018-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20710.00,0.00
2018-02-15,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,16830.00,0.78
2018-02-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,17135.00,0.43
2018-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15770.00,0.00
2018-02-21,0.00,0.00,0.03,0.03,0.30,0.02,0.20,14730.00,0.39
2018-02-22,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,14910.00,0.28
2018-02-23,0.01,0.01,0.04,0.05,0.50,0.02,0.20,12330.00,1.76
2018-02-26,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,14270.00,3.62
2018-02-27,0.00,0.00,0.04,0.03,0.30,0.03,0.30,13995.00,0.09
2018-02-28,0.00,0.00,0.04,0.01,0.10,0.03,0.30,14075.00,0.15
2018-03-01,0.00,0.00,0.04,0.01,0.10,0.00,0.00,11560.00,0.09
2018-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11460.00,0.00
2018-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11240.00,0.10
2018-03-06,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,11270.00,0.05
2018-03-07,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,7595.00,0.26
2018-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7595.00,0.00
2018-03-09,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,36440.00,15.83
2018-03-12,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,37935.00,1.78
2018-03-13,0.00,0.00,0.04,0.02,0.20,0.00,0.00,42040.00,2.01
2018-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42040.00,0.00
2018-03-15,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,42105.00,0.03
2018-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41445.00,0.00
2018-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41080.00,0.00
2018-03-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,41085.00,0.00
2018-03-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,40820.00,0.01
2018-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40610.00,0.00
2018-03-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,39750.00,0.11
2018-03-26,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,44110.00,3.15
2018-03-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,58425.00,4.92
2018-03-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,59725.00,0.47
2018-03-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,59680.00,0.00
2018-04-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,84490.00,5.87
2018-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84435.00,0.00
2018-04-04,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,98305.00,2.83
2018-04-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,124215.00,4.19
2018-04-06,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,129555.00,0.82
2018-04-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,100715.00,0.00
2018-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97370.00,0.01
2018-04-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,93385.00,0.05
2018-04-12,0.00,0.00,0.02,0.00,0.00,0.02,0.20,105885.00,2.36
2018-04-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,105830.00,0.00
2018-04-16,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,105885.00,0.01
2018-04-17,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,109140.00,0.60
2018-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109135.00,0.00
2018-04-19,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,109240.00,0.02
2018-04-20,0.00,0.00,0.03,0.00,0.00,0.04,0.40,109295.00,0.01
2018-04-23,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,112245.00,0.57
2018-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105300.00,0.00
2018-04-25,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,90985.00,0.01
2018-04-26,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,89595.00,0.00
2018-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89590.00,0.00
2018-04-30,0.00,0.00,0.03,0.01,0.10,0.02,0.20,64825.00,0.01
2018-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64825.00,0.00
2018-05-02,0.00,0.00,0.03,0.03,0.30,0.00,0.00,50965.00,0.02
2018-05-03,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,26605.00,1.24
2018-05-04,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,21280.00,0.01
2018-05-07,0.00,0.00,0.03,0.05,0.50,0.00,0.00,25265.00,3.16
2018-05-08,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,28790.00,2.47
2018-05-09,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,28575.00,0.02
2018-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26980.00,8.08
2018-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26970.00,0.00
2018-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26915.00,0.00
2018-05-15,0.00,0.00,0.03,0.07,0.70,-0.03,-0.30,33810.00,6.00
2018-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33810.00,0.00
2018-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33680.00,0.00
2018-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33625.00,0.00
2018-05-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,30520.00,0.05
2018-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30520.00,0.00
2018-05-23,0.00,0.00,0.02,0.06,0.60,-0.04,-0.40,30500.00,0.03
2018-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30485.00,0.00
2018-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30485.00,0.00
2018-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30440.00,0.00
2018-05-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,30445.00,0.00
2018-05-31,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,44080.00,6.20
2018-06-01,0.00,0.00,0.02,0.01,0.10,0.03,0.30,49015.00,2.69
2018-06-04,0.01,0.01,0.03,0.05,0.50,0.01,0.10,53750.00,1.77
2018-06-05,-0.00,-0.00,0.03,0.04,0.40,-0.04,-0.40,50215.00,0.18
2018-06-06,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,61575.00,4.84
2018-06-07,0.00,0.00,0.03,0.07,0.70,0.07,0.70,77525.00,4.12
2018-06-08,0.00,0.00,0.03,0.04,0.40,0.02,0.20,66760.00,0.04
2018-06-11,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,66950.00,0.06
2018-06-12,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,67095.00,0.04
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62455.00,1.76
2018-06-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,67075.00,1.38
2018-06-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,67190.00,0.03
