Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-17,0.01,0.01,0.26,0.18,0.43,0.15,0.36,10800.00,0.62
2019-01-18,0.01,0.01,0.25,0.27,0.64,0.31,0.74,10125.00,0.56
2019-01-22,-0.01,-0.01,0.25,0.49,1.18,-0.21,-0.50,9915.00,0.54
2019-01-23,0.00,0.00,0.24,0.39,0.94,0.28,0.67,9945.00,1.24
2019-01-24,0.00,0.00,0.21,0.09,0.22,0.05,0.12,12375.00,5.05
2019-01-25,0.01,0.01,0.16,0.07,0.17,0.50,1.20,12300.00,0.94
2019-01-28,-0.00,-0.00,0.17,0.20,0.48,-0.31,-0.73,12020.00,0.87
2019-01-29,0.00,0.00,0.17,0.27,0.64,-0.12,-0.29,11965.00,0.59
2019-01-30,0.01,0.01,0.17,0.01,0.02,0.52,1.23,11795.00,0.56
2019-01-31,0.01,0.01,0.17,0.34,0.79,0.01,0.02,11950.00,0.71
2019-02-01,0.00,0.00,0.15,0.22,0.51,0.12,0.28,11765.00,0.26
2019-02-04,0.00,0.00,0.11,0.34,0.79,-0.07,-0.16,10510.00,0.81
2019-02-05,0.00,0.00,0.11,0.18,0.42,0.01,0.02,10295.00,0.81
2019-02-06,-0.00,-0.00,0.10,0.14,0.32,0.01,0.02,12305.00,4.55
2019-02-07,-0.01,-0.01,0.11,0.50,1.16,-0.10,-0.23,12630.00,0.77
2019-02-08,-0.00,-0.00,0.11,0.22,0.51,-0.23,-0.54,13050.00,1.00
2019-02-11,0.00,0.00,0.11,0.10,0.23,0.20,0.47,12880.00,0.33
2019-02-12,0.01,0.01,0.11,0.35,0.80,0.26,0.60,13125.00,0.78
2019-02-13,0.00,0.00,0.11,0.16,0.37,0.14,0.32,13570.00,0.87
2019-02-14,-0.00,-0.00,0.11,0.40,0.92,-0.25,-0.57,14030.00,1.35
2019-02-15,0.01,0.01,0.12,0.26,0.59,0.27,0.62,14290.00,0.83
2019-02-19,0.00,0.00,0.11,0.25,0.57,-0.05,-0.11,14995.00,1.32
2019-02-20,0.00,0.00,0.09,0.12,0.27,0.04,0.09,15120.00,0.52
2019-02-21,-0.00,-0.00,0.09,0.14,0.32,-0.11,-0.25,15530.00,1.32
2019-02-22,0.01,0.01,0.09,0.15,0.34,0.22,0.50,13445.00,1.55
2019-02-25,-0.00,-0.00,0.09,0.32,0.72,0.28,0.63,14450.00,2.19
2019-02-26,-0.00,-0.00,0.09,0.13,0.29,-0.03,-0.07,14500.00,0.79
2019-02-27,-0.00,-0.00,0.09,0.09,0.20,0.00,0.00,14520.00,0.51
2019-02-28,-0.00,-0.00,0.08,0.12,0.27,-0.06,-0.14,14425.00,0.33
2019-03-01,0.00,0.00,0.08,0.18,0.41,0.31,0.70,14480.00,0.66
2019-03-04,-0.01,-0.01,0.09,0.82,1.86,0.22,0.50,14830.00,0.68
2019-03-05,-0.00,-0.00,0.09,0.22,0.50,-0.15,-0.34,15180.00,1.02
2019-03-06,-0.01,-0.01,0.09,0.49,1.13,0.02,0.05,15095.00,0.44
2019-03-07,-0.01,-0.01,0.10,0.14,0.32,-0.22,-0.51,12590.00,0.47
2019-03-08,-0.00,-0.00,0.09,0.19,0.44,-0.24,-0.56,12590.00,0.77
2019-03-11,0.01,0.01,0.10,0.41,0.94,0.15,0.35,12495.00,0.89
2019-03-12,0.00,0.00,0.10,0.14,0.32,0.04,0.09,12685.00,0.64
2019-03-13,0.01,0.01,0.09,0.26,0.59,0.21,0.48,12745.00,0.89
2019-03-14,-0.00,-0.00,0.09,0.09,0.21,0.00,0.00,12600.00,0.71
2019-03-15,0.00,0.00,0.09,0.17,0.39,0.11,0.25,11855.00,0.34
2019-03-18,0.00,0.00,0.09,0.19,0.43,0.07,0.16,11785.00,0.89
2019-03-19,-0.00,-0.00,0.09,0.34,0.77,0.17,0.38,11400.00,1.06
2019-03-20,-0.01,-0.01,0.09,0.34,0.78,-0.29,-0.66,11515.00,0.89
2019-03-21,0.01,0.01,0.10,0.61,1.38,-0.05,-0.11,10805.00,0.58
2019-03-22,-0.02,-0.02,0.12,0.61,1.40,-0.21,-0.47,10305.00,1.05
2019-03-25,-0.00,-0.00,0.12,0.25,0.58,0.00,0.00,9215.00,1.07
2019-03-26,0.01,0.01,0.12,0.28,0.64,0.31,0.71,8875.00,0.53
2019-03-27,-0.00,-0.00,0.12,0.26,0.60,0.12,0.27,8905.00,0.90
2019-03-28,0.01,0.01,0.12,0.23,0.52,0.25,0.57,9035.00,0.81
2019-03-29,0.01,0.01,0.12,0.16,0.36,0.21,0.48,8930.00,0.84
2019-04-01,0.01,0.01,0.13,0.25,0.56,0.30,0.68,8755.00,0.75
2019-04-02,-0.00,-0.00,0.13,0.28,0.63,0.09,0.20,8320.00,0.82
2019-04-03,0.00,0.00,0.12,0.22,0.49,0.25,0.56,8895.00,2.03
2019-04-04,0.00,0.00,0.12,0.16,0.36,0.10,0.22,9235.00,1.38
2019-04-05,0.00,0.00,0.12,0.20,0.44,0.06,0.13,9365.00,1.31
2019-04-08,0.00,0.00,0.11,0.15,0.33,-0.05,-0.11,9070.00,0.57
2019-04-09,-0.01,-0.01,0.11,0.26,0.58,-0.13,-0.29,9410.00,1.58
2019-04-10,0.01,0.01,0.12,0.23,0.51,0.11,0.25,9200.00,0.78
2019-04-11,0.00,0.00,0.12,0.20,0.45,0.06,0.13,9155.00,0.87
2019-04-12,0.00,0.00,0.12,0.19,0.42,0.24,0.53,9345.00,0.83
2019-04-15,-0.00,-0.00,0.11,0.16,0.36,0.08,0.18,9870.00,2.13
2019-04-16,-0.00,-0.00,0.11,0.33,0.73,0.17,0.38,9840.00,1.17
2019-04-17,-0.00,-0.00,0.11,0.18,0.40,-0.10,-0.22,9860.00,1.08
2019-04-18,0.00,0.00,0.10,0.09,0.20,0.13,0.29,9815.00,0.55
2019-04-22,-0.00,-0.00,0.08,0.11,0.25,-0.09,-0.20,9665.00,0.81
2019-04-23,0.01,0.01,0.08,0.22,0.49,0.20,0.45,9910.00,1.49
2019-04-24,-0.00,-0.00,0.08,0.07,0.16,0.00,0.00,10215.00,1.06
2019-04-25,-0.00,-0.00,0.08,0.27,0.60,-0.30,-0.67,10185.00,0.73
2019-04-26,0.00,0.00,0.08,0.25,0.55,0.02,0.04,10150.00,0.65
2019-04-29,0.00,0.00,0.08,0.07,0.15,0.07,0.16,10305.00,1.03
2019-04-30,0.00,0.00,0.07,0.24,0.53,0.07,0.15,10510.00,1.02
2019-05-01,-0.01,-0.01,0.08,0.50,1.11,0.13,0.29,10700.00,0.99
2019-05-02,-0.00,-0.00,0.08,0.25,0.56,-0.03,-0.07,10120.00,0.64
2019-05-03,0.01,0.01,0.08,0.04,0.09,0.28,0.62,9905.00,0.85
2019-05-06,-0.00,-0.00,0.08,0.62,1.38,-0.75,-1.66,13330.00,6.06
2019-05-07,-0.02,-0.02,0.10,0.10,0.23,-0.79,-1.75,13255.00,0.28
2019-05-08,-0.00,-0.00,0.09,0.24,0.54,-0.09,-0.20,12840.00,0.51
2019-05-09,-0.00,-0.00,0.09,0.49,1.11,-0.06,-0.14,13040.00,0.86
2019-05-10,0.01,0.01,0.09,0.78,1.75,-0.04,-0.09,13260.00,0.94
2019-05-13,-0.02,-0.02,0.12,0.43,0.99,-0.71,-1.60,13175.00,0.46
2019-05-14,0.01,0.01,0.13,0.40,0.91,0.20,0.46,12590.00,0.74
2019-05-15,0.00,0.00,0.13,0.37,0.84,-0.15,-0.34,12405.00,0.63
2019-05-16,0.01,0.01,0.13,0.36,0.81,0.09,0.20,12115.00,0.40
2019-05-17,-0.00,-0.00,0.13,0.25,0.57,-0.16,-0.36,12170.00,0.53
2019-05-20,-0.00,-0.00,0.13,0.29,0.66,-0.19,-0.43,12180.00,0.66
2019-05-21,0.01,0.01,0.13,0.20,0.45,0.30,0.68,11690.00,0.43
2019-05-22,-0.01,-0.01,0.13,0.32,0.73,0.00,0.00,11470.00,0.56
2019-05-23,-0.01,-0.01,0.14,0.40,0.92,-0.36,-0.82,11490.00,0.68
2019-05-24,0.00,0.00,0.14,0.06,0.14,0.15,0.35,11510.00,0.61
2019-05-28,-0.01,-0.01,0.14,0.58,1.35,0.10,0.23,11205.00,0.40
2019-05-29,-0.01,-0.01,0.14,0.24,0.56,-0.35,-0.81,18785.00,8.64
2019-05-30,0.00,0.00,0.14,0.10,0.23,0.05,0.12,18680.00,0.46
2019-05-31,-0.01,-0.01,0.15,0.21,0.50,-0.48,-1.12,18715.00,0.38
2019-06-03,0.01,0.01,0.15,0.31,0.73,0.05,0.12,18590.00,0.32
2019-06-04,0.02,0.02,0.17,0.53,1.22,0.29,0.68,14850.00,0.40
2019-06-05,0.01,0.01,0.16,0.36,0.82,0.23,0.53,15230.00,0.74
2019-06-06,0.00,0.00,0.16,0.26,0.59,0.01,0.02,15100.00,0.26
2019-06-07,0.01,0.01,0.16,0.12,0.27,0.36,0.82,14915.00,0.50
2019-06-10,0.00,0.00,0.16,0.18,0.41,0.17,0.38,14970.00,0.90
2019-06-11,-0.00,-0.00,0.14,0.41,0.92,0.29,0.65,15150.00,0.64
2019-06-12,-0.00,-0.00,0.13,0.11,0.25,-0.01,-0.02,15130.00,0.59
2019-06-13,0.00,0.00,0.13,0.11,0.25,0.15,0.34,15115.00,0.50
2019-06-14,-0.00,-0.00,0.13,0.13,0.29,-0.04,-0.09,15155.00,0.37
2019-06-17,-0.00,-0.00,0.13,0.24,0.54,0.08,0.18,15670.00,1.07
2019-06-18,0.01,0.01,0.13,0.31,0.69,0.30,0.68,16185.00,1.13
2019-06-19,0.01,0.01,0.13,0.23,0.51,0.05,0.11,16840.00,1.07
2019-06-20,0.01,0.01,0.13,0.45,0.99,0.37,0.82,16970.00,0.53
2019-06-21,-0.01,-0.01,0.12,0.15,0.33,-0.12,-0.26,16870.00,0.34
2019-06-24,-0.00,-0.00,0.12,0.19,0.42,0.10,0.22,17135.00,0.72
2019-06-25,-0.01,-0.01,0.12,0.36,0.81,0.04,0.09,17380.00,0.54
2019-06-26,-0.00,-0.00,0.11,0.28,0.63,0.15,0.34,9575.00,0.65
2019-06-27,0.01,0.01,0.11,0.12,0.27,0.30,0.67,9665.00,1.07
2019-06-28,0.01,0.01,0.10,0.29,0.64,0.07,0.16,9785.00,0.98
2019-07-01,0.01,0.01,0.10,0.09,0.20,0.32,0.71,9515.00,0.05
2019-07-02,-0.00,-0.00,0.08,0.40,0.88,0.27,0.59,10515.00,2.47
2019-07-03,0.01,0.01,0.08,0.37,0.81,-0.02,-0.04,10415.00,0.89
2019-07-05,-0.00,-0.00,0.08,0.37,0.81,-0.38,-0.83,10580.00,0.69
2019-07-08,-0.00,-0.00,0.08,0.23,0.50,-0.02,-0.04,10520.00,0.60
2019-07-09,-0.00,-0.00,0.08,0.18,0.39,-0.22,-0.48,11705.00,3.18
2019-07-10,0.00,0.00,0.08,0.21,0.46,0.07,0.15,11590.00,0.64
2019-07-11,0.00,0.00,0.08,0.17,0.37,-0.06,-0.13,11515.00,0.64
2019-07-12,0.01,0.01,0.08,0.31,0.67,0.04,0.09,11585.00,0.77
2019-07-15,0.00,0.00,0.08,0.09,0.20,0.08,0.17,11800.00,0.84
2019-07-16,0.00,0.00,0.08,0.15,0.33,0.12,0.26,11260.00,0.53
2019-07-17,-0.01,-0.01,0.09,0.90,1.97,-0.11,-0.24,10915.00,1.04
2019-07-18,0.00,0.00,0.08,0.31,0.68,-0.12,-0.26,10390.00,0.73
2019-07-19,-0.00,-0.00,0.08,0.24,0.53,0.05,0.11,10170.00,0.45
2019-07-22,0.00,0.00,0.08,0.30,0.66,0.27,0.59,10310.00,0.83
2019-07-23,0.00,0.00,0.08,0.25,0.54,-0.01,-0.02,10095.00,0.79
2019-07-24,0.01,0.01,0.08,0.21,0.45,0.14,0.31,10005.00,0.76
2019-07-25,-0.01,-0.01,0.08,0.34,0.74,0.07,0.15,9985.00,0.58
2019-07-26,0.01,0.01,0.08,0.28,0.61,0.02,0.04,10155.00,1.35
2019-07-29,-0.00,-0.00,0.07,0.08,0.17,-0.09,-0.19,10375.00,1.35
2019-07-30,-0.00,-0.00,0.07,0.22,0.48,-0.24,-0.52,10625.00,0.52
2019-07-31,-0.01,-0.01,0.08,0.43,0.94,-0.04,-0.09,9660.00,0.69
2019-08-01,-0.01,-0.01,0.08,0.88,1.95,0.05,0.11,9650.00,0.94
2019-08-02,-0.01,-0.01,0.09,0.24,0.54,-0.43,-0.95,9910.00,1.26
2019-08-05,-0.03,-0.03,0.12,0.84,1.92,-0.63,-1.41,10090.00,0.98
2019-08-06,0.01,0.01,0.13,0.38,0.86,0.38,0.87,8725.00,1.13
2019-08-07,0.00,0.00,0.13,0.80,1.81,-0.63,-1.43,8880.00,1.18
2019-08-08,0.02,0.02,0.15,0.60,1.33,0.10,0.23,8820.00,0.70
2019-08-09,-0.01,-0.01,0.14,0.19,0.43,-0.20,-0.44,8660.00,0.66
2019-08-12,-0.02,-0.02,0.15,0.76,1.73,0.04,0.09,8390.00,0.54
2019-08-13,0.01,0.01,0.16,0.53,1.19,0.28,0.64,8310.00,0.53
2019-08-14,-0.03,-0.03,0.19,0.61,1.41,-0.68,-1.52,8295.00,1.34
2019-08-15,-0.00,-0.00,0.19,0.11,0.25,-0.04,-0.09,8285.00,0.89
2019-08-16,0.02,0.02,0.20,0.28,0.64,0.40,0.92,8465.00,0.97
2019-08-19,0.01,0.01,0.20,0.22,0.49,0.32,0.73,8440.00,0.96
2019-08-20,-0.01,-0.01,0.20,0.13,0.30,-0.30,-0.67,8595.00,1.29
2019-08-21,0.01,0.01,0.21,0.11,0.25,0.31,0.70,9380.00,2.48
2019-08-22,0.00,0.00,0.21,0.32,0.72,-0.03,-0.07,9525.00,0.91
2019-08-23,-0.03,-0.03,0.22,1.18,2.73,-0.22,-0.49,9520.00,1.43
2019-08-26,0.01,0.01,0.23,0.28,0.64,0.63,1.46,9245.00,0.92
2019-08-27,-0.01,-0.01,0.23,0.51,1.17,0.27,0.62,9585.00,1.28
2019-08-28,0.01,0.01,0.23,0.22,0.50,0.13,0.30,9765.00,1.05
2019-08-29,0.01,0.01,0.23,0.20,0.45,0.47,1.07,9870.00,1.13
2019-08-30,0.00,0.00,0.23,0.53,1.19,0.47,1.06,9655.00,0.85
2019-09-03,-0.00,-0.00,0.21,0.38,0.86,-0.09,-0.20,9620.00,0.96
2019-09-04,0.01,0.01,0.21,0.18,0.40,0.32,0.72,9750.00,1.28
2019-09-05,0.01,0.01,0.22,0.25,0.55,0.56,1.25,9880.00,1.33
2019-09-06,0.00,0.00,0.21,0.20,0.44,-0.02,-0.04,9930.00,0.73
2019-09-09,0.00,0.00,0.21,0.08,0.18,0.06,0.13,10220.00,1.13
2019-09-10,-0.00,-0.00,0.20,0.20,0.44,-0.19,-0.42,10525.00,1.01
2019-09-11,0.01,0.01,0.19,0.37,0.81,-0.03,-0.07,10880.00,1.06
2019-09-12,0.00,0.00,0.16,0.32,0.70,-0.03,-0.07,10815.00,0.91
2019-09-13,-0.00,-0.00,0.16,0.16,0.35,0.07,0.15,10810.00,0.68
2019-09-16,-0.00,-0.00,0.15,0.06,0.13,0.01,0.02,10675.00,0.52
2019-09-17,0.00,0.00,0.15,0.27,0.59,0.29,0.63,10910.00,1.17
2019-09-18,-0.00,-0.00,0.14,0.17,0.37,-0.17,-0.37,10810.00,0.84
2019-09-19,-0.00,-0.00,0.14,0.41,0.90,0.33,0.72,9985.00,0.68
2019-09-20,-0.00,-0.00,0.14,0.39,0.85,0.24,0.52,9875.00,0.66
2019-09-23,-0.00,-0.00,0.09,0.29,0.63,0.18,0.39,9855.00,1.34
2019-09-24,-0.01,-0.01,0.09,0.52,1.15,0.09,0.20,9795.00,0.75
2019-09-25,0.01,0.01,0.09,0.33,0.72,-0.09,-0.20,9630.00,0.93
2019-09-26,-0.00,-0.00,0.09,0.17,0.37,-0.02,-0.04,9550.00,0.91
2019-09-27,-0.01,-0.01,0.08,0.48,1.06,0.04,0.09,9380.00,0.83
2019-09-30,0.01,0.01,0.08,0.35,0.77,0.00,0.00,9470.00,1.06
2019-10-01,-0.02,-0.02,0.10,0.77,1.72,0.08,0.18,9570.00,1.17
2019-10-02,-0.02,-0.02,0.12,0.62,1.41,-0.39,-0.87,9425.00,1.02
2019-10-03,0.01,0.01,0.11,0.39,0.88,-0.16,-0.36,9170.00,0.87
2019-10-04,0.01,0.01,0.12,0.44,0.98,0.34,0.77,9145.00,0.73
2019-10-07,-0.00,-0.00,0.12,0.34,0.76,0.18,0.40,9055.00,1.07
2019-10-08,-0.02,-0.02,0.14,0.40,0.92,-0.56,-1.26,9035.00,1.13
2019-10-09,0.01,0.01,0.14,0.29,0.66,0.52,1.19,9250.00,1.71
2019-10-10,0.01,0.01,0.14,0.15,0.34,0.26,0.59,9235.00,1.03
2019-10-11,0.01,0.01,0.15,0.29,0.65,0.66,1.49,9690.00,1.69
2019-10-14,-0.00,-0.00,0.15,0.16,0.36,-0.04,-0.09,9825.00,0.83
2019-10-15,0.01,0.01,0.16,0.45,1.00,0.02,0.04,9510.00,0.68
2019-10-16,-0.00,-0.00,0.16,0.17,0.38,-0.18,-0.40,9525.00,0.99
2019-10-17,0.00,0.00,0.16,0.03,0.07,0.14,0.31,9510.00,0.68
2019-10-18,0.00,0.00,0.16,0.07,0.15,0.07,0.16,9345.00,0.34
2019-10-21,0.01,0.01,0.16,0.23,0.51,0.41,0.91,8990.00,0.68
2019-10-22,-0.00,-0.00,0.16,0.22,0.49,-0.05,-0.11,9225.00,1.30
2019-10-23,0.00,0.00,0.15,0.16,0.35,-0.09,-0.20,9115.00,0.75
2019-10-24,0.00,0.00,0.15,0.18,0.40,-0.08,-0.18,8950.00,0.60
2019-10-25,0.00,0.00,0.15,0.30,0.66,-0.14,-0.31,8970.00,0.91
2019-10-28,0.00,0.00,0.15,0.35,0.76,0.03,0.07,8830.00,0.82
2019-10-29,0.01,0.01,0.14,0.17,0.37,0.13,0.28,8570.00,0.70
2019-10-30,-0.00,-0.00,0.12,0.29,0.63,-0.39,-0.85,8355.00,0.63
2019-10-31,-0.01,-0.01,0.12,0.19,0.42,-0.54,-1.18,8050.00,0.24
2019-11-01,0.01,0.01,0.12,0.42,0.91,0.11,0.24,8140.00,1.04
2019-11-04,0.00,0.00,0.12,0.28,0.61,0.41,0.89,8020.00,0.91
2019-11-05,-0.00,-0.00,0.08,0.29,0.63,-0.06,-0.13,7905.00,1.00
2019-11-06,-0.00,-0.00,0.08,0.05,0.11,-0.07,-0.15,7510.00,1.05
2019-11-07,0.00,0.00,0.08,0.30,0.65,0.38,0.82,7475.00,1.18
2019-11-08,0.00,0.00,0.07,0.13,0.28,-0.02,-0.04,6960.00,0.88
2019-11-11,0.00,0.00,0.07,0.15,0.32,-0.02,-0.04,7430.00,2.37
2019-11-12,0.00,0.00,0.06,0.02,0.04,0.08,0.17,7450.00,0.93
2019-11-13,0.00,0.00,0.06,0.26,0.56,-0.15,-0.32,7585.00,1.60
2019-11-14,0.00,0.00,0.06,0.28,0.60,-0.21,-0.45,7815.00,1.42
2019-11-15,0.01,0.01,0.06,0.16,0.34,0.37,0.79,8035.00,0.95
2019-11-18,0.00,0.00,0.06,0.21,0.45,-0.15,-0.32,9070.00,2.95
2019-11-19,-0.00,-0.00,0.06,0.15,0.32,-0.04,-0.09,8960.00,1.09
2019-11-20,-0.00,-0.00,0.06,0.22,0.47,-0.04,-0.09,9315.00,1.49
2019-11-21,-0.00,-0.00,0.06,0.11,0.24,-0.09,-0.19,9760.00,1.47
2019-11-22,0.00,0.00,0.06,0.13,0.28,0.08,0.17,10020.00,1.34
2019-11-25,0.01,0.01,0.07,0.31,0.66,0.02,0.04,10090.00,0.85
2019-11-26,0.00,0.00,0.07,0.09,0.19,0.15,0.32,10070.00,0.56
2019-11-27,0.00,0.00,0.06,0.10,0.21,0.06,0.13,10220.00,0.81
2019-11-29,-0.01,-0.01,0.06,0.15,0.32,-0.19,-0.40,10440.00,0.60
2019-12-02,-0.01,-0.01,0.06,0.36,0.77,-0.06,-0.13,10570.00,1.05
2019-12-03,-0.01,-0.01,0.07,0.16,0.35,-0.48,-1.03,10570.00,0.69
2019-12-04,0.01,0.01,0.07,0.20,0.43,0.23,0.50,11175.00,1.79
2019-12-05,0.00,0.00,0.07,0.20,0.43,-0.11,-0.24,11285.00,0.89
2019-12-06,0.01,0.01,0.07,0.40,0.85,0.10,0.21,11320.00,0.84
2019-12-09,-0.00,-0.00,0.07,0.17,0.36,-0.02,-0.04,11650.00,1.09
2019-12-10,-0.00,-0.00,0.07,0.13,0.28,-0.13,-0.28,11260.00,0.87
2019-12-11,0.00,0.00,0.07,0.18,0.38,0.03,0.06,14725.00,5.17
2019-12-12,0.01,0.01,0.08,0.10,0.21,0.41,0.88,19715.00,5.68
2019-12-13,-0.00,-0.00,0.08,0.32,0.68,-0.17,-0.36,20765.00,1.55
2019-12-16,0.01,0.01,0.08,0.28,0.59,0.11,0.23,23310.00,2.51
2019-12-17,-0.00,-0.00,0.08,0.07,0.15,0.05,0.11,24420.00,2.01
2019-12-18,0.00,0.00,0.08,0.14,0.29,0.13,0.27,24425.00,0.41
2019-12-19,0.00,0.00,0.08,0.09,0.19,0.03,0.06,25985.00,1.74
2019-12-20,0.01,0.01,0.08,0.11,0.23,0.28,0.59,25780.00,0.40
2019-12-23,-0.00,-0.00,0.08,0.21,0.44,0.10,0.21,25705.00,0.46
2019-12-24,0.00,0.00,0.08,0.09,0.19,-0.05,-0.10,25600.00,0.25
2019-12-26,0.00,0.00,0.08,0.18,0.38,0.19,0.40,25580.00,0.20
2019-12-27,-0.00,-0.00,0.08,0.06,0.13,0.04,0.08,25335.00,0.13
2019-12-30,-0.00,-0.00,0.08,0.25,0.52,-0.06,-0.13,25150.00,0.10
2019-12-31,0.01,0.01,0.07,0.32,0.67,0.07,0.15,25045.00,0.36
2020-01-02,0.00,0.00,0.06,0.29,0.60,0.00,0.00,25325.00,0.51
2020-01-03,-0.01,-0.01,0.07,0.18,0.38,-0.47,-0.98,24985.00,0.53
2020-01-06,-0.00,-0.00,0.07,0.19,0.40,-0.22,-0.46,24990.00,0.41
2020-01-07,-0.00,-0.00,0.07,0.28,0.59,0.15,0.31,24975.00,0.37
2020-01-08,0.00,0.00,0.07,0.38,0.79,-0.08,-0.17,25195.00,0.68
2020-01-09,0.01,0.01,0.07,0.17,0.35,0.35,0.73,25350.00,0.51
2020-01-10,-0.00,-0.00,0.07,0.13,0.27,-0.01,-0.02,22115.00,0.52
2020-01-13,0.01,0.01,0.06,0.19,0.39,0.08,0.17,17245.00,0.84
2020-01-14,0.00,0.00,0.06,0.18,0.37,0.18,0.37,16235.00,0.73
2020-01-15,0.00,0.00,0.06,0.29,0.60,-0.11,-0.23,13810.00,0.72
2020-01-16,0.01,0.01,0.06,0.08,0.16,0.34,0.70,11935.00,0.96
2020-01-17,0.00,0.00,0.06,0.06,0.12,0.19,0.39,11875.00,0.73
2020-01-21,-0.00,-0.00,0.06,0.22,0.45,-0.02,-0.04,10400.00,1.50
2020-01-22,0.00,0.00,0.06,0.15,0.31,0.19,0.39,10445.00,1.06
2020-01-23,0.00,0.00,0.06,0.25,0.51,-0.15,-0.31,10490.00,1.22
2020-01-24,-0.01,-0.01,0.07,0.83,1.71,0.18,0.37,11330.00,2.06
2020-01-27,-0.01,-0.01,0.09,0.17,0.36,-0.68,-1.40,11830.00,1.28
2020-01-28,0.01,0.01,0.10,0.27,0.56,0.32,0.67,12270.00,0.99
2020-01-29,-0.01,-0.01,0.10,0.43,0.90,0.19,0.39,12720.00,0.91
2020-01-30,0.00,0.00,0.09,0.51,1.06,-0.36,-0.75,12960.00,1.06
2020-01-31,-0.02,-0.02,0.12,0.86,1.83,-0.09,-0.19,28700.00,11.42
2020-02-03,0.01,0.01,0.12,0.50,1.06,0.11,0.23,29040.00,0.69
2020-02-04,0.01,0.01,0.13,0.19,0.40,0.59,1.24,29115.00,0.40
2020-02-05,0.01,0.01,0.13,0.28,0.58,0.32,0.67,29145.00,0.34
2020-02-06,0.00,0.00,0.13,0.10,0.21,0.15,0.31,28745.00,0.32
2020-02-07,-0.01,-0.01,0.13,0.03,0.06,-0.28,-0.58,28545.00,0.31
2020-02-10,0.01,0.01,0.13,0.30,0.62,-0.05,-0.10,28620.00,0.45
2020-02-11,0.01,0.01,0.14,0.34,0.69,0.25,0.51,28425.00,0.37
2020-02-12,0.00,0.00,0.14,0.08,0.16,0.19,0.39,28290.00,0.33
2020-02-13,-0.00,-0.00,0.14,0.08,0.16,0.06,0.12,28165.00,0.27
2020-02-14,0.00,0.00,0.14,0.22,0.45,0.08,0.16,28425.00,0.59
2020-02-18,-0.00,-0.00,0.14,0.23,0.47,-0.01,-0.02,28320.00,0.23
2020-02-19,0.00,0.00,0.14,0.17,0.34,0.25,0.51,28010.00,0.34
2020-02-20,-0.00,-0.00,0.14,0.25,0.51,-0.26,-0.53,27760.00,0.22
2020-02-21,-0.01,-0.01,0.14,0.09,0.18,-0.43,-0.87,27920.00,0.57
2020-02-24,-0.03,-0.03,0.17,0.38,0.80,-1.40,-2.86,27015.00,0.19
2020-02-25,-0.03,-0.03,0.20,1.73,3.77,0.12,0.25,26835.00,0.43
2020-02-26,-0.01,-0.01,0.20,0.70,1.54,0.08,0.17,26990.00,0.57
2020-02-27,-0.04,-0.04,0.24,1.52,3.49,-0.94,-2.07,26970.00,0.42
2020-02-28,-0.02,-0.02,0.24,0.89,2.08,-1.63,-3.74,27300.00,0.75
2020-03-02,0.04,0.04,0.28,1.64,3.69,0.24,0.56,11420.00,0.88
2020-03-03,-0.02,-0.02,0.28,1.64,3.77,-0.03,-0.07,11020.00,1.09
2020-03-04,0.04,0.04,0.31,1.06,2.35,0.71,1.63,11060.00,1.13
2020-03-05,-0.03,-0.04,0.33,1.04,2.39,-1.05,-2.33,11140.00,1.02
2020-03-06,-0.02,-0.02,0.33,1.08,2.53,-1.32,-3.03,11160.00,0.85
2020-03-09,-0.08,-0.08,0.42,1.15,2.93,-3.30,-7.74,18050.00,8.13
2020-03-10,0.04,0.04,0.45,1.82,4.48,1.42,3.62,18075.00,0.75
2020-03-11,-0.05,-0.06,0.47,1.63,4.25,-0.72,-1.77,18885.00,1.42
2020-03-12,-0.10,-0.11,0.56,1.19,3.45,-2.84,-7.40,19085.00,0.69
2020-03-13,0.07,0.07,0.65,2.67,7.22,1.87,5.42,19775.00,1.08
2020-03-16,-0.13,-0.14,0.77,2.94,9.14,-5.67,-15.33,19795.00,0.86
2020-03-17,0.04,0.04,0.80,2.09,6.22,0.77,2.39,19980.00,0.52
2020-03-18,-0.08,-0.09,0.83,2.45,7.95,-2.05,-6.10,21125.00,1.53
2020-03-19,0.02,0.02,0.83,1.83,5.85,0.03,0.10,22240.00,1.28
2020-03-20,-0.04,-0.04,0.83,1.90,6.30,0.52,1.66,22955.00,1.32
2020-03-23,-0.03,-0.03,0.83,1.36,4.64,-0.24,-0.80,39835.00,8.61
2020-03-24,0.09,0.09,0.93,1.71,5.33,1.07,3.65,40110.00,0.43
2020-03-25,0.04,0.04,0.95,2.69,8.05,0.81,2.53,43725.00,2.00
2020-03-26,0.06,0.05,0.98,1.72,4.88,0.12,0.36,47025.00,1.64
2020-03-27,-0.03,-0.03,0.98,1.09,3.17,-0.99,-2.81,48585.00,1.06
2020-03-30,0.02,0.02,0.97,0.99,2.82,0.02,0.06,48615.00,0.22
2020-03-31,-0.02,-0.02,0.97,0.75,2.18,-0.06,-0.17,49785.00,0.71
2020-04-01,-0.05,-0.06,0.97,0.87,2.68,-1.75,-5.10,49750.00,0.24
