Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-08,0.00,0.00,0.08,0.19,1.07,-0.05,-0.28,33390.00,0.35
2020-09-09,-0.00,-0.00,0.08,0.13,0.73,-0.01,-0.06,32185.00,0.39
2020-09-10,-0.00,-0.00,0.08,0.20,1.13,0.11,0.62,29935.00,0.30
2020-09-11,-0.00,-0.00,0.08,0.16,0.91,0.08,0.45,28830.00,0.45
2020-09-14,0.00,0.00,0.07,0.16,0.90,0.11,0.62,27040.00,0.47
2020-09-15,-0.00,-0.00,0.06,0.13,0.74,0.00,0.00,23225.00,0.73
2020-09-16,-0.01,-0.01,0.06,0.20,1.14,0.09,0.51,24190.00,1.68
2020-09-17,0.01,0.01,0.07,0.16,0.90,-0.03,-0.17,22940.00,0.47
2020-09-18,-0.00,-0.00,0.07,0.10,0.57,0.00,0.00,22030.00,0.61
2020-09-21,0.00,0.00,0.07,0.21,1.19,-0.10,-0.57,22660.00,1.10
2020-09-22,0.01,0.01,0.07,0.17,0.96,0.04,0.23,22365.00,0.58
2020-09-23,-0.01,-0.01,0.07,0.22,1.25,-0.04,-0.23,21280.00,0.40
2020-09-24,-0.00,-0.00,0.07,0.29,1.65,-0.05,-0.28,19790.00,0.72
2020-09-25,-0.00,-0.00,0.07,0.20,1.14,0.07,0.40,19115.00,0.58
2020-09-28,0.00,0.00,0.07,0.05,0.28,0.07,0.40,17875.00,0.32
2020-09-29,-0.00,-0.00,0.07,0.17,0.97,0.00,0.00,16020.00,0.32
2020-09-30,0.06,0.05,0.21,1.05,5.66,0.04,0.23,26785.00,9.84
2020-10-01,0.00,0.00,0.20,0.42,2.26,-0.33,-1.78,30705.00,3.39
2020-10-02,0.00,0.00,0.21,0.29,1.56,-0.12,-0.65,33290.00,1.96
2020-10-05,-0.00,-0.00,0.21,0.21,1.13,0.03,0.16,34160.00,0.78
2020-10-06,-0.01,-0.01,0.21,0.15,0.81,-0.12,-0.65,34605.00,0.60
2020-10-07,0.01,0.01,0.21,0.28,1.50,0.02,0.11,37390.00,1.83
2020-10-08,-0.00,-0.00,0.21,0.21,1.13,-0.06,-0.32,38065.00,0.59
2020-10-09,0.00,0.00,0.21,0.17,0.91,-0.06,-0.32,37805.00,0.20
2020-10-12,-0.00,-0.00,0.21,0.19,1.02,0.01,0.05,37910.00,0.39
2020-10-13,-0.00,-0.00,0.21,0.10,0.54,-0.13,-0.70,37520.00,0.24
2020-10-14,0.00,0.00,0.21,0.11,0.59,-0.02,-0.11,35835.00,0.20
2020-10-15,-0.01,-0.01,0.21,0.16,0.86,-0.12,-0.64,35730.00,0.24
2020-10-16,0.01,0.01,0.21,0.34,1.81,0.12,0.64,36390.00,0.73
2020-10-19,-0.00,-0.00,0.21,0.09,0.48,-0.07,-0.37,36475.00,0.73
2020-10-20,0.01,0.01,0.21,0.18,0.96,-0.08,-0.43,36565.00,0.40
2020-10-21,-0.01,-0.01,0.21,0.15,0.80,-0.09,-0.48,37090.00,0.51
2020-10-22,0.00,0.00,0.21,0.12,0.64,0.01,0.05,36695.00,0.17
2020-10-23,0.00,0.00,0.21,0.07,0.37,-0.02,-0.11,36485.00,0.19
2020-10-26,-0.00,-0.00,0.21,0.12,0.64,-0.08,-0.43,36755.00,0.30
2020-10-27,0.00,0.00,0.21,0.11,0.59,-0.03,-0.16,37715.00,0.64
2020-10-28,-0.01,-0.01,0.09,0.16,0.86,-0.07,-0.37,25745.00,0.94
2020-10-29,-0.00,-0.00,0.09,0.19,1.03,0.13,0.70,21600.00,0.99
2020-10-30,0.02,0.02,0.12,0.33,1.75,0.06,0.32,19575.00,1.27
2020-11-02,-0.00,-0.00,0.12,0.17,0.90,0.02,0.11,19070.00,0.86
2020-11-03,0.00,0.00,0.11,0.17,0.90,-0.05,-0.27,18385.00,0.38
2020-11-04,-0.00,-0.00,0.10,0.22,1.16,-0.09,-0.48,15540.00,0.74
2020-11-05,-0.01,-0.01,0.11,0.43,2.29,0.09,0.48,14710.00,0.41
2020-11-06,0.01,0.01,0.11,0.18,0.95,0.26,1.39,14405.00,0.11
2020-11-09,0.01,0.01,0.11,0.17,0.89,-0.01,-0.05,14750.00,1.47
2020-11-10,-0.00,-0.00,0.11,0.20,1.05,0.15,0.79,14485.00,0.26
2020-11-11,-0.00,-0.00,0.11,0.24,1.26,0.02,0.11,14265.00,0.18
2020-11-12,0.01,0.01,0.11,0.25,1.30,0.00,0.00,14220.00,0.54
2020-11-13,0.00,0.00,0.11,0.18,0.94,-0.15,-0.78,13380.00,0.74
2020-11-16,-0.01,-0.01,0.11,0.15,0.79,-0.10,-0.52,12465.00,0.67
2020-11-17,-0.01,-0.01,0.12,0.22,1.17,0.00,0.00,12340.00,1.00
2020-11-18,0.00,0.00,0.11,0.16,0.85,0.00,0.00,12175.00,1.30
2020-11-19,-0.01,-0.01,0.11,0.14,0.75,-0.01,-0.05,12920.00,1.65
2020-11-20,-0.00,-0.00,0.11,0.20,1.07,0.10,0.53,13095.00,0.79
2020-11-23,0.01,0.01,0.12,0.20,1.06,0.06,0.32,12915.00,0.58
2020-11-24,-0.01,-0.01,0.13,0.32,1.72,0.05,0.27,12235.00,0.87
2020-11-25,-0.01,-0.01,0.12,0.24,1.30,-0.01,-0.05,12240.00,1.98
2020-11-27,0.02,0.02,0.14,0.26,1.39,0.03,0.16,11395.00,0.39
2020-11-30,-0.00,-0.00,0.12,0.63,3.37,0.47,2.51,10420.00,0.51
2020-12-01,-0.01,-0.01,0.12,0.18,0.97,-0.04,-0.21,9800.00,0.41
2020-12-02,0.02,0.01,0.13,0.20,1.06,0.23,1.24,9615.00,0.34
2020-12-03,-0.01,-0.01,0.14,0.33,1.78,-0.28,-1.49,9540.00,1.05
2020-12-04,0.01,0.01,0.14,0.15,0.80,0.12,0.65,9365.00,0.27
2020-12-07,0.01,0.01,0.14,0.04,0.21,0.07,0.37,9365.00,0.17
2020-12-08,0.01,0.01,0.14,0.20,1.05,0.08,0.42,8760.00,1.10
2020-12-09,0.00,0.00,0.14,0.02,0.10,0.07,0.37,8620.00,0.12
2020-12-10,-0.01,-0.01,0.15,0.02,0.10,-0.11,-0.57,8575.00,0.20
2020-12-11,0.00,0.00,0.14,0.61,3.19,0.49,2.57,8460.00,0.64
2020-12-14,0.01,0.01,0.15,0.28,1.45,0.25,1.31,8175.00,0.51
2020-12-15,-0.01,-0.01,0.15,0.34,1.79,-0.27,-1.40,8060.00,0.76
2020-12-16,-0.01,-0.01,0.15,0.30,1.59,0.12,0.63,8420.00,2.32
2020-12-17,0.01,0.01,0.15,0.40,2.11,0.26,1.38,8675.00,2.41
2020-12-18,0.01,0.01,0.15,0.44,2.30,-0.16,-0.84,8225.00,1.50
2020-12-21,-0.01,-0.01,0.16,0.23,1.22,-0.10,-0.52,7815.00,0.27
2020-12-22,0.01,0.01,0.16,0.33,1.73,0.24,1.27,7850.00,1.04
2020-12-23,-0.01,-0.01,0.15,0.15,0.79,0.03,0.16,8140.00,2.03
2020-12-24,0.00,0.00,0.15,0.15,0.79,0.13,0.68,7075.00,0.41
2020-12-28,0.00,0.00,0.14,0.36,1.88,0.06,0.31,7535.00,1.80
2020-12-29,-0.00,-0.00,0.14,0.21,1.10,0.00,0.00,7730.00,1.19
2020-12-30,-0.00,-0.00,0.14,0.26,1.36,0.10,0.52,7980.00,1.13
2020-12-31,0.03,0.03,0.16,0.44,2.25,0.11,0.58,9715.00,3.91
2021-01-04,-0.00,-0.00,0.15,0.51,2.61,-0.09,-0.46,10125.00,1.80
2021-01-05,-0.01,-0.01,0.15,0.45,2.32,-0.03,-0.15,10700.00,1.31
2021-01-06,-0.02,-0.02,0.16,0.26,1.36,-0.20,-1.03,11225.00,1.08
2021-01-07,-0.01,-0.01,0.16,0.50,2.65,0.12,0.63,11430.00,1.20
2021-01-08,0.00,0.00,0.16,0.14,0.74,-0.12,-0.64,11455.00,0.13
2021-01-11,-0.02,-0.02,0.17,0.24,1.30,-0.11,-0.58,11715.00,0.59
2021-01-12,-0.01,-0.01,0.17,0.33,1.80,0.04,0.22,11915.00,0.79
2021-01-13,0.00,0.00,0.17,0.78,4.23,0.08,0.44,12350.00,1.04
2021-01-14,0.01,0.01,0.17,0.16,0.86,0.16,0.87,12340.00,0.48
2021-01-15,0.02,0.02,0.18,0.30,1.59,0.02,0.11,11575.00,0.36
2021-01-19,0.00,0.00,0.18,0.19,1.00,-0.07,-0.37,10875.00,0.63
2021-01-20,-0.00,-0.00,0.17,0.36,1.91,0.18,0.95,11095.00,1.51
2021-01-21,0.01,0.01,0.17,0.13,0.68,0.10,0.53,11345.00,0.63
2021-01-22,-0.02,-0.02,0.18,0.24,1.28,-0.09,-0.47,11640.00,1.21
2021-01-25,0.01,0.01,0.18,0.17,0.90,0.15,0.80,11305.00,0.87
2021-01-26,-0.00,-0.00,0.18,0.21,1.11,0.07,0.37,11510.00,0.61
2021-01-27,-0.02,-0.02,0.19,0.45,2.43,0.02,0.11,12365.00,2.48
2021-01-28,0.01,0.01,0.20,0.27,1.44,0.16,0.86,12400.00,0.80
2021-01-29,-0.00,-0.00,0.20,0.34,1.82,-0.11,-0.59,12760.00,1.27
2021-02-01,0.01,0.01,0.18,0.24,1.27,0.02,0.11,11415.00,0.97
2021-02-02,0.00,0.00,0.18,0.17,0.90,-0.05,-0.26,11115.00,1.10
2021-02-03,0.00,0.00,0.18,0.19,1.00,-0.13,-0.69,10875.00,0.85
2021-02-04,0.02,0.02,0.18,0.24,1.24,0.06,0.32,10770.00,0.93
2021-02-05,-0.01,-0.01,0.18,0.22,1.15,-0.20,-1.04,10465.00,0.73
2021-02-08,0.01,0.01,0.18,0.27,1.41,0.02,0.10,10475.00,0.16
2021-02-09,0.01,0.01,0.17,0.10,0.52,0.14,0.73,10310.00,0.35
2021-02-10,-0.00,-0.00,0.16,0.30,1.56,-0.01,-0.05,10365.00,1.01
2021-02-11,0.01,0.01,0.16,0.12,0.62,0.06,0.31,9900.00,0.36
2021-02-12,0.01,0.01,0.16,0.21,1.08,-0.01,-0.05,9770.00,0.34
2021-02-16,-0.02,-0.02,0.17,0.27,1.41,-0.20,-1.03,10060.00,0.99
2021-02-17,-0.00,-0.00,0.17,0.50,2.62,0.09,0.47,10545.00,1.57
2021-02-18,0.01,0.01,0.17,0.21,1.09,0.00,0.00,10430.00,1.38
2021-02-19,0.00,0.00,0.16,0.12,0.62,-0.10,-0.52,10600.00,0.99
2021-02-22,-0.00,-0.00,0.15,0.15,0.78,0.03,0.16,10130.00,0.46
2021-02-23,0.00,0.00,0.15,0.11,0.57,-0.03,-0.16,10440.00,1.53
2021-02-24,-0.00,-0.00,0.15,0.12,0.62,-0.04,-0.21,10560.00,0.89
2021-02-25,0.00,0.00,0.12,0.18,0.93,0.02,0.10,9410.00,0.82
2021-02-26,0.01,0.01,0.12,0.26,1.34,0.01,0.05,10740.00,3.40
2021-03-01,-0.01,-0.01,0.12,0.24,1.25,-0.02,-0.10,10140.00,0.41
2021-03-02,0.01,0.01,0.12,0.25,1.29,-0.01,-0.05,9920.00,0.68
2021-03-03,-0.02,-0.02,0.14,0.30,1.58,-0.09,-0.47,9415.00,0.22
2021-03-04,0.01,0.01,0.15,0.30,1.56,0.17,0.90,10305.00,2.62
2021-03-05,0.01,0.01,0.14,0.26,1.34,-0.07,-0.36,10100.00,0.58
2021-03-08,0.01,0.01,0.14,0.17,0.87,-0.05,-0.26,10020.00,0.60
2021-03-09,-0.01,-0.01,0.14,0.19,0.98,0.01,0.05,10025.00,0.18
2021-03-10,-0.01,-0.01,0.15,0.13,0.68,-0.27,-1.39,10095.00,0.50
2021-03-11,0.00,0.00,0.15,0.18,0.94,0.15,0.78,9845.00,0.56
2021-03-12,0.00,0.00,0.14,0.14,0.73,0.00,0.00,9790.00,0.26
2021-03-15,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.26,9795.00,0.35
2021-03-16,0.01,0.01,0.14,0.35,1.81,0.23,1.20,9660.00,0.76
2021-03-17,0.00,0.00,0.14,0.09,0.46,0.10,0.52,8945.00,0.26
2021-03-18,-0.01,-0.01,0.14,0.00,0.00,-0.23,-1.18,8255.00,0.07
2021-03-19,-0.00,-0.00,0.14,0.14,0.73,-0.15,-0.78,7775.00,0.12
2021-03-22,0.01,0.01,0.14,0.32,1.66,0.19,0.99,7635.00,0.25
2021-03-23,0.00,0.00,0.14,0.00,0.00,0.02,0.10,6855.00,0.06
2021-03-24,-0.01,-0.01,0.14,0.43,2.24,-0.21,-1.09,6490.00,0.32
2021-03-25,0.00,0.00,0.14,0.21,1.09,0.24,1.25,6140.00,0.11
2021-03-26,0.00,0.00,0.14,0.40,2.08,-0.18,-0.94,4515.00,0.89
2021-03-29,0.00,0.00,0.14,0.25,1.30,0.09,0.47,4395.00,0.41
2021-03-30,-0.00,-0.00,0.14,0.25,1.30,0.04,0.21,4180.00,0.57
2021-03-31,0.02,0.02,0.13,0.09,0.46,0.28,1.46,4200.00,0.60
2021-04-01,-0.02,-0.02,0.15,0.46,2.40,0.07,0.36,3415.00,3.31
2021-04-05,0.01,0.01,0.15,0.53,2.74,0.07,0.36,3250.00,0.80
2021-04-06,0.00,0.00,0.14,0.25,1.29,0.03,0.15,3440.00,2.85
2021-04-07,-0.02,-0.02,0.16,0.46,2.41,-0.11,-0.57,4900.00,6.33
2021-04-08,0.01,0.01,0.15,0.16,0.83,0.11,0.58,5130.00,1.87
2021-04-09,0.00,0.00,0.15,0.13,0.67,0.00,0.00,5215.00,1.38
2021-04-12,0.00,0.00,0.15,0.10,0.52,0.04,0.21,5415.00,1.20
2021-04-13,0.00,0.00,0.15,0.05,0.26,0.00,0.00,5995.00,2.50
2021-04-14,0.00,0.00,0.14,0.10,0.52,0.02,0.10,6075.00,1.47
2021-04-15,0.00,0.00,0.14,0.08,0.41,0.07,0.36,6195.00,0.76
2021-04-16,-0.00,-0.00,0.14,0.11,0.57,0.02,0.10,6285.00,0.38
2021-04-19,0.00,0.00,0.14,0.04,0.21,0.05,0.26,6355.00,0.36
2021-04-20,-0.00,-0.00,0.14,0.19,0.98,-0.12,-0.62,6620.00,1.09
2021-04-21,-0.00,-0.00,0.14,0.14,0.72,-0.03,-0.15,6945.00,0.99
2021-04-22,0.00,0.00,0.13,0.10,0.52,0.10,0.52,6925.00,0.25
2021-04-23,0.00,0.00,0.13,9.74,50.18,-0.23,-1.19,7855.00,2.46
2021-04-26,0.01,0.01,0.14,0.35,1.78,0.10,0.52,8225.00,1.39
2021-04-27,-0.01,-0.01,0.15,0.25,1.29,0.00,0.00,8715.00,1.33
2021-04-28,0.01,0.01,0.15,0.26,1.32,0.05,0.26,8920.00,0.73
2021-04-29,-0.01,-0.01,0.14,0.30,1.54,0.13,0.66,8880.00,0.19
2021-04-30,0.01,0.01,0.13,0.04,0.20,0.29,1.49,8405.00,0.21
2021-05-03,0.00,0.00,0.12,0.18,0.91,0.00,0.00,8615.00,0.79
2021-05-04,-0.01,-0.01,0.13,0.65,3.32,0.29,1.47,9150.00,2.24
2021-05-05,-0.00,-0.00,0.11,0.28,1.43,0.23,1.18,7775.00,0.45
2021-05-06,0.00,0.00,0.11,0.29,1.48,0.24,1.23,7915.00,1.57
2021-05-07,0.00,0.00,0.11,0.15,0.77,0.03,0.15,7905.00,0.89
2021-05-10,-0.00,-0.00,0.11,0.24,1.23,-0.09,-0.46,8115.00,1.32
2021-05-11,0.01,0.01,0.11,0.24,1.22,-0.01,-0.05,8185.00,2.00
2021-05-12,-0.01,-0.01,0.12,0.54,2.77,0.01,0.05,8845.00,2.50
2021-05-13,-0.01,-0.01,0.13,0.70,3.64,0.08,0.41,8705.00,0.22
2021-05-14,0.04,0.04,0.18,0.63,3.16,0.07,0.36,9105.00,1.14
2021-05-17,-0.02,-0.02,0.20,0.54,2.77,-0.11,-0.55,9560.00,1.19
2021-05-18,-0.00,-0.00,0.20,0.19,0.98,0.14,0.72,9225.00,0.05
2021-05-19,0.01,0.01,0.20,0.56,2.85,-0.02,-0.10,9990.00,2.22
2021-05-20,-0.00,-0.00,0.20,0.38,1.94,0.08,0.41,10000.00,0.19
2021-05-21,0.02,0.02,0.21,0.38,1.90,0.22,1.12,9435.00,0.85
2021-05-24,-0.01,-0.01,0.21,0.19,0.96,0.00,0.00,8930.00,0.15
2021-05-25,-0.00,-0.00,0.21,0.26,1.32,-0.05,-0.25,8455.00,0.25
2021-05-26,0.01,0.01,0.21,0.23,1.15,-0.03,-0.15,8340.00,0.50
2021-05-27,-0.01,-0.01,0.21,0.10,0.51,-0.16,-0.80,8405.00,0.36
2021-05-28,0.00,0.00,0.20,0.09,0.45,-0.02,-0.10,8440.00,0.30
2021-06-01,-0.00,-0.00,0.20,0.06,0.30,-0.01,-0.05,8230.00,0.32
2021-06-02,-0.01,-0.01,0.20,0.15,0.76,0.03,0.15,7415.00,0.57
2021-06-03,0.01,0.01,0.20,0.24,1.21,0.07,0.36,7515.00,0.73
2021-06-04,0.00,0.00,0.20,0.21,1.05,-0.12,-0.60,7095.00,0.56
2021-06-07,0.01,0.01,0.21,0.53,2.63,-0.26,-1.31,7375.00,1.71
2021-06-08,0.00,0.00,0.21,0.31,1.53,0.19,0.94,7010.00,0.49
2021-06-09,-0.02,-0.02,0.22,0.41,2.07,0.04,0.20,6430.00,0.75
2021-06-10,0.01,0.01,0.21,0.24,1.20,0.39,1.97,5430.00,0.39
2021-06-11,-0.01,-0.01,0.21,0.27,1.36,0.08,0.40,5705.00,1.30
2021-06-14,0.01,0.01,0.17,0.07,0.35,0.05,0.25,5270.00,0.32
2021-06-15,0.00,0.00,0.14,0.29,1.45,0.12,0.60,5020.00,1.27
2021-06-16,-0.01,-0.01,0.14,0.18,0.90,-0.12,-0.60,5490.00,1.80
2021-06-17,0.01,0.01,0.14,0.28,1.40,-0.03,-0.15,4530.00,0.66
2021-06-18,-0.01,-0.01,0.15,0.45,2.26,-0.07,-0.35,6165.00,5.61
2021-06-21,-0.00,-0.00,0.13,0.20,1.01,-0.06,-0.30,6225.00,1.48
2021-06-22,0.01,0.01,0.13,0.29,1.45,0.05,0.25,6585.00,1.29
2021-06-23,-0.00,-0.00,0.13,0.17,0.85,-0.15,-0.75,7245.00,2.11
2021-06-24,-0.01,-0.01,0.13,0.20,1.01,0.01,0.05,7960.00,2.32
2021-06-25,0.01,0.01,0.13,0.13,0.65,0.12,0.61,8060.00,0.62
2021-06-28,-0.01,-0.01,0.13,0.26,1.32,-0.09,-0.45,9255.00,2.85
2021-06-29,0.00,0.00,0.13,0.20,1.01,-0.06,-0.30,9970.00,1.70
2021-06-30,0.01,0.01,0.13,0.25,1.26,-0.06,-0.30,10155.00,0.78
2021-07-01,0.00,0.00,0.12,0.11,0.55,-0.08,-0.40,10390.00,0.98
2021-07-02,0.00,0.00,0.12,0.18,0.90,0.00,0.00,10430.00,0.46
2021-07-06,-0.01,-0.01,0.12,0.24,1.21,-0.01,-0.05,10420.00,1.19
2021-07-07,0.01,0.01,0.13,0.13,0.65,0.17,0.86,10405.00,0.30
2021-07-08,0.00,0.00,0.11,0.23,1.14,-0.16,-0.80,10250.00,0.17
2021-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10155.00,0.02
2021-07-12,-0.00,-0.00,0.10,0.21,1.05,-0.14,-0.70,10020.00,0.47
2021-07-13,-0.01,-0.01,0.10,0.31,1.55,-0.11,-0.55,10690.00,1.41
2021-07-14,-0.00,-0.00,0.10,0.36,1.81,0.19,0.95,11970.00,2.67
2021-07-15,0.01,0.01,0.10,0.38,1.89,0.11,0.55,11875.00,0.67
2021-07-16,-0.00,-0.00,0.10,0.15,0.75,-0.15,-0.75,12040.00,0.52
2021-07-19,-0.01,-0.01,0.10,0.24,1.21,-0.03,-0.15,10485.00,0.33
2021-07-20,0.00,0.00,0.10,0.14,0.70,0.09,0.45,10365.00,0.66
2021-07-21,0.01,0.01,0.10,0.11,0.55,0.08,0.40,10060.00,0.24
2021-07-22,-0.00,-0.00,0.10,0.12,0.60,0.01,0.05,9680.00,0.80
2021-07-23,0.01,0.01,0.10,0.12,0.60,0.07,0.35,9140.00,0.84
2021-07-26,0.00,0.00,0.10,0.03,0.15,-0.01,-0.05,9025.00,0.30
2021-07-27,0.00,0.00,0.09,0.11,0.54,0.03,0.15,7905.00,0.51
2021-07-28,-0.01,-0.01,0.10,0.28,1.40,-0.11,-0.54,7315.00,0.70
2021-07-29,-0.00,-0.00,0.10,0.15,0.75,0.05,0.25,7370.00,1.22
2021-07-30,0.00,0.00,0.10,0.22,1.10,-0.08,-0.40,6920.00,0.17
2021-08-02,0.01,0.01,0.11,0.24,1.18,0.10,0.50,7070.00,1.10
2021-08-03,-0.01,-0.01,0.11,0.21,1.04,-0.03,-0.15,6700.00,0.75
2021-08-04,0.01,0.01,0.11,0.18,0.88,0.27,1.34,6765.00,0.65
2021-08-05,-0.00,-0.00,0.11,0.21,1.03,-0.01,-0.05,7080.00,1.13
2021-08-06,0.01,0.01,0.11,0.17,0.83,0.11,0.54,7545.00,1.26
2021-08-09,-0.00,-0.00,0.11,0.13,0.63,0.00,0.00,7680.00,0.96
2021-08-10,-0.01,-0.01,0.12,0.27,1.33,0.01,0.05,7430.00,1.36
2021-08-11,0.00,0.00,0.12,0.22,1.08,0.09,0.44,5975.00,0.49
2021-08-12,-0.01,-0.01,0.12,0.30,1.49,-0.12,-0.59,6175.00,1.94
2021-08-13,-0.01,-0.01,0.12,0.41,2.05,0.16,0.79,6740.00,2.61
2021-08-16,-0.01,-0.01,0.12,0.10,0.50,0.00,0.00,6600.00,0.11
2021-08-17,0.00,0.00,0.12,0.14,0.70,-0.01,-0.05,6915.00,1.89
2021-08-18,0.01,0.01,0.12,0.17,0.85,0.30,1.50,7005.00,0.60
2021-08-19,-0.00,-0.00,0.12,0.19,0.95,-0.06,-0.30,6975.00,1.02
2021-08-20,0.01,0.01,0.12,0.26,1.28,0.00,0.00,6650.00,0.18
2021-08-23,-0.01,-0.01,0.13,0.27,1.35,-0.17,-0.84,7415.00,2.43
2021-08-24,0.01,0.01,0.13,0.28,1.39,0.00,0.00,7835.00,1.58
2021-08-25,-0.00,-0.00,0.13,0.29,1.44,0.08,0.40,8270.00,1.67
2021-08-26,0.00,0.00,0.13,0.30,1.49,0.02,0.10,7995.00,0.44
2021-08-27,0.01,0.01,0.13,0.39,1.92,0.25,1.24,8120.00,0.46
2021-08-30,-0.01,-0.01,0.12,0.39,1.93,-0.14,-0.69,7965.00,0.59
2021-08-31,0.00,0.00,0.12,0.21,1.03,0.09,0.45,8365.00,1.55
2021-09-01,-0.01,-0.01,0.11,0.22,1.09,0.03,0.15,8545.00,0.94
2021-09-02,0.00,0.00,0.11,0.30,1.48,-0.04,-0.20,8560.00,0.97
