Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.61,0.45,3.04,0.00,0.00,995115.00,0.48
2017-03-17,-0.03,-0.03,0.62,0.70,4.90,-0.05,-0.34,996400.00,0.99
2017-03-20,-0.01,-0.01,0.61,0.55,3.89,0.00,0.00,986395.00,0.51
2017-03-21,-0.03,-0.03,0.62,0.90,6.57,0.10,0.71,1004835.00,0.71
2017-03-22,0.03,0.03,0.63,0.60,4.24,0.05,0.36,1020955.00,0.76
2017-03-23,0.02,0.02,0.63,0.75,5.21,-0.05,-0.35,1029765.00,0.57
2017-03-24,0.02,0.02,0.63,0.50,3.39,0.00,0.00,967600.00,0.42
2017-03-27,-0.01,-0.01,0.55,0.60,4.10,-0.25,-1.69,877185.00,0.69
2017-03-28,0.02,0.02,0.51,0.70,4.68,0.05,0.34,724995.00,1.51
2017-03-29,0.03,0.03,0.51,1.10,7.17,0.00,0.00,704070.00,1.05
2017-03-30,-0.01,-0.01,0.51,0.50,3.28,0.00,0.00,675420.00,0.69
2017-03-31,-0.02,-0.02,0.51,0.35,2.33,0.00,0.00,667480.00,0.59
2017-04-03,-0.06,-0.06,0.55,1.10,7.80,0.05,0.33,682415.00,1.34
2017-04-04,-0.02,-0.03,0.54,0.60,4.36,0.00,0.00,669185.00,0.82
2017-04-05,-0.02,-0.02,0.42,0.45,3.33,0.05,0.36,651245.00,1.15
2017-04-06,0.01,0.01,0.41,0.50,3.65,0.05,0.37,638450.00,0.96
2017-04-07,0.03,0.03,0.41,0.60,4.26,0.00,0.00,629770.00,0.86
2017-04-10,0.01,0.01,0.42,0.55,3.85,0.00,0.00,621105.00,0.68
2017-04-11,0.01,0.01,0.41,0.50,3.47,-0.05,-0.35,620855.00,0.72
2017-04-12,-0.01,-0.01,0.39,0.45,3.16,0.00,0.00,621815.00,0.73
2017-04-13,0.04,0.04,0.42,0.75,5.05,0.00,0.00,631415.00,1.06
2017-04-17,0.02,0.02,0.41,0.45,2.97,0.00,0.00,607805.00,0.85
2017-04-18,0.01,0.01,0.41,0.75,4.90,-0.05,-0.33,610340.00,0.91
2017-04-19,0.01,0.01,0.38,0.60,3.90,0.10,0.65,614340.00,1.30
2017-04-20,0.02,0.02,0.37,0.40,2.55,0.05,0.32,592400.00,0.57
2017-04-21,-0.03,-0.03,0.39,0.70,4.61,0.00,0.00,580975.00,0.61
2017-04-24,0.01,0.01,0.38,0.53,3.46,0.40,2.63,582955.00,0.76
2017-04-25,-0.00,-0.00,0.38,0.55,3.61,0.10,0.65,576505.00,0.82
2017-04-26,0.00,0.00,0.38,0.35,2.30,0.00,0.00,540410.00,0.69
2017-04-27,0.01,0.01,0.37,0.65,4.23,0.00,0.00,525970.00,0.85
2017-04-28,0.00,0.00,0.37,0.60,3.91,0.00,0.00,513650.00,0.43
2017-05-01,0.00,0.00,0.36,0.45,2.92,0.05,0.33,514530.00,0.80
2017-05-02,-0.01,-0.01,0.28,0.45,2.95,0.05,0.32,489455.00,0.84
2017-05-03,0.00,0.00,0.26,0.40,2.62,-0.10,-0.66,479535.00,0.73
2017-05-04,0.00,0.00,0.25,0.50,3.27,0.00,0.00,456325.00,0.63
2017-05-05,0.02,0.02,0.25,0.85,5.43,0.00,0.00,455130.00,1.30
2017-05-08,-0.04,-0.04,0.28,0.85,5.65,-0.10,-0.64,474840.00,1.97
2017-05-09,0.04,0.04,0.31,0.70,4.47,0.05,0.33,516845.00,2.44
2017-05-10,-0.09,-0.09,0.45,1.60,11.19,0.00,0.00,546775.00,1.91
2017-05-11,-0.01,-0.01,0.45,0.80,5.63,-0.15,-1.05,552070.00,1.02
2017-05-12,0.03,0.03,0.43,0.90,6.16,0.00,0.00,550285.00,1.16
2017-05-15,-0.02,-0.02,0.43,0.72,5.05,0.10,0.68,544225.00,0.72
2017-05-16,0.00,0.00,0.43,0.35,2.45,0.10,0.70,532375.00,0.60
2017-05-17,-0.05,-0.05,0.46,0.65,4.78,-0.15,-1.05,514650.00,0.86
2017-05-18,0.04,0.04,0.47,0.60,4.26,0.10,0.74,519115.00,0.82
2017-05-19,0.00,0.00,0.46,0.40,2.84,-0.05,-0.35,520065.00,0.72
2017-05-22,0.01,0.01,0.46,0.40,2.82,0.00,0.00,510350.00,0.49
2017-05-23,0.01,0.01,0.47,0.40,2.79,0.05,0.35,498035.00,0.45
2017-05-24,0.04,0.04,0.49,0.65,4.36,-0.05,-0.35,500365.00,0.84
2017-05-25,-0.00,-0.00,0.49,0.35,2.36,0.05,0.34,493475.00,0.63
2017-05-26,-0.06,-0.06,0.53,1.25,8.96,-0.20,-1.35,591510.00,3.69
2017-05-30,-0.05,-0.05,0.55,1.15,8.68,-0.05,-0.36,666445.00,2.87
2017-05-31,0.01,0.01,0.56,0.65,4.85,0.05,0.38,851630.00,4.83
2017-06-01,0.05,0.05,0.60,1.10,7.80,-0.05,-0.37,898670.00,1.43
2017-06-02,0.03,0.03,0.61,0.80,5.52,0.05,0.35,923590.00,0.85
2017-06-05,0.00,0.00,0.60,0.65,4.47,0.05,0.34,925850.00,0.69
2017-06-06,-0.03,-0.04,0.60,0.70,4.98,-0.05,-0.34,906965.00,0.62
2017-06-07,-0.03,-0.03,0.58,0.80,5.88,0.05,0.36,875105.00,0.71
2017-06-08,-0.03,-0.03,0.51,0.80,6.04,0.05,0.37,861205.00,0.89
2017-06-09,0.02,0.02,0.51,0.65,4.81,0.00,0.00,871915.00,0.89
2017-06-12,0.02,0.02,0.51,0.50,3.62,0.00,0.00,868395.00,0.65
2017-06-13,0.00,0.00,0.50,0.43,3.10,0.00,0.00,865720.00,0.39
2017-06-14,-0.00,-0.00,0.50,0.55,3.99,0.00,0.00,868465.00,0.43
2017-06-15,0.01,0.01,0.47,0.49,3.53,-0.15,-1.09,866905.00,0.48
2017-06-16,0.01,0.01,0.45,0.40,2.84,-0.10,-0.72,882990.00,0.85
2017-06-19,0.06,0.06,0.51,0.85,5.67,0.10,0.71,892210.00,0.62
2017-06-20,-0.02,-0.02,0.51,0.85,5.76,0.05,0.33,914670.00,0.77
2017-06-21,0.02,0.02,0.51,0.65,4.33,0.10,0.68,958275.00,1.15
2017-06-22,0.03,0.03,0.50,0.80,5.19,0.10,0.67,968355.00,0.64
2017-06-23,-0.02,-0.02,0.51,0.97,6.45,0.15,0.97,1016870.00,1.26
2017-06-26,-0.04,-0.04,0.48,0.65,4.48,0.05,0.33,931755.00,0.51
2017-06-27,-0.04,-0.05,0.47,1.00,7.22,0.00,0.00,867635.00,0.72
2017-06-28,0.02,0.02,0.47,0.55,3.90,0.15,1.08,712150.00,1.41
2017-06-29,-0.01,-0.01,0.44,0.60,4.32,-0.05,-0.35,704160.00,1.60
2017-06-30,-0.00,-0.00,0.43,0.40,2.89,0.00,0.00,698405.00,0.96
2017-07-03,0.04,0.04,0.45,0.55,3.82,0.05,0.36,680550.00,0.41
2017-07-05,-0.03,-0.03,0.44,0.50,3.57,-0.10,-0.69,716260.00,1.78
2017-07-06,-0.02,-0.02,0.44,0.45,3.28,-0.15,-1.07,741880.00,1.53
2017-07-07,-0.06,-0.06,0.48,0.95,7.39,-0.05,-0.36,929120.00,4.86
2017-07-10,0.00,0.00,0.48,0.50,3.88,-0.15,-1.17,933860.00,0.93
2017-07-11,0.08,0.08,0.56,1.30,9.32,0.00,0.00,993210.00,1.76
2017-07-12,-0.01,-0.01,0.56,0.50,3.62,0.05,0.36,1022600.00,0.91
2017-07-13,0.08,0.08,0.62,1.25,8.39,0.00,0.00,1100350.00,1.75
2017-07-14,0.04,0.04,0.63,0.95,6.15,0.05,0.34,1143200.00,1.11
2017-07-17,0.05,0.05,0.65,1.25,7.72,0.00,0.00,1191730.00,1.44
2017-07-18,0.03,0.03,0.62,1.30,7.78,0.00,0.00,1288260.00,1.93
2017-07-19,0.03,0.03,0.62,0.93,5.42,0.25,1.50,1346190.00,1.38
2017-07-20,0.02,0.02,0.62,1.05,6.00,0.00,0.00,1349155.00,0.86
2017-07-21,-0.06,-0.06,0.66,1.23,7.48,0.05,0.29,1355635.00,0.55
2017-07-24,0.03,0.03,0.66,0.80,4.73,0.00,0.00,1314200.00,0.34
2017-07-25,0.01,0.01,0.64,0.50,2.92,0.15,0.89,1317855.00,0.42
2017-07-26,0.00,0.00,0.61,0.45,2.62,0.05,0.29,1302025.00,0.24
2017-07-27,-0.04,-0.04,0.64,0.90,5.49,0.05,0.29,1275855.00,0.38
2017-07-28,0.00,0.00,0.63,0.65,3.95,-0.10,-0.61,1244540.00,0.40
2017-07-31,-0.04,-0.04,0.65,0.75,4.73,0.10,0.61,1232375.00,0.35
2017-08-01,-0.02,-0.02,0.65,0.70,4.50,0.15,0.95,1240225.00,0.35
2017-08-02,0.03,0.03,0.64,0.83,5.17,0.10,0.64,1199410.00,0.38
2017-08-03,0.02,0.02,0.64,0.45,2.75,0.05,0.31,1167455.00,0.43
2017-08-04,-0.01,-0.01,0.58,0.63,3.90,0.05,0.31,957655.00,0.33
2017-08-07,0.01,0.01,0.58,0.45,2.76,0.10,0.62,927185.00,0.28
2017-08-08,-0.03,-0.03,0.54,1.05,6.62,0.10,0.61,862230.00,0.53
2017-08-09,-0.03,-0.04,0.55,0.60,3.92,-0.10,-0.63,832030.00,0.39
2017-08-10,0.02,0.02,0.49,1.18,7.56,0.20,1.31,785665.00,1.27
2017-08-11,0.03,0.03,0.48,0.60,3.75,0.30,1.92,760885.00,1.02
2017-08-14,-0.02,-0.02,0.45,0.70,4.44,0.20,1.25,708495.00,0.95
2017-08-15,-0.02,-0.02,0.44,0.45,2.92,0.00,0.00,602695.00,0.62
2017-08-16,0.00,0.00,0.42,0.55,3.57,0.00,0.00,529460.00,0.74
2017-08-17,-0.01,-0.01,0.41,0.50,3.28,0.05,0.32,498390.00,1.08
2017-08-18,0.00,0.00,0.36,0.40,2.62,0.05,0.33,480795.00,0.83
2017-08-21,0.01,0.01,0.34,0.50,3.25,-0.05,-0.33,476345.00,0.76
2017-08-22,0.02,0.02,0.35,0.60,3.83,0.05,0.32,464710.00,0.69
2017-08-23,0.00,0.00,0.35,0.50,3.19,-0.15,-0.96,462200.00,0.56
2017-08-24,0.06,0.06,0.38,1.03,6.22,0.10,0.64,461460.00,1.02
2017-08-25,-0.01,-0.01,0.38,0.50,3.05,0.05,0.30,452920.00,0.73
2017-08-28,0.03,0.03,0.37,0.60,3.56,0.10,0.61,457875.00,1.15
2017-08-29,0.00,0.00,0.36,0.40,2.37,-0.15,-0.89,463495.00,1.18
2017-08-30,-0.02,-0.02,0.35,0.50,3.03,-0.10,-0.59,465310.00,1.06
2017-08-31,0.00,0.00,0.35,0.40,2.42,0.00,0.00,466130.00,1.10
2017-09-01,-0.02,-0.02,0.35,0.50,3.09,0.00,0.00,470280.00,0.85
2017-09-05,-0.01,-0.01,0.35,0.45,2.80,0.00,0.00,474225.00,0.72
2017-09-06,0.02,0.02,0.34,0.60,3.64,0.15,0.93,469495.00,0.76
2017-09-07,0.01,0.01,0.31,0.80,4.82,0.05,0.30,471000.00,0.75
2017-09-08,-0.04,-0.04,0.34,0.70,4.38,-0.05,-0.30,454680.00,1.48
2017-09-11,-0.04,-0.04,0.36,1.25,8.14,0.05,0.31,448780.00,1.46
2017-09-12,-0.02,-0.02,0.36,0.45,2.99,-0.05,-0.33,449440.00,1.52
2017-09-13,-0.01,-0.01,0.36,0.42,2.83,0.05,0.33,452090.00,0.94
2017-09-14,-0.01,-0.01,0.36,0.55,3.75,0.05,0.34,454460.00,0.97
2017-09-15,0.05,0.05,0.40,1.10,7.14,0.05,0.34,487660.00,2.46
2017-09-18,-0.01,-0.01,0.41,0.45,2.96,0.00,0.00,497155.00,1.18
2017-09-19,-0.03,-0.03,0.41,0.50,3.38,0.10,0.66,497005.00,0.73
2017-09-20,0.03,0.03,0.42,0.65,4.28,-0.05,-0.34,506815.00,1.02
2017-09-21,-0.00,-0.00,0.42,0.38,2.51,0.10,0.66,513370.00,0.76
2017-09-22,0.00,0.00,0.36,0.30,1.97,0.00,0.00,509480.00,0.77
2017-09-25,0.02,0.02,0.37,0.70,4.53,0.10,0.66,525775.00,1.25
2017-09-26,0.04,0.04,0.38,0.70,4.36,0.15,0.97,541415.00,1.55
2017-09-27,-0.00,-0.00,0.38,0.80,5.00,0.50,3.12,577355.00,2.19
2017-09-28,0.00,0.00,0.38,0.50,3.12,0.10,0.62,590680.00,1.29
2017-09-29,0.01,0.01,0.38,0.55,3.41,-0.05,-0.31,654365.00,2.73
2017-10-02,0.06,0.06,0.43,1.13,6.61,0.40,2.48,724220.00,2.48
2017-10-03,-0.01,-0.01,0.43,0.55,3.25,0.00,0.00,763580.00,1.48
2017-10-04,0.01,0.01,0.42,0.50,2.94,0.10,0.59,813480.00,1.67
2017-10-05,-0.01,-0.01,0.42,0.80,4.76,0.00,0.00,827405.00,0.76
2017-10-06,-0.02,-0.02,0.41,0.40,2.42,-0.15,-0.89,813850.00,0.49
2017-10-09,-0.00,-0.00,0.38,0.73,4.44,0.15,0.91,816535.00,0.87
2017-10-10,-0.01,-0.01,0.37,0.60,3.67,0.20,1.22,800840.00,0.46
2017-10-11,-0.00,-0.00,0.36,0.40,2.45,0.05,0.31,807305.00,0.69
2017-10-12,-0.05,-0.05,0.41,1.15,7.42,-0.05,-0.31,823260.00,0.92
2017-10-13,-0.01,-0.01,0.37,0.84,5.45,-0.05,-0.32,800975.00,0.94
2017-10-16,-0.00,-0.00,0.36,0.75,4.89,0.05,0.32,801890.00,0.76
2017-10-17,0.01,0.01,0.35,0.35,2.27,-0.05,-0.33,800575.00,0.42
2017-10-18,-0.01,-0.01,0.34,0.35,2.30,0.05,0.32,792080.00,0.44
2017-10-19,-0.02,-0.02,0.35,0.60,4.01,-0.05,-0.33,804790.00,0.80
2017-10-20,0.04,0.04,0.37,1.05,6.77,0.05,0.33,830995.00,1.10
2017-10-23,-0.01,-0.01,0.37,0.60,3.91,-0.05,-0.32,833450.00,0.85
2017-10-24,-0.01,-0.01,0.34,0.65,4.28,0.00,0.00,820025.00,0.69
2017-10-25,-0.01,-0.01,0.34,1.00,6.62,0.00,0.00,795265.00,0.97
2017-10-26,-0.02,-0.02,0.35,0.85,5.74,0.40,2.65,793425.00,0.91
2017-10-27,0.02,0.02,0.35,0.75,4.97,-0.10,-0.68,737870.00,0.92
2017-10-30,0.02,0.02,0.28,0.60,3.90,0.10,0.66,672210.00,0.72
2017-10-31,-0.00,-0.00,0.28,0.75,4.89,0.47,3.06,645050.00,0.91
2017-11-01,0.01,0.01,0.28,0.53,3.41,0.20,1.30,612275.00,1.15
2017-11-02,-0.00,-0.00,0.28,0.85,5.48,0.15,0.96,636320.00,1.75
2017-11-03,0.04,0.03,0.31,0.85,5.30,0.00,0.00,658385.00,1.28
2017-11-06,0.00,0.00,0.31,1.70,10.59,0.30,1.87,695075.00,2.08
2017-11-07,-0.00,-0.00,0.31,0.85,5.31,0.10,0.62,725050.00,1.34
2017-11-08,0.06,0.05,0.37,1.30,7.69,0.05,0.31,765680.00,1.78
2017-11-09,0.03,0.03,0.33,0.75,4.32,-0.20,-1.18,793970.00,1.67
2017-11-10,-0.06,-0.06,0.40,1.15,7.03,-0.80,-4.61,874060.00,2.70
2017-11-13,-0.03,-0.03,0.42,0.70,4.43,-0.45,-2.75,887875.00,0.99
2017-11-14,-0.02,-0.02,0.42,0.95,6.15,-0.05,-0.32,943595.00,1.54
2017-11-15,0.01,0.01,0.42,0.70,4.47,-0.20,-1.29,989415.00,1.28
2017-11-16,0.03,0.03,0.43,0.85,5.28,0.15,0.96,1015845.00,1.16
2017-11-17,-0.01,-0.01,0.41,0.80,5.02,-0.10,-0.62,1020825.00,0.99
2017-11-20,0.02,0.02,0.41,0.65,3.99,0.05,0.31,1011835.00,0.52
2017-11-21,0.00,0.00,0.41,0.70,4.28,0.05,0.31,1015200.00,0.63
2017-11-22,0.03,0.03,0.42,0.54,3.21,0.00,0.00,1011090.00,0.68
2017-11-24,0.01,0.01,0.41,0.40,2.37,0.05,0.30,987550.00,0.25
2017-11-27,0.01,0.01,0.40,0.53,3.11,0.10,0.59,978760.00,0.51
2017-11-28,-0.01,-0.01,0.41,0.75,4.46,0.00,0.00,990510.00,0.72
2017-11-29,0.01,0.01,0.41,0.50,2.95,0.05,0.30,996290.00,0.70
2017-11-30,0.04,0.04,0.42,1.32,7.50,0.20,1.18,1025995.00,1.26
2017-12-01,-0.02,-0.02,0.43,1.04,6.03,-0.05,-0.28,1010950.00,0.80
2017-12-04,-0.01,-0.01,0.42,0.70,4.08,0.20,1.16,998120.00,0.59
2017-12-05,-0.10,-0.10,0.55,0.60,3.87,-1.75,-10.20,1193975.00,4.49
2017-12-06,-0.01,-0.01,0.55,0.40,2.60,0.10,0.65,1191425.00,0.77
2017-12-07,0.00,0.00,0.51,0.55,3.56,0.07,0.46,1173585.00,0.86
2017-12-08,0.03,0.03,0.51,0.75,4.70,0.10,0.65,1170505.00,1.08
2017-12-11,-0.01,-0.01,0.47,0.65,4.12,0.15,0.94,1091510.00,0.71
2017-12-12,-0.02,-0.02,0.46,0.45,2.90,0.07,0.44,1087440.00,0.74
2017-12-13,0.01,0.01,0.45,0.85,5.41,0.10,0.65,1052875.00,0.72
2017-12-14,-0.02,-0.02,0.46,0.60,3.90,0.15,0.96,1031830.00,0.82
2017-12-15,0.01,0.01,0.45,0.40,2.57,0.10,0.65,1048930.00,1.45
2017-12-18,0.09,0.09,0.56,1.50,8.82,0.00,0.00,1094245.00,1.76
2017-12-19,0.01,0.01,0.55,0.70,4.06,0.15,0.88,1146295.00,1.37
2017-12-20,0.02,0.02,0.56,0.60,3.40,0.15,0.87,1163795.00,0.85
2017-12-21,0.00,0.00,0.55,0.50,2.83,0.00,0.00,1177975.00,0.83
2017-12-22,0.04,0.04,0.57,1.00,5.45,0.10,0.57,1245355.00,1.28
2017-12-26,0.03,0.03,0.57,1.25,6.63,0.15,0.82,1268520.00,0.76
2017-12-27,-0.01,-0.01,0.57,0.50,2.67,-0.10,-0.53,1273750.00,0.65
2017-12-28,-0.01,-0.01,0.57,0.55,2.96,-0.05,-0.27,1273745.00,0.55
2017-12-29,-0.03,-0.03,0.57,0.70,3.87,0.00,0.00,1243470.00,0.55
2018-01-02,0.02,0.02,0.57,0.75,4.05,0.10,0.55,1250175.00,0.76
2018-01-03,0.02,0.02,0.57,0.85,4.50,0.25,1.35,1287265.00,1.03
2018-01-04,-0.02,-0.02,0.44,1.10,5.93,0.10,0.53,1071935.00,0.98
2018-01-05,0.00,0.00,0.43,0.60,3.23,0.30,1.62,1055755.00,0.56
2018-01-08,-0.01,-0.01,0.44,0.90,4.88,0.30,1.62,1054070.00,0.93
2018-01-09,0.02,0.02,0.43,0.60,3.19,-0.03,-0.16,1024995.00,0.67
2018-01-10,0.08,0.08,0.50,1.90,9.34,-0.10,-0.53,1068955.00,1.55
2018-01-11,0.06,0.06,0.51,1.82,8.41,0.15,0.74,1095790.00,1.22
2018-01-12,-0.01,-0.01,0.52,0.90,4.21,0.00,0.00,1114975.00,1.02
2018-01-16,0.00,0.00,0.51,1.15,5.37,0.75,3.50,1137655.00,1.14
2018-01-17,0.03,0.03,0.51,1.05,4.75,0.20,0.93,1125870.00,1.14
2018-01-18,0.04,0.04,0.44,1.25,5.46,0.00,0.00,1096600.00,1.22
2018-01-19,0.01,0.01,0.44,0.65,2.80,-0.15,-0.66,1064975.00,0.88
2018-01-22,0.01,0.01,0.43,0.72,3.07,0.30,1.29,1086845.00,1.31
2018-01-23,0.01,0.01,0.43,0.65,2.74,-0.10,-0.43,1101715.00,1.15
2018-01-24,0.01,0.01,0.42,0.95,3.97,0.10,0.42,1073800.00,0.97
2018-01-25,0.00,0.00,0.42,0.65,2.70,0.00,0.00,1065640.00,0.75
2018-01-26,0.01,0.01,0.41,1.00,4.12,0.25,1.04,1063970.00,0.74
2018-01-29,-0.02,-0.02,0.42,1.05,4.39,-0.05,-0.21,1076395.00,0.88
2018-01-30,-0.04,-0.04,0.45,1.20,5.25,-0.35,-1.46,1078910.00,0.69
2018-01-31,-0.05,-0.05,0.50,2.85,13.16,0.00,0.00,1139500.00,1.89
2018-02-01,0.01,0.01,0.50,1.35,6.16,0.00,0.00,1113605.00,0.73
2018-02-02,-0.01,-0.01,0.49,0.90,4.16,-0.30,-1.37,1096640.00,0.65
2018-02-05,-0.04,-0.04,0.53,1.50,7.25,-0.20,-0.92,1104205.00,0.68
2018-02-06,0.03,0.03,0.53,1.70,7.98,-0.70,-3.38,1095060.00,0.72
2018-02-07,0.00,0.00,0.53,0.55,2.58,0.00,0.00,1083345.00,0.41
2018-02-08,-0.05,-0.05,0.48,1.25,6.16,-0.05,-0.23,1041935.00,0.79
2018-02-09,0.01,0.01,0.42,1.25,6.10,0.40,1.97,1017185.00,0.83
2018-02-12,0.05,0.05,0.46,1.30,6.05,0.05,0.24,1012055.00,1.03
2018-02-13,0.04,0.04,0.48,1.15,5.13,-0.05,-0.23,977400.00,0.62
2018-02-14,0.04,0.04,0.48,1.34,5.78,-0.25,-1.12,954245.00,0.86
2018-02-15,0.03,0.03,0.48,1.45,6.07,0.15,0.65,921800.00,0.75
2018-02-16,-0.00,-0.00,0.48,0.80,3.36,-0.10,-0.42,901355.00,0.58
2018-02-20,-0.05,-0.06,0.51,1.40,6.22,-0.15,-0.63,860420.00,0.70
2018-02-21,0.00,0.00,0.51,0.90,3.98,0.20,0.89,840855.00,1.05
2018-02-22,-0.02,-0.02,0.51,1.45,6.55,0.30,1.33,861410.00,1.69
2018-02-23,-0.00,-0.00,0.51,0.90,4.08,0.00,0.00,852480.00,0.73
2018-02-26,0.03,0.03,0.52,1.10,4.86,0.25,1.13,859630.00,1.08
2018-02-27,-0.03,-0.03,0.53,0.80,3.63,-0.15,-0.66,842035.00,0.71
2018-02-28,-0.08,-0.08,0.57,1.90,9.34,-0.25,-1.13,874845.00,1.60
2018-03-01,0.02,0.02,0.55,1.10,5.30,0.20,0.98,833705.00,1.60
2018-03-02,0.02,0.02,0.56,1.20,5.65,0.00,0.00,847335.00,1.28
2018-03-05,0.05,0.05,0.58,1.82,8.14,-0.20,-0.94,854385.00,1.00
2018-03-06,-0.02,-0.02,0.56,0.95,4.33,0.05,0.22,858610.00,0.97
2018-03-07,0.02,0.02,0.56,1.08,4.84,-0.15,-0.68,854200.00,0.83
2018-03-08,0.01,0.01,0.56,0.85,3.78,0.20,0.90,867415.00,0.82
2018-03-09,0.01,0.01,0.53,0.55,2.42,0.10,0.44,855715.00,0.69
2018-03-12,0.01,0.01,0.53,0.70,3.04,0.05,0.22,855245.00,0.98
2018-03-13,0.05,0.04,0.52,1.40,5.82,0.15,0.65,928785.00,2.70
2018-03-14,-0.08,-0.08,0.58,3.55,15.99,0.00,0.00,1049620.00,2.88
2018-03-15,-0.01,-0.01,0.57,1.00,4.57,0.15,0.68,1051470.00,0.81
2018-03-16,-0.02,-0.02,0.56,0.85,3.95,-0.10,-0.46,1145870.00,2.25
2018-03-19,0.27,0.24,1.12,6.20,22.71,8.20,38.14,1642735.00,6.37
2018-03-20,-0.03,-0.03,1.11,1.75,6.58,0.30,1.10,1704785.00,1.08
2018-03-21,0.03,0.03,1.11,1.65,6.03,0.20,0.75,1724815.00,0.74
2018-03-22,-0.01,-0.01,1.10,1.70,6.26,-0.35,-1.28,1708335.00,0.66
2018-03-23,0.04,0.04,1.10,1.72,6.10,0.15,0.55,1735495.00,0.67
2018-03-26,0.02,0.02,1.10,0.90,3.12,0.65,2.30,1753630.00,0.74
2018-03-27,-0.05,-0.05,1.12,2.00,7.30,0.20,0.69,1803235.00,0.88
2018-03-28,0.00,0.00,1.07,2.03,7.38,-0.05,-0.18,1783340.00,0.56
2018-03-29,0.00,0.00,1.07,1.75,6.34,-0.50,-1.82,1910725.00,2.03
2018-04-02,-0.04,-0.04,1.09,1.70,6.44,-0.15,-0.54,1946025.00,0.92
2018-04-03,0.03,0.03,1.08,1.40,5.14,0.55,2.08,1970125.00,0.68
2018-04-04,0.04,0.04,1.08,1.70,6.01,-0.45,-1.65,1975970.00,0.48
2018-04-05,-0.01,-0.01,1.08,2.15,7.71,1.35,4.77,2008510.00,0.67
2018-04-06,-0.04,-0.04,1.10,1.50,5.61,-0.40,-1.43,2050220.00,0.75
2018-04-09,0.01,0.01,1.10,1.35,4.98,0.30,1.12,2067750.00,0.46
2018-04-10,0.07,0.07,1.12,2.02,6.94,0.45,1.66,2095190.00,0.66
2018-04-11,0.01,0.01,1.12,0.95,3.23,0.00,0.00,2018630.00,0.48
2018-04-12,0.04,0.04,1.07,2.94,9.66,0.25,0.85,1960470.00,0.95
2018-04-13,0.00,0.00,1.06,1.25,4.08,0.35,1.15,2002780.00,0.85
2018-04-16,-0.01,-0.01,1.06,1.45,4.80,0.10,0.33,1919780.00,0.48
2018-04-17,0.02,0.02,0.50,1.10,3.56,0.00,0.00,1424335.00,0.39
2018-04-18,-0.00,-0.00,0.49,1.05,3.40,0.20,0.65,1392655.00,0.87
2018-04-19,-0.03,-0.03,0.50,1.50,5.03,-0.05,-0.16,1367795.00,0.57
2018-04-20,0.04,0.04,0.52,1.50,4.82,0.00,0.00,1364920.00,0.78
2018-04-23,-0.02,-0.02,0.51,1.05,3.44,-0.15,-0.48,1340690.00,0.51
2018-04-24,-0.01,-0.01,0.51,1.17,3.87,0.25,0.82,1314050.00,0.58
2018-04-25,0.01,0.01,0.47,2.15,7.01,-0.10,-0.33,1307150.00,1.11
2018-04-26,0.01,0.01,0.47,1.35,4.38,0.05,0.16,1294420.00,0.57
2018-04-27,0.01,0.01,0.47,0.95,3.04,0.05,0.16,1136685.00,0.64
2018-04-30,-0.03,-0.03,0.46,1.40,4.62,0.30,0.96,1087440.00,0.74
2018-05-01,0.04,0.04,0.47,1.55,4.91,0.10,0.33,1069675.00,0.92
2018-05-02,0.01,0.01,0.45,1.25,3.93,-0.20,-0.63,1062560.00,0.76
2018-05-03,-0.02,-0.02,0.46,1.90,6.09,-0.05,-0.16,1026800.00,0.62
2018-05-04,0.02,0.02,0.42,1.26,3.96,-0.20,-0.64,981485.00,0.65
2018-05-07,0.00,0.00,0.42,0.90,2.82,0.10,0.31,965280.00,0.64
2018-05-08,-0.04,-0.04,0.39,1.67,5.47,-0.25,-0.78,947650.00,1.09
2018-05-09,-0.00,-0.00,0.39,0.60,1.97,0.20,0.65,934425.00,0.76
2018-05-10,-0.02,-0.02,0.37,2.85,9.58,0.30,0.99,925610.00,1.81
2018-05-11,0.03,0.03,0.39,1.69,5.50,-0.45,-1.51,897305.00,1.27
2018-05-14,0.06,0.05,0.43,2.45,7.55,-0.05,-0.16,909605.00,1.28
2018-05-15,-0.02,-0.02,0.44,1.39,4.38,-0.05,-0.15,929130.00,1.02
2018-05-16,0.01,0.01,0.44,1.35,4.21,0.15,0.47,948200.00,1.68
2018-05-17,0.04,0.04,0.44,2.00,6.00,0.10,0.31,980915.00,1.46
2018-05-18,-0.02,-0.02,0.42,1.55,4.75,0.05,0.15,972105.00,0.91
2018-05-21,-0.04,-0.04,0.45,1.90,6.07,0.05,0.15,969635.00,0.65
2018-05-22,0.01,0.01,0.44,1.00,3.16,-0.05,-0.16,973235.00,0.86
2018-05-23,-0.02,-0.02,0.45,1.37,4.42,-0.20,-0.63,930840.00,0.65
2018-05-24,-0.00,-0.00,0.45,0.80,2.59,0.15,0.48,920540.00,0.58
2018-05-25,0.02,0.02,0.45,1.15,3.66,-0.10,-0.32,921950.00,0.82
2018-05-29,0.00,0.00,0.43,0.75,2.38,-0.10,-0.32,910430.00,0.63
2018-05-30,0.03,0.03,0.42,1.55,4.78,0.15,0.48,891210.00,0.67
