Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.09,0.09,0.83,28.80,14.53,-9.70,-5.35,48363.00,1.13
2022-02-25,0.01,0.01,0.81,11.70,5.84,1.30,0.66,47394.00,0.87
2022-02-28,0.01,0.01,0.80,14.70,7.26,-3.80,-1.90,48123.00,1.45
2022-03-01,-0.07,-0.07,0.77,16.70,8.85,-2.30,-1.14,48378.00,1.03
2022-03-02,-0.09,-0.09,0.80,23.40,13.57,-1.50,-0.79,51404.00,2.34
2022-03-03,-0.12,-0.13,0.87,25.85,17.05,0.20,0.12,52456.00,1.84
2022-03-04,-0.05,-0.05,0.83,11.40,7.88,-1.20,-0.79,54942.00,1.59
2022-03-07,-0.10,-0.11,0.89,17.60,13.52,0.40,0.28,58750.00,1.98
2022-03-08,0.07,0.07,0.92,15.30,10.94,1.30,1.00,60204.00,1.23
2022-03-09,0.02,0.02,0.91,7.18,5.02,4.30,3.08,59777.00,0.66
2022-03-10,-0.05,-0.05,0.91,7.77,5.71,-4.80,-3.36,59552.00,0.62
2022-03-11,-0.03,-0.04,0.91,13.40,10.21,3.30,2.43,59644.00,0.83
2022-03-14,-0.03,-0.03,0.91,7.80,6.12,1.60,1.22,58870.00,1.06
2022-03-15,0.10,0.09,1.00,14.50,10.36,6.40,5.02,61590.00,1.61
2022-03-16,0.06,0.06,1.00,12.00,8.07,2.80,2.00,63152.00,0.99
2022-03-17,0.07,0.06,1.03,13.20,8.33,-2.00,-1.34,64403.00,0.90
2022-03-18,0.07,0.07,1.06,15.39,9.04,-1.40,-0.88,66728.00,1.30
2022-03-21,-0.07,-0.08,1.07,15.30,9.70,-0.40,-0.24,66384.00,0.71
2022-03-22,0.04,0.04,1.08,8.80,5.37,1.20,0.76,66100.00,0.51
2022-03-23,-0.04,-0.04,1.09,9.10,5.78,-0.60,-0.37,65832.00,0.49
2022-03-24,0.05,0.05,1.05,13.80,8.36,3.30,2.10,66130.00,0.91
2022-03-25,-0.01,-0.01,1.04,10.50,6.45,4.20,2.54,67250.00,0.94
2022-03-28,-0.05,-0.05,1.05,14.75,9.50,0.10,0.06,66382.00,0.79
2022-03-29,0.08,0.08,1.08,16.40,9.76,2.90,1.87,66462.00,0.77
2022-03-30,-0.04,-0.04,1.04,8.40,5.19,-2.30,-1.37,61864.00,0.46
2022-03-31,-0.06,-0.07,0.97,11.30,7.46,0.70,0.43,59876.00,0.95
2022-04-01,0.00,0.00,0.96,9.15,6.04,2.20,1.45,57674.00,0.75
2022-04-04,0.04,0.03,0.88,8.50,5.42,0.10,0.07,53630.00,0.66
2022-04-05,-0.07,-0.08,0.89,13.95,9.59,0.70,0.45,51502.00,0.61
2022-04-06,-0.05,-0.05,0.91,7.67,5.55,-3.10,-2.13,51398.00,0.73
2022-04-07,-0.02,-0.02,0.89,8.10,5.96,0.00,0.00,50568.00,0.40
2022-04-08,-0.03,-0.03,0.89,5.30,4.04,-0.90,-0.66,49734.00,0.66
2022-04-11,-0.00,-0.00,0.89,5.80,4.44,-1.90,-1.45,48627.00,0.83
2022-04-12,-0.02,-0.02,0.81,10.20,7.93,3.10,2.37,45564.00,0.83
2022-04-13,0.01,0.01,0.78,6.20,4.79,0.60,0.47,44174.00,0.78
2022-04-14,-0.05,-0.05,0.74,7.90,6.42,0.90,0.69,43402.00,0.98
2022-04-18,-0.04,-0.04,0.68,7.80,6.59,0.70,0.57,41122.00,1.00
2022-04-19,0.03,0.03,0.66,10.05,8.27,-1.00,-0.85,40815.00,1.00
2022-04-20,-0.04,-0.04,0.64,6.40,5.48,1.40,1.15,40435.00,0.64
2022-04-21,-0.04,-0.04,0.64,12.45,11.12,2.80,2.40,40782.00,0.96
2022-04-22,-0.04,-0.04,0.59,7.25,6.72,-1.00,-0.89,39666.00,0.96
2022-04-25,0.02,0.02,0.61,7.00,6.35,-1.40,-1.30,38984.00,1.28
2022-04-26,-0.08,-0.09,0.65,8.90,8.81,-1.00,-0.91,38082.00,0.90
2022-04-27,-0.03,-0.04,0.52,7.40,7.59,-1.00,-0.99,37356.00,0.99
2022-04-28,0.03,0.03,0.55,9.10,9.09,1.30,1.33,38479.00,1.32
2022-04-29,-0.05,-0.05,0.53,9.20,9.63,-1.20,-1.20,37710.00,1.10
2022-05-02,0.03,0.03,0.56,7.00,7.14,-0.90,-0.94,38628.00,1.60
2022-05-03,-0.03,-0.03,0.52,6.40,6.74,0.30,0.31,38773.00,0.99
2022-05-04,0.01,0.01,0.50,8.05,8.36,0.30,0.32,41753.00,2.18
2022-05-05,-0.10,-0.11,0.57,13.10,15.16,-1.60,-1.66,43978.00,1.87
2022-05-06,-0.02,-0.02,0.57,5.80,6.83,-1.40,-1.62,46868.00,1.67
2022-05-09,-0.07,-0.07,0.60,7.30,9.25,-2.30,-2.71,48300.00,1.27
2022-05-10,-0.03,-0.03,0.59,7.50,9.83,3.40,4.31,49664.00,1.36
2022-05-11,-0.18,-0.20,0.81,11.10,17.76,-10.30,-13.50,54718.00,2.54
2022-05-12,0.10,0.09,0.92,8.10,11.82,-0.60,-0.96,57589.00,1.60
2022-05-13,0.17,0.16,1.17,12.00,14.93,4.00,5.84,62290.00,2.19
2022-05-16,-0.07,-0.07,1.18,9.50,12.65,1.20,1.49,62843.00,0.83
2022-05-17,0.01,0.01,1.17,8.25,10.84,2.60,3.46,62898.00,0.67
2022-05-18,-0.11,-0.12,1.21,9.84,14.53,-1.70,-2.23,64332.00,0.85
2022-05-19,0.03,0.03,1.22,6.92,9.96,-0.80,-1.18,64926.00,0.79
2022-05-20,-0.05,-0.05,1.22,9.10,13.73,1.40,2.01,65924.00,0.88
2022-05-23,-0.01,-0.01,1.21,5.40,8.21,0.90,1.36,66498.00,0.92
2022-05-24,-0.07,-0.07,1.21,6.55,10.70,-1.30,-1.98,67961.00,0.93
2022-05-25,0.07,0.07,1.25,7.68,11.74,-0.30,-0.49,68768.00,0.77
2022-05-26,0.03,0.03,1.25,4.70,6.98,-0.50,-0.76,68508.00,0.67
2022-05-27,0.07,0.06,1.28,3.90,5.44,1.60,2.38,68846.00,0.70
2022-05-31,-0.04,-0.04,1.27,5.00,7.26,0.40,0.56,67830.00,0.61
2022-06-01,-0.05,-0.06,1.28,7.00,10.74,0.50,0.73,67772.00,0.55
2022-06-02,0.08,0.08,1.32,6.80,9.62,-0.20,-0.31,65024.00,0.56
2022-06-03,-0.12,-0.12,1.34,6.80,10.90,-1.60,-2.26,63089.00,0.69
2022-06-06,0.02,0.02,1.34,3.90,6.12,1.70,2.72,61352.00,0.71
2022-06-07,-0.00,-0.00,1.32,3.20,5.04,-1.20,-1.88,60946.00,0.87
2022-06-08,-0.11,-0.12,1.37,6.75,11.95,-0.90,-1.42,63173.00,1.77
2022-06-09,-0.08,-0.09,1.25,6.80,13.13,0.30,0.53,61790.00,1.80
2022-06-10,-0.04,-0.04,1.19,3.10,6.25,-0.80,-1.54,62079.00,1.57
2022-06-13,-0.10,-0.11,1.01,4.40,9.89,-3.00,-6.05,61114.00,1.92
2022-06-14,-0.00,-0.00,1.00,3.30,7.45,0.50,1.12,62412.00,1.25
2022-06-15,-0.03,-0.03,0.99,4.30,10.02,1.10,2.48,69784.00,2.71
2022-06-16,-0.07,-0.07,0.96,3.90,9.80,-1.20,-2.80,72588.00,1.52
2022-06-17,0.02,0.02,0.95,2.39,5.90,0.90,2.26,81011.00,2.71
2022-06-21,0.05,0.05,0.99,4.20,9.86,1.00,2.47,82966.00,1.17
2022-06-22,-0.04,-0.04,0.99,2.30,5.62,-1.40,-3.29,83222.00,0.80
2022-06-23,0.02,0.02,0.98,2.90,6.97,-0.80,-1.96,83934.00,0.93
2022-06-24,-0.01,-0.01,0.93,3.90,9.47,0.50,1.20,91662.00,2.27
2022-06-27,-0.03,-0.03,0.91,2.40,6.02,0.50,1.21,92540.00,0.68
2022-06-28,-0.05,-0.05,0.85,3.76,9.92,0.60,1.50,93736.00,0.77
2022-06-29,-0.02,-0.02,0.85,1.90,5.12,0.20,0.53,95065.00,0.72
2022-06-30,-0.06,-0.06,0.85,2.30,6.61,-0.90,-2.43,96420.00,0.67
2022-07-01,0.00,0.00,0.75,2.60,7.47,0.60,1.72,99828.00,1.04
2022-07-05,0.05,0.04,0.73,3.90,10.71,-0.50,-1.44,105668.00,1.52
2022-07-06,-0.01,-0.01,0.71,3.60,10.03,-0.10,-0.27,106367.00,0.54
2022-07-07,0.04,0.04,0.75,2.10,5.61,0.20,0.56,106126.00,0.46
2022-07-08,-0.04,-0.04,0.68,2.30,6.41,-0.50,-1.34,102907.00,0.46
2022-07-11,-0.09,-0.09,0.69,4.20,12.84,-0.30,-0.84,100180.00,0.57
2022-07-12,-0.02,-0.02,0.68,2.45,7.63,0.10,0.31,98343.00,0.62
2022-07-13,-0.03,-0.03,0.61,2.20,7.05,-0.90,-2.80,95250.00,0.58
2022-07-14,-0.01,-0.01,0.61,1.75,5.66,0.00,0.00,95860.00,0.94
2022-07-15,0.04,0.04,0.64,2.60,8.07,0.80,2.59,89112.00,0.61
2022-07-18,-0.01,-0.01,0.60,2.15,6.72,0.70,2.17,86352.00,0.64
2022-07-19,0.11,0.10,0.73,3.30,9.32,0.40,1.25,78442.00,0.78
2022-07-20,0.07,0.07,0.75,3.90,10.26,0.20,0.56,80142.00,1.64
2022-07-21,0.03,0.03,0.75,2.90,7.44,0.00,0.00,79216.00,0.60
2022-07-22,-0.05,-0.05,0.76,2.97,8.01,-0.30,-0.77,78480.00,0.80
2022-07-25,-0.01,-0.01,0.76,1.60,4.37,-0.10,-0.27,70109.00,0.57
2022-07-26,-0.08,-0.09,0.81,3.10,9.23,-0.60,-1.64,68748.00,0.52
2022-07-27,0.00,0.00,0.79,2.30,6.82,0.70,2.08,66834.00,0.51
2022-07-28,-0.01,-0.01,0.79,2.20,6.57,0.10,0.30,65084.00,0.51
2022-07-29,-0.04,-0.04,0.77,1.75,5.42,-0.40,-1.19,64056.00,0.68
2022-08-01,-0.01,-0.01,0.77,2.00,6.23,0.40,1.24,61388.00,0.83
2022-08-02,0.02,0.02,0.75,2.50,7.65,-0.50,-1.56,57466.00,1.42
2022-08-03,-0.13,-0.14,0.87,5.80,20.35,-8.80,-26.91,75491.00,5.54
2022-08-04,-0.02,-0.02,0.85,2.15,7.71,-0.80,-2.81,77553.00,1.15
2022-08-05,-0.02,-0.02,0.84,2.25,8.21,-0.50,-1.79,78864.00,0.94
2022-08-08,0.08,0.07,0.85,4.10,13.90,0.10,0.36,80994.00,1.23
2022-08-09,-0.09,-0.09,0.90,3.40,12.64,-0.60,-2.03,81882.00,0.96
2022-08-10,0.25,0.23,1.28,6.70,19.88,1.20,4.46,83208.00,0.98
2022-08-11,0.21,0.19,1.47,10.60,26.04,0.80,2.37,90740.00,2.65
2022-08-12,-0.05,-0.06,1.48,7.30,18.96,0.10,0.25,95236.00,1.52
2022-08-15,0.07,0.07,1.50,9.40,22.82,9.00,23.38,108740.00,2.99
2022-08-16,0.13,0.12,1.51,6.85,14.76,0.10,0.24,111850.00,1.11
2022-08-17,0.02,0.02,1.50,6.20,13.05,-0.70,-1.51,112192.00,1.23
2022-08-18,-0.06,-0.06,1.52,4.60,10.30,-0.90,-1.89,115681.00,1.02
2022-08-19,-0.05,-0.05,1.52,3.30,7.76,-2.65,-5.94,119966.00,1.24
2022-08-22,-0.15,-0.16,1.62,5.00,13.85,-2.60,-6.12,123527.00,0.90
2022-08-23,-0.11,-0.12,1.65,5.08,15.88,0.10,0.28,125946.00,0.67
2022-08-24,0.03,0.03,1.65,5.85,17.73,1.00,3.12,130382.00,0.94
2022-08-25,0.15,0.14,1.73,4.80,12.70,0.80,2.42,133523.00,0.72
2022-08-26,-0.08,-0.08,1.75,3.35,9.63,-0.30,-0.79,134529.00,0.47
2022-08-29,-0.02,-0.02,1.75,3.05,8.94,-0.80,-2.30,136832.00,0.71
2022-08-30,-0.01,-0.01,1.75,1.75,5.19,0.30,0.88,135474.00,0.40
2022-08-31,0.01,0.01,1.68,2.10,6.18,-0.10,-0.30,117322.00,0.47
2022-09-01,-0.09,-0.09,1.71,3.50,11.25,-0.50,-1.47,116060.00,0.55
2022-09-02,-0.04,-0.04,1.72,1.80,6.00,0.50,1.61,115266.00,0.50
2022-09-06,-0.05,-0.05,1.71,2.00,6.99,0.40,1.33,112811.00,0.44
2022-09-07,0.02,0.02,1.67,1.30,4.44,-0.20,-0.70,112260.00,0.60
2022-09-08,0.03,0.03,1.41,2.10,6.93,-0.60,-2.05,110506.00,0.42
2022-09-09,0.02,0.02,1.18,1.50,4.87,0.10,0.33,100771.00,0.46
2022-09-12,-0.03,-0.03,1.17,2.99,9.97,0.40,1.30,97452.00,0.80
2022-09-13,-0.05,-0.05,1.14,1.15,4.04,-1.50,-5.00,85095.00,0.92
2022-09-14,0.00,0.00,1.01,1.40,4.91,0.10,0.35,81898.00,0.73
2022-09-15,-0.01,-0.01,1.00,1.50,5.30,0.00,0.00,78014.00,0.77
2022-09-16,-0.03,-0.03,0.99,1.30,4.74,-0.80,-2.83,78480.00,1.62
2022-09-19,-0.02,-0.02,0.99,1.80,6.72,-0.40,-1.46,74675.00,0.97
2022-09-20,-0.05,-0.05,0.87,2.10,8.24,0.70,2.61,73174.00,1.11
2022-09-21,-0.02,-0.02,0.79,1.80,7.20,0.00,0.00,72554.00,0.99
2022-09-22,-0.04,-0.04,0.78,1.40,5.81,0.20,0.80,68920.00,0.72
2022-09-23,-0.09,-0.10,0.55,2.00,9.13,-0.90,-3.73,68461.00,1.27
2022-09-26,-0.02,-0.02,0.51,2.15,10.00,-0.10,-0.46,67795.00,0.74
2022-09-27,-0.07,-0.07,0.53,2.00,9.95,0.40,1.86,69553.00,1.90
2022-09-28,0.06,0.06,0.61,1.70,7.98,0.00,0.00,73942.00,1.93
2022-09-29,-0.07,-0.07,0.62,1.55,7.79,-0.30,-1.41,76846.00,1.47
2022-09-30,-0.03,-0.03,0.58,0.90,4.64,-0.20,-1.01,77652.00,1.04
2022-10-03,0.02,0.02,0.59,1.67,8.48,1.02,5.26,77366.00,0.68
2022-10-04,0.07,0.06,0.66,1.40,6.67,0.60,3.05,78165.00,0.85
2022-10-05,-0.06,-0.06,0.66,1.48,7.51,-0.20,-0.95,77478.00,0.70
2022-10-06,0.12,0.12,0.81,4.05,18.33,-0.20,-1.02,86490.00,2.62
2022-10-07,0.06,0.06,0.85,5.00,21.37,0.20,0.90,100783.00,3.29
2022-10-10,-0.06,-0.06,0.86,2.28,10.32,-0.40,-1.71,101768.00,0.96
2022-10-11,0.01,0.01,0.85,3.00,13.45,-0.10,-0.45,101527.00,0.72
2022-10-12,0.05,0.05,0.88,2.75,11.70,-0.10,-0.45,101624.00,0.61
2022-10-13,0.05,0.05,0.91,3.31,13.40,-0.90,-3.83,102320.00,0.73
2022-10-14,-0.06,-0.07,0.93,3.30,14.29,0.50,2.02,100607.00,0.92
2022-10-17,0.05,0.05,0.95,1.50,6.17,0.60,2.60,100316.00,0.67
2022-10-18,-0.02,-0.02,0.93,2.23,9.37,0.90,3.70,98146.00,0.39
2022-10-19,-0.05,-0.05,0.95,2.05,9.07,-0.10,-0.42,96562.00,0.42
2022-10-20,0.01,0.01,0.94,1.45,6.36,0.00,0.00,95879.00,0.38
2022-10-21,0.01,0.01,0.88,0.98,4.26,0.30,1.32,94354.00,0.60
2022-10-24,-0.08,-0.08,0.92,1.80,8.49,0.00,0.00,93894.00,0.44
2022-10-25,0.17,0.16,1.08,4.60,18.47,0.00,0.00,91887.00,1.00
2022-10-26,0.02,0.02,1.06,2.70,10.67,0.20,0.80,87967.00,0.73
2022-10-27,-0.02,-0.02,1.03,2.40,9.68,0.52,2.06,83922.00,0.38
2022-10-28,0.01,0.01,1.02,1.61,6.41,0.60,2.42,81446.00,0.38
2022-10-31,0.03,0.03,1.02,2.25,8.72,0.00,0.00,82340.00,0.85
2022-11-01,0.07,0.06,1.02,3.80,13.82,0.50,1.94,90686.00,2.57
2022-11-02,-0.09,-0.09,1.05,2.50,9.96,0.00,0.00,92096.00,0.89
2022-11-03,0.05,0.05,0.98,3.45,13.07,-0.10,-0.40,84902.00,0.98
2022-11-04,-0.08,-0.09,1.02,4.00,16.53,1.30,4.92,72189.00,1.08
2022-11-07,-0.12,-0.12,1.08,3.90,18.22,0.30,1.24,81481.00,3.48
2022-11-08,0.09,0.09,1.13,2.65,11.37,0.60,2.80,88516.00,2.42
2022-11-09,-0.11,-0.12,1.18,3.42,16.52,-0.10,-0.43,93104.00,1.65
2022-11-10,0.22,0.20,1.41,3.80,15.08,2.30,11.11,97022.00,1.57
2022-11-11,0.05,0.05,1.39,2.40,9.09,-0.40,-1.59,98197.00,1.18
2022-11-14,0.06,0.06,1.40,2.50,8.96,0.20,0.76,100310.00,1.09
2022-11-15,0.10,0.10,1.43,2.90,9.45,0.20,0.72,103962.00,1.07
2022-11-16,-0.13,-0.14,1.51,4.00,15.04,-0.80,-2.61,106784.00,0.91
2022-11-17,-0.01,-0.02,1.51,1.50,5.73,-0.80,-3.01,107528.00,0.48
2022-11-18,-0.03,-0.04,1.52,2.17,8.58,0.70,2.67,107766.00,0.57
2022-11-21,0.02,0.02,1.48,1.90,7.39,-0.50,-1.98,107978.00,0.42
2022-11-22,0.02,0.02,1.36,1.30,4.98,0.50,1.95,105446.00,0.39
2022-11-23,0.03,0.03,1.36,1.60,5.97,-0.10,-0.38,104302.00,0.39
2022-11-25,-0.02,-0.02,1.36,1.20,4.58,0.20,0.75,103743.00,0.20
2022-11-28,-0.09,-0.09,1.40,2.60,10.88,-0.50,-1.91,104872.00,0.51
2022-11-29,-0.00,-0.00,1.40,1.15,4.83,-0.10,-0.42,103485.00,0.41
2022-11-30,0.05,0.05,1.39,2.20,8.76,0.10,0.42,97119.00,1.09
2022-12-01,0.12,0.12,1.42,3.15,11.17,0.40,1.59,100036.00,1.40
2022-12-02,0.08,0.08,1.43,4.90,16.12,-2.00,-7.09,102553.00,1.30
2022-12-05,0.00,0.00,1.39,3.35,11.02,0.00,0.00,106694.00,1.50
2022-12-06,-0.20,-0.23,1.53,5.80,23.97,-0.60,-1.97,98658.00,1.25
2022-12-07,-0.11,-0.11,1.55,3.20,14.81,0.50,2.07,93290.00,1.15
2022-12-08,0.12,0.12,1.55,2.95,12.14,0.70,3.24,91369.00,1.26
2022-12-09,-0.06,-0.06,1.37,2.35,10.26,-0.60,-2.47,88535.00,1.08
2022-12-12,-0.08,-0.08,1.38,1.60,7.60,-0.30,-1.31,85496.00,0.65
2022-12-13,-0.08,-0.09,1.38,3.40,17.62,0.45,2.14,87523.00,1.71
2022-12-14,-0.06,-0.06,1.32,1.70,9.34,-0.30,-1.55,86627.00,1.08
2022-12-15,-0.01,-0.01,1.26,1.10,6.11,0.20,1.10,84825.00,0.72
2022-12-16,0.02,0.02,1.26,1.10,5.98,0.10,0.56,86062.00,0.88
2022-12-19,-0.08,-0.09,1.28,3.00,17.75,0.30,1.63,87297.00,0.98
2022-12-20,-0.03,-0.03,1.28,2.20,13.41,0.00,0.00,87936.00,0.66
2022-12-21,-0.03,-0.03,1.27,1.50,9.43,0.10,0.61,88926.00,0.69
2022-12-22,0.01,0.01,1.26,1.20,7.50,-0.40,-2.52,89880.00,0.67
2022-12-23,0.01,0.01,1.27,0.70,4.35,0.00,0.00,90530.00,0.38
2022-12-27,-0.06,-0.06,1.25,1.25,8.28,-0.20,-1.24,90951.00,0.68
2022-12-28,-0.03,-0.03,1.25,1.20,8.16,-0.10,-0.66,93204.00,0.94
2022-12-29,0.11,0.10,1.31,2.20,13.50,0.30,2.04,94842.00,1.46
2022-12-30,-0.05,-0.05,1.20,1.85,11.94,-0.60,-3.68,93992.00,1.31
2023-01-03,-0.01,-0.01,1.14,2.00,12.99,0.10,0.65,92012.00,1.02
2023-01-04,-0.01,-0.01,1.14,1.10,7.19,0.00,0.00,85986.00,0.46
2023-01-05,-0.12,-0.13,0.99,1.60,11.85,-0.50,-3.27,83484.00,0.87
2023-01-06,-0.07,-0.07,0.96,1.60,12.70,0.20,1.48,81976.00,0.94
2023-01-09,-0.02,-0.02,0.78,1.10,8.94,0.20,1.59,80572.00,1.08
2023-01-10,-0.02,-0.02,0.78,0.80,6.67,0.20,1.63,79114.00,0.84
2023-01-11,0.08,0.08,0.85,1.30,10.00,-0.10,-0.83,83970.00,1.82
2023-01-12,0.15,0.14,1.01,2.50,16.78,-0.10,-0.77,82444.00,1.44
2023-01-13,0.13,0.13,1.12,2.90,17.16,-0.20,-1.34,84875.00,1.67
2023-01-17,0.04,0.03,1.12,2.60,14.86,0.60,3.55,87310.00,1.25
2023-01-18,-0.06,-0.06,1.14,2.10,12.73,0.10,0.57,87713.00,0.96
2023-01-19,-0.05,-0.06,1.12,1.75,11.22,-0.30,-1.82,86026.00,0.60
2023-01-20,0.10,0.09,1.16,1.70,9.94,0.20,1.28,85300.00,0.51
2023-01-23,0.05,0.05,1.16,1.20,6.70,0.10,0.58,84506.00,0.54
2023-01-24,-0.02,-0.02,1.17,1.10,6.29,0.10,0.56,82800.00,0.32
2023-01-25,0.03,0.03,1.17,1.65,9.17,-0.30,-1.71,83082.00,0.48
2023-01-26,-0.03,-0.03,1.15,1.45,8.29,0.20,1.11,81269.00,0.32
2023-01-27,0.06,0.06,1.15,2.10,11.35,-0.20,-1.14,79314.00,0.61
2023-01-30,-0.06,-0.06,1.13,1.10,6.32,-0.40,-2.16,74241.00,0.50
2023-01-31,0.07,0.07,1.13,1.10,5.88,0.40,2.30,69669.00,0.46
2023-02-01,0.09,0.09,1.16,2.55,12.50,-0.30,-1.60,69679.00,1.35
2023-02-02,0.06,0.06,1.17,1.40,6.45,0.70,3.43,72430.00,1.31
2023-02-03,0.01,0.01,1.05,1.90,8.64,-0.50,-2.30,72330.00,0.98
2023-02-06,-0.04,-0.04,1.03,1.20,5.69,-0.40,-1.82,75929.00,1.96
2023-02-07,-0.02,-0.02,1.03,1.60,7.77,0.00,0.00,74618.00,0.81
2023-02-08,-0.05,-0.05,1.05,1.10,5.61,0.00,0.00,72495.00,0.33
2023-02-09,-0.03,-0.03,1.04,1.95,10.21,0.20,1.02,67825.00,0.87
2023-02-10,-0.08,-0.09,0.99,1.70,9.71,-0.40,-2.09,67042.00,1.54
2023-02-13,0.05,0.04,0.89,2.40,13.11,-0.10,-0.57,63103.00,1.00
2023-02-14,0.05,0.05,0.90,2.10,10.88,-0.50,-2.73,59462.00,0.62
2023-02-15,0.15,0.14,0.99,3.35,15.16,-0.20,-1.04,58073.00,0.97
2023-02-16,-0.03,-0.03,0.97,1.16,5.40,-0.90,-4.07,58046.00,0.89
2023-02-17,-0.06,-0.06,0.96,1.30,6.44,0.00,0.00,57824.00,0.68
2023-02-21,-0.03,-0.03,0.96,1.40,7.14,-0.10,-0.50,57334.00,0.62
2023-02-22,0.05,0.04,0.97,0.90,4.39,0.40,2.04,57254.00,0.43
2023-02-23,-0.01,-0.01,0.97,1.10,5.45,0.20,0.98,56463.00,0.42
2023-02-24,-0.01,-0.01,0.96,1.60,8.00,-0.50,-2.48,57100.00,0.67
2023-02-27,0.04,0.04,0.95,1.45,6.94,0.10,0.50,56226.00,0.55
2023-02-28,-0.08,-0.08,0.98,2.05,10.68,0.00,0.00,57083.00,0.95
2023-03-01,-0.14,-0.15,1.07,2.90,17.58,0.10,0.52,58262.00,0.95
2023-03-02,-0.02,-0.02,1.01,1.00,6.19,0.00,0.00,55714.00,0.77
2023-03-03,0.05,0.05,1.00,1.90,11.18,0.15,0.93,53864.00,1.08
2023-03-06,-0.11,-0.11,1.05,1.90,12.50,-0.10,-0.59,53358.00,1.14
2023-03-07,0.04,0.04,1.07,1.60,10.13,0.10,0.66,50484.00,1.81
2023-03-08,-0.04,-0.05,1.07,0.81,5.36,0.00,0.00,50918.00,1.36
2023-03-09,0.03,0.03,1.07,1.20,7.74,0.00,0.00,53422.00,1.39
2023-03-10,0.13,0.12,1.18,3.20,18.29,1.10,7.10,58780.00,2.83
2023-03-13,-0.02,-0.02,1.14,1.40,8.14,-0.40,-2.29,56295.00,0.95
2023-03-14,0.04,0.04,1.14,1.00,5.59,0.60,3.49,55689.00,0.91
2023-03-15,0.11,0.10,1.18,2.65,13.38,-0.50,-2.79,57603.00,1.30
2023-03-16,-0.03,-0.03,1.06,1.50,7.81,-0.10,-0.51,57056.00,0.79
2023-03-17,-0.10,-0.11,1.12,2.40,13.95,-0.10,-0.52,60116.00,1.87
2023-03-20,-0.02,-0.02,1.10,0.95,5.62,0.00,0.00,59574.00,0.48
2023-03-21,0.11,0.10,1.17,1.90,10.16,0.10,0.59,59062.00,0.43
2023-03-22,-0.04,-0.04,1.16,1.40,7.78,0.00,0.00,59236.00,0.47
2023-03-23,-0.06,-0.06,1.18,1.90,11.24,0.30,1.67,59164.00,0.38
2023-03-24,0.05,0.05,1.19,1.40,7.91,-0.20,-1.18,58748.00,0.51
2023-03-27,-0.03,-0.03,1.18,0.99,5.79,0.20,1.13,57980.00,0.27
2023-03-28,-0.02,-0.02,1.15,1.00,5.95,-0.10,-0.58,56756.00,0.52
2023-03-29,0.05,0.05,1.05,1.10,6.25,0.30,1.79,55182.00,0.44
2023-03-30,0.02,0.02,1.04,0.50,2.78,0.30,1.70,53917.00,0.33
2023-03-31,-0.04,-0.04,1.04,1.10,6.36,0.20,1.11,52245.00,0.47
2023-04-03,-0.02,-0.02,0.96,0.95,5.62,-0.40,-2.31,50454.00,0.49
2023-04-04,-0.08,-0.08,1.00,2.20,14.10,0.10,0.59,48074.00,0.91
2023-04-05,-0.09,-0.09,1.04,1.60,11.23,-0.20,-1.28,46618.00,0.86
2023-04-06,-0.00,-0.00,1.03,0.60,4.23,0.35,2.46,44162.00,0.57
2023-04-10,0.08,0.08,0.97,1.50,9.74,0.10,0.70,37516.00,0.89
2023-04-11,-0.01,-0.01,0.97,1.00,6.54,0.30,1.95,36186.00,0.75
2023-04-12,0.00,0.00,0.95,1.30,8.50,0.20,1.31,34937.00,0.74
2023-04-13,0.03,0.03,0.86,1.20,7.64,0.20,1.31,32016.00,0.51
2023-04-14,-0.03,-0.03,0.86,1.00,6.54,0.10,0.64,30488.00,0.48
2023-04-17,0.09,0.08,0.85,1.40,8.43,0.40,2.61,26782.00,1.44
2023-04-18,0.01,0.01,0.85,0.85,5.06,0.00,0.00,26068.00,0.55
2023-04-19,0.00,0.00,0.75,1.20,7.14,-0.30,-1.79,25836.00,0.80
2023-04-20,-0.07,-0.07,0.78,1.10,7.05,-0.40,-2.38,25240.00,0.64
2023-04-21,-0.03,-0.03,0.76,1.10,7.24,0.00,0.00,25294.00,0.93
2023-04-24,-0.07,-0.08,0.77,1.50,10.64,0.00,0.00,25354.00,1.23
2023-04-25,0.04,0.03,0.78,0.85,5.82,0.10,0.71,25918.00,1.03
2023-04-26,-0.03,-0.03,0.78,0.80,5.67,-0.10,-0.68,25279.00,0.67
2023-04-27,0.06,0.06,0.79,1.30,8.72,0.30,2.13,25526.00,1.14
2023-04-28,0.05,0.05,0.82,1.40,8.92,0.10,0.67,25779.00,0.88
2023-05-01,-0.09,-0.09,0.86,1.90,13.29,0.20,1.27,26509.00,1.48
2023-05-02,-0.02,-0.02,0.86,0.50,3.56,-0.10,-0.70,26138.00,0.67
2023-05-03,-0.07,-0.07,0.85,1.95,14.89,0.15,1.07,27087.00,2.31
2023-05-04,-0.04,-0.04,0.81,1.00,7.94,-0.60,-4.58,27926.00,2.04
2023-05-05,0.08,0.08,0.86,1.75,12.87,-0.20,-1.59,28423.00,1.24
2023-05-08,-0.05,-0.05,0.82,1.10,8.53,0.20,1.47,28964.00,1.53
