Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,0.00,0.00,0.66,1.01,2.22,0.03,0.07,317185.00,0.26
2022-11-28,-0.02,-0.02,0.66,1.85,4.15,-0.40,-0.88,307290.00,0.88
2022-11-29,0.00,0.00,0.66,1.44,3.21,-0.24,-0.54,296545.00,0.80
2022-11-30,-0.04,-0.04,0.67,3.78,8.81,-0.10,-0.22,303205.00,1.36
2022-12-01,0.07,0.07,0.70,4.37,9.52,0.06,0.14,306050.00,1.61
2022-12-02,0.02,0.02,0.70,4.16,8.89,-0.92,-2.00,297370.00,1.01
2022-12-05,-0.03,-0.03,0.61,2.32,5.09,-0.01,-0.02,276230.00,0.71
2022-12-06,-0.02,-0.02,0.61,1.57,3.51,-0.08,-0.18,282755.00,1.18
2022-12-07,-0.02,-0.02,0.61,2.91,6.60,-0.26,-0.58,286480.00,1.15
2022-12-08,-0.02,-0.02,0.61,2.46,5.68,0.06,0.14,292290.00,1.00
2022-12-09,-0.01,-0.01,0.39,2.17,5.07,-0.28,-0.65,284925.00,0.76
2022-12-12,0.01,0.01,0.39,1.42,3.30,0.25,0.58,277810.00,0.93
2022-12-13,0.03,0.03,0.39,1.79,4.02,1.41,3.28,284780.00,1.28
2022-12-14,-0.05,-0.05,0.43,3.66,8.68,-0.59,-1.33,294130.00,2.09
2022-12-15,0.00,0.00,0.43,1.59,3.76,-0.57,-1.35,297540.00,1.09
2022-12-16,0.02,0.02,0.43,1.98,4.60,-0.24,-0.57,325385.00,2.39
2022-12-19,0.01,0.01,0.43,2.66,6.14,-0.09,-0.21,329470.00,1.16
2022-12-20,-0.05,-0.05,0.46,3.31,8.03,-0.35,-0.81,335160.00,0.94
2022-12-21,0.00,0.00,0.45,1.82,4.41,-0.21,-0.51,341040.00,1.03
2022-12-22,0.03,0.03,0.47,1.58,3.73,0.24,0.58,340400.00,0.74
2022-12-23,-0.03,-0.03,0.48,1.97,4.81,-0.01,-0.02,343035.00,0.40
2022-12-27,-0.00,-0.00,0.47,1.94,4.74,0.08,0.20,337455.00,0.47
2022-12-28,-0.01,-0.01,0.48,1.89,4.69,0.01,0.02,331465.00,0.35
2022-12-29,0.02,0.02,0.46,2.52,6.15,0.36,0.89,318585.00,0.48
2022-12-30,0.01,0.01,0.38,1.51,3.64,-0.21,-0.51,305090.00,0.73
2023-01-03,-0.05,-0.05,0.40,2.77,7.00,0.42,1.01,302365.00,0.81
2023-01-04,-0.01,-0.01,0.39,2.23,5.70,0.47,1.19,311165.00,1.20
2023-01-05,-0.02,-0.02,0.39,2.03,5.30,-0.10,-0.26,305040.00,0.70
2023-01-06,0.03,0.03,0.41,2.44,6.20,0.22,0.57,303380.00,0.98
2023-01-09,-0.06,-0.06,0.46,6.04,16.37,0.62,1.58,321635.00,2.05
2023-01-10,-0.05,-0.05,0.48,1.83,5.22,-0.21,-0.57,338325.00,1.63
2023-01-11,-0.07,-0.08,0.53,3.27,10.06,0.06,0.17,347770.00,1.28
2023-01-12,0.04,0.04,0.54,3.13,9.23,-0.11,-0.34,349150.00,1.12
2023-01-13,0.08,0.07,0.60,3.08,8.44,-0.01,-0.03,343090.00,1.44
2023-01-17,0.07,0.07,0.67,3.11,7.95,0.19,0.52,346710.00,1.14
2023-01-18,0.01,0.01,0.66,1.43,3.63,0.15,0.38,322145.00,0.89
2023-01-19,-0.02,-0.02,0.66,1.38,3.58,-0.11,-0.28,312290.00,0.60
2023-01-20,0.00,0.00,0.64,0.95,2.46,0.44,1.14,304785.00,0.54
2023-01-23,0.03,0.03,0.65,2.01,5.06,0.09,0.23,299150.00,0.80
2023-01-24,-0.01,-0.01,0.65,1.73,4.41,-0.10,-0.25,298715.00,0.81
2023-01-25,-0.01,-0.01,0.63,1.60,4.10,-0.45,-1.15,306960.00,0.98
2023-01-26,-0.04,-0.04,0.65,2.22,5.92,0.26,0.67,309180.00,0.66
2023-01-27,0.00,0.00,0.65,2.04,5.44,-0.05,-0.13,315800.00,0.79
2023-01-30,0.00,0.00,0.64,2.02,5.38,-0.24,-0.64,316700.00,0.54
2023-01-31,0.04,0.04,0.65,3.29,8.46,0.20,0.53,322745.00,1.07
2023-02-01,0.01,0.01,0.63,2.57,6.57,0.13,0.33,318945.00,0.53
2023-02-02,0.01,0.01,0.63,1.84,4.64,0.35,0.89,311460.00,0.72
2023-02-03,-0.01,-0.01,0.63,1.42,3.63,-0.36,-0.91,306825.00,0.39
2023-02-06,-0.06,-0.06,0.66,2.67,7.25,-0.07,-0.18,303980.00,0.79
2023-02-07,0.01,0.01,0.62,1.23,3.30,-0.02,-0.05,280600.00,0.68
2023-02-08,-0.01,-0.01,0.59,1.31,3.57,-0.74,-1.99,263370.00,0.78
2023-02-09,-0.05,-0.05,0.55,3.00,8.57,0.25,0.68,253295.00,0.97
2023-02-10,0.05,0.05,0.56,2.80,7.59,-0.19,-0.54,246325.00,1.03
2023-02-13,-0.00,-0.00,0.50,1.41,3.83,0.02,0.05,229640.00,0.70
2023-02-14,-0.00,-0.00,0.42,1.37,3.73,-0.19,-0.52,218290.00,0.77
2023-02-15,0.00,0.00,0.42,0.95,2.58,-0.16,-0.44,209760.00,0.56
2023-02-16,0.01,0.01,0.41,1.23,3.32,-0.25,-0.68,212725.00,1.16
2023-02-17,0.01,0.01,0.42,1.14,3.03,0.00,0.00,214085.00,0.90
2023-02-21,-0.04,-0.04,0.43,1.46,4.06,-0.22,-0.59,214055.00,1.11
2023-02-22,0.02,0.02,0.43,1.43,3.89,0.25,0.70,210870.00,0.85
2023-02-23,0.01,0.01,0.44,1.05,2.84,0.21,0.57,202685.00,0.67
2023-02-24,-0.02,-0.02,0.42,1.52,4.21,-0.62,-1.67,203780.00,1.10
2023-02-27,0.03,0.03,0.44,2.04,5.46,0.18,0.50,207435.00,1.55
2023-02-28,0.00,0.00,0.44,4.10,10.95,-0.34,-0.91,223525.00,2.21
2023-03-01,0.01,0.01,0.42,1.89,5.00,-1.02,-2.72,224475.00,1.62
2023-03-02,-0.08,-0.09,0.52,2.90,8.38,-0.54,-1.43,234375.00,1.57
2023-03-03,0.03,0.03,0.53,2.63,7.36,0.17,0.49,235380.00,1.03
2023-03-06,-0.04,-0.04,0.54,1.80,5.22,-0.30,-0.84,241215.00,0.98
2023-03-07,-0.02,-0.02,0.51,1.59,4.68,0.06,0.17,240385.00,0.93
2023-03-08,0.01,0.01,0.50,2.04,5.97,0.11,0.32,250215.00,1.55
2023-03-09,-0.04,-0.04,0.52,3.71,11.36,-0.14,-0.41,253430.00,1.07
2023-03-10,-0.06,-0.06,0.54,2.53,8.24,-0.52,-1.59,277565.00,2.62
2023-03-13,0.02,0.02,0.50,2.81,8.94,-0.31,-1.01,280935.00,1.14
2023-03-14,0.02,0.02,0.51,1.85,5.77,0.97,3.09,284430.00,0.81
2023-03-15,-0.01,-0.01,0.51,1.47,4.62,-0.80,-2.49,288665.00,0.88
2023-03-16,0.01,0.01,0.51,1.63,5.07,-0.37,-1.16,298605.00,1.06
2023-03-17,-0.02,-0.02,0.51,1.67,5.30,-0.28,-0.87,315015.00,1.82
2023-03-20,0.02,0.02,0.52,1.80,5.61,0.02,0.06,315125.00,0.62
2023-03-21,0.01,0.01,0.50,0.94,2.90,0.42,1.31,314890.00,0.74
2023-03-22,-0.07,-0.07,0.54,2.28,7.55,-0.06,-0.18,324745.00,1.16
2023-03-23,-0.05,-0.05,0.56,2.06,7.18,0.13,0.43,341245.00,1.37
2023-03-24,0.03,0.03,0.58,1.69,5.69,-0.13,-0.45,350430.00,1.16
2023-03-27,-0.04,-0.04,0.57,1.72,6.06,0.31,1.04,352835.00,1.05
2023-03-28,-0.03,-0.03,0.57,2.07,7.52,-0.12,-0.42,348820.00,1.19
2023-03-29,-0.00,-0.00,0.56,1.19,4.34,0.26,0.94,353705.00,1.30
2023-03-30,-0.03,-0.03,0.50,1.65,6.19,0.15,0.55,369645.00,1.86
2023-03-31,0.07,0.06,0.55,1.97,6.94,0.26,0.98,395530.00,1.92
2023-04-03,0.11,0.11,0.70,3.71,11.72,0.48,1.69,421110.00,1.78
2023-04-04,-0.02,-0.02,0.71,1.76,5.70,-0.13,-0.41,435345.00,1.17
2023-04-05,0.04,0.04,0.72,2.11,6.56,-0.24,-0.78,435895.00,0.91
2023-04-06,0.04,0.03,0.72,1.34,4.03,0.21,0.65,436060.00,0.63
2023-04-10,0.01,0.01,0.68,1.34,3.99,-0.20,-0.60,418860.00,0.92
2023-04-11,0.06,0.06,0.70,2.15,6.06,0.18,0.54,429095.00,1.22
2023-04-12,-0.00,-0.00,0.70,1.12,3.17,0.09,0.25,436380.00,0.86
2023-04-13,0.02,0.02,0.70,2.99,8.26,0.20,0.57,447080.00,1.04
2023-04-14,-0.01,-0.01,0.70,1.06,2.94,0.13,0.36,446530.00,0.68
2023-04-17,0.03,0.03,0.70,1.28,3.46,-0.08,-0.22,429985.00,0.57
2023-04-18,0.00,0.00,0.70,1.57,4.24,-0.03,-0.08,435385.00,0.70
2023-04-19,-0.07,-0.08,0.76,3.63,10.59,-0.38,-1.03,470390.00,1.99
2023-04-20,0.04,0.04,0.71,2.11,5.92,-0.21,-0.61,466570.00,0.64
2023-04-21,0.02,0.02,0.68,1.07,2.93,0.04,0.11,455945.00,0.56
2023-04-24,-0.03,-0.03,0.69,1.40,3.95,0.00,0.00,447715.00,0.54
2023-04-25,0.01,0.01,0.66,1.89,5.29,-0.28,-0.79,444780.00,0.70
2023-04-26,0.00,0.00,0.64,1.42,3.97,-0.21,-0.59,438180.00,0.64
2023-04-27,-0.25,-0.29,1.15,5.41,20.26,-5.05,-14.13,525390.00,4.20
2023-04-28,0.14,0.13,1.24,5.39,17.74,0.08,0.30,543050.00,1.91
2023-05-01,0.03,0.03,1.22,2.33,7.45,-0.90,-2.96,528365.00,0.88
2023-05-02,-0.09,-0.09,1.20,3.25,11.38,-0.32,-1.02,514625.00,0.92
2023-05-03,0.02,0.02,1.20,1.97,6.77,0.06,0.21,506270.00,0.67
2023-05-04,-0.01,-0.01,1.19,0.64,2.22,-0.19,-0.65,494075.00,0.31
2023-05-05,-0.01,-0.01,1.18,1.31,4.59,0.47,1.63,491760.00,0.46
2023-05-08,-0.03,-0.03,1.18,1.54,5.58,-0.21,-0.74,492445.00,0.81
2023-05-09,0.01,0.01,1.16,1.89,6.76,-0.11,-0.40,478805.00,0.53
2023-05-10,0.06,0.06,1.19,1.69,5.72,0.19,0.68,477935.00,0.75
2023-05-11,-0.00,-0.00,1.18,0.96,3.26,-0.21,-0.71,466930.00,0.53
2023-05-12,0.02,0.02,1.19,0.89,2.95,0.00,0.00,464415.00,0.55
2023-05-15,0.08,0.08,1.22,2.88,8.83,-0.02,-0.07,470080.00,0.76
2023-05-16,0.02,0.02,1.22,2.20,6.61,-0.11,-0.34,482655.00,1.15
2023-05-17,-0.02,-0.02,1.20,1.91,5.88,-0.04,-0.12,449650.00,0.61
2023-05-18,0.01,0.01,1.19,0.92,2.80,-0.06,-0.18,447860.00,0.59
2023-05-19,-0.02,-0.02,1.19,1.45,4.49,0.40,1.22,452425.00,0.76
2023-05-22,0.04,0.04,1.19,1.26,3.76,0.00,0.00,454340.00,0.62
2023-05-23,-0.02,-0.02,1.19,2.07,6.28,-0.12,-0.36,457615.00,0.82
2023-05-24,-0.01,-0.01,1.19,1.49,4.59,-0.11,-0.33,456965.00,0.59
2023-05-25,-0.01,-0.01,0.74,1.52,4.74,-0.15,-0.46,358135.00,0.64
2023-05-26,-0.01,-0.01,0.57,1.41,4.43,-0.04,-0.12,318920.00,0.80
2023-05-30,-0.01,-0.01,0.56,0.96,3.06,-0.07,-0.22,310290.00,0.95
2023-05-31,0.07,0.06,0.50,2.38,7.12,0.42,1.34,343380.00,3.31
2023-06-01,-0.03,-0.03,0.51,2.67,8.22,-0.26,-0.78,371320.00,2.42
2023-06-02,0.00,0.00,0.51,1.59,4.89,0.41,1.26,387825.00,1.25
2023-06-05,-0.03,-0.03,0.52,1.34,4.25,-0.29,-0.89,398615.00,1.11
2023-06-06,0.06,0.06,0.54,2.22,6.62,0.00,0.00,398910.00,1.01
2023-06-07,0.04,0.03,0.55,1.53,4.41,0.24,0.72,414285.00,1.35
2023-06-08,-0.02,-0.02,0.53,1.44,4.25,-0.06,-0.17,408965.00,0.62
2023-06-09,0.00,0.00,0.53,0.81,2.38,0.17,0.50,404730.00,0.40
2023-06-12,0.03,0.03,0.54,2.47,7.05,0.13,0.38,413455.00,1.04
2023-06-13,0.02,0.02,0.47,1.38,3.85,0.16,0.46,404735.00,0.45
2023-06-14,-0.03,-0.03,0.48,1.81,5.21,-0.01,-0.03,393780.00,0.85
2023-06-15,0.01,0.01,0.47,1.32,3.76,-0.11,-0.32,395635.00,0.79
2023-06-16,-0.01,-0.01,0.47,2.01,5.80,-0.53,-1.51,417865.00,1.70
2023-06-20,0.01,0.01,0.47,1.27,3.63,-0.04,-0.12,416025.00,0.74
2023-06-21,0.00,0.00,0.45,1.59,4.53,0.10,0.29,423740.00,1.03
2023-06-22,0.00,0.00,0.44,2.06,5.84,-0.06,-0.17,424165.00,0.91
2023-06-23,-0.06,-0.06,0.49,1.74,5.23,-0.32,-0.91,498360.00,3.52
2023-06-26,0.02,0.02,0.49,1.38,4.06,-0.15,-0.45,507070.00,0.79
2023-06-27,-0.02,-0.02,0.50,1.40,4.21,0.03,0.09,507325.00,0.51
2023-06-28,0.05,0.05,0.52,1.83,5.25,-0.10,-0.30,511700.00,0.75
2023-06-29,-0.01,-0.01,0.47,1.16,3.36,0.12,0.34,470040.00,0.64
2023-06-30,0.02,0.02,0.46,1.06,3.00,0.29,0.84,445700.00,0.93
2023-07-03,0.00,0.00,0.46,1.94,5.47,0.02,0.06,435960.00,0.66
2023-07-05,0.04,0.04,0.46,1.54,4.17,0.44,1.24,461865.00,2.08
2023-07-06,-0.02,-0.02,0.43,1.43,3.97,-0.34,-0.92,459575.00,0.78
2023-07-07,0.03,0.03,0.42,1.18,3.19,0.03,0.08,452660.00,0.93
2023-07-10,0.05,0.05,0.44,2.72,7.01,-0.15,-0.41,478750.00,1.62
2023-07-11,-0.06,-0.07,0.50,2.88,7.93,-0.08,-0.21,492360.00,0.88
2023-07-12,0.05,0.05,0.52,1.93,5.07,0.49,1.35,491455.00,0.84
2023-07-13,-0.02,-0.02,0.52,1.39,3.71,0.18,0.47,495385.00,0.53
2023-07-14,-0.03,-0.03,0.52,1.37,3.75,0.05,0.13,498000.00,0.78
2023-07-17,0.01,0.01,0.52,1.41,3.81,-0.13,-0.36,498905.00,0.66
2023-07-18,0.00,0.00,0.52,1.19,3.21,0.05,0.14,484950.00,0.89
2023-07-19,0.02,0.02,0.52,1.10,2.93,0.06,0.16,493985.00,0.99
2023-07-20,-0.00,-0.00,0.52,1.37,3.66,0.00,0.00,484185.00,0.50
2023-07-21,0.03,0.03,0.53,1.66,4.30,0.28,0.75,484885.00,0.82
2023-07-24,-0.06,-0.07,0.54,3.04,8.42,-0.19,-0.49,425125.00,1.31
2023-07-25,-0.00,-0.00,0.53,1.37,3.80,-0.18,-0.50,419955.00,0.71
2023-07-26,0.05,0.05,0.55,2.75,7.27,-0.06,-0.17,438355.00,1.43
2023-07-27,-0.07,-0.07,0.59,6.32,17.99,1.17,3.09,531570.00,4.23
2023-07-28,0.00,0.00,0.59,1.63,4.62,0.56,1.59,542450.00,0.96
2023-07-31,-0.02,-0.02,0.59,1.76,5.11,0.06,0.17,543315.00,0.79
2023-08-01,-0.02,-0.02,0.59,1.29,3.80,-0.16,-0.46,540790.00,0.44
2023-08-02,0.06,0.06,0.62,2.18,6.06,2.02,5.96,593580.00,3.40
2023-08-03,-0.02,-0.02,0.62,1.60,4.54,-0.54,-1.50,601665.00,0.86
2023-08-04,-0.01,-0.01,0.61,1.21,3.49,-0.25,-0.71,599165.00,0.62
2023-08-07,0.00,0.00,0.58,1.26,3.63,-0.06,-0.17,578665.00,0.63
2023-08-08,-0.05,-0.05,0.56,1.70,5.17,-0.16,-0.46,574615.00,0.62
2023-08-09,-0.04,-0.04,0.54,2.07,6.55,0.02,0.06,584115.00,1.03
2023-08-10,0.00,0.00,0.54,1.24,3.92,-0.02,-0.06,587985.00,0.57
2023-08-11,0.00,0.00,0.54,1.13,3.57,0.65,2.05,583885.00,0.52
2023-08-14,0.03,0.03,0.55,1.35,4.14,-0.09,-0.28,591875.00,0.83
2023-08-15,-0.00,-0.00,0.55,1.04,3.20,-0.01,-0.03,586000.00,0.53
2023-08-16,-0.04,-0.04,0.55,1.53,4.90,-0.17,-0.52,580675.00,0.66
2023-08-17,-0.02,-0.02,0.55,1.06,3.46,0.01,0.03,599970.00,1.04
2023-08-18,-0.02,-0.02,0.53,1.03,3.43,-0.47,-1.54,600255.00,0.68
2023-08-21,0.03,0.02,0.51,1.12,3.64,-0.10,-0.33,587330.00,0.51
2023-08-22,0.02,0.02,0.52,1.25,3.97,0.26,0.84,592795.00,0.69
2023-08-23,-0.03,-0.04,0.49,1.48,4.87,0.32,1.02,576730.00,0.53
2023-08-24,-0.01,-0.01,0.43,0.78,2.59,-0.18,-0.59,478035.00,0.57
2023-08-25,0.03,0.03,0.44,0.82,2.66,0.02,0.07,459965.00,0.34
2023-08-28,0.00,0.00,0.44,0.67,2.17,0.23,0.74,449620.00,0.50
2023-08-29,0.05,0.05,0.48,2.23,6.87,-0.10,-0.32,452705.00,0.66
2023-08-30,0.04,0.04,0.44,2.21,6.57,0.04,0.12,371240.00,1.05
2023-08-31,0.01,0.01,0.44,0.89,2.61,0.05,0.15,377700.00,1.72
2023-09-01,0.00,0.00,0.44,1.24,3.63,0.09,0.26,383245.00,1.26
2023-09-05,0.02,0.02,0.44,1.44,4.13,-0.18,-0.53,385635.00,1.07
2023-09-06,0.02,0.02,0.40,1.82,5.11,0.21,0.60,381805.00,0.72
2023-09-07,0.00,0.00,0.37,1.00,2.81,-0.09,-0.25,372850.00,1.13
2023-09-08,-0.07,-0.07,0.45,2.69,8.09,-0.02,-0.06,380050.00,1.27
2023-09-11,0.02,0.02,0.45,2.07,6.10,0.34,1.02,384980.00,1.05
2023-09-12,0.00,0.00,0.45,1.96,5.77,-0.75,-2.21,379040.00,0.98
2023-09-13,-0.01,-0.01,0.45,1.14,3.38,-0.01,-0.03,377175.00,0.73
2023-09-14,-0.02,-0.02,0.43,1.57,4.73,0.27,0.80,375070.00,0.91
2023-09-15,-0.01,-0.01,0.42,1.22,3.72,-0.13,-0.39,409335.00,3.20
2023-09-18,0.01,0.01,0.41,1.47,4.45,-0.15,-0.46,402140.00,0.65
2023-09-19,0.00,0.00,0.41,0.77,2.32,-0.15,-0.45,402430.00,0.76
2023-09-20,-0.02,-0.02,0.41,1.11,3.41,0.26,0.78,394305.00,0.62
2023-09-21,-0.01,-0.01,0.39,0.97,3.02,-0.40,-1.23,393775.00,0.75
2023-09-22,0.00,0.00,0.39,0.98,3.04,0.04,0.12,391965.00,0.60
2023-09-25,0.01,0.01,0.38,1.21,3.72,-0.27,-0.84,409005.00,1.22
2023-09-26,-0.01,-0.01,0.38,1.37,4.24,-0.03,-0.09,413705.00,0.77
2023-09-27,0.03,0.03,0.36,2.16,6.47,0.38,1.18,421345.00,1.08
2023-09-28,-0.00,-0.00,0.33,2.77,8.33,-0.01,-0.03,417020.00,0.72
2023-09-29,-0.01,-0.01,0.33,1.63,4.97,0.19,0.57,393870.00,0.47
2023-10-02,-0.04,-0.04,0.35,1.52,4.80,-0.29,-0.88,391375.00,1.10
2023-10-03,-0.01,-0.01,0.34,1.33,4.23,-0.17,-0.54,393180.00,1.14
2023-10-04,-0.01,-0.01,0.33,2.48,7.99,-0.06,-0.19,403700.00,1.21
2023-10-05,-0.04,-0.04,0.34,2.08,6.96,0.05,0.16,400920.00,0.91
2023-10-06,0.05,0.05,0.32,1.95,6.23,-0.31,-1.04,394200.00,0.88
2023-10-09,-0.02,-0.02,0.31,1.01,3.29,-0.28,-0.89,386840.00,0.66
2023-10-10,0.06,0.06,0.38,2.25,6.93,0.10,0.33,383495.00,0.79
2023-10-11,-0.09,-0.09,0.49,3.03,10.24,-0.13,-0.40,391300.00,1.10
2023-10-12,-0.05,-0.05,0.51,1.59,5.64,-0.09,-0.30,394930.00,1.05
2023-10-13,-0.04,-0.05,0.53,1.95,7.24,-0.16,-0.57,368820.00,2.14
2023-10-16,0.10,0.09,0.65,3.37,11.42,0.92,3.41,397935.00,2.12
2023-10-17,-0.03,-0.03,0.65,1.16,4.04,-0.41,-1.39,412320.00,1.44
2023-10-18,-0.02,-0.02,0.65,1.26,4.47,-0.33,-1.15,422740.00,1.07
2023-10-19,-0.00,-0.00,0.65,1.09,3.88,0.10,0.35,431210.00,1.08
2023-10-20,-0.01,-0.01,0.65,1.20,4.34,0.00,0.00,457910.00,1.68
2023-10-23,-0.02,-0.02,0.65,1.48,5.47,-0.45,-1.63,459630.00,1.16
2023-10-24,0.02,0.02,0.65,0.95,3.45,0.27,1.00,463045.00,0.83
2023-10-25,-0.05,-0.05,0.65,1.29,4.92,-0.13,-0.47,463970.00,1.02
2023-10-26,-0.00,-0.00,0.65,0.96,3.67,0.14,0.53,464780.00,0.68
2023-10-27,-0.00,-0.00,0.65,0.85,3.26,0.05,0.19,472765.00,0.73
2023-10-30,-0.05,-0.05,0.66,1.65,6.63,0.22,0.84,479300.00,1.17
2023-10-31,0.08,0.07,0.73,2.08,7.76,0.20,0.80,491575.00,1.41
2023-11-01,0.03,0.03,0.74,1.58,5.74,-0.35,-1.31,505115.00,1.50
2023-11-02,0.18,0.17,0.99,5.00,15.33,2.20,7.99,555990.00,2.49
2023-11-03,0.04,0.04,0.98,2.02,5.96,0.89,2.73,570940.00,1.13
2023-11-06,-0.03,-0.03,0.99,1.76,5.36,0.00,0.00,581135.00,0.79
2023-11-07,0.01,0.01,0.97,1.34,4.05,0.24,0.73,586640.00,0.70
2023-11-08,-0.01,-0.01,0.91,2.09,6.36,0.18,0.54,585085.00,0.68
2023-11-09,-0.04,-0.04,0.90,2.20,6.99,0.10,0.30,587510.00,0.79
2023-11-10,-0.02,-0.02,0.89,1.75,5.65,-0.11,-0.35,567530.00,0.69
2023-11-13,0.04,0.03,0.83,1.87,5.83,0.40,1.29,541915.00,0.61
2023-11-14,0.04,0.04,0.83,1.08,3.23,0.90,2.80,539585.00,1.01
2023-11-15,-0.01,-0.01,0.83,1.52,4.62,0.17,0.51,536985.00,0.75
2023-11-16,0.02,0.02,0.83,1.42,4.24,0.00,0.00,527735.00,0.53
2023-11-17,-0.01,-0.01,0.83,1.36,4.11,0.44,1.31,508190.00,0.75
2023-11-20,-0.00,-0.00,0.82,0.88,2.66,0.21,0.64,496920.00,0.62
2023-11-21,0.02,0.02,0.82,2.69,7.98,0.02,0.06,492325.00,0.60
2023-11-22,0.03,0.03,0.79,0.91,2.62,0.34,1.01,481365.00,0.53
2023-11-24,0.02,0.02,0.79,1.23,3.48,0.05,0.14,472615.00,0.30
2023-11-27,-0.02,-0.02,0.80,1.29,3.72,-0.24,-0.68,471470.00,0.68
2023-11-28,-0.03,-0.03,0.78,1.08,3.20,-0.15,-0.43,458325.00,0.65
2023-11-29,0.10,0.09,0.80,3.02,8.16,0.57,1.69,454810.00,1.37
2023-11-30,0.00,0.00,0.80,2.48,6.69,-0.80,-2.16,457940.00,1.79
2023-12-01,0.01,0.01,0.50,1.64,4.39,-0.30,-0.81,406455.00,0.87
2023-12-04,0.02,0.02,0.49,1.29,3.39,-0.30,-0.80,387750.00,0.70
2023-12-05,0.03,0.02,0.47,2.51,6.44,-0.36,-0.95,388760.00,1.24
2023-12-06,-0.01,-0.01,0.48,1.98,5.13,0.37,0.95,399615.00,1.58
2023-12-07,0.04,0.03,0.48,2.26,5.65,-0.14,-0.36,415020.00,1.70
2023-12-08,-0.02,-0.02,0.45,1.23,3.13,-0.22,-0.55,412810.00,1.01
2023-12-11,-0.02,-0.02,0.46,2.28,5.91,-0.32,-0.81,419945.00,1.27
2023-12-12,0.02,0.02,0.45,1.40,3.56,0.39,1.01,423700.00,0.96
2023-12-13,0.03,0.03,0.44,1.34,3.30,0.43,1.09,434340.00,1.75
2023-12-14,0.04,0.04,0.44,2.02,4.81,1.05,2.59,465235.00,2.19
2023-12-15,0.03,0.03,0.45,1.91,4.40,0.31,0.74,524850.00,2.81
2023-12-18,-0.03,-0.03,0.46,1.81,4.28,-0.16,-0.37,526370.00,0.78
2023-12-19,-0.01,-0.01,0.46,2.57,6.12,0.56,1.32,549050.00,1.39
2023-12-20,-0.05,-0.05,0.51,2.55,6.38,-0.04,-0.10,569120.00,1.22
2023-12-21,0.06,0.06,0.54,2.05,4.82,0.84,2.10,578300.00,0.75
2023-12-22,-0.01,-0.01,0.55,2.27,5.40,0.52,1.22,584440.00,0.45
2023-12-26,0.01,0.01,0.53,1.17,2.74,0.25,0.59,580250.00,0.41
2023-12-27,0.01,0.01,0.52,1.03,2.40,0.24,0.56,581280.00,0.55
2023-12-28,-0.00,-0.00,0.41,0.79,1.84,-0.42,-0.98,560605.00,0.38
2023-12-29,-0.02,-0.02,0.43,1.45,3.46,0.02,0.05,531730.00,0.46
2024-01-02,-0.01,-0.01,0.43,1.45,3.50,-0.61,-1.46,530335.00,0.62
2024-01-03,-0.03,-0.03,0.45,1.47,3.64,-0.28,-0.68,531890.00,0.57
2024-01-04,0.00,0.00,0.44,1.12,2.77,0.11,0.27,524980.00,0.65
2024-01-05,0.01,0.01,0.44,1.89,4.63,-0.34,-0.84,515510.00,0.86
2024-01-08,0.03,0.03,0.44,1.73,4.10,0.38,0.93,501160.00,0.84
2024-01-09,0.15,0.14,0.68,6.98,14.36,0.77,1.82,575625.00,3.31
2024-01-10,-0.02,-0.02,0.68,2.42,5.09,0.38,0.78,593510.00,1.50
2024-01-11,-0.01,-0.01,0.68,1.74,3.70,-0.11,-0.23,605925.00,1.08
2024-01-12,-0.01,-0.01,0.68,1.95,4.16,0.53,1.13,604255.00,1.20
2024-01-16,0.01,0.01,0.67,3.28,6.96,0.90,1.92,599300.00,1.54
2024-01-17,-0.02,-0.02,0.67,1.44,3.11,-0.78,-1.65,553020.00,0.99
2024-01-18,-0.03,-0.03,0.67,2.52,5.59,0.54,1.17,553580.00,0.76
2024-01-19,0.01,0.01,0.67,1.53,3.36,0.16,0.35,532575.00,0.64
2024-01-22,0.02,0.02,0.64,1.77,3.79,0.79,1.73,514300.00,0.64
2024-01-23,-0.00,-0.00,0.61,2.18,4.69,0.71,1.52,504825.00,0.49
2024-01-24,-0.03,-0.03,0.61,2.81,6.20,0.81,1.74,507930.00,0.64
2024-01-25,0.02,0.02,0.61,1.50,3.26,1.13,2.49,508885.00,0.51
2024-01-26,0.00,0.00,0.61,1.45,3.14,0.47,1.02,505675.00,0.51
2024-01-29,0.05,0.05,0.63,2.82,5.82,-0.25,-0.54,516465.00,0.83
2024-01-30,-0.02,-0.02,0.63,1.43,3.02,0.00,0.00,518915.00,0.56
2024-01-31,-0.02,-0.02,0.64,2.57,5.55,0.02,0.04,524155.00,0.82
2024-02-01,0.02,0.02,0.63,1.68,3.54,0.23,0.50,523520.00,0.56
2024-02-02,0.01,0.01,0.63,2.13,4.45,-0.83,-1.75,517195.00,0.42
2024-02-05,0.01,0.01,0.63,3.03,6.28,-0.43,-0.90,512840.00,0.69
2024-02-06,0.03,0.03,0.63,2.15,4.35,-0.03,-0.06,510485.00,0.73
2024-02-07,0.01,0.01,0.33,2.40,4.81,-0.02,-0.04,442025.00,1.22
2024-02-08,-0.01,-0.01,0.32,1.39,2.81,-0.19,-0.38,420695.00,1.10
2024-02-09,0.01,0.01,0.32,1.22,2.44,0.44,0.89,416350.00,1.36
