Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,109760.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99350.00,0.05
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99350.00,0.00
2022-12-05,0.00,0.00,0.01,0.01,0.10,0.02,0.20,90985.00,0.58
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90940.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,90945.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90040.00,0.15
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37240.00,0.17
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35970.00,0.00
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,35975.00,0.01
2022-12-14,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,35220.00,0.01
2022-12-15,0.01,0.01,0.02,0.04,0.40,0.08,0.81,38885.00,1.89
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30310.00,0.00
2022-12-19,-0.00,-0.00,0.02,0.03,0.30,-0.05,-0.50,31970.00,2.20
2022-12-20,-0.00,-0.00,0.02,0.03,0.30,-0.04,-0.40,34635.00,2.04
2022-12-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,34170.00,0.03
2022-12-22,0.00,0.00,0.02,0.50,5.05,0.50,5.05,15920.00,0.35
2022-12-23,0.00,0.00,0.02,0.50,5.05,0.05,0.50,17465.00,1.86
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17320.00,0.03
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16620.00,0.00
2022-12-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,17255.00,0.74
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17015.00,0.01
2023-01-03,0.00,0.00,0.02,0.45,4.52,0.46,4.63,17070.00,0.06
2023-01-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,15290.00,1.15
2023-01-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15865.00,0.72
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15890.00,0.04
2023-01-09,0.00,0.00,0.02,0.50,5.00,0.50,5.00,15255.00,0.05
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14950.00,0.01
2023-01-11,0.00,0.00,0.02,0.04,0.40,0.00,0.00,21340.00,5.99
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21330.00,0.00
2023-01-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,23565.00,1.91
2023-01-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74535.00,14.66
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74550.00,0.00
2023-01-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,102005.00,6.07
2023-01-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,98560.00,0.02
2023-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,98515.00,0.00
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,98245.00,0.00
2023-01-25,0.00,0.00,0.02,0.50,4.99,0.30,3.00,97000.00,0.08
2023-01-26,0.00,0.00,0.02,0.05,0.50,-0.02,-0.20,100880.00,0.78
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100880.00,0.00
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100240.00,0.00
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,100240.00,0.00
2023-02-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,102265.00,0.41
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101385.00,0.00
2023-02-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,101415.00,0.12
2023-02-06,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,110190.00,1.60
2023-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110150.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,110695.00,0.10
2023-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,104610.00,0.06
2023-02-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,109510.00,0.89
2023-02-13,-0.00,-0.00,0.02,0.47,4.69,0.46,4.58,107555.00,0.06
2023-02-14,0.01,0.01,0.02,0.00,0.00,0.05,0.50,52925.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53080.00,0.06
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22125.00,0.01
2023-02-17,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,31845.00,6.16
2023-02-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,31975.00,0.09
2023-02-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,44375.00,5.59
2023-02-23,0.00,0.00,0.03,0.02,0.20,0.02,0.20,44085.00,0.04
2023-02-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,45990.00,2.53
2023-02-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,48420.00,1.00
2023-02-28,0.00,0.00,0.03,0.49,4.87,0.49,4.87,49530.00,0.45
2023-03-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,49815.00,0.12
2023-03-02,0.00,0.00,0.03,0.01,0.10,0.02,0.20,58400.00,3.65
2023-03-03,0.00,0.00,0.03,0.01,0.10,0.01,0.10,58810.00,0.14
2023-03-06,0.00,0.00,0.03,0.02,0.20,0.00,0.00,64640.00,1.99
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,60835.00,1.64
2023-03-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,110985.00,9.04
2023-03-09,0.00,0.00,0.03,0.02,0.20,0.02,0.20,110455.00,0.00
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110810.00,0.12
2023-03-13,0.00,0.00,0.03,0.34,3.37,0.35,3.47,105940.00,0.01
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.03,0.30,105665.00,0.00
2023-03-15,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,105665.00,0.00
2023-03-16,0.01,0.01,0.05,0.00,0.00,0.11,1.09,105505.00,0.00
2023-03-17,-0.01,-0.01,0.06,0.01,0.10,-0.11,-1.08,105530.00,0.01
2023-03-20,0.01,0.01,0.07,0.08,0.79,0.01,0.10,96135.00,0.09
2023-03-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,96000.00,0.00
2023-03-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,83600.00,0.00
2023-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,83515.00,0.00
2023-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,77700.00,0.00
2023-03-27,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,75365.00,0.03
2023-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,74255.00,0.00
2023-03-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,73965.00,0.00
2023-03-30,-0.01,-0.01,0.07,0.02,0.20,-0.05,-0.49,63435.00,0.04
2023-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,63025.00,0.00
2023-04-03,0.00,0.00,0.07,0.02,0.20,0.01,0.10,63345.00,2.13
2023-04-04,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,58640.00,0.10
2023-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8490.00,0.00
2023-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8470.00,0.00
2023-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7810.00,0.00
2023-04-11,0.00,0.00,0.07,0.01,0.10,0.02,0.20,7800.00,0.05
2023-04-12,0.00,0.00,0.07,0.01,0.10,0.01,0.10,9380.00,3.42
2023-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9375.00,0.00
2023-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9365.00,0.00
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.01,0.10,9340.00,0.03
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8945.00,0.03
2023-04-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,8955.00,0.03
2023-04-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,8955.00,0.01
2023-04-21,0.00,0.00,0.03,0.50,4.92,0.50,4.93,9195.00,0.52
2023-04-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,22115.00,11.68
2023-04-25,-0.00,-0.00,0.03,0.08,0.79,-0.03,-0.29,22270.00,0.22
2023-04-26,0.00,0.00,0.03,0.04,0.39,0.04,0.39,22300.00,0.03
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22300.00,0.00
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22165.00,0.00
2023-05-01,0.00,0.00,0.02,0.07,0.69,0.05,0.49,22445.00,0.25
2023-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15705.00,0.02
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15410.00,0.00
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15410.00,0.00
2023-05-05,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,26965.00,8.57
2023-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31660.00,2.97
2023-05-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32910.00,0.77
2023-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31305.00,0.00
2023-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31305.00,0.00
2023-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31305.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31290.00,0.00
2023-05-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36150.00,2.70
2023-05-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,48400.00,5.07
2023-05-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,54765.00,2.33
2023-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,54550.00,0.01
2023-05-22,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,45825.00,1.83
2023-05-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49060.00,1.42
2023-05-24,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,49120.00,0.04
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,49165.00,0.02
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49305.00,0.06
2023-05-30,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,74325.00,6.81
2023-05-31,0.00,0.00,0.01,0.02,0.20,0.02,0.20,145070.00,9.76
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,188500.00,4.61
2023-06-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,188550.00,0.01
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,177000.00,0.00
2023-06-06,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,188925.00,1.76
2023-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,187655.00,0.00
2023-06-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,213735.00,2.44
2023-06-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,215335.00,0.15
2023-06-12,0.00,0.00,0.01,0.04,0.39,0.01,0.10,305585.00,5.91
2023-06-13,0.00,0.00,0.01,0.02,0.19,0.01,0.10,401495.00,4.78
2023-06-14,-0.00,-0.00,0.01,0.05,0.49,0.01,0.10,415205.00,0.90
2023-06-15,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,402995.00,0.00
2023-06-16,-0.02,-0.02,0.06,0.91,9.04,0.01,0.10,407350.00,0.53
2023-06-20,0.01,0.01,0.06,0.22,2.17,0.22,2.18,409065.00,0.09
2023-06-21,0.01,0.01,0.07,0.21,2.06,0.02,0.20,407220.00,0.12
2023-06-22,0.00,0.00,0.07,0.11,1.07,0.00,0.00,406155.00,0.12
2023-06-23,-0.01,-0.01,0.08,0.21,2.07,-0.02,-0.20,477035.00,2.98
2023-06-26,0.00,0.00,0.08,0.03,0.30,-0.01,-0.10,477555.00,0.02
2023-06-27,-0.00,-0.00,0.08,0.02,0.20,0.00,0.00,478520.00,0.05
2023-06-28,-0.00,-0.00,0.08,0.02,0.20,-0.01,-0.10,466385.00,0.56
2023-06-29,-0.00,-0.00,0.08,0.03,0.30,0.00,0.00,397335.00,0.09
2023-06-30,0.00,0.00,0.08,0.05,0.49,0.00,0.00,353985.00,0.00
2023-07-03,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,354040.00,0.01
2023-07-05,0.00,0.00,0.08,0.03,0.30,0.01,0.10,354190.00,0.01
2023-07-06,0.00,0.00,0.08,0.04,0.39,-0.03,-0.30,337595.00,0.00
2023-07-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,337595.00,0.00
2023-07-10,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,311540.00,0.00
2023-07-11,0.00,0.00,0.08,0.08,0.79,-0.02,-0.20,310150.00,0.01
2023-07-12,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,219915.00,0.00
2023-07-13,-0.00,-0.00,0.09,0.04,0.39,0.00,0.00,124435.00,0.07
2023-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105850.00,0.00
2023-07-17,0.00,0.00,0.09,0.03,0.30,0.00,0.00,106055.00,0.05
2023-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95330.00,0.00
2023-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,93680.00,0.02
2023-07-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,91345.00,0.00
2023-07-21,0.00,0.00,0.05,0.01,0.10,0.01,0.10,89155.00,0.05
2023-07-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,22515.00,3.85
2023-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21950.00,0.00
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,20945.00,0.10
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2023-07-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,18600.00,13.47
2023-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,18650.00,0.14
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18545.00,0.00
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18645.00,0.27
2023-08-03,0.00,0.00,0.03,0.03,0.29,0.01,0.10,18700.00,0.09
2023-08-04,0.00,0.00,0.03,0.04,0.39,-0.04,-0.39,18735.00,0.04
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18710.00,0.00
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18500.00,0.00
2023-08-09,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,18620.00,0.15
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18195.00,0.01
2023-08-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18215.00,0.02
2023-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17965.00,0.01
2023-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17965.00,0.00
2023-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17885.00,0.01
2023-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17870.00,0.00
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17645.00,0.01
2023-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13315.00,0.00
2023-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13330.00,0.02
2023-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13230.00,0.00
2023-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13230.00,0.00
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,700.00,0.00
2023-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2023-08-29,-0.00,-0.00,0.02,0.04,0.39,0.02,0.20,1505.00,12.43
2023-08-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1545.00,3.82
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2023-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2023-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2023-09-07,0.01,0.01,0.03,0.07,0.69,0.01,0.10,2250.00,8.49
2023-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,2260.00,0.13
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2240.00,0.00
2023-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2230.00,0.00
2023-09-13,0.00,0.00,0.03,0.01,0.10,0.04,0.39,2305.00,0.65
2023-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2295.00,0.00
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2355.00,0.51
2023-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2400.00,0.42
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2410.00,0.08
2023-09-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,2500.00,0.84
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2505.00,0.04
2023-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2510.00,0.04
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2510.00,0.00
2023-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,2695.00,1.37
2023-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1760.00,0.00
2023-09-28,0.00,0.00,0.03,0.02,0.20,0.00,0.00,1485.00,0.27
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1500.00,0.20
2023-10-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1530.00,0.39
2023-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.07
2023-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.00
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,595.00,0.50
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2023-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.20
2023-10-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,555.00,1.62
2023-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2023-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2023-10-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,480.00,6.25
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470.00,0.00
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470.00,0.00
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2023-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.73
2023-10-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1730.00,16.99
2023-10-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1710.00,0.12
2023-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1705.00,0.00
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1705.00,0.00
2023-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1690.00,0.00
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1695.00,0.06
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.06
2023-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.00
2023-11-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,1700.00,0.06
2023-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1655.00,0.00
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1655.00,0.00
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1655.00,0.00
2023-11-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1690.00,0.41
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1540.00,0.00
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1540.00,0.00
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1550.00,0.13
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1550.00,0.00
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.13
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-24,0.00,0.00,0.02,0.02,0.19,0.02,0.20,1685.00,1.60
2023-11-27,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,345.00,7.54
2023-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2023-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,5.11
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2023-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,445.00,0.00
2023-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,440.00,0.00
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,440.00,0.00
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,0.00
2023-12-08,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,13935.00,19.38
2023-12-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,17220.00,3.82
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17220.00,0.00
2023-12-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,19190.00,2.09
2023-12-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19210.00,0.02
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19215.00,0.01
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19205.00,0.00
2023-12-19,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,19640.00,0.44
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19630.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19630.00,0.00
2023-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19970.00,0.48
2023-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19840.00,0.00
2023-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19840.00,0.00
2023-12-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21530.00,1.57
2023-12-29,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,23655.00,1.89
2024-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23655.00,0.00
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23655.00,0.00
2024-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23665.00,0.01
2024-01-05,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,23765.00,0.08
2024-01-08,0.00,0.00,0.01,0.03,0.29,0.03,0.29,23925.00,0.13
2024-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10425.00,0.00
2024-01-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7150.00,0.03
2024-01-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,7160.00,0.03
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5155.00,0.00
2024-01-16,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,6080.00,3.11
2024-01-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9185.00,6.77
2024-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9185.00,0.00
2024-01-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8840.00,0.20
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8840.00,0.00
2024-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8855.00,0.03
2024-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8575.00,0.45
2024-01-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8575.00,0.00
2024-01-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8825.00,0.57
2024-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7135.00,0.00
2024-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4895.00,0.00
2024-01-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5070.00,0.69
2024-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5070.00,0.00
2024-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5060.00,0.00
2024-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4960.00,0.00
2024-02-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,23550.00,15.92
2024-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23550.00,0.00
2024-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23540.00,0.00
2024-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23530.00,0.00
2024-02-12,0.00,0.00,0.01,0.01,0.10,0.02,0.20,23630.00,0.08
2024-02-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22690.00,0.00
2024-02-14,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,19590.00,0.01
2024-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19595.00,0.01
2024-02-16,0.00,0.00,0.02,0.04,0.39,0.01,0.10,20125.00,0.62
2024-02-20,0.00,0.00,0.02,0.00,0.00,0.02,0.19,20135.00,0.01
2024-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20130.00,0.01
2024-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19935.00,0.00
2024-02-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,19960.00,0.03
2024-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19720.00,0.01
2024-02-27,0.00,0.00,0.02,0.03,0.29,0.00,0.00,20275.00,0.55
2024-02-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,20285.00,0.01
