Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-05,0.00,0.00,0.17,0.00,0.00,0.12,0.47,57955.00,0.00
2025-08-06,0.01,0.01,0.17,0.01,0.04,0.16,0.62,69955.00,3.43
2025-08-07,0.01,0.01,0.17,0.04,0.15,0.17,0.66,80605.00,2.65
2025-08-08,0.01,0.01,0.17,0.00,0.00,0.22,0.84,80605.00,0.00
2025-08-11,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.64,80605.00,0.00
2025-08-12,0.01,0.01,0.16,0.00,0.00,0.31,1.18,61260.00,0.00
2025-08-13,0.00,0.00,0.16,0.06,0.23,0.01,0.04,72005.00,2.99
2025-08-14,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.34,72005.00,0.00
2025-08-15,0.01,0.01,0.16,0.02,0.07,0.18,0.68,82285.00,2.50
2025-08-18,-0.00,-0.00,0.16,0.02,0.07,0.01,0.04,92405.00,2.19
2025-08-19,0.00,0.00,0.16,0.06,0.22,0.17,0.64,72915.00,0.01
2025-08-20,0.00,0.00,0.11,0.00,0.00,0.03,0.11,72910.00,0.00
2025-08-21,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.67,53915.00,0.00
2025-08-22,0.02,0.02,0.13,0.11,0.40,0.46,1.73,59520.00,1.89
2025-08-25,-0.01,-0.01,0.13,0.05,0.19,-0.25,-0.92,59540.00,0.01
2025-08-26,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.11,59545.00,0.00
2025-08-27,0.00,0.00,0.12,0.04,0.15,0.00,0.00,59565.00,0.01
2025-08-28,0.01,0.01,0.12,0.00,0.00,0.17,0.63,59550.00,0.00
2025-08-29,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.67,59550.00,0.00
2025-09-02,-0.00,-0.00,0.12,0.16,0.60,-0.08,-0.30,68650.00,2.65
2025-09-03,0.00,0.00,0.12,0.01,0.04,0.03,0.11,68715.00,0.02
2025-09-04,0.00,0.00,0.12,0.00,0.00,0.07,0.26,56720.00,0.00
2025-09-05,0.01,0.01,0.12,0.17,0.63,0.28,1.04,51580.00,2.14
2025-09-08,0.01,0.01,0.12,0.14,0.51,0.19,0.70,51585.00,0.00
2025-09-09,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.29,51585.00,0.00
2025-09-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,57020.00,1.91
2025-09-11,0.01,0.01,0.11,0.03,0.11,0.25,0.92,51730.00,2.11
2025-09-12,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.54,51735.00,0.00
2025-09-15,0.01,0.01,0.12,0.01,0.04,0.15,0.55,41530.00,0.04
2025-09-16,0.00,0.00,0.12,0.03,0.11,0.10,0.36,31410.00,0.00
2025-09-17,-0.01,-0.01,0.12,0.10,0.36,-0.07,-0.25,31395.00,0.00
2025-09-18,0.00,0.00,0.12,0.02,0.07,0.10,0.36,31400.00,0.00
2025-09-19,-0.01,-0.01,0.12,0.09,0.33,-0.17,-0.62,31550.00,0.10
2025-09-22,0.00,0.00,0.10,0.00,0.00,0.09,0.33,25945.00,0.00
2025-09-23,0.00,0.00,0.08,0.13,0.47,0.14,0.51,30445.00,2.97
2025-09-24,-0.00,-0.00,0.09,0.04,0.15,-0.07,-0.25,30475.00,0.02
2025-09-25,-0.01,-0.01,0.09,0.06,0.22,-0.20,-0.73,35020.00,2.61
2025-09-26,0.00,0.00,0.09,0.00,0.00,0.13,0.48,35020.00,0.00
2025-09-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.07,35015.00,0.00
2025-09-30,0.00,0.00,0.09,0.05,0.18,-0.05,-0.18,25920.00,0.01
2025-10-01,0.00,0.00,0.09,0.02,0.07,0.14,0.51,30400.00,2.99
2025-10-02,-0.00,-0.00,0.09,0.02,0.07,-0.09,-0.33,30405.00,0.01
2025-10-03,0.01,0.01,0.09,0.01,0.04,0.22,0.80,24890.00,0.01
2025-10-06,0.00,0.00,0.08,0.01,0.04,0.06,0.22,24910.00,0.02
2025-10-07,-0.01,-0.01,0.08,0.04,0.15,-0.18,-0.65,24915.00,0.01
2025-10-08,-0.00,-0.00,0.08,0.06,0.22,-0.03,-0.11,19500.00,0.03
2025-10-09,-0.01,-0.01,0.08,0.00,0.00,-0.23,-0.84,14045.00,0.01
2025-10-10,-0.02,-0.02,0.11,0.22,0.83,-0.37,-1.37,14075.00,0.05
2025-10-13,0.01,0.01,0.11,0.09,0.34,0.18,0.68,14010.00,0.02
2025-10-14,0.00,0.00,0.11,0.11,0.41,-0.03,-0.11,14055.00,0.07
2025-10-15,0.01,0.01,0.12,0.00,0.00,0.17,0.63,14070.00,0.03
2025-10-16,0.00,0.00,0.12,0.10,0.37,0.08,0.30,14125.00,0.08
2025-10-17,0.00,0.00,0.11,0.02,0.07,0.04,0.15,14205.00,0.33
2025-10-20,0.00,0.00,0.11,0.01,0.04,0.12,0.44,14210.00,0.01
2025-10-21,-0.01,-0.01,0.12,0.03,0.11,-0.24,-0.88,9700.00,0.02
2025-10-22,0.00,0.00,0.12,0.03,0.11,0.12,0.44,9690.00,0.05
2025-10-23,0.01,0.01,0.12,0.06,0.22,0.17,0.63,5140.00,0.08
2025-10-24,0.00,0.00,0.12,0.04,0.15,0.05,0.18,5185.00,0.19
2025-10-27,0.00,0.00,0.12,0.04,0.15,0.08,0.29,5230.00,0.17
2025-10-28,-0.00,-0.00,0.12,0.12,0.44,-0.16,-0.58,5510.00,1.05
2025-10-29,-0.01,-0.01,0.12,0.11,0.40,-0.09,-0.33,990.00,0.61
2025-10-30,0.00,0.00,0.12,0.13,0.48,-0.06,-0.22,990.00,0.20
2025-10-31,-0.00,-0.00,0.12,0.05,0.18,-0.06,-0.22,1010.00,0.69
2025-11-03,0.00,0.00,0.12,0.05,0.18,0.00,0.00,1025.00,0.88
2025-11-04,-0.01,-0.01,0.12,0.08,0.30,-0.28,-1.03,1070.00,1.03
2025-11-05,0.01,0.01,0.13,0.06,0.22,0.25,0.93,1125.00,1.42
2025-11-06,-0.00,-0.00,0.12,0.02,0.07,-0.14,-0.52,1130.00,0.18
2025-11-07,0.00,0.00,0.09,0.25,0.92,-0.15,-0.55,1320.00,3.41
2025-11-10,0.01,0.01,0.09,0.17,0.62,0.15,0.55,1330.00,0.38
2025-11-11,0.01,0.01,0.10,0.02,0.07,0.23,0.84,1290.00,0.16
2025-11-12,0.01,0.01,0.10,0.00,0.00,0.19,0.69,1290.00,0.31
2025-11-13,-0.00,-0.00,0.10,0.19,0.68,0.09,0.32,1265.00,0.55
2025-11-14,0.00,0.00,0.10,0.00,0.00,0.08,0.29,1035.00,0.10
2025-11-17,-0.02,-0.02,0.11,0.33,1.20,-0.16,-0.57,1055.00,0.57
2025-11-18,-0.01,-0.01,0.11,0.14,0.51,-0.34,-1.24,1060.00,0.28
2025-11-19,-0.00,-0.00,0.11,0.14,0.52,-0.03,-0.11,1085.00,0.92
2025-11-20,-0.02,-0.02,0.12,0.52,1.95,0.10,0.37,1185.00,2.03
2025-11-21,0.02,0.02,0.14,0.09,0.33,0.43,1.61,5005.00,15.46
2025-11-24,0.00,0.00,0.14,0.09,0.33,0.01,0.04,5055.00,0.38
2025-11-25,0.01,0.01,0.14,0.00,0.00,0.29,1.06,4770.00,0.02
2025-11-26,0.01,0.01,0.14,0.00,0.00,0.21,0.76,4745.00,0.02
2025-11-28,0.00,0.00,0.14,0.00,0.00,0.12,0.43,4740.00,0.02
2025-12-01,-0.00,-0.00,0.14,0.12,0.43,0.09,0.32,4725.00,0.08
2025-12-02,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.32,4685.00,0.02
2025-12-03,0.01,0.01,0.14,0.15,0.54,0.02,0.07,9150.00,9.88
2025-12-04,0.00,0.00,0.13,0.04,0.14,0.14,0.50,9085.00,0.03
2025-12-05,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.18,9080.00,0.01
2025-12-08,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.32,8860.00,0.01
2025-12-09,0.00,0.00,0.13,0.01,0.04,0.02,0.07,8845.00,0.02
2025-12-10,0.01,0.01,0.13,0.22,0.78,0.04,0.14,8850.00,0.03
2025-12-11,0.01,0.01,0.13,0.24,0.85,0.08,0.28,8980.00,0.33
2025-12-12,-0.00,-0.00,0.13,0.18,0.64,0.04,0.14,9015.00,0.16
2025-12-15,0.01,0.01,0.13,0.19,0.67,0.36,1.27,9035.00,0.06
2025-12-16,-0.01,-0.01,0.12,0.18,0.64,-0.02,-0.07,9070.00,0.14
2025-12-17,-0.00,-0.00,0.12,0.14,0.50,0.01,0.04,9090.00,0.08
2025-12-18,0.00,0.00,0.12,0.15,0.53,0.17,0.61,9160.00,0.26
2025-12-19,0.00,0.00,0.10,0.05,0.18,0.15,0.53,9170.00,0.28
2025-12-22,0.01,0.00,0.08,0.00,0.00,0.14,0.50,5305.00,0.02
2025-12-23,0.00,0.00,0.08,0.01,0.04,0.14,0.49,5255.00,0.17
2025-12-24,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.11,5280.00,0.11
2025-12-26,0.00,0.00,0.07,0.03,0.11,0.07,0.25,5335.00,0.22
2025-12-29,-0.00,-0.00,0.07,0.03,0.11,-0.06,-0.21,5365.00,0.13
2025-12-30,0.00,0.00,0.07,0.00,0.00,0.09,0.32,5350.00,0.02
2025-12-31,-0.01,-0.01,0.08,0.04,0.14,-0.12,-0.42,5360.00,0.06
2026-01-02,0.01,0.01,0.08,0.08,0.28,0.12,0.42,985.00,2.94
2026-01-05,0.01,0.01,0.08,0.00,0.00,0.21,0.74,975.00,0.10
2026-01-06,-0.00,-0.00,0.08,0.04,0.14,0.01,0.03,1000.00,0.60
2026-01-07,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.35,1000.00,0.10
2026-01-08,0.01,0.01,0.08,0.05,0.17,0.14,0.49,1020.00,0.59
2026-01-09,0.01,0.01,0.08,0.05,0.17,0.26,0.90,1070.00,1.21
2026-01-12,0.01,0.01,0.08,0.04,0.14,0.14,0.48,1060.00,2.64
2026-01-13,-0.00,-0.00,0.08,0.10,0.34,-0.18,-0.62,1065.00,1.41
2026-01-14,0.01,0.01,0.08,0.12,0.41,0.10,0.34,1990.00,9.55
2026-01-15,-0.01,-0.01,0.08,0.07,0.24,-0.17,-0.58,1960.00,0.36
2026-01-16,0.00,0.00,0.07,0.09,0.31,0.09,0.31,4035.00,10.46
2026-01-20,-0.00,-0.00,0.07,0.18,0.62,-0.18,-0.62,4095.00,0.88
2026-01-21,0.01,0.01,0.08,0.05,0.17,0.18,0.62,4055.00,0.44
2026-01-22,0.01,0.01,0.08,0.03,0.10,0.21,0.72,4175.00,0.60
2026-01-23,0.01,0.01,0.08,0.10,0.34,0.19,0.65,4165.00,0.17
2026-01-26,0.00,0.00,0.08,0.12,0.40,0.18,0.61,4190.00,0.26
2026-01-27,0.01,0.01,0.09,0.13,0.43,0.21,0.71,4665.00,2.29
2026-01-28,-0.00,-0.00,0.09,0.11,0.37,-0.19,-0.63,4660.00,0.13
2026-01-29,0.00,0.00,0.09,0.57,1.89,0.37,1.23,4860.00,0.84
2026-01-30,-0.02,-0.02,0.11,0.25,0.84,-0.28,-0.93,4975.00,0.52
2026-02-02,0.00,0.00,0.11,0.03,0.10,0.04,0.14,4880.00,0.20
2026-02-03,0.00,0.00,0.10,0.06,0.20,0.07,0.24,4915.00,0.16
2026-02-04,0.01,0.01,0.11,0.06,0.20,0.28,0.94,4910.00,0.10
2026-02-05,-0.02,-0.02,0.12,0.19,0.64,-0.27,-0.90,4925.00,0.08
2026-02-06,0.03,0.02,0.15,0.21,0.69,0.54,1.82,4950.00,0.22
2026-02-09,0.01,0.01,0.15,0.14,0.45,0.26,0.85,4905.00,0.08
2026-02-10,0.00,0.00,0.15,0.00,0.00,0.10,0.32,4780.00,0.06
2026-02-11,0.01,0.01,0.15,0.24,0.77,0.14,0.45,5030.00,1.29
2026-02-12,-0.02,-0.02,0.17,0.39,1.28,-0.19,-0.61,4170.00,0.43
2026-02-13,0.01,0.01,0.17,0.15,0.49,0.19,0.62,4340.00,0.94
2026-02-17,-0.01,-0.01,0.17,0.19,0.62,-0.25,-0.81,2280.00,0.44
2026-02-18,0.01,0.01,0.17,0.15,0.49,0.10,0.33,5585.00,12.48
2026-02-19,0.01,0.01,0.17,0.18,0.58,0.05,0.16,5660.00,0.58
2026-02-20,0.00,0.00,0.17,0.16,0.51,-0.08,-0.26,5695.00,0.56
2026-02-23,0.00,0.00,0.17,0.15,0.48,0.19,0.61,6095.00,1.43
2026-02-24,0.00,0.00,0.17,0.14,0.45,-0.03,-0.10,6150.00,0.36
2026-02-25,0.01,0.01,0.17,0.16,0.51,0.03,0.10,34410.00,16.74
2026-02-26,0.00,0.00,0.16,0.27,0.85,-0.11,-0.35,34675.00,0.17
2026-02-27,0.00,0.00,0.16,0.11,0.35,0.06,0.19,34610.00,0.08
2026-03-02,-0.01,-0.01,0.15,0.18,0.57,-0.22,-0.69,42800.00,3.89
2026-03-03,-0.03,-0.03,0.19,0.56,1.83,-1.14,-3.61,43055.00,0.14
2026-03-04,0.01,0.01,0.19,0.22,0.71,0.11,0.36,43220.00,0.09
2026-03-05,-0.01,-0.01,0.19,0.43,1.40,-0.37,-1.19,49675.00,2.61
2026-03-06,-0.00,-0.00,0.18,0.29,0.95,-0.40,-1.31,50140.00,0.19
2026-03-09,0.00,0.00,0.16,0.60,1.96,-0.24,-0.79,60070.00,3.32
2026-03-10,-0.00,-0.00,0.15,0.24,0.79,0.09,0.29,60230.00,0.06
2026-03-11,0.00,0.00,0.15,0.14,0.46,-0.06,-0.20,60315.00,0.03
2026-03-12,-0.01,-0.01,0.15,0.13,0.43,-0.12,-0.39,60110.00,0.04
2026-03-13,-0.01,-0.01,0.14,0.13,0.43,-0.12,-0.39,60175.00,0.05
2026-03-16,0.01,0.01,0.14,0.16,0.53,0.20,0.66,60185.00,0.07
2026-03-17,0.01,0.01,0.14,0.01,0.03,0.19,0.62,60180.00,0.01
2026-03-18,-0.01,-0.01,0.14,0.02,0.07,-0.17,-0.56,56770.00,0.03
2026-03-19,-0.00,-0.00,0.14,0.55,1.81,-0.56,-1.84,56785.00,0.06
2026-03-20,-0.02,-0.02,0.15,0.49,1.65,-0.18,-0.59,56765.00,0.05
2026-03-23,0.02,0.02,0.17,0.16,0.53,0.46,1.55,56390.00,0.02
2026-03-24,-0.00,-0.00,0.17,0.13,0.43,-0.02,-0.07,56420.00,0.05
2026-03-25,0.01,0.01,0.18,0.05,0.16,0.39,1.29,27680.00,0.04
2026-03-26,-0.01,-0.02,0.18,0.10,0.33,-0.36,-1.18,27400.00,0.01
2026-03-27,-0.01,-0.01,0.18,0.18,0.60,-0.01,-0.03,27385.00,0.09
2026-03-30,0.00,0.00,0.18,0.20,0.67,0.24,0.80,19200.00,0.14
2026-03-31,0.03,0.03,0.20,0.47,1.51,0.65,2.17,19310.00,0.43
2026-04-01,0.01,0.01,0.20,0.23,0.73,0.41,1.32,19380.00,0.28
2026-04-02,-0.00,-0.00,0.19,0.37,1.18,-0.39,-1.24,13030.00,0.20
2026-04-06,0.00,0.00,0.19,0.12,0.38,-0.01,-0.03,23735.00,9.43
2026-04-07,-0.00,-0.00,0.19,0.51,1.63,-0.20,-0.64,14035.00,0.41
2026-04-08,0.03,0.03,0.22,0.11,0.34,1.00,3.19,14105.00,0.35
2026-04-09,-0.00,-0.00,0.22,0.25,0.78,-0.17,-0.53,14315.00,0.43
2026-04-10,0.00,0.00,0.22,0.13,0.40,0.04,0.12,14545.00,0.48
2026-04-13,0.01,0.01,0.21,0.44,1.36,-0.21,-0.65,14685.00,0.40
2026-04-14,0.01,0.01,0.21,0.10,0.31,0.16,0.49,14585.00,0.16
2026-04-15,-0.00,-0.00,0.21,0.02,0.06,-0.13,-0.40,14595.00,0.08
2026-04-16,0.00,0.00,0.21,0.08,0.25,0.17,0.52,14785.00,0.36
2026-04-17,0.01,0.01,0.21,0.11,0.33,0.47,1.44,14680.00,0.10
2026-04-20,-0.00,-0.00,0.19,0.07,0.21,-0.20,-0.61,14640.00,0.14
2026-04-21,-0.02,-0.02,0.20,0.53,1.64,-0.10,-0.30,14820.00,0.32
2026-04-22,0.00,0.00,0.20,0.05,0.15,0.06,0.19,14725.00,0.06
2026-04-23,-0.01,-0.01,0.20,0.42,1.31,-0.18,-0.56,14785.00,0.16
2026-04-24,0.00,0.00,0.19,0.03,0.09,0.05,0.16,14800.00,0.04
2026-04-27,-0.00,-0.00,0.19,0.09,0.28,0.01,0.03,14680.00,0.01
2026-04-28,-0.01,-0.01,0.19,0.06,0.19,-0.32,-1.00,14600.00,0.08
2026-04-29,-0.00,-0.00,0.16,0.05,0.16,-0.07,-0.22,14230.00,0.06
2026-04-30,0.02,0.02,0.17,0.20,0.62,0.51,1.61,13995.00,0.06
2026-05-01,-0.01,-0.01,0.17,0.13,0.40,-0.09,-0.28,13905.00,0.06
2026-05-04,-0.01,-0.01,0.17,0.29,0.91,-0.07,-0.22,2825.00,0.78
2026-05-05,0.01,0.01,0.18,0.20,0.62,0.29,0.91,2620.00,0.61
2026-05-06,0.02,0.02,0.17,0.08,0.24,0.71,2.19,2510.00,1.12
2026-05-07,-0.01,-0.01,0.17,0.18,0.55,-0.32,-0.97,2295.00,0.83
2026-05-08,0.01,0.01,0.18,0.11,0.33,0.30,0.92,2110.00,1.56
2026-05-11,-0.00,-0.00,0.18,0.16,0.48,0.11,0.33,1860.00,0.48
2026-05-12,-0.00,-0.00,0.18,0.17,0.52,-0.28,-0.85,1775.00,0.34
2026-05-13,0.00,0.00,0.18,0.14,0.42,0.01,0.03,1785.00,0.73
2026-05-14,-0.00,-0.00,0.18,0.04,0.12,-0.02,-0.06,1540.00,0.26
2026-05-15,-0.01,-0.01,0.18,0.08,0.25,-0.47,-1.42,1580.00,1.46
2026-05-18,0.01,0.01,0.18,0.03,0.09,0.32,0.98,1540.00,0.78
2026-05-19,-0.01,-0.01,0.17,0.14,0.43,-0.13,-0.39,1440.00,1.94
2026-05-20,0.01,0.01,0.18,0.51,1.54,0.01,0.03,5585.00,15.00
2026-05-21,0.00,0.00,0.17,0.01,0.03,0.04,0.12,5535.00,0.23
2026-05-22,-0.01,-0.01,0.18,0.15,0.45,-0.14,-0.42,5680.00,0.62
2026-05-26,0.02,0.02,0.19,0.09,0.27,0.60,1.82,5720.00,0.16
2026-05-27,-0.01,-0.01,0.19,0.09,0.27,-0.21,-0.62,6265.00,1.92
2026-05-28,0.00,0.00,0.18,0.55,1.64,-0.19,-0.57,6900.00,1.97
2026-05-29,0.01,0.01,0.17,0.12,0.36,0.15,0.45,6905.00,0.13
2026-06-01,0.01,0.01,0.17,0.33,0.97,0.02,0.06,6970.00,0.30
2026-06-02,0.00,0.00,0.17,0.15,0.44,-0.03,-0.09,7185.00,0.90
2026-06-03,-0.01,-0.01,0.16,0.15,0.44,-0.12,-0.35,7445.00,0.91
