Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-07,-0.09,-0.10,0.65,0.70,14.03,-0.02,-0.36,9583747.00,1.39
2000-03-08,0.10,0.09,0.77,0.56,10.22,0.11,2.20,9821902.00,1.23
2000-03-09,0.01,0.01,0.77,0.30,5.40,0.00,0.00,10118896.00,1.13
2000-03-10,0.06,0.06,0.80,0.65,11.02,-0.04,-0.72,10642919.00,1.31
2000-03-13,-0.09,-0.09,0.83,0.45,8.35,-0.11,-1.86,10907170.00,0.98
2000-03-14,-0.06,-0.06,0.84,0.46,9.04,0.05,0.93,10911703.00,0.66
2000-03-15,0.01,0.01,0.85,0.35,6.80,0.03,0.59,11098984.00,1.41
2000-03-16,0.12,0.11,0.96,0.89,15.42,-0.05,-0.97,11390072.00,0.99
2000-03-17,-0.04,-0.04,0.97,0.35,6.34,-0.19,-3.29,11255147.00,0.54
2000-03-20,-0.06,-0.07,0.97,0.47,9.09,-0.04,-0.72,11099435.00,0.59
2000-03-21,0.04,0.04,0.98,0.35,6.53,0.01,0.19,10844250.00,0.56
2000-03-22,0.07,0.07,0.99,0.49,8.52,-0.02,-0.37,11102650.00,1.36
2000-03-23,0.01,0.01,0.99,0.37,6.38,-0.12,-2.09,10597806.00,0.61
2000-03-24,0.01,0.01,0.99,0.18,3.06,0.10,1.72,10437236.00,0.70
2000-03-27,0.00,0.00,0.93,0.22,3.73,0.00,0.00,10391888.00,0.51
2000-03-28,-0.01,-0.01,0.92,0.22,3.75,0.01,0.17,9966977.00,0.44
2000-03-29,-0.04,-0.05,0.93,0.43,7.66,0.03,0.51,9759072.00,0.47
2000-03-30,-0.04,-0.04,0.93,0.57,10.56,-0.14,-2.50,9374560.00,0.61
2000-03-31,0.06,0.06,0.95,0.49,8.54,0.00,0.00,9357458.00,1.35
2000-04-03,-0.03,-0.03,0.95,0.43,7.71,0.00,0.00,9080492.00,0.65
2000-04-04,-0.06,-0.06,0.91,0.69,13.12,0.00,0.00,8901845.00,1.09
2000-04-05,-0.02,-0.02,0.84,0.30,5.79,0.02,0.38,8481105.00,0.43
2000-04-06,0.08,0.08,0.89,0.41,7.31,0.18,3.47,8211364.00,0.74
2000-04-07,0.01,0.01,0.87,0.22,3.89,-0.08,-1.43,7750568.00,0.61
2000-04-10,0.03,0.03,0.81,0.25,4.29,-0.01,-0.18,7706375.00,1.27
2000-04-11,-0.05,-0.05,0.80,0.57,10.27,-0.14,-2.40,8034017.00,1.71
2000-04-12,-0.04,-0.04,0.82,0.36,6.78,0.01,0.18,7470280.00,0.59
2000-04-13,-0.09,-0.09,0.75,0.63,12.99,0.05,0.94,7483012.00,1.54
2000-04-14,-0.09,-0.10,0.81,0.46,10.48,-0.07,-1.44,7723785.00,1.41
2000-04-17,0.09,0.08,0.85,0.48,10.06,-0.07,-1.59,8118193.00,1.78
2000-04-18,-0.02,-0.02,0.84,0.38,8.15,-0.10,-2.10,8239808.00,1.03
2000-04-19,-0.02,-0.02,0.79,0.29,6.37,0.05,1.07,7975340.00,1.23
2000-04-20,0.01,0.01,0.79,0.19,4.12,0.03,0.66,8081207.00,1.06
2000-04-24,-0.00,-0.00,0.79,0.19,4.14,-0.03,-0.65,8254238.00,1.30
2000-04-25,0.09,0.09,0.87,0.30,5.98,0.18,3.92,8538843.00,1.28
2000-04-26,0.03,0.03,0.88,0.42,8.11,-0.04,-0.80,9093207.00,1.70
2000-04-27,0.11,0.10,0.95,0.68,11.85,0.03,0.58,9815509.00,1.94
2000-04-28,0.02,0.02,0.94,0.42,7.18,-0.05,-0.87,10435900.00,1.74
2000-05-01,-0.01,-0.01,0.92,0.11,1.89,0.00,0.00,10201646.00,0.78
2000-05-02,-0.01,-0.01,0.91,0.22,3.83,0.00,0.00,10471279.00,1.08
2000-05-03,-0.03,-0.04,0.90,0.51,9.19,0.04,0.70,10589553.00,1.14
2000-05-04,0.02,0.02,0.89,0.25,4.40,0.00,0.00,10832891.00,0.79
2000-05-05,0.03,0.03,0.85,0.26,4.43,-0.05,-0.88,11122299.00,1.06
2000-05-08,-0.05,-0.05,0.87,0.41,7.32,-0.15,-2.56,11096618.00,0.38
2000-05-09,-0.01,-0.01,0.87,0.38,6.88,0.04,0.71,10920336.00,0.57
2000-05-10,0.01,0.01,0.85,0.35,6.25,0.01,0.18,10785718.00,1.02
2000-05-11,0.02,0.02,0.83,0.30,5.27,0.12,2.14,10782793.00,0.40
2000-05-12,0.03,0.03,0.76,0.32,5.47,0.06,1.05,10637826.00,0.81
2000-05-15,-0.00,-0.00,0.66,0.23,3.95,-0.05,-0.85,10348599.00,0.49
2000-05-16,0.00,0.00,0.60,0.24,4.12,0.02,0.34,10120937.00,0.97
2000-05-17,-0.06,-0.06,0.65,0.28,5.12,-0.17,-2.92,10028759.00,0.67
2000-05-18,-0.05,-0.05,0.67,0.41,7.92,0.06,1.10,9864830.00,0.66
2000-05-19,0.01,0.01,0.67,0.56,10.71,-0.16,-3.09,10143818.00,1.40
2000-05-22,-0.02,-0.02,0.68,0.35,6.84,-0.02,-0.38,9937395.00,0.67
2000-05-23,-0.07,-0.07,0.64,0.32,6.69,-0.02,-0.39,9856270.00,0.95
2000-05-24,0.05,0.05,0.66,0.30,5.99,0.00,0.00,9475732.00,0.83
2000-05-25,-0.04,-0.04,0.53,0.33,6.85,-0.03,-0.60,9025970.00,1.12
2000-05-26,-0.04,-0.04,0.53,0.27,5.82,0.03,0.62,8583577.00,1.08
2000-05-30,0.04,0.04,0.56,0.13,2.70,0.10,2.16,9084448.00,1.97
2000-05-31,0.00,0.00,0.56,0.16,3.32,-0.02,-0.41,9021943.00,1.12
2000-06-01,0.05,0.05,0.58,0.16,3.16,0.16,3.32,8935653.00,1.16
2000-06-02,0.06,0.06,0.62,0.13,2.43,0.23,4.55,8874484.00,0.83
2000-06-05,-0.03,-0.03,0.61,0.25,4.81,-0.11,-2.05,8460300.00,0.42
2000-06-06,-0.03,-0.03,0.60,0.33,6.51,0.01,0.19,8444191.00,0.46
2000-06-07,0.01,0.01,0.60,0.16,3.14,0.02,0.39,8452679.00,0.76
2000-06-08,-0.02,-0.02,0.60,0.19,3.82,-0.01,-0.20,8351165.00,1.08
2000-06-09,0.01,0.01,0.59,0.21,4.19,0.11,2.21,8509224.00,0.88
2000-06-12,-0.07,-0.07,0.62,0.41,8.80,0.03,0.60,8470793.00,0.93
2000-06-13,0.04,0.04,0.65,0.25,5.15,0.04,0.86,8638641.00,0.98
2000-06-14,0.11,0.11,0.78,0.35,6.48,0.33,6.80,10887991.00,5.04
2000-06-15,0.07,0.07,0.79,0.27,4.66,0.42,7.78,13371577.00,4.21
2000-06-16,0.00,0.00,0.76,0.31,5.34,0.27,4.66,13885180.00,1.21
2000-06-19,0.01,0.01,0.76,0.38,6.47,-0.01,-0.17,13721323.00,0.79
2000-06-20,0.02,0.02,0.75,0.22,3.69,0.01,0.17,14004862.00,0.88
2000-06-21,-0.00,-0.00,0.70,0.27,4.54,-0.03,-0.50,14214428.00,0.95
2000-06-22,-0.02,-0.02,0.69,0.28,4.79,0.03,0.50,14439345.00,0.86
2000-06-23,0.01,0.01,0.67,0.13,2.19,0.11,1.88,14679974.00,1.01
2000-06-26,-0.01,-0.01,0.65,0.17,2.90,0.06,1.01,14803322.00,0.79
2000-06-27,-0.03,-0.03,0.66,0.21,3.67,0.00,0.00,14457910.00,0.76
2000-06-28,-0.01,-0.01,0.66,0.32,5.65,-0.15,-2.62,14584582.00,0.86
2000-06-29,-0.02,-0.02,0.65,0.23,4.14,-0.07,-1.24,14401835.00,0.47
2000-06-30,-0.01,-0.01,0.62,0.24,4.36,0.01,0.18,14612105.00,0.79
2000-07-03,0.02,0.02,0.61,0.21,3.73,0.00,0.00,14642319.00,0.28
2000-07-05,-0.04,-0.04,0.63,0.30,5.57,-0.04,-0.71,14856454.00,0.55
2000-07-06,0.05,0.05,0.65,0.34,5.99,0.06,1.11,14934780.00,0.53
2000-07-07,-0.01,-0.01,0.64,0.23,4.09,0.00,0.00,14719110.00,0.32
2000-07-10,-0.03,-0.03,0.66,0.22,4.04,0.01,0.18,14849429.00,0.68
2000-07-11,-0.03,-0.04,0.62,0.34,6.46,-0.03,-0.55,15760186.00,1.66
2000-07-12,0.02,0.02,0.61,0.35,6.52,0.02,0.38,16480050.00,1.39
2000-07-13,-0.01,-0.01,0.46,0.25,4.73,0.02,0.37,14096570.00,0.51
2000-07-14,0.10,0.10,0.53,0.75,12.86,-0.01,-0.19,12073997.00,1.32
2000-07-17,-0.05,-0.05,0.55,0.24,4.32,-0.06,-1.03,11784029.00,0.93
2000-07-18,-0.02,-0.02,0.55,0.23,4.20,0.00,0.00,11649971.00,0.70
2000-07-19,-0.03,-0.03,0.55,0.32,6.00,-0.02,-0.37,11288991.00,0.45
2000-07-20,0.02,0.02,0.56,0.26,4.80,0.03,0.56,11096798.00,0.87
2000-07-21,-0.02,-0.02,0.56,0.15,2.84,-0.05,-0.92,10946956.00,0.86
2000-07-24,-0.00,-0.00,0.56,0.15,2.84,0.08,1.51,10678912.00,0.89
2000-07-25,0.06,0.06,0.60,0.47,8.42,0.11,2.08,10881905.00,1.45
2000-07-26,-0.02,-0.02,0.59,0.51,9.31,0.02,0.36,11328181.00,1.76
2000-07-27,-0.04,-0.04,0.61,0.39,7.39,-0.01,-0.18,12002390.00,2.17
2000-07-28,-0.01,-0.01,0.61,0.15,2.88,0.00,0.00,12469543.00,1.29
2000-07-31,0.03,0.03,0.61,0.27,5.04,0.13,2.50,12263661.00,0.60
2000-08-01,0.00,0.00,0.61,0.11,2.05,-0.07,-1.31,12307727.00,0.41
2000-08-02,0.01,0.01,0.59,0.16,2.95,0.04,0.75,12207748.00,0.51
2000-08-03,0.04,0.03,0.57,0.40,7.13,-0.11,-2.03,12166897.00,0.59
2000-08-04,-0.01,-0.01,0.57,0.22,3.98,0.03,0.53,12308666.00,0.61
2000-08-07,0.02,0.02,0.56,0.17,3.01,0.00,0.00,12506963.00,1.12
2000-08-08,0.01,0.01,0.55,0.25,4.38,-0.06,-1.06,11485698.00,0.49
2000-08-09,0.04,0.03,0.55,0.14,2.37,0.12,2.10,11183413.00,1.50
2000-08-10,0.01,0.01,0.55,0.30,5.02,-0.01,-0.17,11322239.00,0.88
2000-08-11,0.02,0.01,0.42,0.16,2.64,0.01,0.17,11023422.00,0.90
2000-08-14,0.03,0.03,0.39,0.19,3.04,0.05,0.82,10842914.00,0.68
2000-08-15,0.01,0.01,0.38,0.19,3.00,0.04,0.64,10777483.00,0.64
2000-08-16,-0.02,-0.02,0.38,0.21,3.39,-0.03,-0.47,11111228.00,1.06
2000-08-17,0.03,0.03,0.38,0.27,4.24,-0.06,-0.97,10918747.00,0.53
2000-08-18,-0.00,-0.00,0.37,0.16,2.52,0.00,0.00,10675626.00,0.42
2000-08-21,-0.01,-0.01,0.37,0.28,4.48,0.02,0.32,10491488.00,0.56
2000-08-22,-0.02,-0.02,0.34,0.21,3.42,0.05,0.80,10008677.00,0.61
2000-08-23,0.03,0.03,0.34,0.32,5.07,0.00,0.00,9325348.00,0.67
2000-08-24,0.00,0.00,0.29,0.20,3.15,-0.01,-0.16,8378851.00,0.86
2000-08-25,-0.03,-0.04,0.32,0.33,5.39,-0.01,-0.16,7940792.00,0.92
2000-08-28,0.00,0.00,0.32,0.21,3.43,0.00,0.00,7873555.00,0.77
2000-08-29,0.02,0.02,0.32,0.31,4.98,-0.03,-0.49,8000317.00,0.95
2000-08-30,0.00,0.00,0.32,0.24,3.85,-0.10,-1.61,8076042.00,0.95
2000-08-31,-0.02,-0.02,0.31,0.39,6.37,0.03,0.48,8043336.00,0.81
2000-09-01,0.06,0.06,0.35,0.38,5.87,0.11,1.80,7924303.00,0.65
2000-09-05,-0.02,-0.02,0.37,0.25,3.95,-0.01,-0.15,7411423.00,0.51
2000-09-06,-0.07,-0.07,0.46,0.62,10.54,-0.03,-0.47,7803465.00,1.73
2000-09-07,-0.02,-0.02,0.45,0.44,7.65,0.07,1.19,7439506.00,1.28
2000-09-08,-0.02,-0.02,0.45,0.29,5.12,0.02,0.35,7251413.00,0.85
2000-09-11,-0.02,-0.02,0.44,0.22,3.96,0.02,0.35,7080170.00,0.92
2000-09-12,0.00,0.00,0.43,0.35,6.27,0.07,1.26,7073054.00,1.02
2000-09-13,0.02,0.02,0.43,0.37,6.48,-0.09,-1.61,7013420.00,0.81
2000-09-14,-0.01,-0.01,0.43,0.25,4.40,0.00,0.00,6766164.00,1.01
2000-09-15,0.05,0.05,0.46,0.56,9.40,-0.05,-0.88,7421482.00,2.55
2000-09-18,-0.03,-0.03,0.47,0.38,6.59,0.02,0.34,7705527.00,1.32
2000-09-19,-0.02,-0.02,0.47,0.33,5.81,0.03,0.52,7639410.00,0.59
2000-09-20,0.01,0.01,0.47,0.30,5.24,-0.12,-2.11,7739371.00,1.05
2000-09-21,-0.01,-0.01,0.45,0.23,4.04,-0.01,-0.17,7751886.00,0.84
2000-09-22,0.00,0.00,0.45,0.23,4.03,-0.11,-1.93,7779915.00,0.99
2000-09-25,-0.02,-0.02,0.45,0.31,5.56,-0.03,-0.53,8074380.00,1.63
2000-09-26,-0.01,-0.01,0.45,0.18,3.26,0.00,0.00,8207517.00,1.06
2000-09-27,0.02,0.02,0.45,0.16,2.85,0.00,0.00,8094860.00,0.66
2000-09-28,0.11,0.10,0.59,0.59,9.52,0.00,0.00,8060438.00,0.87
2000-09-29,-0.10,-0.11,0.69,0.64,11.47,-0.06,-0.97,8352935.00,1.48
2000-10-02,-0.04,-0.05,0.67,0.31,5.82,0.01,0.18,8791319.00,1.58
2000-10-03,0.04,0.04,0.68,0.24,4.35,0.12,2.25,9140018.00,1.18
2000-10-04,0.01,0.01,0.64,0.21,3.75,-0.02,-0.36,8716407.00,0.58
2000-10-05,-0.01,-0.01,0.64,0.14,2.54,-0.08,-1.43,8563621.00,0.76
2000-10-06,-0.09,-0.10,0.71,0.59,11.78,0.00,0.00,8616229.00,0.84
2000-10-09,0.01,0.01,0.71,0.37,7.31,-0.05,-1.00,8485927.00,0.46
2000-10-10,-0.05,-0.05,0.73,0.32,6.64,-0.05,-0.99,8437058.00,0.74
2000-10-11,0.01,0.01,0.72,0.27,5.56,-0.05,-1.04,8652800.00,1.16
2000-10-12,-0.03,-0.03,0.73,0.40,8.47,-0.06,-1.23,8638659.00,0.76
2000-10-13,0.04,0.04,0.72,0.38,7.71,0.18,3.81,8139233.00,1.10
2000-10-16,-0.06,-0.07,0.75,0.38,8.24,-0.05,-1.01,8153500.00,1.28
2000-10-17,-0.04,-0.04,0.75,0.46,10.36,0.05,1.08,8564415.00,1.49
2000-10-18,0.01,0.01,0.75,0.32,7.14,-0.05,-1.13,8626686.00,1.09
2000-10-19,0.00,0.00,0.75,0.30,6.70,0.18,4.02,9360022.00,2.27
2000-10-20,0.02,0.02,0.76,0.51,11.14,-0.06,-1.34,10413072.00,2.76
2000-10-23,0.03,0.03,0.78,0.56,11.81,0.03,0.66,10030023.00,0.55
2000-10-24,-0.03,-0.03,0.78,0.30,6.55,0.12,2.53,9865878.00,0.55
2000-10-25,-0.06,-0.06,0.79,0.33,7.64,0.01,0.22,10298898.00,1.36
2000-10-26,0.14,0.13,0.86,0.72,14.66,0.10,2.31,11268114.00,2.34
2000-10-27,-0.00,-0.00,0.79,0.42,8.57,-0.13,-2.65,11396772.00,1.31
2000-10-30,-0.01,-0.01,0.78,0.30,6.17,0.00,0.00,11386839.00,1.20
2000-10-31,0.06,0.06,0.80,0.31,6.02,0.00,0.00,11247724.00,0.71
2000-11-01,0.04,0.04,0.81,0.35,6.53,-0.13,-2.52,11643939.00,1.11
2000-11-02,0.00,0.00,0.81,0.24,4.48,0.00,0.00,11907973.00,0.99
2000-11-03,-0.04,-0.04,0.75,0.19,3.68,-0.19,-3.54,11944219.00,0.67
2000-11-06,-0.00,-0.00,0.75,0.15,2.91,0.04,0.77,12003528.00,0.42
2000-11-07,0.04,0.04,0.73,0.32,5.99,0.05,0.97,12163953.00,0.78
2000-11-08,-0.00,-0.00,0.73,0.27,5.07,-0.05,-0.94,12091858.00,0.71
2000-11-09,-0.04,-0.04,0.74,0.25,4.88,-0.15,-2.81,12769462.00,1.57
2000-11-10,-0.03,-0.03,0.73,0.32,6.43,0.00,0.00,13084859.00,1.17
2000-11-13,0.02,0.02,0.69,0.22,4.34,-0.02,-0.40,12970685.00,0.63
2000-11-14,0.02,0.02,0.67,0.17,3.29,0.02,0.39,12551860.00,0.35
2000-11-15,-0.01,-0.01,0.68,0.25,4.90,-0.18,-3.48,12358999.00,0.45
2000-11-16,-0.05,-0.05,0.71,0.30,6.17,0.03,0.59,11540962.00,0.42
2000-11-17,0.00,0.00,0.70,0.24,4.94,-0.09,-1.85,10397342.00,0.57
2000-11-20,-0.06,-0.06,0.73,0.30,6.55,0.00,0.00,10513611.00,0.75
2000-11-21,-0.02,-0.02,0.72,0.36,8.05,0.16,3.49,10665349.00,0.80
2000-11-22,-0.02,-0.02,0.69,0.24,5.47,-0.09,-2.01,10480561.00,0.98
2000-11-24,0.04,0.04,0.51,0.20,4.37,0.00,0.00,9489005.00,0.69
2000-11-27,0.02,0.02,0.51,0.26,5.57,0.17,3.71,8935508.00,0.43
2000-11-28,-0.04,-0.05,0.53,0.30,6.73,-0.11,-2.36,8475218.00,0.53
2000-11-29,0.03,0.03,0.49,0.25,5.46,0.07,1.57,8238327.00,0.40
2000-11-30,-0.07,-0.07,0.51,0.27,6.31,-0.15,-3.28,8035263.00,1.11
2000-12-01,0.00,0.00,0.51,0.29,6.76,0.16,3.74,7897701.00,1.14
2000-12-04,0.01,0.01,0.50,0.30,6.94,-0.08,-1.86,8039398.00,1.34
2000-12-05,0.07,0.07,0.57,0.35,7.59,0.13,3.01,8716425.00,2.14
2000-12-06,-0.07,-0.07,0.59,0.47,10.96,0.01,0.22,9129146.00,1.94
2000-12-07,0.10,0.09,0.70,0.53,11.25,0.10,2.33,10236248.00,3.00
2000-12-08,0.01,0.01,0.69,0.22,4.61,0.03,0.64,9722302.00,1.01
2000-12-11,0.10,0.09,0.77,0.64,12.24,-0.06,-1.26,9585409.00,1.31
2000-12-12,-0.06,-0.06,0.80,0.31,6.28,-0.10,-1.91,9507336.00,0.70
2000-12-13,0.00,0.00,0.79,0.33,6.65,0.02,0.40,9667364.00,0.78
2000-12-14,-0.01,-0.01,0.79,0.25,5.09,0.05,1.01,9659526.00,0.55
2000-12-15,-0.03,-0.04,0.78,0.45,9.49,-0.11,-2.24,10212138.00,1.56
2000-12-18,-0.00,-0.00,0.78,0.28,5.93,0.00,0.00,10399509.00,0.93
2000-12-19,-0.03,-0.03,0.76,0.31,6.77,0.06,1.27,10370649.00,0.70
2000-12-20,-0.04,-0.04,0.77,0.32,7.27,-0.05,-1.09,10283998.00,0.66
2000-12-21,0.06,0.06,0.80,0.29,6.21,0.11,2.50,10041112.00,0.54
2000-12-22,0.05,0.05,0.80,0.37,7.54,0.05,1.07,10130436.00,0.82
2000-12-26,-0.01,-0.01,0.80,0.14,2.87,-0.09,-1.83,10092149.00,0.31
2000-12-27,0.00,0.00,0.78,0.19,3.88,0.02,0.41,10014293.00,0.29
2000-12-28,0.00,0.00,0.78,0.14,2.85,0.00,0.00,10142572.00,0.57
2000-12-29,0.01,0.01,0.73,0.23,4.66,-0.01,-0.20,10131520.00,0.86
2001-01-02,-0.07,-0.08,0.79,0.63,13.76,0.02,0.40,10060779.00,0.75
2001-01-03,0.11,0.11,0.87,0.70,13.75,0.03,0.66,10216419.00,1.36
2001-01-04,0.00,0.00,0.85,0.61,11.98,-0.21,-4.13,9717354.00,0.89
2001-01-05,0.00,0.00,0.80,0.27,5.29,-0.07,-1.38,9148813.00,0.69
2001-01-08,-0.00,-0.00,0.73,0.58,11.39,0.00,0.00,8123268.00,1.26
2001-01-09,-0.01,-0.01,0.73,0.15,2.99,0.01,0.20,8044997.00,1.02
2001-01-10,0.01,0.01,0.65,0.28,5.50,0.00,0.00,7775256.00,0.92
2001-01-11,0.03,0.03,0.62,0.43,8.17,0.00,0.00,8152832.00,1.74
2001-01-12,0.03,0.03,0.63,0.25,4.60,0.10,1.90,8215825.00,1.07
2001-01-16,0.00,0.00,0.63,0.25,4.59,-0.02,-0.37,8314305.00,0.88
2001-01-17,-0.07,-0.07,0.67,0.56,11.05,0.02,0.37,8051878.00,1.32
2001-01-18,0.04,0.03,0.68,0.19,3.62,0.11,2.17,7837959.00,0.69
2001-01-19,-0.02,-0.02,0.67,0.30,5.80,-0.12,-2.29,7725537.00,0.65
2001-01-22,-0.01,-0.01,0.65,0.21,4.12,0.00,0.00,7555793.00,0.44
2001-01-23,0.04,0.04,0.63,0.27,5.10,0.00,0.00,7618099.00,0.88
2001-01-24,-0.03,-0.03,0.62,0.35,6.80,-0.01,-0.19,7571830.00,0.98
2001-01-25,-0.03,-0.03,0.63,0.27,5.39,0.00,0.00,7573852.00,0.41
2001-01-26,-0.04,-0.04,0.64,0.29,6.00,0.01,0.20,7744734.00,0.82
2001-01-29,0.02,0.02,0.65,0.35,7.07,-0.03,-0.62,7875054.00,1.07
2001-01-30,0.01,0.01,0.65,0.27,5.42,0.01,0.20,7927807.00,1.23
2001-01-31,0.02,0.02,0.59,0.40,7.89,-0.10,-2.01,8136145.00,1.44
2001-02-01,0.03,0.03,0.45,0.35,6.72,0.21,4.14,8558456.00,2.61
2001-02-02,0.01,0.01,0.45,0.28,5.33,0.00,0.00,8746892.00,1.42
2001-02-05,0.03,0.03,0.46,0.25,4.61,0.01,0.19,8837570.00,0.92
2001-02-06,0.04,0.04,0.48,0.29,5.12,0.02,0.37,8814219.00,1.11
2001-02-07,0.02,0.02,0.48,0.37,6.43,-0.02,-0.35,8713355.00,0.71
2001-02-08,-0.03,-0.03,0.49,0.33,5.89,-0.02,-0.35,8858736.00,1.13
2001-02-09,0.00,0.00,0.48,0.31,5.54,-0.08,-1.43,8464960.00,0.74
2001-02-12,0.01,0.01,0.47,0.19,3.37,0.03,0.54,8392648.00,0.88
2001-02-13,-0.01,-0.01,0.47,0.28,5.04,0.04,0.71,8351111.00,0.78
2001-02-14,0.02,0.02,0.39,0.15,2.65,0.04,0.72,8173474.00,0.87
2001-02-15,-0.01,-0.01,0.38,0.16,2.85,-0.02,-0.35,8144976.00,0.59
2001-02-16,-0.02,-0.02,0.38,0.14,2.55,-0.14,-2.50,8440164.00,1.30
2001-02-20,0.01,0.01,0.38,0.14,2.52,0.04,0.73,8643770.00,0.86
2001-02-21,-0.01,-0.01,0.36,0.29,5.25,0.00,0.00,8812485.00,1.14
2001-02-22,0.02,0.02,0.35,0.13,2.31,0.04,0.72,8813496.00,0.84
2001-02-23,0.01,0.01,0.33,0.42,7.39,0.03,0.53,9381261.00,1.54
2001-02-26,0.03,0.03,0.30,0.35,5.96,-0.02,-0.35,9499408.00,0.92
2001-02-27,0.00,0.00,0.30,0.25,4.26,-0.07,-1.19,9571467.00,1.03
2001-02-28,0.02,0.02,0.30,0.27,4.51,0.03,0.51,9578907.00,1.03
2001-03-01,-0.01,-0.01,0.30,0.22,3.71,-0.03,-0.50,9563954.00,1.20
2001-03-02,-0.01,-0.01,0.30,0.22,3.75,-0.06,-1.01,8678860.00,0.54
2001-03-05,0.03,0.03,0.32,0.19,3.13,0.09,1.53,8345061.00,0.69
2001-03-06,0.01,0.01,0.30,0.14,2.28,0.00,0.00,8171434.00,0.57
2001-03-07,0.01,0.01,0.27,0.25,4.02,-0.02,-0.33,8168165.00,1.18
2001-03-08,-0.01,-0.01,0.27,0.23,3.74,0.00,0.00,8176563.00,0.78
