Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.22
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00
2025-04-28,0.00,0.00,0.01,0.03,0.29,0.00,0.00,7560.00,19.87
2025-04-29,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,7780.00,0.57
2025-04-30,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,7985.00,0.51
2025-05-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,8355.00,0.89
2025-05-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,8515.00,0.38
2025-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,8670.00,0.36
2025-05-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,8875.00,0.46
2025-05-07,0.00,0.00,0.02,0.05,0.49,0.06,0.59,9060.00,0.41
2025-05-08,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,9190.00,0.28
2025-05-09,0.00,0.00,0.03,0.04,0.39,0.01,0.10,9355.00,0.35
2025-05-12,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,9535.00,0.38
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9955.00,0.84
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10245.00,0.57
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10355.00,0.21
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10445.00,0.17
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10640.00,0.37
2025-05-20,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,10695.00,0.14
2025-05-21,0.00,0.00,0.03,0.00,0.00,0.02,0.20,10755.00,0.13
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10855.00,0.20
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10905.00,0.11
2025-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3450.00,0.32
2025-05-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3305.00,0.45
2025-05-29,0.00,0.00,0.03,0.02,0.19,0.00,0.00,7100.00,11.27
2025-05-30,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,7330.00,1.64
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7170.00,0.00
2025-06-03,0.00,0.00,0.03,0.12,1.17,0.13,1.27,7075.00,0.17
2025-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6875.00,0.01
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6690.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6560.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6395.00,0.00
2025-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6215.00,0.00
2025-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5795.00,0.00
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5505.00,0.00
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5395.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.04,0.39,5465.00,0.59
2025-06-17,-0.01,-0.01,0.03,0.01,0.10,-0.05,-0.48,5295.00,0.09
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5220.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.04,0.39,5165.00,0.06
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5055.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4995.00,0.00
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4940.00,0.00
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4865.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,3.83
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2025-07-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,470.00,2.55
2025-07-03,0.00,0.00,0.03,0.01,0.10,0.01,0.10,575.00,3.83
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2025-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2025-07-14,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1525.00,12.46
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1525.00,0.00
2025-07-16,0.00,0.00,0.03,0.02,0.19,0.02,0.19,1375.00,0.15
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2100.00,7.14
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2085.00,0.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2085.00,0.00
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2085.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2085.00,0.00
2025-07-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2210.00,1.13
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-07-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2115.00,1.61
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1055.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1070.00,0.28
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,1.80
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00
2025-09-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,330.00,12.73
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.02,0.19,260.00,3.85
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2025-09-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,535.00,10.28
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.72
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-23,0.00,0.00,0.01,0.02,0.19,0.00,0.00,750.00,5.20
2025-09-24,-0.00,-0.00,0.01,0.03,0.29,0.02,0.19,770.00,0.52
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,770.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,770.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,770.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,560.00,0.00
2025-10-01,0.00,0.00,0.01,0.05,0.48,0.01,0.10,605.00,1.49
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,1.53
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,705.00,1.42
2025-10-06,0.00,0.00,0.01,0.04,0.38,0.05,0.48,780.00,1.92
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,830.00,1.20
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,885.00,1.24
2025-10-09,-0.00,-0.00,0.01,0.02,0.19,-0.02,-0.19,2260.00,12.17
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2280.00,0.61
2025-10-13,0.01,0.01,0.03,0.56,5.33,0.00,0.00,2620.00,2.60
2025-10-14,-0.00,-0.00,0.03,0.04,0.38,-0.05,-0.48,2370.00,0.21
2025-10-15,0.10,0.10,0.37,2.84,24.50,-0.03,-0.29,2705.00,2.62
2025-10-16,-0.09,-0.10,0.51,0.55,5.24,-0.64,-5.52,3110.00,2.60
2025-10-17,-0.01,-0.01,0.51,0.00,0.00,-0.07,-0.67,3170.00,0.38
2025-10-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3170.00,0.00
2025-10-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2975.00,0.00
2025-10-22,0.00,0.00,0.51,0.00,0.00,0.04,0.38,2965.00,0.07
2025-10-23,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.19,2980.00,0.10
2025-10-24,0.00,0.00,0.51,0.00,0.00,0.02,0.19,2990.00,0.07
2025-10-27,-0.00,-0.00,0.51,0.01,0.10,0.00,0.00,3025.00,0.23
2025-10-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3035.00,0.07
2025-10-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2990.00,0.00
2025-10-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2960.00,0.14
2025-10-31,0.00,0.00,0.51,0.01,0.10,0.00,0.00,2960.00,0.34
2025-11-03,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.10,3030.00,0.96
2025-11-04,-0.00,-0.00,0.51,0.02,0.19,-0.03,-0.29,4105.00,5.48
2025-11-05,0.00,0.00,0.51,0.27,2.59,0.27,2.59,4095.00,0.22
2025-11-06,0.02,0.02,0.52,0.03,0.28,0.17,1.63,2795.00,0.54
2025-11-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2725.00,0.00
2025-11-10,-0.01,-0.01,0.52,0.01,0.09,-0.06,-0.57,2570.00,1.44
2025-11-11,-0.01,-0.01,0.52,0.00,0.00,-0.09,-0.85,2560.00,0.12
2025-11-12,0.00,0.00,0.34,0.09,0.86,0.09,0.86,2440.00,1.93
2025-11-13,0.00,0.00,0.08,0.04,0.38,0.08,0.76,2265.00,2.03
2025-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2235.00,0.27
2025-11-17,0.04,0.04,0.15,0.80,7.35,-0.07,-0.67,2590.00,2.74
2025-11-18,0.18,0.16,0.64,2.33,18.16,0.61,5.60,3320.00,4.40
2025-11-19,0.07,0.07,0.67,3.53,25.77,3.60,28.06,3830.00,2.72
2025-11-20,-0.04,-0.04,0.69,1.22,9.23,-0.60,-4.38,4085.00,1.32
2025-11-21,-0.07,-0.07,0.75,0.00,0.00,-0.94,-7.11,4165.00,0.43
2025-11-24,-0.07,-0.07,0.81,4.10,35.96,0.13,1.06,5180.00,4.05
2025-11-25,0.01,0.01,0.81,2.15,18.71,-0.36,-3.16,7230.00,5.70
2025-11-26,-0.11,-0.12,0.91,2.01,19.73,0.26,2.26,8790.00,3.55
2025-11-28,-0.05,-0.05,0.93,1.90,19.59,0.27,2.65,9260.00,1.06
2025-12-01,-0.06,-0.07,0.95,1.41,15.55,-0.20,-2.06,10155.00,1.86
2025-12-02,0.00,0.00,0.95,0.00,0.00,0.03,0.33,10040.00,0.06
2025-12-03,0.02,0.02,0.96,0.37,4.00,0.41,4.51,9020.00,0.23
2025-12-04,0.06,0.06,0.99,0.00,0.00,0.59,6.37,9010.00,0.08
2025-12-05,0.03,0.03,0.99,0.40,3.96,0.23,2.34,9150.00,0.47
2025-12-08,0.09,0.09,1.04,3.44,31.27,-0.08,-0.79,12435.00,5.28
2025-12-09,0.05,0.04,1.05,5.20,45.22,0.29,2.64,22550.00,9.14
2025-12-10,-0.07,-0.07,1.08,2.05,19.12,0.48,4.17,28725.00,4.31
2025-12-11,-0.10,-0.10,1.14,1.29,13.35,-2.06,-19.22,29185.00,0.48
2025-12-12,-0.07,-0.07,1.16,1.43,15.87,0.04,0.41,29610.00,0.44
2025-12-15,0.05,0.05,1.18,2.15,22.80,-0.17,-1.89,31515.00,1.23
2025-12-16,0.02,0.02,1.17,1.10,11.46,-0.09,-0.95,32410.00,0.77
2025-12-17,-0.08,-0.08,0.98,0.98,11.05,0.00,0.00,31920.00,0.15
2025-12-18,0.17,0.16,1.15,3.65,35.13,0.17,1.92,45780.00,6.28
2025-12-19,0.00,0.00,1.15,5.10,48.99,2.61,25.12,96225.00,10.54
2025-12-22,-0.09,-0.10,1.17,1.15,12.18,-0.31,-2.98,98365.00,0.45
2025-12-23,0.06,0.06,1.17,3.23,32.30,-0.53,-5.61,102565.00,1.02
2025-12-24,0.05,0.05,1.18,1.57,14.97,-0.11,-1.10,101160.00,0.13
2025-12-26,0.05,0.04,1.12,1.02,9.30,0.39,3.72,101105.00,0.30
2025-12-29,-0.12,-0.13,1.19,1.42,14.70,-0.37,-3.37,101470.00,0.17
2025-12-30,0.05,0.05,1.17,1.73,17.09,-0.16,-1.66,101490.00,0.19
2025-12-31,-0.03,-0.03,1.18,4.00,40.73,1.72,17.00,114520.00,2.28
2026-01-02,-0.07,-0.07,1.21,1.45,15.83,0.42,4.28,116815.00,0.41
2026-01-05,0.02,0.02,1.19,0.77,8.28,0.83,9.06,117495.00,0.12
2026-01-06,-0.03,-0.03,1.19,0.80,8.84,0.00,0.00,117830.00,0.09
2026-01-07,-0.08,-0.08,1.16,1.26,15.09,0.22,2.43,116200.00,0.28
2026-01-08,-0.01,-0.01,1.14,1.04,12.58,0.59,7.07,107230.00,0.25
2026-01-09,0.03,0.03,1.14,1.08,12.63,0.13,1.57,102545.00,0.29
2026-01-12,0.01,0.01,1.08,1.00,11.63,0.33,3.86,103560.00,0.33
2026-01-13,-0.06,-0.07,1.08,0.65,8.07,-0.28,-3.26,103620.00,0.14
2026-01-14,-0.04,-0.04,1.07,0.59,7.61,0.15,1.86,102110.00,0.08
2026-01-15,-0.01,-0.01,1.07,0.51,6.66,-0.26,-3.35,102435.00,0.31
2026-01-16,0.02,0.02,1.04,0.10,1.27,0.19,2.48,102330.00,0.03
2026-01-20,-0.04,-0.05,0.82,0.34,4.53,-0.05,-0.64,88375.00,0.10
2026-01-21,-0.04,-0.04,0.82,0.76,10.54,0.00,0.00,38455.00,0.41
2026-01-22,-0.03,-0.03,0.77,0.67,9.56,-0.21,-2.91,36735.00,0.28
2026-01-23,0.04,0.04,0.75,0.42,5.75,0.02,0.29,31860.00,0.24
2026-01-26,-0.03,-0.03,0.72,0.75,10.53,-0.31,-4.24,31605.00,0.25
2026-01-27,0.08,0.08,0.77,1.91,24.74,-0.03,-0.42,32250.00,1.33
2026-01-28,-0.05,-0.05,0.68,0.22,3.00,-0.41,-5.31,31585.00,0.12
2026-01-29,0.01,0.01,0.65,0.96,12.94,-0.27,-3.68,31030.00,0.26
2026-01-30,-0.02,-0.02,0.65,1.33,18.34,-0.02,-0.27,19025.00,1.11
2026-02-02,0.08,0.08,0.70,1.13,14.43,-0.55,-7.59,17245.00,0.72
2026-02-03,-0.07,-0.07,0.73,0.62,8.50,-0.80,-10.22,16825.00,0.35
2026-02-04,-0.04,-0.04,0.73,0.00,0.00,-0.27,-3.70,16375.00,0.12
2026-02-05,0.07,0.07,0.74,0.82,10.93,0.09,1.28,15440.00,0.93
2026-02-06,-0.02,-0.02,0.74,0.49,6.68,0.32,4.27,14195.00,0.12
2026-02-09,-0.06,-0.06,0.75,0.23,3.33,-0.29,-3.96,12935.00,0.38
2026-02-10,-0.06,-0.06,0.77,0.00,0.00,-0.40,-5.80,11280.00,0.10
2026-02-11,-0.12,-0.13,0.85,1.48,25.96,-0.50,-7.69,11505.00,1.63
2026-02-12,0.02,0.02,0.85,0.53,9.08,-0.24,-4.21,11240.00,0.28
2026-02-13,0.06,0.06,0.89,0.85,13.78,0.37,6.34,10090.00,0.84
2026-02-17,-0.01,-0.01,0.88,0.71,11.64,0.07,1.13,10090.00,0.27
2026-02-18,-0.18,-0.19,1.05,1.33,26.49,0.20,3.28,9985.00,0.64
2026-02-19,-0.06,-0.06,1.06,0.35,7.42,-0.37,-7.37,9385.00,0.42
2026-02-20,-0.03,-0.03,1.06,0.40,8.71,0.27,5.72,8965.00,0.20
2026-02-23,0.09,0.09,1.11,0.00,0.00,0.41,8.93,8645.00,0.13
2026-02-24,0.00,0.00,1.11,0.24,4.80,0.04,0.80,8385.00,0.33
2026-02-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,6295.00,0.19
2026-02-26,-0.02,-0.02,1.04,0.26,5.31,-0.30,-6.00,6180.00,0.24
2026-02-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5805.00,0.12
2026-03-02,0.02,0.02,1.05,0.48,9.60,0.34,6.94,4905.00,0.63
2026-03-03,-0.00,-0.00,0.99,0.01,0.20,-0.03,-0.60,4390.00,0.48
