Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-20,-0.00,-0.00,0.10,0.06,0.96,0.01,0.16,2144610.00,0.48
2006-04-21,0.00,0.00,0.09,0.05,0.80,0.02,0.32,2132865.00,0.52
2006-04-24,-0.00,-0.00,0.09,0.05,0.80,-0.01,-0.16,2130840.00,0.86
2006-04-25,0.00,0.00,0.09,0.04,0.64,0.02,0.32,2127690.00,0.70
2006-04-26,0.01,0.01,0.10,0.12,1.89,0.03,0.48,2226375.00,1.82
2006-04-27,-0.00,-0.00,0.10,0.09,1.42,-0.01,-0.16,2231775.00,1.37
2006-04-28,0.02,0.02,0.11,0.17,2.65,0.01,0.16,2298870.00,1.88
2006-05-01,0.02,0.02,0.12,0.22,3.36,-0.01,-0.16,2314980.00,1.74
2006-05-02,0.00,0.00,0.12,0.10,1.53,-0.01,-0.15,2393280.00,1.72
2006-05-03,-0.01,-0.01,0.12,0.08,1.23,0.01,0.15,2433915.00,1.35
2006-05-04,-0.01,-0.01,0.13,0.11,1.72,-0.03,-0.46,2592090.00,2.23
2006-05-05,-0.02,-0.02,0.15,0.08,1.27,-0.09,-1.40,2675790.00,1.60
2006-05-08,-0.00,-0.00,0.15,0.05,0.80,0.01,0.16,2884725.00,1.82
2006-05-09,-0.01,-0.01,0.15,0.09,1.45,-0.02,-0.32,2941335.00,1.11
2006-05-10,-0.00,-0.00,0.15,0.09,1.46,0.00,0.00,2999115.00,1.14
2006-05-11,-0.01,-0.01,0.16,0.11,1.80,0.03,0.49,3104145.00,1.22
2006-05-12,0.00,0.00,0.15,0.11,1.79,-0.02,-0.33,3147525.00,1.20
2006-05-15,-0.01,-0.01,0.15,0.10,1.64,-0.03,-0.49,3181635.00,0.75
2006-05-16,0.02,0.02,0.17,0.22,3.55,0.02,0.33,3343050.00,1.42
2006-05-17,-0.02,-0.02,0.17,0.11,1.80,-0.05,-0.81,3371445.00,0.72
2006-05-18,-0.01,-0.01,0.17,0.11,1.82,0.03,0.49,3411450.00,0.54
2006-05-19,0.01,0.01,0.18,0.10,1.65,-0.02,-0.33,3465270.00,0.63
2006-05-22,0.00,0.00,0.18,0.08,1.32,-0.02,-0.33,3457710.00,0.49
2006-05-23,-0.01,-0.01,0.18,0.15,2.50,0.00,0.00,3462930.00,0.46
2006-05-24,-0.01,-0.01,0.17,0.10,1.68,-0.01,-0.17,3452850.00,1.11
2006-05-25,0.01,0.01,0.18,0.08,1.33,0.00,0.00,3397320.00,0.57
2006-05-26,0.00,0.00,0.16,0.06,1.00,-0.02,-0.33,3320325.00,0.84
2006-05-30,-0.01,-0.01,0.14,0.11,1.85,-0.02,-0.33,3185100.00,0.41
2006-05-31,0.02,0.02,0.17,0.13,2.15,0.01,0.17,3521970.00,3.09
2006-06-01,0.02,0.02,0.18,0.09,1.46,0.03,0.50,3499560.00,0.81
2006-06-02,0.00,0.00,0.18,0.07,1.13,0.00,0.00,3313845.00,0.62
2006-06-05,-0.01,-0.01,0.17,0.05,0.81,-0.01,-0.16,3184470.00,0.53
2006-06-06,0.00,0.00,0.17,0.08,1.30,0.02,0.33,3019230.00,0.65
2006-06-07,-0.00,-0.00,0.17,0.02,0.33,-0.01,-0.16,2924820.00,0.47
2006-06-08,0.00,0.00,0.17,0.13,2.12,-0.03,-0.49,2899350.00,1.00
2006-06-09,0.02,0.02,0.18,0.20,3.19,-0.03,-0.49,2887470.00,1.22
2006-06-12,-0.05,-0.05,0.25,0.30,5.03,-0.01,-0.16,2936250.00,1.62
2006-06-13,-0.00,-0.00,0.24,0.11,1.85,0.03,0.50,2954790.00,0.93
2006-06-14,-0.01,-0.01,0.24,0.08,1.36,-0.03,-0.50,2814210.00,0.69
2006-06-15,0.02,0.02,0.25,0.20,3.31,0.02,0.34,2789820.00,0.69
2006-06-16,0.01,0.01,0.25,0.08,1.31,0.00,0.00,2764890.00,0.48
2006-06-19,-0.00,-0.00,0.25,0.06,0.99,0.01,0.16,2738835.00,0.61
2006-06-20,0.01,0.01,0.25,0.12,1.95,0.03,0.49,2751120.00,0.70
2006-06-21,0.00,0.00,0.25,0.07,1.14,-0.02,-0.33,2759445.00,0.64
2006-06-22,0.01,0.01,0.24,0.09,1.45,0.01,0.16,2691720.00,0.93
2006-06-23,-0.01,-0.01,0.24,0.07,1.14,-0.01,-0.16,2696940.00,0.76
2006-06-26,0.02,0.02,0.25,0.16,2.56,0.00,0.00,2668275.00,0.83
2006-06-27,0.00,0.00,0.24,0.07,1.12,0.01,0.16,2762730.00,1.16
2006-06-28,0.00,0.00,0.24,0.04,0.64,0.01,0.16,2336850.00,1.00
2006-06-29,-0.00,-0.00,0.23,0.14,2.23,0.00,0.00,2304855.00,0.95
2006-06-30,0.00,0.00,0.23,0.07,1.11,-0.02,-0.32,2299725.00,0.85
2006-07-03,0.01,0.01,0.22,0.05,0.79,0.03,0.48,2242890.00,0.25
2006-07-05,-0.02,-0.02,0.24,0.18,2.91,0.00,0.00,2232765.00,0.78
2006-07-06,0.00,0.00,0.24,0.07,1.13,-0.01,-0.16,2245680.00,0.73
2006-07-07,0.00,0.00,0.24,0.03,0.48,0.02,0.32,2153475.00,0.50
2006-07-10,-0.00,-0.00,0.23,0.04,0.64,0.02,0.32,2017665.00,0.41
2006-07-11,-0.01,-0.01,0.16,0.16,2.61,0.00,0.00,1852830.00,0.79
2006-07-12,0.00,0.00,0.16,0.06,0.98,-0.02,-0.33,1754190.00,0.44
2006-07-13,0.00,0.00,0.15,0.04,0.65,0.01,0.16,1706850.00,0.59
2006-07-14,0.00,0.00,0.13,0.06,0.98,0.01,0.16,1652895.00,0.51
2006-07-17,-0.00,-0.00,0.13,0.09,1.47,-0.03,-0.49,1644570.00,0.71
2006-07-18,-0.01,-0.01,0.13,0.08,1.32,-0.02,-0.33,1602090.00,0.51
2006-07-19,0.01,0.01,0.13,0.14,2.27,-0.01,-0.16,1736415.00,2.66
2006-07-20,-0.02,-0.02,0.15,0.10,1.65,-0.04,-0.65,1824660.00,1.93
2006-07-21,-0.01,-0.01,0.15,0.07,1.17,-0.02,-0.33,1750005.00,0.57
2006-07-24,0.01,0.01,0.15,0.08,1.32,-0.01,-0.17,1763595.00,1.32
2006-07-25,0.03,0.03,0.18,0.19,3.04,0.04,0.66,1857510.00,2.20
2006-07-26,0.01,0.01,0.19,0.10,1.59,0.01,0.16,1805940.00,1.20
2006-07-27,-0.01,-0.01,0.19,0.13,2.09,0.03,0.48,1766565.00,0.88
2006-07-28,0.03,0.03,0.23,0.19,2.96,0.13,2.09,1845135.00,2.04
2006-07-31,0.00,0.00,0.23,0.05,0.78,0.02,0.31,1957590.00,2.15
2006-08-01,-0.00,-0.00,0.23,0.07,1.09,0.00,0.00,2041785.00,1.10
2006-08-02,-0.02,-0.02,0.22,0.10,1.59,-0.02,-0.31,2028915.00,0.74
2006-08-03,-0.01,-0.01,0.22,0.08,1.28,-0.01,-0.16,2047995.00,0.99
2006-08-04,-0.00,-0.00,0.22,0.14,2.25,0.00,0.00,2081115.00,0.83
2006-08-07,0.00,0.00,0.22,0.15,2.41,-0.03,-0.48,2213730.00,1.57
2006-08-08,-0.00,-0.00,0.22,0.05,0.80,-0.04,-0.64,2286090.00,1.27
2006-08-09,-0.00,-0.00,0.22,0.16,2.58,0.00,0.00,2410200.00,1.35
2006-08-10,-0.01,-0.01,0.22,0.12,1.96,0.01,0.16,2432880.00,0.60
2006-08-11,0.01,0.01,0.23,0.13,2.10,0.00,0.00,2455560.00,0.53
2006-08-14,0.01,0.01,0.23,0.10,1.59,0.03,0.48,2477115.00,0.65
2006-08-15,-0.01,-0.01,0.23,0.12,1.92,0.03,0.48,2528730.00,0.73
2006-08-16,0.01,0.01,0.23,0.04,0.63,0.01,0.16,2342475.00,0.38
2006-08-17,-0.01,-0.01,0.22,0.07,1.12,0.00,0.00,2226105.00,0.54
2006-08-18,-0.00,-0.00,0.22,0.05,0.80,0.00,0.00,2274120.00,0.86
2006-08-21,0.01,0.01,0.21,0.10,1.60,-0.03,-0.48,2202975.00,0.41
2006-08-22,-0.00,-0.00,0.18,0.05,0.80,-0.01,-0.16,2066670.00,0.66
2006-08-23,0.00,0.00,0.18,0.07,1.12,-0.01,-0.16,1985490.00,0.28
2006-08-24,-0.00,-0.00,0.17,0.05,0.80,-0.02,-0.32,1939860.00,0.33
2006-08-25,-0.01,-0.01,0.12,0.11,1.78,0.02,0.32,1794960.00,0.48
2006-08-28,0.01,0.01,0.13,0.09,1.44,0.02,0.32,1662120.00,0.93
2006-08-29,-0.00,-0.00,0.13,0.03,0.48,0.01,0.16,1616040.00,0.82
2006-08-30,0.01,0.01,0.12,0.15,2.38,-0.07,-1.12,1657620.00,1.40
2006-08-31,0.00,0.00,0.12,0.05,0.79,0.01,0.16,1747440.00,2.19
2006-09-01,0.01,0.01,0.12,0.06,0.94,0.02,0.32,1798200.00,1.53
2006-09-05,0.01,0.01,0.12,0.11,1.72,-0.02,-0.31,1771650.00,1.66
2006-09-06,0.00,0.00,0.12,0.06,0.93,-0.01,-0.16,1824120.00,2.17
2006-09-07,-0.00,-0.00,0.12,0.07,1.09,0.00,0.00,1766925.00,1.20
2006-09-08,0.01,0.01,0.12,0.12,1.86,0.02,0.31,1842030.00,1.60
2006-09-11,0.01,0.01,0.11,0.12,1.83,0.02,0.31,1924650.00,1.53
2006-09-12,0.00,0.00,0.11,0.11,1.68,0.01,0.15,1957725.00,1.15
2006-09-13,0.00,0.00,0.10,0.05,0.76,0.00,0.00,1938960.00,0.76
2006-09-14,-0.01,-0.01,0.11,0.09,1.39,-0.03,-0.46,1974870.00,0.82
2006-09-15,0.02,0.02,0.12,0.12,1.83,0.01,0.15,1996695.00,0.82
2006-09-18,-0.00,-0.00,0.12,0.07,1.07,0.02,0.30,1990125.00,0.92
2006-09-19,0.00,0.00,0.12,0.06,0.91,0.00,0.00,2025135.00,0.79
2006-09-20,-0.01,-0.01,0.12,0.10,1.53,0.00,0.00,2017890.00,0.60
2006-09-21,0.02,0.02,0.13,0.21,3.16,0.01,0.15,2183535.00,1.77
2006-09-22,-0.01,-0.01,0.14,0.12,1.82,0.03,0.45,2220345.00,0.62
2006-09-25,0.01,0.01,0.13,0.10,1.50,0.00,0.00,2282895.00,0.93
2006-09-26,-0.01,-0.01,0.13,0.08,1.21,0.01,0.15,2272815.00,0.59
2006-09-27,0.00,0.00,0.13,0.05,0.75,0.03,0.45,2288655.00,0.71
2006-09-28,0.00,0.00,0.13,0.06,0.90,0.02,0.30,2305125.00,1.15
2006-09-29,0.01,0.01,0.13,0.09,1.34,0.00,0.00,2212605.00,0.89
2006-10-02,-0.01,-0.01,0.13,0.07,1.05,0.00,0.00,2220795.00,1.31
2006-10-03,0.02,0.02,0.14,0.17,2.50,-0.01,-0.15,2240010.00,1.48
2006-10-04,0.00,0.00,0.14,0.06,0.88,0.00,0.00,2108025.00,0.62
2006-10-05,0.01,0.01,0.14,0.10,1.46,0.02,0.29,2136240.00,1.25
2006-10-06,-0.01,-0.01,0.15,0.14,2.06,0.02,0.29,2166570.00,1.64
2006-10-09,-0.01,-0.01,0.15,0.15,2.23,-0.02,-0.29,2189880.00,1.56
2006-10-10,0.01,0.01,0.15,0.06,0.88,0.04,0.59,2155590.00,0.73
2006-10-11,0.01,0.01,0.15,0.08,1.17,-0.03,-0.44,2157570.00,0.70
2006-10-12,-0.01,-0.01,0.14,0.06,0.88,0.00,0.00,2119455.00,0.40
2006-10-13,0.02,0.02,0.14,0.16,2.32,-0.02,-0.29,2181555.00,1.32
2006-10-16,0.00,0.00,0.14,0.03,0.43,0.00,0.00,2150685.00,0.56
2006-10-17,-0.00,-0.00,0.14,0.04,0.58,0.00,0.00,2182005.00,1.02
2006-10-18,-0.01,-0.01,0.15,0.10,1.46,-0.01,-0.14,2176155.00,0.50
2006-10-19,-0.00,-0.00,0.14,0.07,1.03,0.03,0.44,2114235.00,1.24
2006-10-20,-0.01,-0.01,0.14,0.08,1.18,0.01,0.15,2116350.00,0.67
2006-10-23,0.01,0.01,0.14,0.13,1.90,0.01,0.15,2083455.00,0.70
2006-10-24,0.01,0.01,0.14,0.05,0.72,0.02,0.29,2079405.00,0.61
2006-10-25,-0.00,-0.00,0.14,0.06,0.87,-0.03,-0.43,2162115.00,1.52
2006-10-26,0.01,0.01,0.14,0.09,1.30,0.00,0.00,2154465.00,1.16
2006-10-27,-0.01,-0.01,0.15,0.19,2.77,0.01,0.14,2241810.00,1.66
2006-10-30,0.01,0.01,0.15,0.13,1.87,0.01,0.15,2269035.00,1.52
2006-10-31,-0.02,-0.02,0.17,0.18,2.65,-0.02,-0.29,2183760.00,0.74
2006-11-01,-0.01,-0.01,0.17,0.12,1.78,0.02,0.29,2210535.00,0.84
2006-11-02,0.02,0.02,0.18,0.17,2.47,-0.02,-0.30,2168280.00,0.85
2006-11-03,0.02,0.02,0.19,0.14,1.99,0.03,0.44,2134485.00,1.35
2006-11-06,0.01,0.01,0.18,0.09,1.27,0.01,0.14,2070135.00,1.03
2006-11-07,0.01,0.01,0.18,0.05,0.70,0.01,0.14,2046015.00,0.53
2006-11-08,0.01,0.01,0.19,0.09,1.25,-0.03,-0.42,2093940.00,1.18
2006-11-09,0.01,0.01,0.18,0.09,1.25,0.00,0.00,2182725.00,1.20
2006-11-10,-0.00,-0.00,0.17,0.04,0.55,-0.02,-0.28,2135475.00,0.90
2006-11-13,0.00,0.00,0.18,0.06,0.83,0.00,0.00,2152575.00,0.72
2006-11-14,0.01,0.01,0.17,0.08,1.10,-0.01,-0.14,2085660.00,0.42
2006-11-15,0.00,0.00,0.17,0.05,0.69,0.00,0.00,2067840.00,0.36
2006-11-16,0.01,0.01,0.17,0.07,0.95,0.01,0.14,2042775.00,1.04
2006-11-17,0.01,0.01,0.16,0.13,1.76,0.01,0.14,2059380.00,0.85
2006-11-20,0.00,0.00,0.16,0.04,0.54,-0.02,-0.27,2051640.00,0.64
2006-11-21,-0.00,-0.00,0.16,0.05,0.68,0.00,0.00,2062035.00,0.71
2006-11-22,0.00,0.00,0.16,0.04,0.54,0.01,0.14,1960515.00,0.64
2006-11-24,-0.00,-0.00,0.16,0.05,0.68,0.00,0.00,1882035.00,0.50
2006-11-27,0.00,0.00,0.15,0.07,0.94,0.02,0.27,1864890.00,1.81
2006-11-28,-0.02,-0.02,0.16,0.17,2.33,0.00,0.00,1876185.00,1.96
2006-11-29,-0.02,-0.02,0.16,0.23,3.23,0.01,0.14,2013435.00,2.17
2006-11-30,-0.01,-0.01,0.16,0.14,1.98,-0.01,-0.14,2199375.00,2.53
2006-12-01,0.00,0.00,0.15,0.05,0.71,-0.01,-0.14,2227230.00,1.07
2006-12-04,0.00,0.00,0.13,0.09,1.27,-0.03,-0.42,2221200.00,1.25
2006-12-05,-0.01,-0.01,0.13,0.04,0.57,-0.02,-0.28,2321055.00,1.78
2006-12-06,-0.00,-0.00,0.13,0.05,0.71,0.03,0.43,2371815.00,0.89
2006-12-07,0.00,0.00,0.12,0.10,1.42,0.02,0.28,2326590.00,0.67
2006-12-08,0.00,0.00,0.12,0.05,0.71,0.01,0.14,2234610.00,0.35
2006-12-11,0.00,0.00,0.12,0.06,0.85,0.02,0.28,2194155.00,0.51
2006-12-12,0.00,0.00,0.12,0.04,0.56,0.00,0.00,2203200.00,0.79
2006-12-13,0.00,0.00,0.12,0.04,0.56,0.00,0.00,2209770.00,0.46
2006-12-14,0.01,0.01,0.12,0.05,0.70,0.00,0.00,2296800.00,1.08
2006-12-15,0.01,0.01,0.12,0.10,1.38,0.01,0.14,2299005.00,0.94
2006-12-18,-0.00,-0.00,0.12,0.08,1.11,0.01,0.14,2347065.00,1.16
2006-12-19,0.00,0.00,0.12,0.06,0.83,-0.02,-0.28,2379150.00,0.82
2006-12-20,-0.00,-0.00,0.12,0.04,0.55,-0.03,-0.41,2374695.00,0.58
2006-12-21,-0.00,-0.00,0.12,0.05,0.69,-0.01,-0.14,2346930.00,0.30
2006-12-22,0.00,0.00,0.12,0.05,0.69,-0.01,-0.14,2348505.00,0.41
2006-12-26,0.00,0.00,0.12,0.06,0.82,-0.02,-0.28,2205045.00,0.23
2006-12-27,-0.00,-0.00,0.11,0.04,0.55,-0.01,-0.14,2077470.00,0.54
2006-12-28,-0.01,-0.01,0.08,0.10,1.39,0.02,0.28,1925775.00,0.69
2006-12-29,-0.01,-0.01,0.08,0.06,0.84,0.01,0.14,1698885.00,0.61
2007-01-03,-0.00,-0.00,0.08,0.13,1.82,0.00,0.00,1663245.00,1.01
2007-01-04,-0.00,-0.00,0.07,0.07,0.98,-0.02,-0.28,1630395.00,1.29
2007-01-05,-0.01,-0.01,0.08,0.09,1.28,-0.03,-0.42,1461645.00,0.51
2007-01-08,0.01,0.01,0.08,0.05,0.70,0.00,0.00,1398780.00,0.61
2007-01-09,-0.01,-0.01,0.09,0.11,1.56,0.00,0.00,1375245.00,0.80
2007-01-10,0.00,0.00,0.09,0.06,0.85,-0.01,-0.14,1369575.00,0.49
2007-01-11,-0.00,-0.00,0.09,0.05,0.71,-0.05,-0.71,1394865.00,1.17
2007-01-12,-0.00,-0.00,0.09,0.05,0.71,-0.03,-0.43,1362150.00,0.79
2007-01-16,0.00,0.00,0.09,0.08,1.14,0.01,0.14,1400040.00,1.27
2007-01-17,-0.01,-0.01,0.09,0.06,0.86,-0.03,-0.43,1333575.00,0.86
2007-01-18,-0.01,-0.01,0.09,0.08,1.16,-0.01,-0.14,1354320.00,1.91
2007-01-19,0.00,0.00,0.09,0.04,0.58,0.01,0.14,1308285.00,1.38
2007-01-22,-0.01,-0.01,0.09,0.11,1.61,-0.01,-0.14,1393425.00,2.62
2007-01-23,0.00,0.00,0.09,0.07,1.02,0.00,0.00,1525995.00,2.64
2007-01-24,0.01,0.01,0.10,0.08,1.16,0.02,0.29,1596150.00,1.32
2007-01-25,-0.01,-0.01,0.11,0.12,1.76,-0.02,-0.29,1611855.00,0.79
2007-01-26,-0.01,-0.01,0.10,0.10,1.47,0.01,0.15,1719945.00,1.55
2007-01-29,0.00,0.00,0.11,0.05,0.73,0.01,0.15,1763145.00,1.13
2007-01-30,0.00,0.00,0.10,0.10,1.47,0.02,0.29,1842840.00,1.59
2007-01-31,0.00,0.00,0.10,0.05,0.73,-0.02,-0.29,1904265.00,1.19
2007-02-01,0.00,0.00,0.11,0.09,1.31,0.00,0.00,1978335.00,1.60
2007-02-02,0.01,0.01,0.11,0.10,1.45,0.00,0.00,1975455.00,1.04
2007-02-05,0.00,0.00,0.11,0.05,0.72,0.01,0.14,1989810.00,0.52
2007-02-06,0.01,0.01,0.11,0.11,1.57,-0.02,-0.29,2042550.00,0.93
2007-02-07,0.00,0.00,0.11,0.03,0.43,0.00,0.00,2043990.00,0.55
2007-02-08,0.00,0.00,0.11,0.05,0.71,0.00,0.00,2078325.00,0.65
2007-02-09,-0.01,-0.01,0.11,0.15,2.15,-0.02,-0.28,2072790.00,0.73
2007-02-12,-0.01,-0.01,0.11,0.06,0.86,-0.03,-0.43,2097630.00,0.75
2007-02-13,0.01,0.01,0.12,0.31,4.41,0.00,0.00,2281230.00,2.39
2007-02-14,-0.01,-0.01,0.13,0.14,2.01,-0.01,-0.14,2381310.00,1.32
2007-02-15,0.00,0.00,0.12,0.05,0.72,-0.01,-0.14,2378340.00,1.06
2007-02-16,0.00,0.00,0.12,0.05,0.72,-0.02,-0.29,2355255.00,0.57
2007-02-20,0.00,0.00,0.11,0.07,1.00,0.00,0.00,2278215.00,0.93
2007-02-21,0.01,0.01,0.11,0.06,0.85,0.00,0.00,2154015.00,0.72
2007-02-22,0.00,0.00,0.11,0.07,1.00,-0.01,-0.14,2119725.00,0.67
2007-02-23,-0.01,-0.01,0.10,0.06,0.86,0.01,0.14,2111850.00,0.53
2007-02-26,-0.01,-0.01,0.11,0.12,1.74,0.01,0.14,2047815.00,0.68
2007-02-27,-0.01,-0.01,0.12,0.10,1.47,-0.02,-0.29,2067300.00,1.15
2007-02-28,0.00,0.00,0.12,0.10,1.47,-0.01,-0.15,1991565.00,0.71
2007-03-01,0.02,0.02,0.13,0.18,2.60,-0.02,-0.29,2023830.00,1.44
2007-03-02,0.01,0.01,0.14,0.10,1.43,-0.01,-0.14,1988460.00,1.23
2007-03-05,-0.02,-0.02,0.15,0.12,1.75,0.00,0.00,2026215.00,1.38
2007-03-06,0.00,0.00,0.15,0.07,1.01,0.01,0.15,2065095.00,0.88
2007-03-07,-0.00,-0.00,0.14,0.04,0.58,-0.02,-0.29,2058930.00,0.87
2007-03-08,0.01,0.01,0.14,0.08,1.15,0.01,0.15,2054205.00,0.50
2007-03-09,0.00,0.00,0.14,0.05,0.72,0.00,0.00,2042145.00,0.55
2007-03-12,0.00,0.00,0.14,0.09,1.29,0.00,0.00,2063700.00,0.94
2007-03-13,-0.01,-0.01,0.15,0.12,1.74,0.00,0.00,2112165.00,1.21
2007-03-14,-0.01,-0.01,0.15,0.19,2.80,0.02,0.29,2015775.00,1.75
2007-03-15,0.00,0.00,0.14,0.09,1.32,0.00,0.00,1938195.00,0.83
2007-03-16,-0.00,-0.00,0.14,0.09,1.33,0.00,0.00,1953990.00,1.45
2007-03-19,0.01,0.01,0.14,0.05,0.73,0.00,0.00,1954980.00,0.69
2007-03-20,-0.00,-0.00,0.14,0.05,0.73,-0.02,-0.29,1913715.00,0.67
2007-03-21,0.00,0.00,0.14,0.08,1.17,-0.01,-0.15,1942695.00,1.09
2007-03-22,0.00,0.00,0.14,0.06,0.87,0.02,0.29,1988550.00,1.18
2007-03-23,0.02,0.02,0.16,0.20,2.85,-0.01,-0.15,2077335.00,1.39
2007-03-26,0.01,0.01,0.16,0.08,1.13,0.02,0.28,2216790.00,1.88
2007-03-27,-0.01,-0.01,0.15,0.04,0.57,-0.03,-0.42,2183535.00,0.79
2007-03-28,-0.00,-0.00,0.15,0.08,1.14,0.03,0.43,2172555.00,0.55
2007-03-29,0.01,0.01,0.14,0.07,0.99,0.03,0.43,2130975.00,0.97
2007-03-30,0.02,0.02,0.15,0.14,1.94,0.02,0.28,2189070.00,1.65
2007-04-02,0.00,0.00,0.14,0.06,0.83,0.01,0.14,2145870.00,0.91
2007-04-03,0.01,0.01,0.14,0.05,0.69,0.08,1.11,2211075.00,1.41
2007-04-04,-0.00,-0.00,0.14,0.07,0.97,0.01,0.14,2178180.00,0.52
2007-04-05,0.01,0.01,0.13,0.04,0.55,0.02,0.28,2227545.00,0.91
2007-04-09,0.00,0.00,0.13,0.04,0.55,0.01,0.14,2291085.00,1.04
2007-04-10,0.00,0.00,0.13,0.04,0.55,0.01,0.14,2304450.00,0.96
2007-04-11,0.01,0.01,0.12,0.04,0.55,0.02,0.27,2318355.00,1.22
2007-04-12,0.00,0.00,0.11,0.03,0.41,-0.01,-0.14,2233710.00,0.82
2007-04-13,0.00,0.00,0.11,0.03,0.41,0.01,0.14,2287755.00,1.17
2007-04-16,0.01,0.01,0.10,0.06,0.81,-0.01,-0.14,2236140.00,0.81
2007-04-17,-0.00,-0.00,0.10,0.04,0.54,0.01,0.13,2213640.00,0.41
2007-04-18,-0.00,-0.00,0.10,0.05,0.68,0.02,0.27,2199645.00,0.46
2007-04-19,-0.01,-0.01,0.11,0.06,0.82,0.00,0.00,2131650.00,0.36
2007-04-20,0.00,0.00,0.11,0.05,0.68,0.00,0.00,2057040.00,0.41
2007-04-23,0.02,0.02,0.11,0.13,1.73,0.13,1.77,2053755.00,1.38
2007-04-24,0.00,0.00,0.10,0.09,1.20,0.03,0.40,1967895.00,1.25
2007-04-25,0.01,0.01,0.11,0.12,1.58,0.01,0.13,1965870.00,0.85
2007-04-26,-0.02,-0.02,0.12,0.15,2.01,0.00,0.00,2066760.00,1.55
2007-04-27,0.04,0.04,0.18,0.35,4.50,0.03,0.40,2138130.00,1.64
2007-04-30,-0.01,-0.01,0.18,0.22,2.86,-0.17,-2.19,2096100.00,1.32
2007-05-01,-0.02,-0.02,0.20,0.43,5.72,-0.02,-0.26,2321415.00,2.78
2007-05-02,0.02,0.02,0.21,0.20,2.61,0.00,0.00,2403360.00,1.98
2007-05-03,0.00,0.00,0.21,0.10,1.30,0.02,0.26,2511000.00,1.30
2007-05-04,-0.01,-0.01,0.21,0.15,1.97,-0.01,-0.13,2599290.00,1.46
2007-05-07,0.01,0.01,0.21,0.17,2.22,-0.03,-0.39,2606535.00,0.97
2007-05-08,-0.01,-0.01,0.22,0.30,3.96,-0.15,-1.96,2708685.00,1.57
2007-05-09,0.00,0.00,0.22,0.24,3.17,-0.06,-0.79,2739960.00,1.26
2007-05-10,-0.01,-0.01,0.22,0.08,1.06,-0.06,-0.79,2761965.00,0.82
2007-05-11,-0.00,-0.00,0.22,0.14,1.86,-0.08,-1.06,2766600.00,1.00
2007-05-14,-0.00,-0.00,0.22,0.07,0.94,-0.05,-0.67,2752560.00,0.55
2007-05-15,-0.03,-0.03,0.24,0.20,2.75,-0.04,-0.53,2955600.00,1.68
2007-05-16,0.01,0.01,0.24,0.15,2.05,0.04,0.55,3183300.00,1.75
2007-05-17,0.02,0.02,0.25,0.22,2.95,0.00,0.00,3435705.00,1.69
2007-05-18,0.02,0.02,0.26,0.20,2.64,-0.04,-0.54,3661245.00,1.46
2007-05-21,-0.00,-0.00,0.25,0.09,1.19,-0.02,-0.26,3696030.00,0.95
2007-05-22,0.01,0.01,0.25,0.09,1.18,-0.03,-0.40,3767310.00,1.03
2007-05-23,0.00,0.00,0.25,0.03,0.39,0.00,0.00,3931020.00,1.26
2007-05-24,-0.02,-0.02,0.25,0.21,2.82,0.01,0.13,3915945.00,0.74
2007-05-25,0.01,0.01,0.20,0.10,1.33,-0.02,-0.27,3856500.00,0.60
2007-05-29,0.01,0.01,0.20,0.09,1.19,-0.02,-0.27,3890430.00,0.89
2007-05-30,0.00,0.00,0.19,0.14,1.85,0.00,0.00,3725640.00,0.85
2007-05-31,0.00,0.00,0.18,0.04,0.53,0.00,0.00,3628305.00,0.78
2007-06-01,-0.00,-0.00,0.18,0.06,0.79,0.00,0.00,3581415.00,0.65
2007-06-04,0.01,0.01,0.18,0.07,0.92,0.01,0.13,3562695.00,0.96
2007-06-05,-0.00,-0.00,0.17,0.06,0.79,0.00,0.00,3528000.00,0.52
2007-06-06,-0.00,-0.00,0.17,0.08,1.06,-0.02,-0.26,3424410.00,0.64
2007-06-07,-0.01,-0.01,0.18,0.13,1.74,-0.03,-0.40,3387060.00,0.80
2007-06-08,0.00,0.00,0.17,0.13,1.73,0.01,0.13,3397995.00,0.73
2007-06-11,0.01,0.01,0.18,0.09,1.19,0.01,0.13,3377565.00,0.70
2007-06-12,-0.01,-0.01,0.18,0.05,0.66,-0.01,-0.13,3422700.00,0.71
2007-06-13,0.01,0.01,0.15,0.08,1.05,0.01,0.13,3343590.00,1.01
2007-06-14,-0.00,-0.00,0.15,0.06,0.79,0.02,0.26,3210300.00,0.90
2007-06-15,-0.02,-0.02,0.15,0.10,1.34,-0.04,-0.53,3214395.00,1.83
2007-06-18,0.00,0.00,0.13,0.05,0.67,-0.02,-0.27,3163590.00,1.37
2007-06-19,0.01,0.01,0.14,0.16,2.11,-0.03,-0.40,3317085.00,1.99
2007-06-20,-0.01,-0.01,0.14,0.13,1.73,-0.06,-0.79,3409425.00,1.68
2007-06-21,-0.01,-0.01,0.14,0.05,0.67,-0.03,-0.40,3466035.00,1.76
2007-06-22,-0.00,-0.00,0.12,0.17,2.28,-0.01,-0.13,5252535.00,7.36
2007-06-25,0.00,0.00,0.12,0.06,0.80,0.00,0.00,5575770.00,1.57
2007-06-26,0.01,0.01,0.12,0.14,1.85,-0.02,-0.27,5736105.00,1.16
