Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-21,-0.00,-0.00,0.29,0.21,2.22,0.04,0.42,3730040.00,0.46
2016-03-22,0.01,0.01,0.29,0.25,2.62,-0.09,-0.95,3588000.00,0.83
2016-03-23,-0.02,-0.02,0.28,0.22,2.35,-0.05,-0.52,3492020.00,1.10
2016-03-24,0.00,0.00,0.28,0.20,2.13,-0.06,-0.64,3403900.00,0.47
2016-03-28,0.00,0.00,0.28,0.23,2.44,0.02,0.21,3391285.00,0.62
2016-03-29,0.05,0.05,0.32,0.62,6.28,-0.06,-0.64,3549655.00,1.66
2016-03-30,-0.02,-0.02,0.32,0.24,2.47,0.03,0.30,3531560.00,1.07
2016-03-31,-0.01,-0.01,0.32,0.22,2.29,-0.03,-0.31,3536945.00,1.16
2016-04-01,0.01,0.01,0.32,0.31,3.20,-0.09,-0.94,3499100.00,1.16
2016-04-04,-0.01,-0.01,0.32,0.16,1.67,-0.03,-0.31,3398350.00,0.68
2016-04-05,0.00,0.00,0.32,0.19,1.98,-0.09,-0.94,3358695.00,0.83
2016-04-06,0.02,0.02,0.29,0.35,3.59,-0.03,-0.31,3257080.00,0.89
2016-04-07,-0.02,-0.02,0.31,0.30,3.15,-0.07,-0.72,3182120.00,0.76
2016-04-08,-0.00,-0.00,0.31,0.28,2.94,0.08,0.84,3050400.00,0.63
2016-04-11,-0.01,-0.01,0.27,0.20,2.11,0.06,0.63,2996275.00,0.75
2016-04-12,-0.00,-0.00,0.26,0.24,2.55,0.01,0.11,2936740.00,0.68
2016-04-13,0.03,0.03,0.28,0.31,3.19,-0.01,-0.11,2934465.00,0.68
2016-04-14,0.00,0.00,0.28,0.28,2.87,-0.04,-0.41,2936295.00,0.85
2016-04-15,-0.01,-0.01,0.28,0.24,2.48,-0.04,-0.41,2967130.00,0.78
2016-04-18,-0.00,-0.00,0.27,0.15,1.55,-0.03,-0.31,2805950.00,0.93
2016-04-19,-0.01,-0.01,0.27,0.26,2.71,0.09,0.93,2857000.00,0.96
2016-04-20,0.03,0.03,0.29,0.41,4.16,-0.02,-0.21,2863915.00,1.09
2016-04-21,-0.01,-0.01,0.28,0.16,1.63,0.02,0.20,2867460.00,1.36
2016-04-22,0.00,0.00,0.28,0.22,2.24,-0.05,-0.51,2926650.00,0.96
2016-04-25,-0.02,-0.02,0.30,0.32,3.34,-0.03,-0.31,2945155.00,0.83
2016-04-26,0.04,0.04,0.28,0.36,3.60,0.07,0.73,3192855.00,3.40
2016-04-27,0.00,0.00,0.27,0.36,3.60,-0.08,-0.80,3217065.00,1.33
2016-04-28,-0.03,-0.03,0.28,0.35,3.59,-0.10,-1.00,3186660.00,1.10
2016-04-29,-0.03,-0.03,0.30,0.42,4.44,0.02,0.21,3162165.00,1.12
2016-05-02,0.02,0.02,0.31,0.32,3.31,0.02,0.21,3342710.00,1.77
2016-05-03,-0.02,-0.02,0.32,0.23,2.42,-0.07,-0.72,3350700.00,0.88
2016-05-04,-0.02,-0.02,0.32,0.34,3.67,-0.07,-0.74,3353890.00,0.89
2016-05-05,0.00,0.00,0.31,0.26,2.80,0.08,0.86,3371285.00,0.82
2016-05-06,0.01,0.01,0.31,0.21,2.23,-0.05,-0.54,3457760.00,1.06
2016-05-09,-0.03,-0.03,0.33,0.90,9.88,0.40,4.25,3708610.00,1.96
2016-05-10,0.03,0.03,0.35,0.32,3.41,0.06,0.66,3809200.00,1.05
2016-05-11,0.00,0.00,0.33,0.27,2.88,-0.07,-0.75,3887040.00,0.91
2016-05-12,-0.04,-0.05,0.36,0.63,7.02,0.03,0.32,4008385.00,1.23
2016-05-13,-0.00,-0.00,0.36,0.20,2.23,-0.02,-0.22,4067055.00,0.86
2016-05-16,0.01,0.01,0.36,0.22,2.44,0.08,0.89,4130485.00,0.94
2016-05-17,-0.01,-0.01,0.36,0.24,2.68,-0.01,-0.11,4135635.00,0.69
2016-05-18,0.03,0.03,0.36,0.41,4.45,-0.05,-0.56,4212180.00,1.10
2016-05-19,-0.02,-0.02,0.37,0.36,3.99,-0.07,-0.76,4147655.00,0.63
2016-05-20,0.02,0.02,0.38,0.20,2.18,0.08,0.89,4172785.00,0.79
2016-05-23,-0.00,-0.00,0.37,0.17,1.85,0.03,0.33,4177515.00,0.61
2016-05-24,0.02,0.02,0.34,0.22,2.35,0.06,0.65,3888970.00,1.31
2016-05-25,0.01,0.01,0.35,0.13,1.37,0.08,0.85,3807590.00,0.69
2016-05-26,0.00,0.00,0.34,0.27,2.84,0.01,0.11,3752355.00,0.64
2016-05-27,0.02,0.02,0.33,0.17,1.76,0.00,0.00,3699540.00,0.68
2016-05-31,0.01,0.01,0.32,0.11,1.13,0.05,0.52,3580780.00,0.99
2016-06-01,0.02,0.02,0.31,0.29,2.91,0.02,0.20,3644410.00,1.16
2016-06-02,-0.01,-0.01,0.30,0.15,1.52,-0.12,-1.21,3655735.00,0.88
2016-06-03,-0.02,-0.02,0.31,0.23,2.37,0.04,0.41,3630055.00,0.62
2016-06-06,0.01,0.01,0.31,0.16,1.63,0.00,0.00,3643315.00,1.08
2016-06-07,0.03,0.03,0.29,0.35,3.48,0.03,0.31,3575055.00,1.65
2016-06-08,-0.01,-0.01,0.28,0.16,1.60,0.00,0.00,3469745.00,0.55
2016-06-09,0.00,0.00,0.28,0.15,1.50,-0.09,-0.90,3515250.00,1.27
2016-06-10,-0.02,-0.02,0.24,0.20,2.04,-0.17,-1.70,3468940.00,1.15
2016-06-13,0.02,0.02,0.24,0.33,3.31,0.11,1.12,3656280.00,1.98
2016-06-14,-0.02,-0.02,0.26,0.20,2.05,-0.18,-1.80,4035095.00,2.84
2016-06-15,-0.01,-0.01,0.26,0.18,1.86,0.03,0.31,4322600.00,1.99
2016-06-16,-0.02,-0.02,0.26,0.38,4.00,-0.07,-0.72,4700115.00,2.59
2016-06-17,-0.00,-0.00,0.25,0.22,2.33,-0.02,-0.21,4872770.00,1.24
2016-06-20,0.03,0.03,0.27,0.36,3.68,0.16,1.69,4987215.00,1.12
2016-06-21,0.00,0.00,0.27,0.18,1.84,0.03,0.31,4993105.00,0.53
2016-06-22,-0.01,-0.01,0.26,0.27,2.79,0.03,0.31,4870405.00,0.54
2016-06-23,0.02,0.02,0.26,0.13,1.32,0.13,1.34,4854110.00,0.48
2016-06-24,-0.08,-0.08,0.39,0.58,6.38,-0.48,-4.86,5449300.00,2.62
2016-06-27,-0.09,-0.10,0.50,0.74,8.98,-0.14,-1.54,5826640.00,1.72
2016-06-28,0.05,0.05,0.54,0.22,2.54,0.27,3.28,5942740.00,0.99
2016-06-29,0.00,0.00,0.53,0.27,3.11,0.13,1.50,5912770.00,0.61
2016-06-30,0.01,0.01,0.54,0.16,1.81,0.04,0.46,5905040.00,0.52
2016-07-01,-0.00,-0.00,0.54,0.26,2.96,-0.08,-0.91,5908085.00,0.39
2016-07-05,-0.04,-0.04,0.55,0.45,5.32,0.03,0.34,5871705.00,0.55
2016-07-06,0.00,0.00,0.53,0.37,4.37,-0.09,-1.06,5798225.00,0.77
2016-07-07,0.03,0.03,0.55,0.45,5.16,0.04,0.47,5979550.00,0.92
2016-07-08,0.02,0.02,0.56,0.29,3.25,0.07,0.80,6086525.00,1.08
2016-07-11,0.03,0.03,0.57,0.20,2.18,0.09,1.01,6083320.00,0.65
2016-07-12,0.02,0.02,0.57,0.22,2.36,0.09,0.98,5863370.00,0.48
2016-07-13,-0.00,-0.00,0.56,0.22,2.37,0.07,0.75,5411115.00,0.45
2016-07-14,0.02,0.01,0.57,0.16,1.69,0.20,2.15,5089345.00,0.43
2016-07-15,-0.01,-0.01,0.56,0.13,1.38,0.00,0.00,4570695.00,0.40
2016-07-18,0.01,0.01,0.56,0.18,1.89,0.16,1.70,4349355.00,0.38
2016-07-19,-0.00,-0.00,0.55,0.20,2.11,-0.06,-0.63,4227220.00,0.74
2016-07-20,0.02,0.02,0.55,0.33,3.42,0.06,0.63,4214635.00,0.57
2016-07-21,-0.01,-0.01,0.55,0.16,1.68,-0.04,-0.41,4266420.00,0.86
2016-07-22,0.00,0.00,0.55,0.20,2.09,-0.03,-0.31,4250655.00,0.47
2016-07-25,0.00,0.00,0.47,0.16,1.67,0.02,0.21,3628780.00,0.51
2016-07-26,0.06,0.06,0.35,0.55,5.41,0.15,1.56,3550240.00,2.39
2016-07-27,0.00,0.00,0.31,0.21,2.06,0.04,0.39,3581845.00,1.81
2016-07-28,-0.01,-0.01,0.32,0.28,2.78,-0.04,-0.39,3593975.00,1.08
2016-07-29,-0.00,-0.00,0.32,0.20,1.99,0.04,0.40,3577495.00,0.76
2016-08-01,0.00,0.00,0.32,0.13,1.30,0.01,0.10,3612120.00,0.84
2016-08-02,-0.03,-0.03,0.31,0.30,3.09,-0.06,-0.60,3573080.00,0.68
2016-08-03,-0.00,-0.00,0.31,0.08,0.82,-0.04,-0.41,3461895.00,0.64
2016-08-04,0.01,0.01,0.30,0.14,1.43,-0.02,-0.21,3273755.00,0.54
2016-08-05,0.02,0.02,0.30,0.27,2.70,0.09,0.92,3163660.00,1.39
2016-08-08,0.01,0.01,0.29,0.58,5.74,0.57,5.71,3416230.00,2.63
2016-08-09,0.02,0.02,0.29,0.24,2.32,0.02,0.20,3691235.00,2.26
2016-08-10,-0.00,-0.00,0.29,0.30,2.91,-0.02,-0.19,3851975.00,1.46
2016-08-11,-0.00,-0.00,0.29,0.24,2.34,0.00,0.00,4035260.00,1.45
2016-08-12,-0.02,-0.02,0.30,0.25,2.48,0.02,0.19,4080260.00,0.67
2016-08-15,0.03,0.03,0.31,0.29,2.79,0.07,0.69,4210225.00,1.01
2016-08-16,-0.02,-0.02,0.31,0.23,2.25,0.04,0.39,4183600.00,0.63
2016-08-17,0.01,0.01,0.31,0.25,2.43,0.00,0.00,4196930.00,0.64
2016-08-18,-0.01,-0.01,0.31,0.14,1.37,-0.06,-0.58,4146695.00,0.64
2016-08-19,0.00,0.00,0.31,0.18,1.76,0.00,0.00,4220355.00,0.82
2016-08-22,0.01,0.01,0.31,0.21,2.03,0.01,0.10,4279640.00,0.71
2016-08-23,0.02,0.02,0.24,0.22,2.07,0.06,0.58,4071875.00,1.06
2016-08-24,0.01,0.01,0.24,0.19,1.77,0.22,2.07,4025385.00,1.38
2016-08-25,0.03,0.03,0.25,0.43,3.91,-0.04,-0.37,4277300.00,2.08
2016-08-26,0.00,0.00,0.25,0.47,4.26,0.05,0.45,4754170.00,2.58
2016-08-29,-0.00,-0.00,0.25,0.16,1.46,0.00,0.00,4805605.00,0.84
2016-08-30,-0.01,-0.01,0.22,0.21,1.93,-0.03,-0.27,4936575.00,1.02
2016-08-31,-0.01,-0.01,0.22,0.17,1.57,-0.01,-0.09,5011905.00,0.74
2016-09-01,0.02,0.02,0.23,0.23,2.09,-0.01,-0.09,5057305.00,0.53
2016-09-02,0.00,0.00,0.22,0.16,1.45,0.01,0.09,4978815.00,0.57
2016-09-06,-0.01,-0.01,0.23,0.23,2.11,-0.03,-0.27,4633235.00,0.45
2016-09-07,0.00,0.00,0.22,0.14,1.28,0.02,0.18,4410935.00,0.88
2016-09-08,-0.02,-0.02,0.23,0.33,3.07,-0.02,-0.18,4337135.00,0.96
2016-09-09,-0.04,-0.05,0.28,0.44,4.29,-0.06,-0.56,4304260.00,1.20
2016-09-12,0.02,0.02,0.28,0.40,3.83,-0.18,-1.75,4400795.00,1.06
2016-09-13,-0.02,-0.02,0.27,0.38,3.71,-0.02,-0.19,4426825.00,1.07
2016-09-14,0.01,0.01,0.27,0.36,3.46,-0.02,-0.20,4499015.00,0.90
2016-09-15,0.04,0.04,0.30,0.42,3.90,-0.01,-0.10,4595495.00,1.00
2016-09-16,0.05,0.05,0.34,0.56,4.95,0.06,0.56,5212640.00,2.88
2016-09-19,0.02,0.02,0.34,0.43,3.73,0.10,0.88,5586585.00,1.96
2016-09-20,0.01,0.01,0.34,0.46,3.97,0.22,1.91,5888140.00,1.54
2016-09-21,0.02,0.02,0.34,0.21,1.78,0.12,1.04,5873235.00,0.68
2016-09-22,0.02,0.02,0.34,0.35,2.91,0.17,1.44,6179255.00,1.89
2016-09-23,-0.03,-0.03,0.35,0.85,7.26,0.51,4.24,6088295.00,1.17
2016-09-26,-0.01,-0.01,0.35,0.27,2.33,0.10,0.85,5687810.00,0.75
2016-09-27,0.02,0.02,0.36,0.34,2.88,-0.07,-0.60,5720590.00,0.82
2016-09-28,0.01,0.01,0.35,0.20,1.68,0.02,0.17,5638200.00,0.60
2016-09-29,0.01,0.01,0.35,0.43,3.55,0.00,0.00,5787335.00,1.16
2016-09-30,0.02,0.02,0.35,0.25,2.03,0.06,0.50,5967065.00,1.05
2016-10-03,-0.01,-0.01,0.36,0.50,4.09,0.16,1.30,6145925.00,1.04
2016-10-04,-0.00,-0.00,0.35,0.27,2.22,-0.02,-0.16,6279050.00,0.75
2016-10-05,0.02,0.02,0.35,0.38,3.06,0.00,0.00,6312880.00,0.72
2016-10-06,0.00,0.00,0.34,0.32,2.57,0.01,0.08,6418035.00,0.98
2016-10-07,-0.01,-0.01,0.29,0.27,2.20,-0.03,-0.24,6322695.00,0.52
2016-10-10,-0.01,-0.01,0.30,0.37,3.05,0.06,0.49,6254750.00,0.53
2016-10-11,-0.03,-0.03,0.31,0.58,4.92,0.02,0.16,6341810.00,1.02
2016-10-12,-0.01,-0.01,0.32,0.25,2.15,-0.02,-0.17,6337505.00,0.63
2016-10-13,-0.01,-0.01,0.30,0.42,3.63,-0.11,-0.94,6360090.00,0.80
2016-10-14,0.00,0.00,0.25,0.33,2.85,0.05,0.43,5762035.00,0.53
2016-10-17,-0.01,-0.01,0.24,0.18,1.56,-0.03,-0.26,5324095.00,0.41
2016-10-18,0.01,0.01,0.24,0.15,1.29,0.14,1.22,5094555.00,0.88
2016-10-19,0.00,0.00,0.24,0.28,2.39,-0.04,-0.34,5025640.00,0.53
2016-10-20,0.01,0.01,0.22,0.24,2.03,-0.04,-0.34,4566680.00,0.55
2016-10-21,0.00,0.00,0.20,0.17,1.44,-0.01,-0.08,4322315.00,0.51
2016-10-24,0.02,0.02,0.21,0.20,1.65,0.08,0.68,4226625.00,0.55
2016-10-25,-0.01,-0.01,0.21,0.30,2.52,-0.01,-0.08,4161455.00,0.82
2016-10-26,-0.02,-0.02,0.22,0.22,1.88,-0.03,-0.25,4230425.00,1.13
2016-10-27,-0.01,-0.01,0.21,0.35,3.01,0.15,1.28,4092730.00,0.97
2016-10-28,-0.01,-0.01,0.20,0.33,2.86,0.02,0.17,4056560.00,1.37
2016-10-31,0.01,0.01,0.20,0.21,1.80,0.05,0.43,3847085.00,0.57
2016-11-01,0.00,0.00,0.20,0.31,2.65,0.06,0.51,3743630.00,0.71
2016-11-02,-0.02,-0.02,0.20,0.31,2.70,0.00,0.00,3867655.00,1.82
2016-11-03,0.00,0.00,0.20,0.13,1.13,0.01,0.09,3679115.00,0.68
2016-11-04,0.01,0.01,0.20,0.41,3.54,-0.01,-0.09,3744085.00,1.22
2016-11-07,-0.01,-0.01,0.20,0.85,7.42,-0.30,-2.59,4172345.00,2.84
2016-11-08,-0.02,-0.02,0.19,0.34,3.04,-0.07,-0.61,4279980.00,2.02
2016-11-09,0.00,0.00,0.19,0.39,3.48,-0.17,-1.52,4328255.00,1.14
2016-11-10,-0.02,-0.02,0.20,0.79,7.21,0.15,1.34,4467355.00,1.76
2016-11-11,0.02,0.02,0.23,0.29,2.58,0.03,0.27,4589350.00,1.20
2016-11-14,0.02,0.02,0.23,0.28,2.46,-0.01,-0.09,4742490.00,1.11
2016-11-15,0.01,0.01,0.23,0.30,2.60,-0.02,-0.18,4736065.00,0.92
2016-11-16,-0.01,-0.01,0.23,0.25,2.18,-0.04,-0.35,4861285.00,1.06
2016-11-17,0.00,0.00,0.23,0.18,1.57,0.02,0.17,4935130.00,0.81
2016-11-18,-0.03,-0.03,0.25,0.28,2.51,-0.32,-2.79,5174575.00,1.35
2016-11-21,0.03,0.03,0.25,0.26,2.27,0.08,0.72,5372280.00,1.17
2016-11-22,0.04,0.04,0.28,0.46,3.87,0.01,0.09,5692390.00,1.72
2016-11-23,0.05,0.05,0.32,0.65,5.23,0.00,0.00,6035215.00,1.93
2016-11-25,-0.00,-0.00,0.32,0.21,1.69,-0.03,-0.24,5938765.00,0.34
2016-11-28,-0.02,-0.03,0.33,0.28,2.31,-0.04,-0.32,6057445.00,1.31
2016-11-29,-0.02,-0.02,0.34,0.31,2.60,-0.05,-0.41,6144375.00,0.64
2016-11-30,-0.01,-0.01,0.34,0.28,2.38,0.04,0.34,6309975.00,0.95
2016-12-01,-0.07,-0.07,0.42,1.04,9.48,0.02,0.17,6523025.00,1.73
2016-12-02,0.01,0.01,0.42,0.24,2.16,0.00,0.00,6673710.00,0.82
2016-12-05,0.01,0.01,0.42,0.18,1.60,0.02,0.18,6681285.00,0.71
2016-12-06,0.01,0.01,0.42,0.21,1.85,0.07,0.62,6270665.00,0.58
2016-12-07,0.04,0.04,0.43,0.62,5.25,-0.05,-0.44,6640930.00,2.42
2016-12-08,0.01,0.01,0.43,0.27,2.27,-0.02,-0.17,6741645.00,1.03
2016-12-09,0.03,0.03,0.43,0.68,5.56,0.09,0.76,6952770.00,1.74
2016-12-12,-0.02,-0.02,0.43,0.39,3.26,-0.11,-0.90,7212160.00,1.48
2016-12-13,0.04,0.04,0.45,0.50,4.03,0.04,0.33,7681015.00,1.91
2016-12-14,0.01,0.01,0.45,0.38,3.04,0.02,0.16,8000120.00,1.34
2016-12-15,0.04,0.04,0.47,0.76,5.83,-0.01,-0.08,9299900.00,3.35
2016-12-16,-0.01,-0.01,0.47,0.52,4.05,-0.02,-0.15,9604525.00,1.05
2016-12-19,-0.00,-0.00,0.46,0.25,1.95,-0.06,-0.47,9424115.00,0.36
2016-12-20,-0.00,-0.00,0.45,0.24,1.87,0.00,0.00,9297110.00,0.40
2016-12-21,-0.01,-0.01,0.44,0.20,1.58,-0.04,-0.31,9060425.00,0.56
2016-12-22,0.00,0.00,0.41,0.31,2.44,0.08,0.63,8712375.00,0.54
2016-12-23,0.02,0.02,0.41,0.29,2.24,-0.04,-0.31,8817660.00,0.47
2016-12-27,0.01,0.01,0.40,0.31,2.36,-0.02,-0.15,8661790.00,0.55
2016-12-28,-0.00,-0.00,0.40,0.29,2.22,0.09,0.69,8748085.00,0.65
2016-12-29,-0.01,-0.01,0.39,0.31,2.39,-0.02,-0.15,8722745.00,0.63
2016-12-30,-0.02,-0.02,0.30,0.52,4.08,0.08,0.62,8450815.00,0.69
2017-01-03,-0.01,-0.01,0.30,0.56,4.41,-0.01,-0.08,8697600.00,1.20
2017-01-04,0.02,0.02,0.30,0.40,3.08,0.38,2.99,8922315.00,1.03
2017-01-05,-0.01,-0.01,0.31,0.36,2.80,0.03,0.23,9099940.00,0.79
2017-01-06,0.01,0.01,0.29,0.25,1.92,-0.01,-0.08,8584515.00,0.67
2017-01-09,0.03,0.03,0.29,0.44,3.30,0.01,0.08,8609895.00,0.87
2017-01-10,0.01,0.01,0.29,0.21,1.56,-0.05,-0.37,8218600.00,0.52
2017-01-11,0.00,0.00,0.27,0.29,2.15,-0.02,-0.15,7991410.00,0.77
2017-01-12,-0.01,-0.01,0.24,0.52,3.87,0.01,0.07,7512540.00,0.67
2017-01-13,0.00,0.00,0.24,0.21,1.56,0.04,0.30,7290255.00,0.86
2017-01-17,-0.02,-0.02,0.21,0.37,2.81,-0.05,-0.37,5980725.00,0.83
2017-01-18,0.01,0.01,0.20,0.24,1.81,0.10,0.76,5779175.00,1.05
2017-01-19,-0.01,-0.01,0.21,0.38,2.90,-0.07,-0.53,6036160.00,1.41
2017-01-20,0.02,0.02,0.22,0.34,2.54,0.05,0.38,6169835.00,1.04
2017-01-23,0.01,0.01,0.22,0.25,1.85,-0.06,-0.45,6209615.00,0.94
2017-01-24,0.01,0.01,0.22,0.19,1.40,0.07,0.52,6215510.00,0.77
2017-01-25,0.02,0.02,0.22,0.25,1.80,0.14,1.03,6292690.00,0.90
2017-01-26,-0.00,-0.00,0.22,0.28,2.02,0.10,0.72,6271710.00,0.70
2017-01-27,0.00,0.00,0.22,0.18,1.30,0.06,0.43,6104215.00,0.38
2017-01-30,-0.01,-0.01,0.22,0.38,2.76,-0.11,-0.79,6071055.00,0.79
2017-01-31,-0.03,-0.03,0.24,0.63,4.73,-0.06,-0.44,6210665.00,1.39
2017-02-01,0.03,0.03,0.26,0.32,2.34,0.27,2.03,6005520.00,1.05
2017-02-02,-0.00,-0.00,0.24,0.39,2.85,-0.14,-1.02,5683210.00,0.49
2017-02-03,0.02,0.02,0.24,0.22,1.58,0.07,0.51,5543760.00,0.79
2017-02-06,-0.01,-0.01,0.24,0.24,1.73,0.00,0.00,5386410.00,0.48
2017-02-07,0.01,0.01,0.23,0.16,1.15,0.06,0.43,5193930.00,0.70
2017-02-08,0.00,0.00,0.23,0.41,2.93,0.02,0.14,5262385.00,1.07
2017-02-09,-0.00,-0.00,0.23,0.21,1.50,0.00,0.00,5109565.00,0.60
2017-02-10,0.01,0.01,0.23,0.45,3.18,0.04,0.29,5214525.00,1.37
2017-02-13,0.06,0.06,0.30,1.28,8.57,1.00,7.07,5971455.00,3.59
2017-02-14,0.02,0.02,0.29,0.80,5.23,0.16,1.07,6533885.00,2.48
2017-02-15,0.02,0.02,0.29,0.39,2.50,0.04,0.26,6552460.00,0.98
2017-02-16,-0.01,-0.01,0.29,0.36,2.32,0.01,0.06,6387530.00,0.82
2017-02-17,0.00,0.00,0.29,0.27,1.73,-0.10,-0.64,6273360.00,0.66
2017-02-21,0.02,0.02,0.29,0.29,1.81,0.15,0.96,6254080.00,0.88
2017-02-22,0.00,0.00,0.29,0.22,1.38,0.02,0.13,6337185.00,1.02
2017-02-23,-0.02,-0.02,0.31,0.48,3.07,0.05,0.31,6396835.00,1.07
2017-02-24,-0.02,-0.02,0.32,0.79,5.15,-0.26,-1.66,6605470.00,1.29
2017-02-27,0.01,0.01,0.32,0.41,2.64,-0.04,-0.26,6814490.00,0.95
2017-02-28,-0.03,-0.03,0.34,0.33,2.18,-0.11,-0.71,6821145.00,0.73
2017-03-01,0.01,0.01,0.31,0.21,1.37,0.22,1.45,6684455.00,0.89
2017-03-02,-0.01,-0.01,0.30,0.27,1.78,-0.02,-0.13,6651640.00,0.85
2017-03-03,0.00,0.00,0.30,0.20,1.31,-0.07,-0.46,6799750.00,0.84
2017-03-06,0.00,0.00,0.30,0.35,2.29,0.00,0.00,6800165.00,0.65
2017-03-07,0.00,0.00,0.30,0.36,2.35,0.04,0.26,6870530.00,0.58
2017-03-08,-0.02,-0.02,0.31,0.48,3.19,0.01,0.07,7100240.00,1.16
