Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-08,-0.06,-0.06,1.12,0.00,0.00,-0.10,-5.56,1474.00,0.31
2016-09-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1524.00,0.69
2016-09-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1454.00,0.40
2016-09-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2056.00,5.86
2016-09-14,0.00,0.00,1.11,0.10,5.88,-0.10,-5.88,1849.00,0.29
2016-09-15,-0.12,-0.13,1.16,0.00,0.00,-0.20,-11.76,1556.00,0.16
2016-09-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1458.00,0.00
2016-09-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1439.00,0.68
2016-09-20,-0.07,-0.07,0.88,0.00,0.00,-0.10,-6.67,1444.00,0.28
2016-09-21,0.07,0.07,0.90,0.10,6.67,0.00,0.00,1459.00,0.27
2016-09-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1556.00,1.25
2016-09-23,-0.07,-0.07,0.86,0.00,0.00,-0.10,-6.67,1564.00,0.25
2016-09-26,0.00,0.00,0.86,0.10,7.14,0.10,7.14,1594.00,0.41
2016-09-27,0.07,0.07,0.90,0.00,0.00,0.10,7.14,1415.00,0.06
2016-09-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1508.00,1.23
2016-09-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1500.00,0.00
2016-09-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1524.00,0.32
2016-10-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1342.00,0.00
2016-10-04,0.07,0.06,0.76,0.00,0.00,0.10,6.67,1134.00,0.03
2016-10-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1106.00,0.00
2016-10-06,0.06,0.06,0.74,0.00,0.00,0.10,6.25,1108.00,0.44
2016-10-07,-0.06,-0.06,0.77,0.00,0.00,-0.10,-5.88,1083.00,0.50
2016-10-10,0.12,0.12,0.89,0.20,11.11,0.00,0.00,1645.00,7.19
2016-10-11,-0.11,-0.12,0.98,0.10,6.25,-0.10,-5.56,1102.00,1.07
2016-10-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1075.00,0.00
2016-10-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1079.00,0.31
2016-10-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1583.00,6.37
2016-10-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4292.00,12.85
2016-10-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4272.00,0.00
2016-10-19,0.12,0.12,0.91,0.20,11.11,0.00,0.00,4289.00,0.17
2016-10-20,-0.17,-0.18,1.11,0.10,6.67,-0.20,-11.11,5576.00,4.96
2016-10-21,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5582.00,0.09
2016-10-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5663.00,0.40
2016-10-25,0.13,0.13,1.15,0.10,5.88,0.10,6.67,6734.00,3.19
2016-10-26,-0.12,-0.13,1.23,0.00,0.00,-0.20,-11.76,7494.00,2.28
2016-10-27,-0.07,-0.07,1.26,0.10,7.14,0.00,0.00,9078.00,3.49
2016-10-28,0.07,0.07,1.28,0.00,0.00,0.10,7.14,9059.00,0.01
2016-10-31,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9078.00,0.04
2016-11-01,0.07,0.06,1.28,0.10,6.25,0.00,0.00,9368.00,0.62
2016-11-02,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9368.00,0.00
2016-11-03,0.00,0.00,1.26,0.00,0.00,0.00,0.00,9344.00,0.00
2016-11-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,9316.00,0.00
2016-11-07,-0.12,-0.13,1.24,0.00,0.00,-0.20,-12.50,8736.00,0.02
2016-11-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8676.00,0.00
2016-11-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8676.00,0.00
2016-11-10,-0.07,-0.07,1.20,0.00,0.00,-0.10,-7.14,8665.00,0.01
2016-11-11,-0.08,-0.08,1.22,0.20,16.67,0.10,7.69,9258.00,2.37
2016-11-14,0.17,0.15,1.38,0.10,7.14,0.10,8.33,6564.00,0.20
2016-11-15,0.07,0.07,1.40,0.30,20.00,-0.10,-7.14,7083.00,1.47
2016-11-16,-0.07,-0.07,1.34,0.00,0.00,-0.10,-6.67,7056.00,0.03
2016-11-17,0.00,0.00,1.21,0.00,0.00,0.00,0.00,5672.00,0.00
2016-11-18,0.07,0.07,1.23,0.10,6.67,0.10,7.14,6153.00,1.65
2016-11-21,-0.07,-0.07,1.26,0.00,0.00,-0.10,-6.67,6064.00,0.08
2016-11-22,0.07,0.07,1.19,0.10,6.67,0.10,7.14,5034.00,0.18
2016-11-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4182.00,0.00
2016-11-25,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2598.00,0.00
2016-11-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2604.00,0.09
2016-11-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2586.00,0.00
2016-11-30,0.07,0.06,1.05,0.10,6.25,0.00,0.00,2444.00,1.23
2016-12-01,0.19,0.17,1.24,0.00,0.00,0.30,18.75,2464.00,0.16
2016-12-02,-0.11,-0.11,1.31,0.00,0.00,-0.20,-10.53,2654.00,1.44
2016-12-05,0.18,0.16,1.44,0.10,5.00,0.20,11.76,3204.00,3.43
2016-12-06,0.05,0.05,1.34,0.00,0.00,0.10,5.00,3424.00,1.34
2016-12-07,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3624.00,1.10
2016-12-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4124.00,2.42
2016-12-09,0.05,0.05,1.30,0.10,4.55,0.20,9.52,4144.00,0.13
2016-12-12,0.05,0.04,1.23,0.00,0.00,0.10,4.55,3182.00,0.84
2016-12-13,-0.04,-0.04,1.16,0.20,9.09,0.10,4.35,3610.00,2.73
2016-12-14,-0.05,-0.05,1.18,0.10,4.76,0.00,0.00,3134.00,0.27
2016-12-15,0.00,0.00,1.13,0.20,9.52,-0.10,-4.76,3379.00,1.51
2016-12-16,-0.05,-0.05,1.16,0.00,0.00,-0.10,-4.76,3384.00,0.03
2016-12-19,0.15,0.14,1.24,0.20,8.70,0.10,5.00,2975.00,0.66
2016-12-20,0.00,0.00,1.19,0.10,4.35,-0.10,-4.35,2980.00,0.20
2016-12-21,0.00,0.00,1.18,0.10,4.35,-0.10,-4.35,2943.00,0.05
2016-12-22,-0.09,-0.09,1.25,0.10,4.76,-0.10,-4.35,3003.00,0.40
2016-12-23,0.05,0.05,1.25,0.00,0.00,0.10,4.76,3048.00,0.30
2016-12-27,-0.09,-0.10,1.31,0.00,0.00,-0.20,-9.09,3041.00,0.03
2016-12-28,0.15,0.14,1.39,0.30,13.04,0.00,0.00,3062.00,0.13
2016-12-29,-0.04,-0.04,1.40,0.00,0.00,-0.10,-4.35,2962.00,0.34
2016-12-30,0.05,0.04,1.26,0.00,0.00,0.10,4.55,2966.00,0.16
2017-01-03,0.09,0.08,1.20,0.00,0.00,0.20,8.70,2806.00,0.22
2017-01-04,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2258.00,0.00
2017-01-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2028.00,0.00
2017-01-06,-0.04,-0.04,1.06,0.00,0.00,-0.10,-4.00,1832.00,0.05
2017-01-09,-0.04,-0.04,1.08,0.00,0.00,-0.10,-4.17,1338.00,0.08
2017-01-10,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1312.00,0.00
2017-01-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1178.00,0.00
2017-01-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,686.00,0.00
2017-01-13,-0.04,-0.04,1.04,0.00,0.00,-0.10,-4.35,646.00,0.08
2017-01-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,403.00,0.62
2017-01-18,0.05,0.04,1.03,0.10,4.35,0.00,0.00,428.00,1.45
2017-01-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,331.00,0.00
2017-01-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,336.00,2.11
2017-01-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,328.00,0.00
2017-01-24,-0.04,-0.04,0.84,0.00,0.00,-0.10,-4.35,318.00,3.14
2017-01-25,0.05,0.04,0.84,0.10,4.35,0.00,0.00,316.00,2.66
2017-01-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,410.00,4.88
2017-01-27,0.00,0.00,0.55,0.10,4.35,-0.10,-4.35,420.00,1.43
2017-01-30,-0.04,-0.04,0.55,0.10,4.55,-0.20,-8.70,412.00,2.06
2017-01-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,431.00,2.00
2017-02-01,-0.05,-0.05,0.43,0.10,4.76,0.00,0.00,434.00,1.61
2017-02-02,0.05,0.05,0.47,0.20,9.09,0.10,4.76,8171.00,18.94
2017-02-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8271.00,0.24
2017-02-06,0.00,0.00,0.45,0.10,4.55,-0.10,-4.55,8304.00,0.09
2017-02-07,0.00,0.00,0.43,0.10,4.55,-0.10,-4.55,8538.00,0.56
2017-02-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8668.00,0.30
2017-02-09,-0.05,-0.05,0.46,0.00,0.00,-0.10,-4.55,8682.00,0.03
2017-02-10,0.05,0.05,0.49,0.00,0.00,0.10,4.76,8708.00,0.06
2017-02-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,9203.00,1.08
2017-02-14,-0.05,-0.05,0.50,0.00,0.00,-0.10,-4.55,9204.00,0.03
2017-02-15,-0.05,-0.05,0.49,0.30,15.00,0.10,4.76,9428.00,0.54
2017-02-16,0.05,0.05,0.53,0.00,0.00,0.10,5.00,9432.00,0.01
2017-02-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9397.00,0.00
2017-02-21,-0.05,-0.05,0.55,0.00,0.00,-0.10,-4.76,9402.00,0.01
2017-02-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9352.00,0.00
2017-02-23,-0.10,-0.11,0.60,0.00,0.00,-0.20,-10.00,9482.00,0.36
2017-02-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,9637.00,0.53
2017-02-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,9797.00,0.39
2017-02-28,0.11,0.11,0.73,0.10,5.00,0.10,5.56,9929.00,0.35
2017-03-01,-0.05,-0.05,0.74,0.40,21.05,0.20,10.00,12510.00,4.19
2017-03-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,12474.00,0.00
2017-03-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4738.00,0.00
2017-03-06,0.05,0.05,0.74,0.00,0.00,0.10,5.26,4713.00,0.32
2017-03-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4676.00,0.00
2017-03-08,-0.05,-0.05,0.75,0.00,0.00,-0.10,-5.00,4450.00,0.06
2017-03-09,-0.11,-0.11,0.83,0.10,5.88,-0.20,-10.53,4418.00,0.44
2017-03-10,-0.06,-0.06,0.84,0.10,6.25,0.00,0.00,4610.00,0.90
2017-03-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,4658.00,0.31
2017-03-14,0.00,0.00,0.81,0.10,6.25,0.00,0.00,4912.00,3.06
2017-03-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4902.00,0.01
2017-03-16,0.06,0.06,0.83,0.00,0.00,0.10,6.25,4672.00,0.11
2017-03-17,-0.06,-0.06,0.82,0.10,6.25,-0.10,-5.88,5265.00,2.27
2017-03-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5290.00,0.09
2017-03-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5285.00,0.00
2017-03-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5327.00,0.16
2017-03-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5155.00,0.00
2017-03-24,-0.06,-0.06,0.77,0.10,6.67,0.00,0.00,5550.00,2.34
2017-03-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5360.00,0.00
2017-03-28,-0.07,-0.07,0.66,0.00,0.00,-0.10,-6.67,5620.00,1.54
