Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-06,0.01,0.01,0.13,0.07,0.28,0.09,0.36,10060.00,0.33
2025-02-07,-0.01,-0.01,0.13,0.14,0.56,-0.12,-0.48,10030.00,0.02
2025-02-10,0.01,0.01,0.12,0.06,0.24,0.11,0.44,10025.00,0.07
2025-02-11,-0.01,-0.01,0.13,0.04,0.16,-0.09,-0.36,10030.00,0.02
2025-02-12,-0.00,-0.00,0.13,0.08,0.32,-0.13,-0.52,10060.00,0.10
2025-02-13,0.02,0.02,0.13,0.09,0.36,0.36,1.45,10070.00,0.53
2025-02-14,0.00,0.00,0.13,0.11,0.43,0.00,0.00,10030.00,0.20
2025-02-18,0.00,0.00,0.13,0.11,0.43,0.07,0.28,7070.00,0.33
2025-02-19,0.00,0.00,0.13,0.14,0.55,-0.12,-0.47,4455.00,0.07
2025-02-20,-0.01,-0.01,0.13,0.13,0.52,-0.33,-1.30,3505.00,0.26
2025-02-21,-0.03,-0.03,0.16,0.53,2.16,-0.12,-0.48,2165.00,0.79
2025-02-24,-0.01,-0.01,0.16,0.22,0.90,-0.18,-0.73,2270.00,1.45
2025-02-25,-0.01,-0.01,0.15,0.26,1.07,-0.23,-0.94,2190.00,0.59
2025-02-26,0.00,0.00,0.15,0.23,0.95,0.07,0.29,2185.00,0.46
2025-02-27,-0.01,-0.01,0.15,0.30,1.25,0.02,0.08,2100.00,0.38
2025-02-28,0.01,0.01,0.15,0.35,1.44,0.07,0.29,1575.00,0.32
2025-03-03,-0.02,-0.02,0.16,0.45,1.89,-0.08,-0.33,1370.00,0.80
2025-03-04,-0.01,-0.01,0.17,0.20,0.85,-0.54,-2.26,1375.00,0.22
2025-03-05,0.01,0.01,0.17,0.25,1.05,0.05,0.21,3095.00,11.47
2025-03-06,-0.02,-0.02,0.18,0.35,1.50,-0.15,-0.63,3110.00,0.16
2025-03-07,0.00,0.00,0.18,0.04,0.17,0.02,0.09,2955.00,0.07
2025-03-10,-0.02,-0.02,0.19,0.17,0.74,-0.41,-1.75,3005.00,0.40
2025-03-11,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.26,2975.00,0.03
2025-03-12,0.00,0.00,0.19,0.01,0.04,0.07,0.31,3915.00,4.85
2025-03-13,-0.02,-0.02,0.19,0.03,0.13,-0.39,-1.71,3875.00,0.05
2025-03-14,0.02,0.02,0.20,0.54,2.35,-0.04,-0.18,3620.00,0.06
2025-03-17,0.01,0.01,0.21,0.00,0.00,0.24,1.05,3525.00,0.03
2025-03-18,-0.01,-0.01,0.21,0.00,0.00,-0.20,-0.86,3415.00,0.03
2025-03-19,0.01,0.01,0.22,0.00,0.00,0.32,1.39,3405.00,0.03
2025-03-20,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.43,3365.00,0.03
2025-03-21,-0.00,-0.00,0.20,0.13,0.56,-0.18,-0.78,3290.00,0.06
2025-03-24,0.02,0.02,0.22,0.13,0.55,0.46,1.99,3140.00,0.10
2025-03-25,-0.00,-0.00,0.22,0.09,0.38,0.01,0.04,3570.00,2.77
2025-03-26,-0.01,-0.01,0.22,0.01,0.04,-0.25,-1.06,3530.00,0.06
2025-03-27,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.77,3495.00,0.03
2025-03-28,-0.02,-0.02,0.23,0.03,0.13,-0.47,-2.02,3475.00,0.03
2025-03-31,0.00,0.00,0.22,0.33,1.44,-0.25,-1.10,3425.00,0.03
2025-04-01,0.00,0.00,0.21,0.00,0.00,0.09,0.39,3415.00,0.03
2025-04-02,0.01,0.01,0.21,0.20,0.86,0.10,0.44,1665.00,0.30
2025-04-03,-0.05,-0.05,0.27,0.23,1.04,-1.01,-4.34,1670.00,0.36
2025-04-04,-0.05,-0.05,0.31,0.17,0.81,-1.01,-4.58,1680.00,0.24
2025-04-07,-0.00,-0.00,0.31,1.54,7.34,0.42,2.00,1915.00,3.08
2025-04-08,-0.02,-0.02,0.31,0.33,1.60,-0.15,-0.72,2190.00,2.56
2025-04-09,0.09,0.08,0.44,1.79,7.99,-0.03,-0.15,2260.00,9.03
2025-04-10,-0.03,-0.03,0.45,0.00,0.00,-0.70,-3.12,2255.00,0.04
2025-04-11,0.01,0.01,0.45,0.18,0.82,0.09,0.41,2340.00,0.81
2025-04-14,0.00,0.00,0.45,0.00,0.00,0.08,0.36,2340.00,0.04
2025-04-15,0.01,0.01,0.45,0.11,0.50,0.19,0.86,2575.00,1.86
2025-04-16,-0.02,-0.02,0.45,0.00,0.00,-0.36,-1.62,2575.00,0.04
2025-04-17,0.00,0.00,0.45,0.00,0.00,0.08,0.37,2575.00,0.04
2025-04-21,-0.02,-0.02,0.45,0.00,0.00,-0.48,-2.19,2570.00,0.04
2025-04-22,0.02,0.02,0.45,0.01,0.05,0.46,2.15,2625.00,0.53
2025-04-23,0.02,0.02,0.46,0.00,0.00,0.36,1.64,2135.00,0.05
2025-04-24,0.02,0.02,0.46,0.00,0.00,0.40,1.80,2130.00,0.05
2025-04-25,0.00,0.00,0.46,0.00,0.00,0.11,0.49,2130.00,0.05
2025-04-28,0.00,0.00,0.46,0.00,0.00,0.02,0.09,2130.00,0.05
2025-04-29,0.01,0.01,0.46,0.00,0.00,0.12,0.53,2130.00,0.05
2025-04-30,0.00,0.00,0.46,0.00,0.00,0.01,0.04,2130.00,0.05
2025-05-01,0.00,0.00,0.45,0.00,0.00,0.03,0.13,2110.00,0.05
2025-05-02,0.02,0.02,0.41,0.08,0.34,0.53,2.31,2090.00,0.10
2025-05-05,0.00,0.00,0.37,0.00,0.00,0.06,0.26,2080.00,0.10
2025-05-06,-0.01,-0.01,0.37,0.00,0.00,-0.15,-0.64,1790.00,0.06
2025-05-07,0.01,0.01,0.36,0.06,0.26,0.17,0.73,1645.00,1.64
2025-05-08,0.01,0.01,0.21,0.18,0.76,0.33,1.41,715.00,2.52
2025-05-09,-0.01,-0.01,0.18,0.03,0.13,-0.11,-0.47,795.00,2.14
2025-05-12,0.03,0.03,0.20,0.00,0.00,0.80,3.40,705.00,0.14
2025-05-13,0.01,0.01,0.20,0.00,0.00,0.28,1.15,705.00,0.14
2025-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,470.00,0.21
2025-05-15,0.00,0.00,0.19,0.00,0.00,0.05,0.20,470.00,0.21
2025-05-16,0.01,0.01,0.19,0.00,0.00,0.28,1.14,470.00,0.21
2025-05-19,-0.00,-0.00,0.16,0.02,0.08,-0.09,-0.36,475.00,0.42
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.24,410.00,0.24
2025-05-21,-0.02,-0.02,0.18,0.00,0.00,-0.47,-1.89,410.00,0.24
2025-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.24
2025-05-23,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.21,410.00,0.24
2025-05-27,0.02,0.02,0.18,0.00,0.00,0.46,1.89,410.00,0.24
2025-05-28,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.73,410.00,0.24
2025-05-29,0.00,0.00,0.18,0.00,0.00,0.02,0.08,410.00,0.24
2025-05-30,0.00,0.00,0.18,0.00,0.00,0.02,0.08,410.00,0.24
2025-06-02,0.00,0.00,0.17,0.00,0.00,0.02,0.08,405.00,0.25
2025-06-03,0.01,0.01,0.18,0.21,0.84,0.04,0.16,415.00,0.96
2025-06-04,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.28,415.00,0.24
2025-06-05,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.28,285.00,0.35
2025-06-06,0.01,0.01,0.17,0.01,0.04,0.22,0.89,200.00,0.50
2025-06-09,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,120.00,0.83
2025-06-10,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,120.00,0.83
2025-06-11,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.20,120.00,0.83
2025-06-12,0.00,0.00,0.12,0.05,0.20,0.09,0.36,215.00,9.30
2025-06-13,-0.01,-0.01,0.13,0.00,0.00,-0.37,-1.48,215.00,0.47
2025-06-16,0.01,0.01,0.14,0.04,0.16,0.40,1.63,220.00,0.91
2025-06-17,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.64,215.00,0.47
2025-06-18,0.00,0.00,0.14,0.00,0.00,0.07,0.28,215.00,0.47
2025-06-20,0.00,0.00,0.12,0.00,0.00,0.04,0.16,215.00,0.47
2025-06-23,0.01,0.01,0.12,0.00,0.00,0.24,0.96,215.00,0.47
2025-06-24,0.02,0.01,0.13,0.06,0.24,0.32,1.27,675.00,13.78
2025-06-25,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.71,675.00,0.15
2025-06-26,0.01,0.01,0.12,0.00,0.00,0.27,1.07,675.00,0.15
2025-06-27,0.01,0.01,0.12,0.00,0.00,0.14,0.55,675.00,0.15
2025-06-30,0.00,0.00,0.12,0.00,0.00,0.09,0.35,675.00,0.15
2025-07-01,0.00,0.00,0.12,0.00,0.00,0.01,0.04,675.00,0.15
2025-07-02,0.01,0.01,0.12,0.00,0.00,0.15,0.58,660.00,0.15
2025-07-03,0.01,0.01,0.12,0.02,0.08,0.19,0.73,680.00,0.74
2025-07-07,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.84,680.00,0.15
2025-07-08,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,680.00,0.15
2025-07-09,0.01,0.01,0.12,0.04,0.15,0.09,0.35,680.00,0.15
2025-07-10,0.00,0.00,0.12,0.10,0.38,0.21,0.80,690.00,0.43
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.53,690.00,0.14
2025-07-14,0.01,0.01,0.12,0.00,0.00,0.15,0.57,595.00,0.17
2025-07-15,-0.01,-0.01,0.12,0.24,0.92,-0.06,-0.23,700.00,3.14
2025-07-16,0.00,0.00,0.11,0.00,0.00,0.09,0.35,700.00,0.29
2025-07-17,0.01,0.01,0.10,0.00,0.00,0.20,0.77,700.00,0.14
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.14
2025-07-21,-0.00,-0.00,0.11,0.32,1.22,0.26,0.99,815.00,2.94
2025-07-22,0.01,0.01,0.10,0.08,0.30,0.07,0.27,840.00,0.71
2025-07-23,0.01,0.01,0.10,0.00,0.00,0.30,1.14,380.00,0.26
2025-07-24,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.75,380.00,0.26
2025-07-25,0.01,0.01,0.10,0.00,0.00,0.22,0.83,380.00,0.26
2025-07-28,-0.00,-0.00,0.10,0.10,0.38,-0.06,-0.22,595.00,7.39
2025-07-29,-0.00,-0.00,0.10,0.03,0.11,-0.15,-0.56,615.00,0.81
2025-07-30,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,615.00,0.16
2025-07-31,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.60,615.00,0.16
2025-08-01,-0.01,-0.01,0.10,0.05,0.19,-0.24,-0.91,650.00,1.85
2025-08-04,0.01,0.01,0.11,0.00,0.00,0.34,1.30,650.00,0.15
2025-08-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.15
2025-08-06,0.00,0.00,0.11,0.00,0.00,0.02,0.08,650.00,0.15
2025-08-07,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.19,640.00,0.16
2025-08-08,0.00,0.00,0.11,0.00,0.00,0.02,0.08,645.00,0.31
2025-08-11,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.42,645.00,0.16
2025-08-12,0.02,0.02,0.12,0.00,0.00,0.49,1.86,540.00,0.19
2025-08-13,0.01,0.01,0.12,0.15,0.55,0.40,1.49,540.00,0.37
2025-08-14,-0.01,-0.01,0.13,0.00,0.00,-0.28,-1.04,540.00,0.19
2025-08-15,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.52,540.00,0.19
2025-08-18,0.00,0.00,0.13,0.43,1.61,-0.34,-1.28,430.00,0.47
2025-08-19,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.37,405.00,0.25
2025-08-20,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.30,405.00,0.25
2025-08-21,-0.00,-0.00,0.12,0.04,0.15,-0.07,-0.26,415.00,0.72
2025-08-22,0.02,0.02,0.14,0.06,0.22,0.58,2.19,585.00,5.98
2025-08-25,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.44,485.00,4.95
2025-08-26,0.01,0.01,0.14,0.00,0.00,0.15,0.56,465.00,0.22
2025-08-27,0.00,0.00,0.14,0.00,0.00,0.07,0.26,560.00,3.57
2025-08-28,0.00,0.00,0.13,0.00,0.00,0.06,0.22,560.00,0.18
2025-08-29,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.96,505.00,0.20
2025-09-02,-0.00,-0.00,0.13,0.18,0.67,-0.20,-0.74,510.00,0.39
2025-09-03,0.00,0.00,0.13,0.00,0.00,0.05,0.19,520.00,0.58
2025-09-04,0.01,0.01,0.14,0.00,0.00,0.39,1.44,520.00,0.19
2025-09-05,0.00,0.00,0.13,0.00,0.00,0.01,0.04,520.00,0.19
2025-09-08,0.00,0.00,0.13,0.00,0.00,0.04,0.15,515.00,0.19
2025-09-09,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.29,515.00,0.19
2025-09-10,0.00,0.00,0.12,0.00,0.00,0.03,0.11,515.00,0.19
2025-09-11,0.01,0.01,0.12,0.00,0.00,0.38,1.39,510.00,0.20
2025-09-12,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.72,510.00,0.20
2025-09-15,0.00,0.00,0.12,0.00,0.00,0.03,0.11,510.00,0.20
2025-09-16,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.43,505.00,0.20
2025-09-17,0.00,0.00,0.12,0.00,0.00,0.06,0.22,510.00,0.39
2025-09-18,0.01,0.01,0.12,0.10,0.36,0.28,1.02,600.00,3.17
2025-09-19,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.39,590.00,0.17
2025-09-22,0.00,0.00,0.10,0.00,0.00,0.13,0.47,420.00,0.24
2025-09-23,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.32,305.00,0.33
2025-09-24,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.65,305.00,0.33
2025-09-25,-0.01,-0.01,0.11,0.24,0.88,-0.01,-0.04,225.00,1.78
2025-09-26,0.01,0.01,0.11,0.00,0.00,0.27,0.99,225.00,0.44
2025-09-29,0.00,0.00,0.11,0.02,0.07,0.02,0.07,230.00,0.87
2025-09-30,-0.00,-0.00,0.11,0.14,0.51,0.01,0.04,320.00,6.25
2025-10-01,0.00,0.00,0.11,0.03,0.11,0.10,0.36,315.00,0.63
2025-10-02,0.01,0.01,0.10,0.00,0.00,0.14,0.51,315.00,0.32
2025-10-03,-0.00,-0.00,0.10,0.03,0.11,-0.04,-0.14,320.00,0.62
2025-10-06,0.01,0.01,0.10,0.09,0.32,0.26,0.94,335.00,1.19
2025-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.72,335.00,0.30
2025-10-08,0.01,0.01,0.11,0.00,0.00,0.32,1.15,335.00,0.30
2025-10-09,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.78,335.00,0.30
2025-10-10,-0.03,-0.03,0.14,0.32,1.18,-0.44,-1.58,380.00,2.63
2025-10-13,0.01,0.01,0.15,0.06,0.22,0.34,1.26,390.00,0.77
2025-10-14,0.01,0.01,0.15,0.21,0.76,0.08,0.29,405.00,0.99
2025-10-15,0.01,0.01,0.16,0.14,0.50,0.31,1.12,400.00,0.25
2025-10-16,-0.01,-0.01,0.16,0.00,0.00,-0.36,-1.29,810.00,12.47
2025-10-17,0.00,0.00,0.16,0.00,0.00,0.06,0.22,810.00,0.12
2025-10-20,0.01,0.01,0.16,0.02,0.07,0.24,0.87,810.00,0.12
2025-10-21,0.01,0.01,0.16,0.11,0.39,0.07,0.25,875.00,1.60
2025-10-22,-0.01,-0.02,0.17,0.00,0.00,-0.42,-1.50,875.00,0.11
2025-10-23,0.01,0.01,0.17,0.00,0.00,0.35,1.27,860.00,0.12
2025-10-24,0.01,0.01,0.17,0.13,0.46,0.40,1.43,875.00,0.46
2025-10-27,0.01,0.01,0.17,0.00,0.00,0.19,0.67,870.00,0.11
2025-10-28,-0.00,-0.00,0.17,0.00,0.00,-0.12,-0.42,775.00,0.13
2025-10-29,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,770.00,0.13
2025-10-30,-0.01,-0.01,0.18,0.00,0.00,-0.32,-1.13,770.00,0.13
2025-10-31,0.01,0.01,0.18,0.00,0.00,0.18,0.64,775.00,0.39
2025-11-03,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,765.00,0.26
2025-11-04,-0.01,-0.01,0.18,0.20,0.72,-0.13,-0.46,770.00,0.26
2025-11-05,0.02,0.01,0.18,0.09,0.32,0.51,1.83,780.00,0.38
2025-11-06,-0.02,-0.02,0.19,0.30,1.08,-0.18,-0.64,780.00,0.13
2025-11-07,0.01,0.01,0.16,0.00,0.00,0.21,0.76,740.00,0.27
2025-11-10,0.01,0.01,0.16,0.00,0.00,0.31,1.11,730.00,0.14
2025-11-11,-0.00,-0.00,0.16,0.05,0.18,-0.10,-0.35,715.00,0.14
2025-11-12,0.01,0.01,0.16,0.00,0.00,0.27,0.96,715.00,0.14
2025-11-13,-0.02,-0.02,0.18,0.93,3.34,0.26,0.91,245.00,2.86
2025-11-14,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.18,250.00,0.80
2025-11-17,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.22,250.00,0.40
2025-11-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,185.00,0.54
2025-11-19,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.29,185.00,0.54
2025-11-20,-0.02,-0.02,0.18,0.00,0.00,-0.54,-1.97,225.00,4.00
2025-11-21,0.02,0.02,0.18,0.00,0.00,0.51,1.90,210.00,0.48
2025-11-24,0.01,0.01,0.19,0.00,0.00,0.41,1.50,210.00,0.48
2025-11-25,0.02,0.02,0.20,0.35,1.24,0.13,0.47,255.00,3.92
2025-11-26,0.01,0.01,0.20,0.03,0.11,0.19,0.67,300.00,3.33
2025-11-28,0.00,0.00,0.20,0.00,0.00,0.10,0.35,300.00,0.33
2025-12-01,-0.01,-0.01,0.20,0.14,0.49,-0.08,-0.28,320.00,2.19
2025-12-02,-0.00,-0.00,0.20,0.02,0.07,-0.11,-0.39,340.00,1.76
2025-12-03,0.01,0.01,0.20,0.00,0.00,0.18,0.64,335.00,0.30
2025-12-04,0.00,0.00,0.19,0.00,0.00,0.14,0.49,325.00,0.31
2025-12-05,0.00,0.00,0.18,0.00,0.00,0.07,0.25,325.00,0.31
2025-12-08,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.38,320.00,0.31
2025-12-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.31
2025-12-10,0.02,0.02,0.18,0.00,0.00,0.44,1.54,330.00,0.91
2025-12-11,0.01,0.01,0.18,0.00,0.00,0.28,0.97,330.00,0.30
2025-12-12,-0.02,-0.02,0.18,0.00,0.00,-0.56,-1.92,300.00,0.33
2025-12-15,0.00,0.00,0.18,0.08,0.28,0.05,0.17,355.00,3.66
2025-12-16,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.35,355.00,0.28
2025-12-17,-0.02,-0.02,0.18,0.00,0.00,-0.44,-1.54,355.00,0.28
2025-12-18,0.01,0.01,0.18,0.03,0.11,0.19,0.68,375.00,1.33
2025-12-19,0.01,0.01,0.16,0.00,0.00,0.37,1.31,335.00,0.30
2025-12-22,0.01,0.01,0.16,0.01,0.03,0.29,1.01,380.00,2.63
2025-12-23,-0.00,-0.00,0.15,0.04,0.14,-0.09,-0.31,390.00,0.77
2025-12-24,0.00,0.00,0.14,0.07,0.24,-0.01,-0.03,360.00,1.11
2025-12-26,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.17,315.00,0.32
2025-12-29,-0.01,-0.01,0.14,0.00,0.00,-0.17,-0.59,315.00,0.32
2025-12-30,-0.00,-0.00,0.14,0.06,0.21,-0.06,-0.21,290.00,0.69
2025-12-31,-0.01,-0.01,0.14,0.00,0.00,-0.25,-0.87,265.00,0.38
2026-01-02,0.01,0.01,0.14,0.17,0.59,0.15,0.53,385.00,6.49
2026-01-05,0.01,0.01,0.15,0.11,0.38,0.28,0.97,435.00,2.53
2026-01-06,0.01,0.01,0.15,0.03,0.10,0.19,0.65,485.00,2.27
2026-01-07,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.48,485.00,0.21
2026-01-08,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.52,485.00,0.21
2026-01-09,0.01,0.01,0.14,0.05,0.17,0.26,0.90,480.00,0.42
2026-01-12,0.00,0.00,0.14,0.00,0.00,0.05,0.17,480.00,0.21
2026-01-13,0.00,0.00,0.12,0.07,0.24,0.02,0.07,775.00,7.74
2026-01-14,-0.00,-0.00,0.12,0.06,0.21,-0.02,-0.07,725.00,0.41
2026-01-15,0.01,0.01,0.12,0.00,0.00,0.31,1.06,725.00,0.14
2026-01-16,-0.01,-0.01,0.11,0.23,0.78,-0.12,-0.41,740.00,0.54
2026-01-20,-0.01,-0.01,0.12,0.31,1.07,-0.31,-1.06,800.00,2.12
2026-01-21,0.02,0.02,0.14,0.09,0.31,0.51,1.77,810.00,0.37
2026-01-22,-0.00,-0.00,0.13,0.20,0.68,0.13,0.44,12920.00,18.82
2026-01-23,-0.01,-0.01,0.14,0.02,0.07,-0.19,-0.64,12920.00,0.02
2026-01-26,0.00,0.00,0.14,0.04,0.14,0.05,0.17,12965.00,0.10
2026-01-27,0.00,0.00,0.14,0.02,0.07,0.00,0.00,12985.00,0.04
2026-01-28,-0.00,-0.00,0.13,0.09,0.31,-0.05,-0.17,13015.00,0.05
2026-01-29,0.00,0.00,0.13,0.45,1.53,-0.31,-1.06,13340.00,0.50
2026-01-30,-0.01,-0.01,0.14,0.15,0.52,-0.37,-1.26,13415.00,0.12
2026-02-02,0.01,0.01,0.14,0.03,0.10,0.29,1.00,13340.00,0.07
2026-02-03,-0.01,-0.01,0.14,0.29,1.00,0.02,0.07,13300.00,0.02
2026-02-04,-0.00,-0.00,0.14,0.34,1.18,-0.15,-0.52,13340.00,0.14
2026-02-05,-0.01,-0.01,0.14,0.25,0.88,-0.10,-0.35,13375.00,0.06
2026-02-06,0.03,0.03,0.18,0.41,1.39,0.47,1.65,13380.00,0.01
2026-02-09,0.00,0.00,0.18,0.04,0.14,0.13,0.44,13385.00,0.02
2026-02-10,-0.01,-0.01,0.18,0.15,0.51,0.00,0.00,13385.00,0.01
2026-02-11,-0.01,-0.01,0.18,0.01,0.03,-0.19,-0.65,13100.00,0.02
2026-02-12,-0.02,-0.02,0.19,0.57,1.98,0.13,0.45,13100.00,0.02
2026-02-13,0.01,0.01,0.19,0.21,0.73,0.17,0.59,13135.00,0.06
2026-02-17,-0.00,-0.00,0.18,0.29,1.00,-0.22,-0.76,13140.00,0.04
2026-02-18,0.01,0.01,0.18,0.11,0.38,0.40,1.38,13060.00,0.01
2026-02-19,-0.01,-0.01,0.17,0.05,0.17,-0.26,-0.89,13055.00,0.02
2026-02-20,0.00,0.00,0.17,0.17,0.59,0.16,0.55,1010.00,2.28
2026-02-23,-0.02,-0.02,0.17,0.00,0.00,-0.48,-1.66,1010.00,0.30
2026-02-24,0.02,0.02,0.18,0.03,0.10,0.44,1.54,1265.00,5.06
2026-02-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1245.00,0.08
2026-02-26,0.00,0.00,0.18,0.16,0.55,-0.02,-0.07,1250.00,0.64
2026-02-27,-0.01,-0.01,0.19,0.00,0.00,-0.26,-0.89,920.00,0.11
2026-03-02,-0.00,-0.00,0.18,0.07,0.24,-0.05,-0.17,850.00,0.24
2026-03-03,-0.01,-0.01,0.18,0.54,1.91,-0.91,-3.17,835.00,0.84
2026-03-04,0.00,0.00,0.18,0.00,0.00,0.14,0.49,830.00,0.24
2026-03-05,-0.01,-0.01,0.19,0.00,0.00,-0.37,-1.30,740.00,0.14
2026-03-06,-0.02,-0.02,0.19,0.10,0.36,-0.60,-2.14,710.00,0.28
2026-03-09,0.01,0.01,0.15,0.14,0.50,0.11,0.40,765.00,1.70
2026-03-10,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.83,755.00,0.13
2026-03-11,0.00,0.00,0.15,0.00,0.00,0.04,0.14,755.00,0.13
2026-03-12,-0.02,-0.02,0.17,0.00,0.00,-0.58,-2.10,745.00,0.13
2026-03-13,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.26,735.00,0.14
