Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-10,-0.07,-0.08,0.66,1.24,10.14,0.12,0.91,462060.00,0.90
2025-09-11,0.03,0.03,0.65,0.32,2.54,0.15,1.23,456115.00,0.45
2025-09-12,-0.03,-0.03,0.65,0.59,4.82,-0.01,-0.08,451435.00,0.40
2025-09-15,-0.00,-0.00,0.59,0.40,3.27,0.10,0.82,446465.00,0.46
2025-09-16,-0.03,-0.03,0.60,0.55,4.63,0.01,0.08,455590.00,0.80
2025-09-17,0.02,0.02,0.60,0.36,2.96,0.06,0.50,459380.00,0.88
2025-09-18,0.02,0.02,0.61,0.42,3.38,0.24,1.97,467455.00,0.88
2025-09-19,0.02,0.02,0.61,0.39,3.07,0.20,1.61,474480.00,0.70
2025-09-22,0.02,0.02,0.61,0.72,5.56,-0.15,-1.18,487110.00,0.90
2025-09-23,-0.04,-0.04,0.63,0.74,5.97,0.02,0.15,504610.00,0.85
2025-09-24,0.01,0.01,0.62,0.52,4.14,0.10,0.81,505645.00,0.59
2025-09-25,-0.04,-0.04,0.62,0.49,4.07,-0.22,-1.75,512650.00,0.71
2025-09-26,0.02,0.02,0.60,0.39,3.18,-0.01,-0.08,507110.00,0.50
2025-09-29,0.01,0.01,0.60,0.30,2.41,0.14,1.14,503200.00,0.27
2025-09-30,-0.07,-0.07,0.64,0.96,8.27,0.01,0.08,503480.00,1.10
2025-10-01,-0.01,-0.01,0.63,0.88,7.67,-0.03,-0.26,462430.00,1.76
2025-10-02,0.02,0.02,0.54,0.52,4.43,0.07,0.61,393215.00,1.59
2025-10-03,0.01,0.01,0.51,0.38,3.19,0.03,0.26,369615.00,1.07
2025-10-06,0.04,0.04,0.53,1.46,11.74,-0.05,-0.42,410190.00,2.88
2025-10-07,-0.05,-0.05,0.56,0.98,8.27,0.06,0.48,459500.00,2.56
2025-10-08,0.00,0.00,0.49,0.54,4.55,-0.07,-0.59,466355.00,1.18
2025-10-09,0.04,0.04,0.50,0.82,6.63,-0.05,-0.42,493640.00,1.52
2025-10-10,-0.03,-0.03,0.50,0.84,7.01,0.05,0.40,516200.00,1.22
2025-10-13,0.06,0.06,0.54,0.68,5.36,0.16,1.34,530715.00,0.93
2025-10-14,-0.07,-0.08,0.60,0.94,7.99,-0.01,-0.08,560105.00,1.70
2025-10-15,-0.02,-0.03,0.60,0.61,5.32,0.23,1.96,588885.00,1.67
2025-10-16,0.08,0.08,0.66,1.35,10.91,1.59,13.86,683115.00,3.36
2025-10-17,-0.03,-0.03,0.66,0.86,7.14,-0.03,-0.24,708710.00,1.19
2025-10-20,0.09,0.09,0.74,1.10,8.36,0.10,0.83,718355.00,0.88
2025-10-21,0.07,0.07,0.76,1.32,9.38,0.06,0.46,759910.00,1.66
2025-10-22,-0.05,-0.05,0.78,0.62,4.64,-0.12,-0.85,778775.00,0.87
2025-10-23,-0.01,-0.01,0.77,0.38,2.89,0.12,0.90,779295.00,0.48
2025-10-24,-0.00,-0.00,0.77,0.43,3.27,0.25,1.90,786595.00,0.51
2025-10-27,0.01,0.01,0.77,0.32,2.42,0.22,1.67,795180.00,0.39
2025-10-28,-0.01,-0.01,0.72,0.48,3.67,0.02,0.15,789060.00,0.54
2025-10-29,-0.02,-0.02,0.73,0.41,3.21,-0.22,-1.68,767930.00,0.51
2025-10-30,0.04,0.04,0.73,0.95,7.14,-0.16,-1.25,759370.00,0.60
2025-10-31,0.03,0.03,0.74,0.92,6.72,-0.16,-1.20,760890.00,0.56
2025-11-03,0.01,0.01,0.73,0.67,4.87,0.02,0.15,713850.00,0.34
2025-11-04,-0.05,-0.05,0.73,0.61,4.67,-0.25,-1.82,667265.00,0.37
2025-11-05,-0.01,-0.01,0.73,0.47,3.65,-0.05,-0.38,651195.00,0.35
2025-11-06,-0.11,-0.11,0.82,1.68,14.62,-0.16,-1.24,646955.00,1.03
2025-11-07,0.00,0.00,0.81,0.47,4.07,-0.23,-2.00,623940.00,0.27
2025-11-10,0.01,0.01,0.78,0.65,5.55,0.07,0.61,622790.00,0.76
2025-11-11,0.02,0.02,0.74,0.40,3.34,0.04,0.34,584240.00,0.31
2025-11-12,0.01,0.01,0.74,0.44,3.63,0.13,1.09,540905.00,0.21
2025-11-13,-0.05,-0.05,0.70,0.58,5.02,-0.12,-0.99,432640.00,0.31
2025-11-14,0.03,0.03,0.71,0.74,6.23,-0.13,-1.13,400520.00,0.50
2025-11-17,-0.05,-0.06,0.64,0.69,6.14,-0.13,-1.09,373665.00,0.25
2025-11-18,-0.03,-0.03,0.58,0.68,6.25,-0.12,-1.07,315480.00,0.31
2025-11-19,-0.05,-0.05,0.57,0.59,5.69,-0.17,-1.56,289005.00,0.51
2025-11-20,-0.02,-0.02,0.58,0.70,6.91,0.18,1.74,278790.00,0.61
2025-11-21,0.01,0.01,0.58,0.54,5.27,-0.05,-0.49,262975.00,0.32
2025-11-24,0.00,0.00,0.58,0.31,3.02,0.05,0.49,251855.00,0.34
2025-11-25,0.06,0.06,0.63,0.69,6.36,-0.01,-0.10,237855.00,0.63
2025-11-26,-0.05,-0.05,0.64,0.59,5.71,-0.24,-2.21,227225.00,0.80
2025-11-28,0.02,0.02,0.63,0.33,3.13,0.06,0.58,209590.00,0.49
2025-12-01,0.02,0.02,0.62,0.46,4.28,-0.13,-1.23,200170.00,1.19
2025-12-02,0.02,0.02,0.62,0.42,3.84,0.09,0.84,206705.00,1.80
2025-12-03,0.03,0.03,0.62,0.55,4.86,0.06,0.55,269760.00,5.58
2025-12-04,0.07,0.07,0.68,1.06,8.76,0.37,3.27,320200.00,3.87
2025-12-05,0.10,0.10,0.66,1.12,8.40,0.25,2.07,315290.00,1.80
2025-12-08,-0.01,-0.01,0.66,0.76,5.74,0.09,0.67,319955.00,0.83
2025-12-09,0.01,0.01,0.66,0.30,2.24,0.06,0.45,305310.00,0.59
2025-12-10,0.02,0.02,0.66,0.68,4.97,0.00,0.00,307370.00,0.72
2025-12-11,-0.01,-0.01,0.66,0.66,4.89,-0.12,-0.88,312465.00,0.69
2025-12-12,0.00,0.00,0.63,0.35,2.59,0.16,1.19,311690.00,0.38
2025-12-15,-0.06,-0.06,0.67,0.89,7.02,-0.19,-1.41,318635.00,1.07
2025-12-16,0.00,0.00,0.64,0.34,2.67,-0.17,-1.34,323955.00,0.61
2025-12-17,0.02,0.02,0.62,0.60,4.60,0.12,0.94,330300.00,0.68
2025-12-18,-0.00,-0.00,0.59,0.37,2.84,0.14,1.07,329395.00,0.39
2025-12-19,0.01,0.01,0.57,0.64,4.84,0.30,2.30,327380.00,0.39
2025-12-22,0.04,0.04,0.58,0.57,4.15,0.13,0.98,328590.00,0.33
2025-12-23,-0.01,-0.01,0.58,0.32,2.35,-0.14,-1.02,326115.00,0.11
2025-12-24,0.01,0.01,0.56,0.32,2.32,-0.03,-0.22,320880.00,0.14
2025-12-26,0.01,0.01,0.52,0.24,1.73,0.11,0.80,313905.00,0.13
2025-12-29,0.00,0.00,0.52,0.42,3.03,-0.13,-0.94,312130.00,0.21
2025-12-30,-0.00,-0.00,0.52,0.28,2.03,0.02,0.14,303110.00,0.19
2025-12-31,-0.01,-0.01,0.53,0.18,1.31,-0.05,-0.36,286940.00,0.17
2026-01-02,-0.09,-0.09,0.62,1.30,10.38,-0.02,-0.15,236100.00,2.07
2026-01-05,0.02,0.02,0.58,0.67,5.24,0.00,0.00,183145.00,0.98
2026-01-06,0.05,0.05,0.48,0.78,5.81,-0.06,-0.47,164120.00,1.15
2026-01-07,0.02,0.02,0.49,0.43,3.13,0.08,0.60,160090.00,1.15
2026-01-08,-0.04,-0.04,0.51,0.45,3.42,-0.13,-0.95,157340.00,0.79
2026-01-09,-0.01,-0.01,0.51,0.44,3.36,0.00,0.00,157940.00,1.49
2026-01-12,-0.00,-0.00,0.50,0.56,4.29,-0.07,-0.53,162550.00,1.90
2026-01-13,-0.14,-0.15,0.71,1.99,17.75,-0.18,-1.38,190495.00,3.55
2026-01-14,-0.01,-0.01,0.68,0.51,4.61,-0.13,-1.16,191160.00,1.85
2026-01-15,-0.05,-0.05,0.70,0.65,6.19,-0.26,-2.35,206795.00,2.47
2026-01-16,-0.05,-0.06,0.71,0.65,6.55,0.02,0.19,222190.00,2.40
2026-01-20,-0.06,-0.07,0.73,0.72,7.75,-0.34,-3.42,240025.00,2.02
2026-01-21,0.01,0.01,0.73,0.35,3.72,0.02,0.22,251420.00,1.42
2026-01-22,0.06,0.06,0.75,0.61,6.11,0.07,0.74,263610.00,1.34
2026-01-23,-0.00,-0.00,0.75,0.30,3.02,-0.07,-0.70,277040.00,1.10
2026-01-26,0.01,0.01,0.75,0.26,2.58,0.10,1.01,289275.00,1.00
2026-01-27,-0.01,-0.01,0.75,0.78,7.82,0.22,2.18,320620.00,2.08
2026-01-28,-0.00,-0.00,0.75,0.34,3.42,0.04,0.40,329715.00,0.75
2026-01-29,-0.12,-0.13,0.84,0.74,8.50,-0.97,-9.75,381655.00,2.87
2026-01-30,-0.02,-0.02,0.84,0.35,4.08,0.00,0.00,389325.00,0.52
2026-02-02,-0.02,-0.02,0.80,0.53,6.28,0.16,1.87,381045.00,0.85
2026-02-03,-0.14,-0.15,0.89,1.00,13.70,-0.40,-4.74,414280.00,2.04
2026-02-04,0.03,0.03,0.87,0.96,12.80,-0.21,-2.88,444970.00,1.80
2026-02-05,-0.09,-0.10,0.87,0.78,11.45,-0.27,-3.60,470360.00,1.47
2026-02-06,0.01,0.01,0.89,0.52,7.54,0.14,2.06,498000.00,1.36
2026-02-09,0.03,0.03,0.91,0.67,9.45,-0.13,-1.88,538250.00,1.93
2026-02-10,-0.01,-0.01,0.91,0.58,8.25,-0.15,-2.12,593825.00,2.39
2026-02-11,-0.09,-0.09,0.83,0.95,14.82,0.12,1.71,616765.00,1.84
2026-02-12,0.01,0.01,0.84,0.56,8.67,0.14,2.18,644930.00,1.42
2026-02-13,0.04,0.04,0.87,0.62,9.21,0.07,1.08,665630.00,1.39
2026-02-17,-0.06,-0.06,0.87,0.68,10.69,0.03,0.45,683830.00,1.31
2026-02-18,0.04,0.04,0.87,0.41,6.22,0.07,1.10,690005.00,0.88
2026-02-19,-0.03,-0.03,0.87,0.23,3.59,-0.08,-1.21,710870.00,1.09
2026-02-20,-0.00,-0.00,0.82,0.53,8.29,0.02,0.31,739965.00,1.26
2026-02-23,-0.07,-0.08,0.84,0.51,8.61,-0.21,-3.29,798015.00,1.84
2026-02-24,0.08,0.08,0.91,0.81,12.66,-0.02,-0.34,863435.00,1.85
2026-02-25,0.07,0.07,0.96,0.68,9.94,-0.20,-3.12,1001190.00,3.42
2026-02-26,0.08,0.07,1.02,0.65,8.83,0.31,4.53,1196015.00,3.47
2026-02-27,-0.05,-0.05,0.94,0.44,6.28,-0.60,-8.15,1208295.00,1.11
2026-03-02,-0.02,-0.02,0.94,0.37,5.39,-0.21,-3.00,1260040.00,0.98
2026-03-03,0.03,0.03,0.95,0.64,9.03,-0.17,-2.47,1317505.00,1.12
2026-03-04,-0.03,-0.03,0.83,0.30,4.37,-0.05,-0.71,1348545.00,1.09
2026-03-05,0.09,0.08,0.88,0.75,10.05,0.06,0.87,1403205.00,1.35
2026-03-06,0.01,0.01,0.81,0.40,5.33,-0.03,-0.40,1447700.00,1.09
2026-03-09,-0.03,-0.03,0.82,0.55,7.57,-0.17,-2.26,1476070.00,0.84
2026-03-10,-0.04,-0.04,0.83,0.64,9.17,-0.04,-0.55,1530070.00,1.39
2026-03-11,-0.01,-0.01,0.83,0.58,8.39,0.10,1.43,1504355.00,0.60
2026-03-12,0.05,0.05,0.78,0.79,10.85,0.02,0.29,1519500.00,0.95
2026-03-13,-0.06,-0.07,0.82,0.65,9.54,0.07,0.96,1515505.00,0.55
2026-03-16,0.06,0.05,0.83,0.27,3.76,0.13,1.91,1515455.00,0.61
2026-03-17,-0.03,-0.03,0.81,0.58,8.31,0.06,0.83,1502215.00,0.42
2026-03-18,-0.01,-0.01,0.81,0.25,3.62,-0.10,-1.43,1493120.00,0.29
2026-03-19,0.00,0.00,0.80,0.50,7.20,0.07,1.01,1476325.00,0.30
2026-03-20,0.00,0.00,0.80,0.39,5.61,-0.16,-2.31,1448840.00,0.27
2026-03-23,0.00,0.00,0.74,0.42,6.04,0.19,2.73,1405155.00,0.42
2026-03-24,-0.12,-0.13,0.83,0.67,11.00,-0.23,-3.31,1371570.00,0.68
2026-03-25,-0.02,-0.02,0.79,0.47,7.85,0.18,2.96,1234805.00,0.56
2026-03-26,0.04,0.04,0.75,0.51,8.17,-0.07,-1.17,1060515.00,0.62
2026-03-27,-0.07,-0.07,0.77,0.32,5.50,-0.13,-2.08,1017350.00,0.47
2026-03-30,0.06,0.06,0.80,0.42,6.80,0.03,0.52,978810.00,0.48
2026-03-31,0.02,0.02,0.80,0.41,6.51,-0.04,-0.65,930645.00,0.55
2026-04-01,-0.00,-0.00,0.79,0.38,6.06,0.05,0.79,873445.00,0.37
2026-04-02,0.01,0.01,0.72,0.37,5.86,-0.09,-1.44,800545.00,0.55
2026-04-06,-0.02,-0.02,0.72,0.28,4.54,0.06,0.95,741005.00,0.53
2026-04-07,-0.02,-0.02,0.71,0.27,4.47,-0.01,-0.16,700010.00,0.61
2026-04-08,-0.07,-0.07,0.74,0.71,12.66,0.23,3.81,654180.00,1.84
2026-04-09,-0.06,-0.06,0.76,0.42,7.95,-0.16,-2.85,674380.00,1.94
2026-04-10,-0.07,-0.07,0.75,0.45,9.16,-0.01,-0.19,656725.00,1.65
2026-04-13,0.09,0.09,0.82,0.44,8.21,0.05,1.02,694340.00,2.29
2026-04-14,-0.01,-0.01,0.78,0.43,8.14,0.17,3.17,703245.00,1.57
2026-04-15,0.07,0.07,0.84,0.40,7.07,0.14,2.65,731720.00,1.64
2026-04-16,0.04,0.04,0.86,0.37,6.27,0.39,6.89,778545.00,1.75
2026-04-17,0.01,0.01,0.86,0.44,7.41,0.26,4.41,855750.00,2.32
2026-04-20,0.04,0.04,0.87,0.44,7.10,0.07,1.18,925335.00,1.92
2026-04-21,0.01,0.01,0.88,0.62,9.89,0.05,0.81,981560.00,1.75
2026-04-22,0.03,0.03,0.76,0.27,4.20,0.04,0.64,1025595.00,1.76
2026-04-23,-0.17,-0.19,0.99,0.51,9.60,-0.78,-12.13,1185605.00,3.28
2026-04-24,0.05,0.05,0.99,0.23,4.11,0.13,2.45,1227850.00,1.23
2026-04-27,0.02,0.02,0.97,0.41,7.16,0.00,0.00,1287930.00,1.31
2026-04-28,0.02,0.02,0.94,0.19,3.26,0.20,3.49,1330175.00,0.98
2026-04-29,-0.01,-0.01,0.94,0.26,4.49,-0.14,-2.41,1350370.00,0.68
2026-04-30,-0.05,-0.05,0.96,0.37,6.74,-0.14,-2.42,1410575.00,1.08
2026-05-01,0.08,0.08,1.00,0.45,7.59,0.33,6.01,1499070.00,1.47
2026-05-04,0.02,0.02,1.00,0.40,6.61,0.04,0.67,1567890.00,1.13
2026-05-05,0.01,0.01,1.00,0.40,6.51,0.00,0.00,1638320.00,1.12
2026-05-06,-0.06,-0.06,0.99,0.49,8.49,-0.02,-0.33,1663150.00,1.02
2026-05-07,0.05,0.05,0.98,0.23,3.78,0.26,4.51,1675655.00,0.93
2026-05-08,-0.05,-0.05,0.96,0.32,5.53,-0.46,-7.57,1698105.00,0.90
2026-05-11,-0.05,-0.05,0.93,0.38,6.90,-0.14,-2.42,1666760.00,0.58
2026-05-12,-0.07,-0.07,0.96,0.44,8.58,-0.03,-0.54,1677975.00,0.79
2026-05-13,-0.06,-0.07,0.95,0.32,6.67,-0.09,-1.75,1703590.00,1.01
2026-05-14,0.02,0.02,0.93,0.29,5.93,0.04,0.83,1716190.00,0.94
2026-05-15,0.07,0.07,0.97,0.45,8.60,0.09,1.84,1705885.00,1.04
2026-05-18,0.07,0.07,0.99,0.53,9.48,-0.07,-1.34,1731680.00,1.32
2026-05-19,0.00,0.00,0.99,0.53,9.48,0.27,4.83,1817500.00,1.89
2026-05-20,0.01,0.01,0.99,0.43,7.64,-0.19,-3.40,1808005.00,0.89
2026-05-21,-0.04,-0.04,0.77,0.33,6.12,-0.26,-4.62,1703270.00,1.05
2026-05-22,0.04,0.04,0.76,0.33,5.89,0.20,3.71,1698440.00,0.83
2026-05-26,-0.01,-0.01,0.76,0.29,5.22,-0.05,-0.89,1711285.00,1.13
2026-05-27,-0.02,-0.02,0.76,0.43,7.88,-0.05,-0.90,1900450.00,2.68
2026-05-28,-0.02,-0.02,0.76,0.65,12.13,-0.01,-0.18,2106740.00,2.39
2026-05-29,0.17,0.16,0.95,0.86,13.72,0.27,5.04,2408955.00,3.14
2026-06-01,0.19,0.18,1.13,0.86,11.50,0.50,7.97,2754840.00,3.31
2026-06-02,-0.08,-0.09,1.18,0.59,8.60,-0.54,-7.22,2916690.00,1.72
2026-06-03,-0.10,-0.11,1.25,0.67,10.91,-0.11,-1.60,3026535.00,1.33
