Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-20,0.02,0.02,0.32,0.00,0.00,0.23,2.05,3550.00,0.03
2006-07-21,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.09,3170.00,0.63
2006-07-24,-0.02,-0.02,0.33,0.00,0.00,-0.27,-2.36,3160.00,0.06
2006-07-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3060.00,0.00
2006-07-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2640.00,0.00
2006-07-27,0.00,0.00,0.31,0.00,0.00,0.05,0.45,2510.00,0.04
2006-07-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2515.00,0.20
2006-07-31,-0.02,-0.02,0.31,0.00,0.00,-0.25,-2.22,2490.00,0.08
2006-08-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2490.00,0.00
2006-08-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2465.00,0.00
2006-08-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2340.00,0.09
2006-08-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2680.00,2.54
2006-08-07,-0.03,-0.03,0.32,0.14,1.31,-0.18,-1.64,3370.00,4.09
2006-08-08,0.03,0.03,0.33,0.18,1.64,0.10,0.93,3585.00,1.70
2006-08-09,-0.00,-0.00,0.33,0.27,2.47,-0.23,-2.09,4240.00,3.09
2006-08-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4210.00,0.00
2006-08-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4210.00,0.00
2006-08-14,0.00,0.00,0.33,0.27,2.46,0.05,0.46,4260.00,0.28
2006-08-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4170.00,0.00
2006-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2215.00,0.00
2006-08-17,-0.02,-0.02,0.18,0.17,1.57,0.00,0.00,2280.00,0.61
2006-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2180.00,0.00
2006-08-21,-0.02,-0.02,0.17,0.05,0.47,-0.15,-1.39,2370.00,1.69
2006-08-22,0.02,0.02,0.19,0.25,2.31,0.22,2.07,2685.00,2.35
2006-08-23,-0.02,-0.02,0.19,0.00,0.00,-0.18,-1.67,2935.00,1.70
2006-08-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2930.00,0.00
2006-08-25,0.04,0.04,0.24,0.00,0.00,0.41,3.86,2920.00,0.10
2006-08-28,-0.03,-0.03,0.25,0.32,2.99,0.00,0.00,2945.00,0.24
2006-08-29,0.01,0.01,0.25,0.00,0.00,0.09,0.84,3270.00,1.99
2006-08-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3270.00,0.00
2006-08-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3260.00,0.00
2006-09-01,0.02,0.02,0.27,0.00,0.00,0.26,2.41,2925.00,0.03
2006-09-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2235.00,0.00
2006-09-06,0.01,0.01,0.23,0.11,0.98,0.00,0.00,1950.00,0.21
2006-09-07,0.00,0.00,0.23,0.18,1.61,0.00,0.00,1400.00,1.50
2006-09-08,-0.02,-0.02,0.24,0.22,2.00,-0.41,-3.67,1450.00,0.69
2006-09-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1450.00,0.00
2006-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1390.00,0.00
2006-09-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1390.00,0.00
2006-09-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1400.00,0.14
2006-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1330.00,0.00
2006-09-18,0.02,0.02,0.24,0.02,0.18,0.22,2.00,1780.00,5.06
2006-09-19,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.27,1655.00,0.91
2006-09-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1340.00,0.00
2006-09-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1090.00,0.00
2006-09-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1090.00,0.00
2006-09-25,-0.01,-0.01,0.17,0.27,2.44,-0.35,-3.14,1105.00,0.54
2006-09-26,0.01,0.01,0.14,0.02,0.18,0.10,0.90,1105.00,0.63
2006-09-27,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.18,805.00,0.62
2006-09-28,-0.01,-0.01,0.14,0.00,0.00,-0.08,-0.72,830.00,0.60
2006-09-29,0.01,0.01,0.14,0.00,0.00,0.10,0.90,835.00,0.12
2006-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,830.00,0.00
2006-10-03,0.00,0.00,0.12,0.01,0.09,0.00,0.00,880.00,1.14
2006-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.00
2006-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,755.00,0.00
2006-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,705.00,0.00
2006-10-09,-0.03,-0.03,0.15,0.00,0.00,-0.35,-3.12,750.00,1.20
2006-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,750.00,0.00
2006-10-11,0.03,0.03,0.19,0.00,0.00,0.35,3.22,800.00,1.25
2006-10-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,825.00,0.85
2006-10-13,-0.03,-0.03,0.21,0.10,0.92,-0.40,-3.57,890.00,1.46
2006-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,440.00,0.00
2006-10-17,0.00,0.00,0.20,0.10,0.92,0.00,0.00,435.00,3.22
2006-10-18,-0.01,-0.01,0.20,0.00,0.00,-0.08,-0.73,475.00,1.68
2006-10-19,0.02,0.02,0.22,0.00,0.00,0.24,2.22,1035.00,10.82
2006-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1070.00,0.65
2006-10-23,0.00,0.00,0.22,0.08,0.72,-0.08,-0.72,1205.00,2.74
2006-10-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1170.00,0.00
2006-10-25,-0.00,-0.00,0.21,0.17,1.54,-0.19,-1.72,1290.00,2.25
2006-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1265.00,0.00
2006-10-27,-0.01,-0.01,0.21,0.02,0.18,-0.16,-1.45,1365.00,1.54
2006-10-30,-0.00,-0.00,0.21,0.04,0.37,-0.04,-0.37,1450.00,1.17
2006-10-31,0.00,0.00,0.21,0.01,0.09,0.01,0.09,1430.00,0.42
2006-11-01,0.01,0.01,0.22,0.07,0.64,0.19,1.75,3545.00,11.93
2006-11-02,0.01,0.01,0.22,0.19,1.72,0.06,0.55,3575.00,0.17
2006-11-03,-0.02,-0.02,0.23,0.00,0.00,-0.19,-1.72,3585.00,0.06
2006-11-06,0.00,0.00,0.20,0.01,0.09,0.00,0.00,3555.00,0.08
2006-11-07,0.00,0.00,0.20,0.03,0.28,-0.01,-0.09,3650.00,0.52
2006-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3600.00,0.00
2006-11-09,0.01,0.01,0.17,0.00,0.00,0.14,1.29,3570.00,0.03
2006-11-10,0.00,0.00,0.14,0.21,1.90,-0.17,-1.54,3705.00,1.08
2006-11-13,-0.02,-0.02,0.15,0.01,0.09,-0.19,-1.72,3755.00,0.27
2006-11-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3685.00,0.00
2006-11-15,0.01,0.01,0.15,0.09,0.82,-0.03,-0.28,3660.00,0.08
2006-11-16,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.92,3220.00,0.75
2006-11-17,0.03,0.02,0.16,0.37,3.34,0.00,0.00,3605.00,2.33
2006-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3440.00,0.00
2006-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3440.00,0.00
2006-11-22,-0.00,-0.00,0.16,0.37,3.35,-0.05,-0.45,3690.00,2.14
2006-11-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3690.00,0.00
2006-11-27,0.04,0.04,0.20,0.03,0.26,0.41,3.71,3690.00,0.57
2006-11-28,-0.03,-0.03,0.22,0.07,0.63,-0.38,-3.32,3690.00,0.46
2006-11-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3660.00,0.00
2006-11-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1545.00,0.00
2006-12-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1515.00,0.00
2006-12-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1505.00,0.00
2006-12-05,-0.01,-0.01,0.21,0.03,0.27,-0.04,-0.36,1540.00,0.65
2006-12-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1445.00,0.00
2006-12-07,0.00,0.00,0.21,0.01,0.09,0.00,0.00,1655.00,2.54
2006-12-08,-0.00,-0.00,0.21,0.04,0.36,0.00,0.00,1970.00,3.25
2006-12-11,0.00,0.00,0.21,0.45,4.06,-0.25,-2.27,1815.00,0.50
2006-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1765.00,0.00
2006-12-13,-0.04,-0.04,0.24,0.00,0.00,-0.44,-3.97,1775.00,0.11
2006-12-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1760.00,0.00
2006-12-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1640.00,0.00
2006-12-18,0.00,0.00,0.22,0.06,0.56,0.06,0.56,1355.00,1.99
2006-12-19,0.00,0.00,0.22,0.00,0.00,0.03,0.28,1360.00,0.07
2006-12-20,-0.00,-0.00,0.22,0.03,0.28,-0.03,-0.28,1385.00,0.36
2006-12-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,990.00,0.00
2006-12-22,0.02,0.02,0.23,0.16,1.48,0.01,0.09,1180.00,3.22
2006-12-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1075.00,0.00
2006-12-27,0.02,0.02,0.17,0.00,0.00,0.19,1.76,1000.00,0.20
2006-12-28,0.01,0.01,0.18,0.05,0.45,0.11,1.00,1020.00,0.39
2006-12-29,-0.03,-0.03,0.21,0.00,0.00,-0.34,-3.05,1035.00,0.29
2007-01-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1035.00,0.00
2007-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1055.00,0.38
2007-01-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1005.00,0.00
2007-01-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1150.00,2.52
2007-01-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,940.00,0.00
2007-01-10,0.01,0.01,0.21,0.00,0.00,0.07,0.65,720.00,2.78
2007-01-11,0.02,0.02,0.22,0.28,2.52,0.00,0.00,965.00,6.01
2007-01-12,-0.02,-0.02,0.23,0.17,1.56,-0.03,-0.27,1025.00,1.17
2007-01-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1015.00,0.00
2007-01-17,-0.01,-0.01,0.18,0.25,2.31,-0.30,-2.74,1380.00,5.29
2007-01-18,-0.02,-0.02,0.19,0.61,5.74,-0.18,-1.67,1560.00,2.31
2007-01-19,0.04,0.04,0.25,0.37,3.33,0.10,0.94,1640.00,2.62
2007-01-22,0.00,0.00,0.25,0.08,0.72,0.00,0.00,4025.00,11.88
2007-01-23,-0.03,-0.03,0.28,0.41,3.81,0.04,0.36,4030.00,0.15
2007-01-24,0.01,0.01,0.28,0.00,0.00,0.08,0.74,4055.00,0.12
2007-01-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3925.00,0.31
2007-01-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4035.00,0.55
2007-01-29,0.00,0.00,0.27,0.19,1.75,-0.15,-1.38,4145.00,0.58
2007-01-30,0.01,0.01,0.27,0.01,0.09,0.13,1.20,4235.00,0.52
2007-01-31,0.01,0.01,0.24,0.11,0.99,0.11,1.00,4420.00,0.90
2007-02-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4420.00,0.00
2007-02-02,0.00,0.00,0.24,0.08,0.72,0.04,0.36,4545.00,0.64
2007-02-05,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.36,4575.00,0.13
2007-02-06,0.00,0.00,0.24,0.00,0.00,0.04,0.36,4445.00,0.07
2007-02-07,-0.00,-0.00,0.24,0.03,0.27,-0.04,-0.36,4550.00,0.46
2007-02-08,0.00,0.00,0.24,0.00,0.00,0.02,0.18,4460.00,0.04
2007-02-09,0.01,0.01,0.23,0.08,0.72,0.06,0.54,4495.00,1.45
2007-02-12,-0.01,-0.01,0.23,0.12,1.08,-0.21,-1.88,4475.00,0.18
2007-02-13,0.00,0.00,0.23,0.26,2.34,0.27,2.43,4535.00,0.26
2007-02-14,0.00,0.00,0.22,0.19,1.71,0.08,0.72,4330.00,0.74
2007-02-15,0.00,0.00,0.21,0.07,0.63,0.07,0.63,4205.00,0.26
2007-02-16,0.01,0.01,0.15,0.04,0.36,0.03,0.27,4065.00,0.37
2007-02-20,-0.02,-0.02,0.16,0.00,0.00,-0.18,-1.61,1725.00,0.58
2007-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1695.00,0.00
2007-02-22,0.00,0.00,0.10,0.19,1.73,0.11,1.00,1760.00,1.02
2007-02-23,0.01,0.01,0.10,0.09,0.81,0.20,1.82,1710.00,0.12
2007-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.00,0.00
2007-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1480.00,0.00
2007-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1370.00,0.00
2007-03-01,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.27,1175.00,0.09
2007-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1175.00,0.00
2007-03-05,0.00,0.00,0.08,0.03,0.27,0.03,0.27,1080.00,0.93
2007-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1050.00,0.00
2007-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1120.00,1.52
2007-03-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1015.00,0.00
2007-03-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1005.00,0.00
2007-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,680.00,0.00
2007-03-13,0.00,0.00,0.07,0.00,0.00,0.03,0.27,655.00,0.46
2007-03-14,-0.00,-0.00,0.07,0.03,0.27,0.00,0.00,615.00,0.65
2007-03-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,455.00,0.00
2007-03-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2007-03-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.00
2007-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2007-03-21,0.00,0.00,0.04,0.08,0.72,0.03,0.27,1375.00,16.00
2007-03-22,0.00,0.00,0.04,0.04,0.36,0.04,0.36,1720.00,5.06
2007-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1710.00,0.00
2007-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1805.00,1.05
2007-03-27,-0.01,-0.01,0.04,0.11,1.00,0.00,0.00,2055.00,2.43
2007-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2055.00,0.00
2007-03-29,-0.03,-0.03,0.11,0.05,0.47,-0.35,-3.18,2155.00,0.97
2007-03-30,0.01,0.01,0.12,0.15,1.39,0.29,2.72,2290.00,1.18
2007-04-02,0.02,0.02,0.14,0.26,2.36,0.01,0.09,2310.00,0.61
2007-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2310.00,0.00
2007-04-04,0.01,0.01,0.14,0.01,0.09,0.06,0.54,2250.00,0.22
2007-04-05,-0.03,-0.03,0.17,0.00,0.00,-0.29,-2.61,2275.00,0.22
2007-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2275.00,0.00
2007-04-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2275.00,0.00
2007-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2260.00,0.00
2007-04-12,-0.01,-0.01,0.18,0.00,0.00,-0.13,-1.20,2310.00,0.61
2007-04-13,-0.02,-0.02,0.19,0.33,3.16,0.09,0.84,2480.00,1.37
2007-04-16,0.02,0.02,0.20,0.21,1.98,0.07,0.67,2715.00,1.73
2007-04-17,-0.02,-0.02,0.20,0.18,1.72,0.02,0.19,2775.00,0.43
2007-04-18,0.01,0.01,0.21,0.18,1.70,0.14,1.34,3010.00,1.56
2007-04-19,0.03,0.03,0.24,0.46,4.24,-0.04,-0.38,2000.00,0.90
2007-04-20,0.00,0.00,0.24,0.24,2.20,0.24,2.21,1715.00,1.75
2007-04-23,-0.01,-0.01,0.24,0.21,1.95,-0.01,-0.09,2040.00,3.19
2007-04-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2035.00,0.88
2007-04-25,0.00,0.00,0.24,0.20,1.85,-0.09,-0.84,1995.00,2.11
2007-04-26,-0.02,-0.02,0.25,0.37,3.50,-0.03,-0.28,2485.00,3.94
2007-04-27,0.00,0.00,0.23,0.00,0.00,0.03,0.28,2430.00,0.41
2007-04-30,-0.00,-0.00,0.22,0.33,3.12,-0.27,-2.54,2770.00,3.43
2007-05-01,0.04,0.04,0.26,0.47,4.28,0.07,0.66,9385.00,14.25
2007-05-02,-0.02,-0.02,0.27,0.26,2.43,-0.06,-0.55,9560.00,0.37
2007-05-03,-0.01,-0.01,0.27,0.00,0.00,-0.08,-0.75,9545.00,0.02
2007-05-04,-0.01,-0.02,0.26,0.16,1.53,-0.01,-0.09,10335.00,1.58
2007-05-07,0.06,0.05,0.33,0.68,6.14,0.00,0.00,10735.00,0.75
2007-05-08,-0.00,-0.00,0.33,0.57,5.15,0.03,0.27,12385.00,2.66
2007-05-09,0.01,0.01,0.33,0.10,0.90,0.00,0.00,12400.00,0.02
2007-05-10,-0.02,-0.02,0.34,0.27,2.48,-0.10,-0.90,12420.00,0.14
2007-05-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12250.00,0.00
2007-05-14,-0.03,-0.03,0.34,0.10,0.94,-0.29,-2.66,12080.00,0.11
2007-05-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12030.00,0.02
2007-05-16,0.02,0.02,0.34,0.21,1.95,0.00,0.00,11890.00,0.16
2007-05-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,11800.00,0.00
2007-05-18,-0.01,-0.01,0.33,0.01,0.09,-0.11,-1.02,11720.00,0.12
2007-05-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,11395.00,0.00
2007-05-22,-0.01,-0.01,0.33,0.00,0.00,-0.10,-0.94,11435.00,0.23
2007-05-23,-0.02,-0.02,0.33,0.27,2.60,-0.10,-0.95,11325.00,0.18
2007-05-24,0.03,0.03,0.34,0.08,0.75,0.38,3.66,10845.00,0.02
2007-05-25,-0.02,-0.02,0.35,0.00,0.00,-0.17,-1.59,10805.00,0.02
2007-05-29,0.03,0.03,0.36,0.35,3.24,0.29,2.76,11095.00,1.38
2007-05-30,-0.03,-0.03,0.34,0.00,0.00,-0.32,-2.96,4420.00,0.05
2007-05-31,0.03,0.03,0.34,0.25,2.33,0.33,3.15,4695.00,1.92
2007-06-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4685.00,0.00
2007-06-04,0.01,0.01,0.34,0.30,2.76,0.06,0.56,4640.00,3.32
2007-06-05,0.00,0.00,0.27,0.01,0.09,0.04,0.37,4260.00,0.09
2007-06-06,-0.02,-0.02,0.29,0.29,2.72,-0.06,-0.55,2835.00,1.59
2007-06-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2820.00,0.00
2007-06-08,-0.02,-0.02,0.28,0.00,0.00,-0.20,-1.88,2745.00,0.11
2007-06-11,0.00,0.00,0.28,0.07,0.67,-0.04,-0.38,2830.00,0.60
2007-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2765.00,0.00
2007-06-13,-0.01,-0.01,0.26,0.00,0.00,-0.07,-0.67,2790.00,0.25
2007-06-14,0.00,0.00,0.25,0.01,0.10,0.00,0.00,2750.00,0.40
2007-06-15,0.01,0.01,0.26,0.44,4.21,-0.08,-0.77,2855.00,0.74
2007-06-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2785.00,0.00
2007-06-19,0.02,0.02,0.26,0.00,0.00,0.17,1.63,2825.00,0.28
2007-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2695.00,0.00
2007-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2595.00,0.00
2007-06-22,0.00,0.00,0.23,0.00,0.00,0.01,0.09,2600.00,0.12
2007-06-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2590.00,0.00
2007-06-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1825.00,0.00
2007-06-27,0.00,0.00,0.17,0.11,1.03,0.00,0.00,1865.00,0.54
2007-06-28,0.02,0.02,0.15,0.38,3.50,-0.18,-1.69,1425.00,0.14
2007-06-29,0.01,0.01,0.16,0.51,4.64,-0.26,-2.39,1455.00,0.41
2007-07-02,-0.09,-0.10,0.36,0.99,9.93,-0.03,-0.27,740.00,1.49
2007-07-03,-0.04,-0.05,0.39,0.59,6.19,0.14,1.40,980.00,5.31
2007-07-05,0.03,0.03,0.40,0.28,2.86,0.55,5.77,860.00,2.44
2007-07-06,0.01,0.01,0.41,0.00,0.00,0.12,1.22,865.00,0.12
2007-07-09,-0.01,-0.01,0.40,0.24,2.45,-0.17,-1.71,995.00,2.91
2007-07-10,0.03,0.03,0.42,0.00,0.00,0.26,2.66,915.00,0.11
2007-07-11,-0.01,-0.01,0.42,0.02,0.20,-0.12,-1.19,945.00,0.63
2007-07-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,910.00,0.00
2007-07-13,0.03,0.03,0.44,0.15,1.47,0.47,4.74,905.00,1.10
2007-07-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,800.00,0.00
2007-07-17,0.05,0.05,0.47,0.99,9.20,-0.45,-4.40,855.00,1.29
2007-07-18,-0.05,-0.05,0.50,0.51,4.97,0.01,0.09,840.00,0.60
2007-07-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,845.00,0.12
2007-07-20,-0.01,-0.01,0.50,0.27,2.66,0.00,0.00,1320.00,7.20
2007-07-23,0.01,0.01,0.50,0.18,1.75,0.11,1.08,2790.00,10.65
2007-07-24,-0.05,-0.05,0.54,0.35,3.60,-0.19,-1.85,2800.00,0.07
2007-07-25,0.02,0.02,0.54,0.00,0.00,0.17,1.75,2815.00,0.11
2007-07-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2765.00,0.00
2007-07-27,-0.03,-0.03,0.54,0.11,1.15,-0.19,-1.92,2775.00,0.14
2007-07-30,-0.03,-0.03,0.55,0.29,3.11,0.00,0.00,2760.00,0.11
2007-07-31,0.02,0.02,0.45,0.55,5.77,-0.18,-1.93,2740.00,0.26
2007-08-01,-0.02,-0.02,0.43,0.00,0.00,-0.22,-2.31,2495.00,0.12
2007-08-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2390.00,0.00
2007-08-03,0.05,0.05,0.46,0.35,3.56,0.22,2.36,2430.00,0.37
2007-08-06,0.01,0.01,0.46,0.00,0.00,0.08,0.81,2285.00,0.00
2007-08-07,-0.04,-0.04,0.48,0.00,0.00,-0.42,-4.24,2290.00,0.09
2007-08-08,-0.03,-0.03,0.48,1.18,12.84,-0.18,-1.90,2465.00,1.66
2007-08-09,-0.06,-0.06,0.52,0.26,3.00,-0.25,-2.72,2505.00,0.32
2007-08-10,0.04,0.04,0.53,1.36,15.03,-0.78,-8.99,3110.00,4.21
2007-08-13,-0.10,-0.11,0.63,0.00,0.00,-0.93,-10.28,3115.00,0.03
2007-08-14,0.09,0.09,0.70,0.01,0.11,0.75,9.24,3115.00,0.35
2007-08-15,-0.08,-0.08,0.72,1.42,17.36,0.74,8.35,3125.00,0.22
2007-08-16,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3120.00,0.00
2007-08-17,-0.01,-0.01,0.72,0.22,2.71,-0.26,-3.18,4700.00,8.74
2007-08-20,0.03,0.03,0.73,0.13,1.56,0.10,1.23,3430.00,1.25
2007-08-21,-0.03,-0.03,0.72,0.41,5.05,-0.01,-0.12,3470.00,0.29
2007-08-22,0.03,0.03,0.72,0.00,0.00,0.21,2.59,3460.00,0.03
2007-08-23,-0.02,-0.02,0.72,0.91,11.10,0.16,1.92,3870.00,2.12
2007-08-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3850.00,0.00
2007-08-27,0.00,0.00,0.71,0.15,1.83,0.15,1.83,3855.00,0.10
2007-08-28,0.10,0.10,0.81,0.58,6.41,0.27,3.29,3880.00,0.31
2007-08-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3865.00,0.00
2007-08-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3865.00,0.00
2007-08-31,0.02,0.02,0.78,0.00,0.00,0.16,1.77,3830.00,0.05
2007-09-04,-0.04,-0.04,0.79,0.46,5.18,-0.40,-4.34,3935.00,0.53
2007-09-05,-0.04,-0.04,0.79,0.46,5.41,-0.02,-0.23,3995.00,0.35
2007-09-06,-0.00,-0.00,0.78,0.00,0.00,-0.02,-0.24,3910.00,0.61
2007-09-07,0.07,0.07,0.79,0.69,7.61,-0.06,-0.71,3925.00,0.28
2007-09-10,-0.08,-0.08,0.83,0.01,0.12,-0.69,-7.61,3305.00,0.21
2007-09-11,0.10,0.10,0.82,0.76,8.23,0.68,8.11,3565.00,1.49
2007-09-12,-0.05,-0.05,0.78,0.01,0.11,-0.46,-4.98,3525.00,0.09
2007-09-13,0.05,0.05,0.74,0.59,6.39,-0.05,-0.57,3675.00,1.01
2007-09-14,-0.03,-0.03,0.76,0.30,3.36,0.00,0.00,3860.00,0.96
2007-09-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1805.00,0.00
2007-09-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1590.00,0.00
2007-09-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1540.00,0.00
2007-09-20,-0.01,-0.01,0.74,0.07,0.79,-0.11,-1.23,1575.00,0.51
2007-09-21,0.01,0.01,0.74,0.22,2.46,0.00,0.00,1740.00,6.61
2007-09-24,0.01,0.01,0.74,0.00,0.00,0.11,1.23,1780.00,0.45
2007-09-25,0.00,0.00,0.74,0.00,0.00,0.03,0.33,1785.00,0.28
2007-09-26,-0.00,-0.00,0.64,0.21,2.32,-0.24,-2.64,2260.00,4.73
2007-09-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2260.00,0.00
2007-09-28,-0.00,-0.00,0.64,0.11,1.22,-0.15,-1.66,2340.00,0.68
2007-10-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2330.00,0.00
2007-10-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2225.00,0.00
2007-10-03,0.00,0.00,0.60,0.00,0.00,0.04,0.44,2230.00,0.67
2007-10-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2110.00,0.00
2007-10-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2055.00,0.00
2007-10-08,0.00,0.00,0.47,0.11,1.21,-0.08,-0.88,7035.00,14.26
2007-10-09,-0.02,-0.02,0.31,0.16,1.79,-0.14,-1.54,7705.00,2.43
2007-10-10,0.00,0.00,0.25,0.00,0.00,0.02,0.22,7715.00,0.06
