Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-22,0.03,0.03,1.14,2.85,17.54,-2.35,-14.92,935.00,1.63
2012-08-23,-0.03,-0.03,1.11,0.00,0.00,-0.55,-3.38,883.00,0.11
2012-08-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,863.00,0.00
2012-08-27,-0.07,-0.07,1.13,0.00,0.00,-1.10,-7.01,727.00,0.28
2012-08-28,0.01,0.01,1.13,0.00,0.00,0.15,1.03,681.00,0.44
2012-08-29,0.00,0.00,1.13,0.00,0.00,0.00,0.00,681.00,0.00
2012-08-30,-0.01,-0.01,1.13,0.00,0.00,-0.15,-1.02,622.00,0.06
2012-08-31,0.01,0.01,1.13,0.20,1.35,0.00,0.00,606.00,0.33
2012-09-04,0.02,0.02,1.12,0.00,0.00,0.30,2.03,543.00,0.04
2012-09-05,-0.18,-0.19,1.27,1.15,9.24,-1.50,-9.93,768.00,6.72
2012-09-06,0.12,0.12,1.35,1.85,13.21,-0.20,-1.61,869.00,2.67
2012-09-07,-0.12,-0.13,1.42,1.00,8.16,-0.75,-5.36,852.00,0.92
2012-09-10,0.00,0.00,1.40,0.00,0.00,0.00,0.00,748.00,0.00
2012-09-11,0.14,0.13,1.50,1.95,13.93,0.00,0.00,827.00,3.56
2012-09-12,-0.11,-0.11,1.49,1.50,12.00,0.00,0.00,797.00,1.13
2012-09-13,0.11,0.11,1.46,0.00,0.00,1.40,11.20,783.00,0.92
2012-09-14,-0.00,-0.00,1.43,0.40,2.89,0.10,0.72,824.00,1.29
2012-09-17,-0.01,-0.01,1.43,0.00,0.00,-0.10,-0.72,829.00,0.12
2012-09-18,0.02,0.02,1.38,0.40,2.86,-0.15,-1.09,857.00,0.72
2012-09-19,-0.05,-0.05,1.24,0.10,0.75,-0.70,-5.00,884.00,0.79
2012-09-20,0.00,0.00,1.24,0.00,0.00,0.00,0.00,808.00,0.00
2012-09-21,0.00,0.00,1.23,0.15,1.12,0.20,1.50,820.00,0.41
2012-09-24,0.04,0.04,1.24,0.00,0.00,0.50,3.75,830.00,0.24
2012-09-25,-0.09,-0.09,1.25,0.00,0.00,-1.20,-8.66,824.00,0.10
2012-09-26,0.03,0.03,1.26,0.85,6.54,1.20,9.49,828.00,0.46
2012-09-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,828.00,0.00
2012-09-28,0.00,0.00,1.26,0.00,0.00,0.00,0.00,826.00,0.00
2012-10-01,0.05,0.05,1.27,0.60,4.41,0.85,6.54,936.00,2.56
2012-10-02,-0.01,-0.01,1.27,0.40,2.96,0.30,2.21,944.00,0.19
2012-10-03,0.08,0.07,1.12,0.35,2.41,0.75,5.56,706.00,0.57
2012-10-04,-0.06,-0.06,1.05,0.20,1.45,-0.60,-4.12,655.00,1.98
2012-10-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,616.00,0.00
2012-10-08,-0.04,-0.04,0.96,0.60,4.56,0.00,0.00,661.00,1.36
2012-10-09,0.05,0.04,0.83,0.05,0.36,0.65,4.94,539.00,0.93
2012-10-10,0.05,0.05,0.74,0.00,0.00,0.65,4.73,498.00,0.16
2012-10-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,462.00,0.00
2012-10-12,0.06,0.05,0.66,0.00,0.00,0.80,5.56,421.00,0.57
2012-10-15,-0.03,-0.03,0.67,0.45,3.05,-0.70,-4.61,439.00,1.05
2012-10-16,0.02,0.02,0.67,0.10,0.67,0.35,2.37,424.00,0.75
2012-10-17,-0.03,-0.03,0.65,0.90,6.21,0.40,2.67,613.00,7.31
2012-10-18,-0.02,-0.02,0.66,0.25,1.75,0.00,0.00,652.00,1.20
2012-10-19,-0.02,-0.02,0.66,0.75,5.36,-0.60,-4.21,679.00,1.30
2012-10-22,-0.03,-0.03,0.65,0.65,4.76,0.30,2.14,704.00,0.99
2012-10-23,0.04,0.04,0.59,1.25,8.77,1.85,13.55,735.00,0.95
2012-10-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,716.00,0.00
2012-10-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,716.00,0.00
2012-10-26,-0.05,-0.05,0.62,0.65,4.81,-0.10,-0.70,762.00,1.21
2012-10-31,0.00,0.00,0.59,0.10,0.74,0.10,0.74,679.00,1.09
2012-11-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,670.00,0.00
2012-11-02,0.09,0.08,0.61,0.00,0.00,1.15,8.52,653.00,0.09
2012-11-05,-0.05,-0.05,0.60,1.00,7.19,-0.65,-4.44,750.00,4.32
2012-11-06,-0.05,-0.05,0.63,0.45,3.40,-0.55,-3.96,949.00,4.19
2012-11-07,-0.03,-0.03,0.62,0.25,1.95,-0.15,-1.13,939.00,0.75
2012-11-08,-0.01,-0.01,0.59,0.75,5.88,0.65,5.06,1039.00,2.41
2012-11-09,0.02,0.02,0.57,0.05,0.38,0.35,2.75,1049.00,0.27
2012-11-12,-0.00,-0.00,0.57,0.00,0.00,-0.05,-0.38,1051.00,0.04
2012-11-13,-0.03,-0.03,0.53,0.50,3.97,-0.25,-1.92,1064.00,0.47
2012-11-14,-0.02,-0.02,0.53,0.65,5.24,-0.05,-0.40,1074.00,0.61
2012-11-15,-0.06,-0.07,0.55,0.00,0.00,-0.80,-6.45,1068.00,0.19
2012-11-16,0.05,0.05,0.59,0.35,2.88,0.65,5.60,935.00,1.95
2012-11-19,0.06,0.06,0.63,0.40,3.10,0.55,4.53,954.00,1.22
2012-11-20,0.01,0.01,0.63,0.75,5.77,-0.65,-5.04,940.00,0.64
2012-11-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,930.00,0.54
2012-11-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,908.00,0.29
2012-11-26,-0.00,-0.00,0.60,0.05,0.39,0.00,0.00,927.00,0.41
2012-11-27,-0.02,-0.02,0.61,0.05,0.40,-0.25,-1.93,932.00,0.11
2012-11-28,0.03,0.03,0.59,0.00,0.00,0.35,2.77,893.00,0.16
2012-11-29,0.12,0.11,0.72,0.00,0.00,1.50,11.54,862.00,0.14
2012-11-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,862.00,0.00
2012-12-03,-0.01,-0.01,0.66,0.20,1.40,-0.15,-1.03,868.00,0.21
2012-12-04,-0.06,-0.06,0.66,0.75,5.56,-0.05,-0.35,717.00,0.31
2012-12-05,0.03,0.03,0.65,0.00,0.00,0.35,2.59,520.00,0.08
2012-12-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,485.00,0.00
2012-12-07,-0.01,-0.01,0.64,0.30,2.20,-0.50,-3.61,383.00,1.20
2012-12-10,0.00,0.00,0.63,0.05,0.37,-0.05,-0.37,373.00,0.21
2012-12-11,-0.01,-0.01,0.64,0.00,0.00,-0.20,-1.47,373.00,0.11
2012-12-12,0.01,0.01,0.62,0.10,0.74,0.05,0.37,388.00,2.06
2012-12-13,0.01,0.01,0.62,0.30,2.18,-0.15,-1.10,362.00,0.39
2012-12-14,0.00,0.00,0.56,0.40,2.91,-0.40,-2.91,357.00,0.28
2012-12-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,266.00,0.00
2012-12-18,-0.03,-0.03,0.52,0.05,0.38,-0.40,-2.91,222.00,1.26
2012-12-19,-0.03,-0.03,0.53,0.10,0.78,-0.40,-3.01,274.00,5.99
2012-12-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,261.00,0.92
2012-12-21,-0.00,-0.00,0.53,0.15,1.17,-0.05,-0.39,295.00,3.19
2012-12-24,-0.01,-0.01,0.54,0.00,0.00,-0.15,-1.17,278.00,0.14
2012-12-26,0.03,0.03,0.54,0.20,1.53,0.30,2.37,303.00,1.98
2012-12-27,-0.01,-0.01,0.53,0.25,1.93,-0.30,-2.30,341.00,2.64
2012-12-28,-0.03,-0.04,0.33,0.15,1.20,-0.30,-2.32,362.00,1.49
2012-12-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,362.00,0.00
2013-01-02,0.01,0.01,0.34,0.00,0.00,0.15,1.20,355.00,0.11
2013-01-03,-0.01,-0.01,0.28,0.00,0.00,-0.15,-1.19,346.00,0.12
2013-01-04,0.02,0.02,0.28,0.05,0.39,0.35,2.80,394.00,2.54
2013-01-07,-0.03,-0.03,0.29,0.15,1.20,-0.50,-3.91,443.00,2.21
2013-01-08,0.02,0.02,0.31,1.45,11.37,-1.15,-9.24,424.00,0.19
2013-01-09,0.01,0.01,0.31,0.00,0.00,0.10,0.78,421.00,0.05
2013-01-10,-0.04,-0.04,0.33,0.00,0.00,-0.45,-3.50,449.00,1.34
2013-01-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,409.00,0.00
2013-01-14,-0.00,-0.00,0.32,0.05,0.40,-0.10,-0.81,419.00,0.81
2013-01-15,0.01,0.01,0.32,0.15,1.20,0.00,0.00,463.00,2.12
2013-01-16,-0.02,-0.02,0.32,0.00,0.00,-0.20,-1.60,466.00,0.13
2013-01-17,0.02,0.02,0.32,0.05,0.40,0.15,1.22,571.00,4.17
2013-01-18,-0.00,-0.00,0.29,0.20,1.61,-0.15,-1.20,494.00,0.20
2013-01-22,-0.02,-0.02,0.30,0.15,1.22,-0.05,-0.40,498.00,0.64
2013-01-23,0.03,0.03,0.32,0.40,3.17,0.05,0.41,524.00,2.79
2013-01-24,-0.02,-0.02,0.32,0.25,2.02,-0.50,-3.97,633.00,3.51
2013-01-25,0.00,0.00,0.30,0.35,2.82,0.40,3.24,658.00,1.67
2013-01-28,0.03,0.03,0.32,0.00,0.00,0.35,2.82,619.00,0.19
2013-01-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,632.00,1.27
2013-01-30,0.02,0.02,0.30,0.30,2.32,0.00,0.00,766.00,3.50
2013-01-31,0.02,0.02,0.30,0.00,0.00,0.30,2.32,768.00,0.10
2013-02-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,766.00,0.00
2013-02-04,-0.03,-0.03,0.32,0.10,0.78,-0.55,-4.15,758.00,1.11
2013-02-05,-0.02,-0.02,0.31,0.70,5.58,-0.15,-1.17,889.00,4.05
2013-02-06,0.04,0.04,0.32,0.00,0.00,0.45,3.59,887.00,0.05
2013-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,888.00,0.05
2013-02-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,858.00,0.00
2013-02-11,0.11,0.10,0.47,1.00,6.94,1.15,8.85,919.00,1.33
2013-02-12,0.02,0.02,0.47,0.05,0.34,0.30,2.08,924.00,0.48
2013-02-13,0.00,0.00,0.47,0.05,0.34,0.05,0.34,945.00,1.48
2013-02-14,0.03,0.03,0.47,0.10,0.66,0.50,3.39,1004.00,1.24
2013-02-15,0.04,0.04,0.48,0.00,0.00,0.55,3.61,886.00,0.02
2013-02-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,931.00,1.07
2013-02-20,-0.03,-0.04,0.50,0.55,3.61,0.00,0.00,970.00,1.13
2013-02-21,-0.02,-0.02,0.51,0.85,5.69,-0.15,-0.98,1085.00,3.47
2013-02-22,-0.02,-0.02,0.51,0.15,1.02,-0.20,-1.34,1032.00,1.12
2013-02-25,-0.01,-0.01,0.51,0.15,1.03,0.00,0.00,1036.00,1.14
2013-02-26,-0.02,-0.02,0.52,0.70,4.95,-0.30,-2.07,1265.00,3.72
2013-02-27,-0.02,-0.02,0.53,0.00,0.00,-0.30,-2.12,1231.00,0.10
2013-02-28,-0.04,-0.04,0.54,0.45,3.37,-0.30,-2.17,1182.00,1.44
2013-03-01,-0.06,-0.07,0.58,0.45,3.60,-0.55,-4.12,1451.00,3.76
2013-03-04,0.06,0.05,0.62,0.85,6.44,0.50,4.00,1951.00,5.13
2013-03-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1909.00,0.00
2013-03-06,-0.00,-0.00,0.60,0.20,1.52,0.00,0.00,1764.00,0.40
2013-03-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1762.00,0.00
2013-03-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1760.00,0.00
2013-03-11,0.01,0.01,0.59,0.15,1.13,0.30,2.28,1829.00,0.75
2013-03-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1768.00,0.00
2013-03-13,0.01,0.01,0.43,0.00,0.00,0.20,1.50,1777.00,0.35
2013-03-14,-0.06,-0.06,0.47,1.05,8.27,0.25,1.85,1810.00,1.14
2013-03-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1748.00,0.00
2013-03-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1747.00,0.00
2013-03-19,0.02,0.02,0.44,0.00,0.00,0.30,2.36,1699.00,0.02
2013-03-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1644.00,0.00
2013-03-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1456.00,0.00
2013-03-22,-0.07,-0.07,0.48,0.70,5.79,-0.20,-1.54,1569.00,2.18
2013-03-25,0.03,0.03,0.50,0.10,0.80,0.30,2.48,1737.00,2.61
2013-03-26,-0.01,-0.01,0.50,0.00,0.00,-0.15,-1.20,1506.00,0.05
2013-03-27,-0.02,-0.02,0.50,0.05,0.41,-0.15,-1.21,1508.00,0.11
2013-03-28,0.03,0.03,0.50,0.00,0.00,0.35,2.88,1769.00,3.91
2013-04-01,-0.01,-0.01,0.44,0.10,0.81,0.00,0.00,1520.00,0.32
2013-04-02,0.02,0.02,0.40,0.15,1.19,0.10,0.81,1072.00,0.97
2013-04-03,-0.02,-0.02,0.40,0.30,2.41,0.10,0.79,1094.00,0.40
2013-04-04,-0.01,-0.01,0.40,0.05,0.41,-0.20,-1.61,1165.00,1.82
2013-04-05,-0.02,-0.02,0.41,0.25,2.07,-0.30,-2.44,1279.00,1.78
2013-04-08,-0.01,-0.01,0.41,0.00,0.00,-0.10,-0.83,1365.00,1.26
2013-04-09,0.03,0.02,0.42,0.55,4.47,0.05,0.42,1469.00,2.36
2013-04-10,-0.03,-0.03,0.43,0.50,4.20,0.10,0.81,1539.00,0.91
2013-04-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1508.00,0.00
2013-04-12,0.01,0.01,0.38,0.35,2.90,0.35,2.94,1454.00,0.67
2013-04-15,-0.05,-0.05,0.41,0.20,1.74,-0.35,-2.90,1487.00,0.44
2013-04-16,-0.03,-0.03,0.41,0.20,1.79,-0.40,-3.48,1555.00,0.87
2013-04-17,-0.13,-0.14,0.60,1.30,13.40,-0.65,-5.80,2171.00,5.69
2013-04-18,0.01,0.01,0.60,1.15,11.73,-0.15,-1.55,2222.00,0.46
2013-04-19,-0.01,-0.01,0.60,0.30,3.08,-0.15,-1.53,2327.00,0.90
2013-04-22,-0.04,-0.04,0.58,0.40,4.28,0.00,0.00,2353.00,1.67
2013-04-23,0.06,0.06,0.61,0.25,2.53,0.65,6.95,2190.00,0.58
2013-04-24,0.03,0.03,0.63,0.30,2.94,0.60,6.06,2308.00,1.06
2013-04-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2300.00,0.00
2013-04-26,0.05,0.05,0.65,0.50,4.65,0.35,3.43,1968.00,0.14
2013-04-29,-0.07,-0.07,0.69,1.10,11.00,-1.35,-12.56,2046.00,1.00
2013-04-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1998.00,0.04
2013-05-01,-0.03,-0.03,0.68,0.05,0.51,-0.20,-2.00,1988.00,0.12
2013-05-02,0.01,0.01,0.69,0.00,0.00,0.10,1.03,1892.00,0.11
2013-05-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1778.00,0.00
2013-05-06,0.08,0.08,0.76,0.70,6.57,0.25,2.54,1746.00,0.62
2013-05-07,-0.03,-0.03,0.75,0.15,1.45,-0.20,-1.88,1632.00,0.72
2013-05-08,0.01,0.01,0.75,0.35,3.35,0.15,1.45,1626.00,0.79
2013-05-09,0.00,0.00,0.75,0.05,0.48,-0.05,-0.48,1636.00,0.12
2013-05-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1587.00,0.00
2013-05-13,0.01,0.01,0.74,0.10,0.94,0.05,0.48,1606.00,0.65
2013-05-14,-0.07,-0.07,0.77,0.45,4.55,-0.35,-3.30,1686.00,1.76
2013-05-15,-0.01,-0.01,0.60,0.00,0.00,-0.10,-1.01,1071.00,0.06
2013-05-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1027.00,0.14
2013-05-17,0.03,0.03,0.60,0.55,5.47,0.00,0.00,1335.00,6.19
2013-05-20,0.03,0.03,0.59,0.25,2.42,0.20,1.99,1246.00,1.73
2013-05-21,0.04,0.04,0.57,0.45,4.17,0.00,0.00,1220.00,0.62
2013-05-22,0.03,0.03,0.57,0.20,1.79,0.15,1.39,1148.00,0.87
2013-05-23,0.01,0.01,0.57,0.00,0.00,0.10,0.90,1151.00,0.05
2013-05-24,-0.04,-0.04,0.56,0.65,6.02,-0.40,-3.56,1323.00,2.81
2013-05-28,-0.04,-0.04,0.52,0.55,5.31,-0.30,-2.78,1347.00,1.87
2013-05-29,-0.02,-0.02,0.53,0.20,1.98,-0.05,-0.48,1393.00,0.72
2013-05-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1392.00,0.16
2013-05-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1382.00,0.00
2013-06-03,0.00,0.00,0.52,0.30,2.97,0.20,1.98,1537.00,2.02
2013-06-04,-0.03,-0.04,0.44,0.60,6.15,-0.05,-0.50,1565.00,1.05
2013-06-05,0.03,0.03,0.45,0.55,5.47,0.00,0.00,1786.00,3.14
2013-06-06,-0.02,-0.03,0.46,0.15,1.53,-0.15,-1.49,1757.00,0.40
2013-06-07,0.04,0.04,0.48,0.00,0.00,0.40,4.08,1883.00,1.44
2013-06-10,-0.04,-0.05,0.51,0.50,5.13,-0.05,-0.49,2043.00,1.57
2013-06-11,0.03,0.03,0.52,0.55,5.47,0.10,1.03,2056.00,0.63
2013-06-12,-0.03,-0.04,0.48,0.35,3.61,-0.20,-1.99,2022.00,1.13
2013-06-13,0.03,0.03,0.49,0.10,1.00,0.20,2.06,2209.00,1.72
2013-06-14,0.04,0.04,0.51,0.05,0.48,0.45,4.50,2277.00,0.66
2013-06-17,0.10,0.10,0.61,1.20,10.48,-0.15,-1.44,2442.00,4.73
2013-06-18,0.14,0.13,0.76,2.55,19.62,0.00,0.00,3826.00,7.80
2013-06-19,0.10,0.09,0.81,2.00,14.04,0.00,0.00,4095.00,1.50
2013-06-20,-0.15,-0.16,1.00,1.55,12.81,-1.35,-9.47,4246.00,0.95
2013-06-21,0.10,0.09,1.05,1.05,7.92,0.10,0.83,4265.00,0.10
2013-06-24,-0.06,-0.06,1.06,1.00,8.00,-0.50,-3.77,4188.00,0.52
2013-06-25,0.03,0.03,1.04,0.65,5.06,0.00,0.00,4124.00,0.30
2013-06-26,0.03,0.03,1.03,0.20,1.51,0.60,4.67,4096.00,0.11
2013-06-27,-0.03,-0.03,1.04,0.25,1.94,-0.15,-1.13,4129.00,0.21
2013-06-28,-0.01,-0.01,1.05,1.40,10.98,0.05,0.39,4221.00,0.44
2013-07-01,0.00,0.00,1.05,0.00,0.00,0.05,0.39,4072.00,0.03
2013-07-02,-0.03,-0.03,1.04,0.45,3.61,0.10,0.78,4002.00,0.06
2013-07-03,0.04,0.04,1.05,0.10,0.77,0.65,5.22,3733.00,0.06
2013-07-05,-0.05,-0.05,1.06,0.55,4.44,-0.05,-0.38,3741.00,0.23
2013-07-08,0.02,0.02,1.06,0.15,1.19,0.10,0.81,3631.00,0.14
2013-07-09,0.01,0.01,1.03,1.10,8.63,0.05,0.40,3520.00,0.28
2013-07-10,-0.01,-0.01,1.04,0.75,5.95,-0.85,-6.67,3495.00,0.23
2013-07-11,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3381.00,0.00
2013-07-12,0.04,0.04,1.02,0.60,4.58,-0.10,-0.79,3246.00,0.34
2013-07-15,0.00,0.00,1.02,0.40,3.04,-0.35,-2.67,3247.00,0.47
2013-07-16,-0.02,-0.02,0.97,1.05,8.17,0.15,1.14,2852.00,1.28
2013-07-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1403.00,0.61
2013-07-18,0.04,0.04,0.79,0.90,6.72,-0.35,-2.72,1102.00,0.11
2013-07-19,-0.06,-0.07,0.61,0.70,5.58,-0.35,-2.61,939.00,0.81
2013-07-22,0.02,0.02,0.51,0.65,5.10,0.85,6.77,1000.00,1.66
2013-07-23,0.02,0.02,0.47,0.00,0.00,0.25,1.96,901.00,0.22
2013-07-24,-0.01,-0.01,0.46,0.25,1.95,-0.30,-2.31,1047.00,3.97
2013-07-25,-0.01,-0.01,0.45,0.35,2.75,0.05,0.39,1135.00,1.94
2013-07-26,0.01,0.01,0.44,0.40,3.10,-0.25,-1.96,1101.00,0.18
2013-07-29,-0.02,-0.02,0.44,1.15,9.13,-1.35,-10.47,1106.00,1.75
2013-07-30,0.01,0.01,0.45,0.80,6.27,-0.45,-3.57,1242.00,2.29
2013-07-31,-0.04,-0.04,0.46,0.35,2.86,-0.15,-1.18,1300.00,1.08
2013-08-01,0.00,0.00,0.43,0.60,4.90,0.45,3.67,1434.00,2.02
2013-08-02,-0.03,-0.03,0.41,0.45,3.80,0.00,0.00,1464.00,1.00
2013-08-05,0.03,0.03,0.42,0.10,0.82,0.30,2.53,1543.00,1.36
2013-08-06,0.05,0.05,0.46,0.10,0.78,0.75,6.12,1515.00,0.28
