Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-29,0.09,0.09,3.17,19.25,17.95,-4.75,-4.83,15435.00,0.37
2025-04-30,0.01,0.01,3.16,14.50,13.43,-9.50,-8.86,13374.00,0.45
2025-05-01,0.06,0.06,3.11,14.75,12.91,-8.25,-7.64,12502.00,0.77
2025-05-02,-0.14,-0.15,2.95,23.25,23.60,-25.25,-22.10,11196.00,0.95
2025-05-05,-0.07,-0.07,2.97,19.88,21.73,0.00,0.00,10888.00,0.46
2025-05-06,0.04,0.04,2.96,15.70,16.44,-8.75,-9.56,10528.00,0.20
2025-05-07,0.16,0.15,2.99,33.05,29.84,0.20,0.21,12475.00,3.75
2025-05-08,0.04,0.04,2.96,12.50,10.82,1.75,1.58,11238.00,0.47
2025-05-09,0.08,0.07,2.02,13.25,10.64,-3.75,-3.25,9474.00,0.25
2025-05-12,-0.03,-0.03,2.03,13.25,10.95,-4.50,-3.61,8722.00,0.46
2025-05-13,0.02,0.02,1.65,17.25,13.97,-3.50,-2.89,8570.00,1.25
2025-05-14,0.05,0.05,1.64,37.75,29.04,-3.25,-2.63,10664.00,4.36
2025-05-15,-0.04,-0.04,1.66,20.45,16.43,7.25,5.58,10806.00,0.50
2025-05-16,-0.09,-0.10,1.28,20.18,17.86,-7.00,-5.62,10752.00,0.25
2025-05-19,0.04,0.04,1.17,25.00,21.19,0.75,0.66,10615.00,1.27
2025-05-20,0.07,0.07,1.18,8.85,6.98,5.00,4.24,11559.00,2.11
2025-05-21,-0.03,-0.03,1.19,14.50,11.79,-3.25,-2.56,11696.00,1.25
2025-05-22,-0.01,-0.01,1.17,13.50,11.04,-1.75,-1.42,12666.00,2.16
2025-05-23,-0.02,-0.02,1.10,20.50,17.08,3.75,3.07,12619.00,0.45
2025-05-27,-0.03,-0.03,1.11,15.00,12.93,4.75,3.96,12587.00,0.28
2025-05-28,0.02,0.02,1.07,10.15,8.55,-2.25,-1.94,12481.00,0.28
2025-05-29,0.03,0.03,1.07,6.75,5.51,3.50,2.95,12288.00,0.18
2025-05-30,-0.00,-0.00,1.06,9.00,7.38,1.25,1.02,11916.00,0.18
2025-06-02,-0.03,-0.03,0.93,13.75,11.65,1.75,1.43,11478.00,0.16
2025-06-03,0.06,0.06,0.89,7.00,5.60,0.00,0.00,11445.00,0.38
2025-06-04,0.10,0.09,0.93,32.50,23.72,0.00,0.00,14276.00,4.11
2025-06-05,-0.02,-0.02,0.78,62.25,46.54,3.00,2.19,18074.00,6.79
2025-06-06,-0.11,-0.12,0.88,22.50,18.95,-6.50,-4.86,19824.00,2.03
2025-06-09,-0.16,-0.18,1.02,55.50,55.92,0.00,0.00,23803.00,3.44
2025-06-10,-0.50,-0.70,2.03,27.00,54.82,-35.50,-35.77,27926.00,3.10
2025-06-11,-0.21,-0.24,2.12,14.00,36.13,1.25,2.54,29100.00,1.17
2025-06-12,-0.22,-0.25,2.17,10.92,36.25,-0.75,-1.94,28274.00,1.06
2025-06-13,-0.29,-0.35,2.33,9.33,43.91,-1.87,-6.21,29488.00,1.01
2025-06-16,0.02,0.02,2.35,2.88,13.32,0.00,0.00,30092.00,0.49
2025-06-17,-0.01,-0.01,2.32,3.75,17.51,2.13,9.85,30718.00,0.85
2025-06-18,-0.03,-0.03,2.26,2.50,12.05,-1.42,-6.63,30024.00,0.35
2025-06-20,-0.07,-0.07,2.26,9.75,50.31,7.13,34.36,113680.00,14.85
2025-06-23,-0.14,-0.16,2.26,2.98,17.97,-0.88,-4.54,115028.00,0.47
2025-06-24,0.00,0.00,2.26,1.25,7.53,0.15,0.90,115691.00,0.16
2025-06-25,-0.06,-0.06,2.26,2.00,12.78,0.15,0.90,116175.00,0.11
2025-06-26,0.14,0.13,2.37,3.73,20.84,-0.15,-0.96,116869.00,0.15
2025-06-27,-0.01,-0.01,2.35,1.55,8.74,-0.85,-4.75,117222.00,0.08
2025-06-30,0.04,0.03,2.37,2.48,13.51,-1.46,-8.23,117794.00,0.12
2025-07-01,-0.05,-0.05,2.37,1.82,10.40,-1.12,-6.10,118713.00,0.17
2025-07-02,0.07,0.07,2.38,7.38,39.36,0.25,1.43,124110.00,0.90
2025-07-03,0.01,0.01,2.32,1.40,7.37,0.00,0.00,121709.00,0.09
2025-07-07,-0.07,-0.07,2.31,1.98,11.19,-0.25,-1.32,116459.00,0.15
2025-07-08,0.03,0.03,2.34,1.32,7.25,0.30,1.69,114990.00,0.10
2025-07-09,0.00,0.00,2.33,1.30,7.13,0.55,3.02,111784.00,0.16
2025-07-10,0.00,0.00,1.67,0.75,4.11,-0.48,-2.63,107805.00,0.06
2025-07-11,-0.05,-0.06,1.55,0.85,4.93,-0.15,-0.82,106281.00,0.03
2025-07-14,0.06,0.06,1.41,0.75,4.11,0.25,1.45,105202.00,0.08
2025-07-15,0.11,0.10,1.05,2.35,11.63,0.50,2.74,105671.00,0.37
2025-07-16,-0.03,-0.04,1.05,1.85,9.49,-0.70,-3.47,105433.00,0.10
2025-07-17,0.01,0.01,1.05,1.17,5.97,0.20,1.03,104401.00,0.05
2025-07-18,0.20,0.18,1.27,4.25,18.07,1.65,8.42,108318.00,0.82
2025-07-21,-0.07,-0.08,1.27,4.70,21.56,-0.52,-2.21,26219.00,1.74
2025-07-22,-0.07,-0.07,1.18,3.52,17.38,-0.53,-2.43,24080.00,0.48
2025-07-23,0.11,0.10,1.23,2.71,12.06,0.20,0.99,23668.00,0.45
2025-07-24,-0.07,-0.07,1.24,4.50,21.53,-0.73,-3.25,23615.00,0.51
2025-07-25,-0.03,-0.03,1.15,1.38,6.81,-0.63,-3.01,23189.00,0.38
2025-07-28,-0.02,-0.03,1.16,1.98,10.03,-0.50,-2.47,22877.00,0.13
2025-07-29,-0.03,-0.03,1.16,1.20,6.27,-0.35,-1.77,22370.00,0.15
2025-07-30,-0.01,-0.01,1.15,1.68,8.87,-0.15,-0.78,21710.00,0.32
2025-07-31,-0.08,-0.08,1.16,1.90,10.87,-0.53,-2.80,16324.00,0.28
2025-08-01,-0.00,-0.00,1.15,0.97,5.57,-0.28,-1.60,15954.00,0.21
2025-08-04,0.04,0.04,1.14,1.48,8.17,-0.42,-2.41,15212.00,0.19
2025-08-05,-0.03,-0.03,1.14,1.30,7.42,-0.54,-2.98,14787.00,0.17
2025-08-06,0.01,0.01,1.14,0.82,4.65,-0.64,-3.65,14196.00,0.42
2025-08-07,-0.02,-0.02,1.14,0.85,4.93,0.00,0.00,14024.00,0.25
2025-08-08,-0.07,-0.07,1.15,2.47,15.32,0.00,0.00,14653.00,1.11
2025-08-11,-0.08,-0.08,1.16,1.55,10.42,-1.00,-6.20,14777.00,0.74
2025-08-12,-0.01,-0.01,1.08,2.00,13.62,-0.31,-2.08,13151.00,0.50
2025-08-13,0.02,0.02,1.08,0.60,4.00,0.00,0.00,12813.00,0.26
2025-08-14,-0.06,-0.06,1.09,0.74,5.24,-0.75,-5.00,12696.00,0.24
2025-08-15,0.02,0.02,0.76,1.68,11.63,0.00,0.00,8633.00,0.88
2025-08-18,-0.00,-0.00,0.74,1.58,10.95,-0.43,-2.98,6510.00,0.50
2025-08-19,-0.02,-0.02,0.72,1.27,8.94,-0.70,-4.85,6020.00,0.28
2025-08-20,-0.03,-0.03,0.54,1.17,8.51,-1.25,-8.80,5659.00,0.61
2025-08-21,-0.02,-0.02,0.51,1.13,8.40,0.00,0.00,5142.00,0.34
2025-08-22,0.05,0.05,0.56,1.30,9.21,-0.45,-3.35,4847.00,0.61
2025-08-25,0.00,0.00,0.57,0.96,6.80,-0.85,-6.02,4814.00,0.48
2025-08-26,0.01,0.01,0.57,5.48,38.46,-0.60,-4.25,10990.00,11.55
2025-08-27,0.03,0.03,0.59,2.40,16.35,-0.50,-3.51,12524.00,3.01
2025-08-28,0.05,0.05,0.58,1.48,9.58,-0.41,-2.79,12624.00,0.52
2025-08-29,-0.07,-0.07,0.62,1.12,7.79,-0.52,-3.37,12988.00,0.82
2025-09-02,-0.05,-0.05,0.61,1.45,10.65,-0.63,-4.38,13278.00,0.66
2025-09-03,-0.03,-0.03,0.61,1.85,13.98,0.18,1.32,13404.00,0.37
2025-09-04,-0.04,-0.04,0.61,0.98,7.69,0.15,1.13,13263.00,0.24
2025-09-05,0.01,0.01,0.62,2.14,16.61,-0.35,-2.75,13713.00,0.91
2025-09-08,0.12,0.11,0.74,3.50,24.34,0.37,2.87,15344.00,3.19
2025-09-09,0.09,0.09,0.77,5.27,33.50,-0.73,-5.08,29354.00,9.92
2025-09-10,0.07,0.07,0.80,4.07,24.15,2.27,14.43,47822.00,7.86
2025-09-11,-0.07,-0.07,0.84,1.80,11.44,-0.35,-2.08,50557.00,1.15
2025-09-12,-0.00,-0.00,0.81,0.98,6.24,0.02,0.13,52242.00,0.70
2025-09-15,-0.01,-0.01,0.81,1.00,6.40,-0.70,-4.46,52691.00,0.31
2025-09-16,-0.07,-0.07,0.85,1.50,10.34,-0.37,-2.37,53555.00,0.38
2025-09-17,0.05,0.05,0.87,1.73,11.36,0.50,3.45,54385.00,0.34
2025-09-18,-0.02,-0.02,0.86,0.96,6.43,-0.03,-0.20,55023.00,0.29
2025-09-19,0.00,0.00,0.85,1.00,6.67,0.07,0.47,55632.00,0.25
2025-09-22,0.03,0.03,0.84,1.10,7.15,-0.43,-2.87,56410.00,0.33
2025-09-23,-0.04,-0.05,0.86,1.25,8.50,0.07,0.46,57040.00,0.26
2025-09-24,0.00,0.00,0.86,0.73,4.95,-0.45,-3.06,51103.00,0.16
2025-09-25,-0.05,-0.05,0.88,1.30,9.30,-0.40,-2.71,49851.00,0.25
2025-09-26,0.03,0.03,0.86,2.23,15.43,1.77,12.66,59328.00,3.31
2025-09-29,0.00,0.00,0.83,0.98,6.76,0.50,3.46,59798.00,0.33
2025-09-30,0.01,0.01,0.80,1.36,9.30,0.00,0.00,61210.00,0.60
2025-10-01,0.02,0.02,0.79,0.64,4.28,0.38,2.60,62077.00,0.36
2025-10-02,-0.01,-0.01,0.78,0.75,5.05,-0.70,-4.68,62522.00,0.19
2025-10-03,-0.02,-0.02,0.78,0.45,3.09,-0.30,-2.02,62344.00,0.14
2025-10-06,0.08,0.07,0.72,1.05,6.71,0.45,3.09,61629.00,0.56
2025-10-07,-0.04,-0.04,0.65,1.02,6.77,0.00,0.00,47884.00,0.34
2025-10-08,-0.00,-0.00,0.59,1.25,8.33,-0.57,-3.78,29923.00,0.56
2025-10-09,-0.00,-0.00,0.55,1.43,9.58,0.02,0.13,27931.00,0.65
2025-10-10,-0.10,-0.10,0.64,1.44,10.67,-0.68,-4.55,27114.00,0.75
2025-10-13,-0.00,-0.00,0.64,0.95,7.06,-0.12,-0.89,26858.00,0.43
2025-10-14,-0.03,-0.04,0.60,0.68,5.24,-0.20,-1.49,26346.00,0.39
2025-10-15,0.02,0.02,0.58,0.50,3.76,0.67,5.16,25768.00,0.26
2025-10-16,-0.09,-0.09,0.65,2.30,19.01,0.32,2.41,25630.00,0.53
2025-10-17,-0.02,-0.02,0.65,2.90,24.41,0.00,0.00,26591.00,1.25
2025-10-20,0.06,0.06,0.69,1.28,10.12,0.37,3.11,26253.00,0.45
2025-10-21,-0.01,-0.01,0.68,0.95,7.61,0.03,0.24,25856.00,0.27
2025-10-22,-0.04,-0.04,0.69,1.18,9.87,0.00,0.00,25921.00,0.37
2025-10-23,-0.12,-0.13,0.78,2.23,21.20,-0.35,-2.93,26819.00,1.14
2025-10-24,-0.10,-0.10,0.81,1.87,19.68,-0.32,-3.04,18626.00,1.73
2025-10-27,-0.19,-0.22,1.02,6.23,81.44,0.25,2.63,26792.00,6.84
2025-10-28,0.04,0.04,1.04,1.02,12.80,0.10,1.31,25878.00,0.72
2025-10-29,-0.05,-0.05,1.03,0.77,10.13,0.03,0.38,25431.00,0.53
2025-10-30,0.00,0.00,1.03,0.75,9.87,-0.22,-2.89,25681.00,0.67
2025-10-31,-0.00,-0.00,1.03,0.45,5.94,-0.10,-1.32,25538.00,0.24
2025-11-03,0.01,0.01,0.97,0.77,10.10,-0.19,-2.51,24495.00,0.56
2025-11-04,-0.13,-0.14,1.02,1.40,21.05,-0.24,-3.15,24097.00,0.34
2025-11-05,0.04,0.04,1.05,0.46,6.67,-0.15,-2.26,145409.00,16.80
2025-11-06,0.73,0.55,2.92,7.55,63.18,6.50,94.20,903428.00,16.80
2025-11-07,-0.05,-0.05,2.91,3.12,27.42,-1.55,-12.97,919853.00,0.38
2025-11-10,-0.20,-0.22,3.00,1.60,17.58,-1.26,-11.07,924211.00,0.11
2025-11-11,-0.02,-0.02,3.00,0.59,6.64,-0.48,-5.27,925803.00,0.05
2025-11-12,-0.10,-0.10,3.01,0.80,10.00,-0.63,-7.09,928198.00,0.06
2025-11-13,0.03,0.02,3.00,1.18,14.39,-0.88,-11.00,928601.00,0.02
2025-11-14,0.04,0.04,3.00,1.50,17.54,-0.05,-0.61,928419.00,0.03
2025-11-17,-0.00,-0.00,2.99,1.05,12.32,-0.25,-2.92,928436.00,0.01
2025-11-18,-0.05,-0.05,3.00,0.53,6.57,-0.55,-6.46,928511.00,0.01
2025-11-19,0.02,0.02,3.00,0.65,7.88,-0.25,-3.10,928646.00,0.01
2025-11-20,-0.17,-0.18,3.02,3.23,46.95,-0.07,-0.85,928448.00,0.03
2025-11-21,-0.04,-0.04,3.01,0.79,11.93,0.07,1.02,927091.00,0.01
2025-11-24,-0.02,-0.02,2.92,0.80,12.31,0.26,3.93,918772.00,0.02
2025-11-25,-0.02,-0.02,2.92,0.46,7.19,0.12,1.85,918337.00,0.01
2025-11-26,-0.02,-0.02,2.92,0.38,6.03,0.10,1.56,918030.00,0.01
2025-11-28,0.17,0.16,2.98,2.17,29.40,2.15,34.13,991898.00,1.51
2025-12-01,-0.05,-0.05,2.98,0.35,4.98,-0.43,-5.83,995022.00,0.07
2025-12-02,-0.00,-0.00,2.99,0.23,3.29,-0.06,-0.85,996027.00,0.03
2025-12-03,-0.04,-0.04,2.95,0.52,7.76,-0.55,-7.86,996560.00,0.02
2025-12-04,-0.03,-0.03,2.95,0.30,4.59,-0.27,-4.03,875002.00,0.01
2025-12-05,-0.01,-0.01,1.19,0.25,3.88,-0.21,-3.22,116602.00,0.09
2025-12-08,0.01,0.01,1.20,0.25,3.85,-0.07,-1.09,99499.00,0.07
2025-12-09,-0.06,-0.06,1.01,0.57,9.31,-0.12,-1.85,95404.00,0.17
2025-12-10,-0.00,-0.00,1.01,0.17,2.79,0.00,0.00,93768.00,0.10
2025-12-11,-0.04,-0.04,0.97,0.43,7.31,-0.17,-2.79,91569.00,0.12
2025-12-12,-0.09,-0.09,1.00,0.65,12.15,-0.03,-0.51,91617.00,0.25
2025-12-15,-0.07,-0.08,0.99,0.63,12.73,-0.10,-1.87,90790.00,0.14
2025-12-16,-0.03,-0.03,0.98,0.45,9.38,-0.07,-1.41,90777.00,0.13
2025-12-17,0.09,0.09,1.06,0.70,13.33,0.50,10.42,91185.00,0.18
2025-12-18,-0.03,-0.03,1.05,0.47,9.27,0.00,0.00,91056.00,0.11
2025-12-19,-0.01,-0.01,0.91,0.53,10.54,0.21,4.14,90260.00,0.12
2025-12-22,-0.06,-0.06,0.92,0.40,8.42,-0.15,-2.98,90426.00,0.09
2025-12-23,-0.15,-0.16,1.03,0.67,16.54,-0.87,-18.32,92920.00,0.72
2025-12-24,-0.04,-0.04,1.03,0.39,10.05,0.00,0.00,92940.00,0.11
2025-12-26,0.07,0.07,1.08,0.55,13.25,0.02,0.52,94199.00,0.34
2025-12-29,0.17,0.16,1.08,1.17,24.12,-0.10,-2.41,22278.00,2.52
2025-12-30,-0.03,-0.03,1.07,0.70,14.93,-0.07,-1.44,21652.00,2.59
2025-12-31,-0.17,-0.19,1.21,1.22,31.52,-0.17,-3.62,22030.00,1.88
2026-01-02,0.14,0.13,1.34,0.66,14.97,-0.04,-1.03,22830.00,1.53
2026-01-05,-0.03,-0.03,1.34,0.53,12.44,-0.03,-0.68,22749.00,0.44
2026-01-06,0.08,0.08,1.38,0.70,15.22,-0.06,-1.41,23038.00,0.71
2026-01-07,-0.06,-0.06,1.39,0.28,6.48,-0.21,-4.57,23079.00,0.33
2026-01-08,0.04,0.04,1.40,0.50,11.11,-0.21,-4.86,27031.00,3.54
2026-01-09,-0.12,-0.13,1.45,0.76,19.24,-0.14,-3.11,28634.00,1.45
2026-01-12,0.17,0.15,1.59,1.07,23.21,-0.02,-0.51,31693.00,2.27
2026-01-13,-0.10,-0.10,1.59,0.90,21.58,-0.21,-4.56,36988.00,3.47
2026-01-14,-0.06,-0.06,1.59,0.29,7.42,-0.11,-2.64,37474.00,0.61
2026-01-15,0.15,0.14,1.68,0.79,17.52,0.00,0.00,39987.00,1.55
2026-01-16,0.56,0.45,2.60,3.41,48.37,1.60,35.48,1056155.00,19.26
2026-01-20,-0.18,-0.20,2.69,0.85,14.73,-1.70,-24.11,1071522.00,0.30
2026-01-21,-0.11,-0.11,2.73,1.19,23.06,0.09,1.56,1074864.00,0.07
2026-01-22,-0.15,-0.16,2.78,0.92,20.86,-0.38,-7.36,1079239.00,0.09
2026-01-23,0.00,0.00,2.71,0.37,8.35,-0.15,-3.40,1077548.00,0.03
2026-01-26,-0.11,-0.11,2.74,0.31,7.85,-0.18,-4.06,1078913.00,0.03
2026-01-27,0.01,0.01,2.74,0.41,10.28,-0.04,-1.01,1079469.00,0.04
2026-01-28,-0.04,-0.04,2.67,0.23,5.97,-0.12,-3.01,1078690.00,0.04
2026-01-29,-0.01,-0.01,2.67,0.24,6.28,-0.04,-1.04,1077415.00,0.03
2026-01-30,0.15,0.14,2.63,1.09,24.89,-0.05,-1.31,1078785.00,0.06
2026-02-02,-0.08,-0.09,2.61,0.34,8.46,-0.32,-7.31,1077915.00,0.02
2026-02-03,-0.02,-0.03,2.61,0.90,22.96,0.20,4.98,1084370.00,0.13
2026-02-04,-0.09,-0.09,2.62,0.38,10.64,0.02,0.51,1084805.00,0.02
2026-02-05,-0.12,-0.13,2.65,0.62,19.81,-0.07,-1.96,1086195.00,0.03
2026-02-06,-0.05,-0.05,2.65,0.44,14.77,-0.03,-0.96,1082725.00,0.02
2026-02-09,-0.03,-0.03,2.61,0.36,12.41,0.00,0.00,1081710.00,0.02
2026-02-10,-0.08,-0.09,2.54,0.39,14.66,-0.08,-2.76,1079245.00,0.02
2026-02-11,0.00,0.00,2.53,0.24,8.99,0.14,5.26,1073610.00,0.01
2026-02-12,-0.01,-0.01,2.52,0.35,13.21,0.13,4.87,1073880.00,0.03
2026-02-13,-0.05,-0.05,2.45,0.19,7.51,-0.03,-1.13,1072270.00,0.03
2026-02-17,-0.05,-0.05,1.12,0.36,15.00,0.11,4.35,56005.00,0.26
2026-02-18,-0.08,-0.08,1.02,0.39,17.65,0.10,4.17,43095.00,1.36
2026-02-19,-0.09,-0.09,1.00,0.37,18.32,0.01,0.45,40705.00,0.73
2026-02-20,0.18,0.17,1.22,1.94,81.17,0.06,2.97,392185.00,18.17
2026-02-23,-0.20,-0.23,1.36,0.52,27.37,-0.25,-10.46,400405.00,0.49
2026-02-24,-0.18,-0.20,1.44,0.37,23.87,-0.04,-2.11,405450.00,0.34
2026-02-25,0.05,0.05,1.47,0.15,9.20,0.14,9.03,407730.00,0.22
2026-02-26,-0.02,-0.02,1.47,0.14,8.75,0.01,0.61,406870.00,0.06
2026-02-27,-0.03,-0.03,1.46,0.11,7.10,0.02,1.25,406345.00,0.05
2026-03-02,-0.05,-0.05,1.29,0.13,8.84,-0.02,-1.29,404410.00,0.07
2026-03-03,0.02,0.02,1.31,0.23,15.33,-0.13,-8.84,406580.00,0.15
2026-03-04,-0.02,-0.02,1.31,0.07,4.76,-0.02,-1.33,401345.00,0.09
2026-03-05,0.05,0.05,1.33,0.14,9.09,0.00,0.00,402260.00,0.11
2026-03-06,0.08,0.07,1.35,0.51,30.72,0.05,3.25,409020.00,0.42
2026-03-09,-0.07,-0.07,1.36,0.15,9.74,0.02,1.20,794200.00,9.73
2026-03-10,0.25,0.23,1.69,0.32,16.58,0.26,16.88,919860.00,2.76
2026-03-11,0.09,0.09,1.71,0.25,11.85,0.07,3.63,934270.00,0.33
2026-03-12,-0.24,-0.28,1.90,0.94,58.75,0.18,8.53,944260.00,0.23
2026-03-13,-0.06,-0.06,1.91,0.67,44.37,0.05,3.12,951895.00,0.19
2026-03-16,-0.07,-0.07,1.91,0.26,18.44,0.01,0.66,957720.00,0.15
2026-03-17,-0.02,-0.02,1.91,0.17,12.32,-0.01,-0.71,962760.00,0.12
2026-03-18,-0.05,-0.05,1.90,0.11,8.40,-0.03,-2.17,964305.00,0.09
2026-03-19,0.02,0.02,1.89,0.15,11.28,-0.02,-1.53,966525.00,0.08
2026-03-20,0.07,0.07,1.77,0.14,9.86,0.02,1.50,610970.00,0.02
2026-03-23,-0.01,-0.01,1.63,0.10,7.14,-0.03,-2.11,603475.00,0.08
2026-03-24,0.09,0.08,1.52,0.29,19.08,0.00,0.00,606215.00,0.32
2026-03-25,-0.05,-0.05,1.52,0.13,8.97,-0.01,-0.66,603685.00,0.06
2026-03-26,0.03,0.03,1.52,0.10,6.71,-0.03,-2.07,604710.00,0.07
2026-03-27,-0.03,-0.03,1.52,0.15,10.42,0.01,0.67,605575.00,0.06
2026-03-30,-0.02,-0.02,1.51,0.19,13.48,0.01,0.69,605305.00,0.04
2026-03-31,0.01,0.01,1.51,0.61,42.66,-0.07,-4.96,609025.00,0.22
2026-04-01,-0.01,-0.01,1.51,0.11,7.75,-0.03,-2.10,609030.00,0.06
2026-04-02,-0.03,-0.03,1.51,0.18,13.04,-0.09,-6.34,611640.00,0.16
2026-04-06,-0.04,-0.04,1.48,0.06,4.51,-0.03,-2.17,604325.00,0.04
2026-04-07,-0.01,-0.01,1.46,0.09,6.82,0.02,1.50,218650.00,0.08
2026-04-08,-0.14,-0.15,1.18,0.39,34.21,0.12,9.09,97780.00,1.20
2026-04-09,0.16,0.15,1.28,0.26,19.70,0.04,3.51,86760.00,1.04
2026-04-10,-0.02,-0.02,0.98,0.26,20.16,0.06,4.55,79835.00,0.96
2026-04-13,-0.05,-0.06,0.98,0.17,13.93,-0.03,-2.33,74500.00,0.99
2026-04-14,-0.04,-0.04,0.96,0.10,8.55,0.01,0.82,69215.00,0.59
2026-04-15,-0.02,-0.02,0.96,0.09,7.83,-0.01,-0.85,66100.00,0.80
2026-04-16,-0.10,-0.11,1.01,0.27,26.21,0.06,5.22,67130.00,1.64
2026-04-17,-0.05,-0.05,1.02,0.13,13.27,-0.01,-0.97,151445.00,11.62
2026-04-20,-0.11,-0.12,1.03,0.19,21.84,0.01,1.02,715050.00,15.78
2026-04-21,0.55,0.44,2.28,0.42,31.11,0.30,34.48,2132400.00,13.32
2026-04-22,-0.12,-0.13,2.30,0.11,9.24,-0.15,-11.11,2176145.00,0.49
2026-04-23,-0.10,-0.11,2.32,0.13,12.15,-0.11,-9.24,2195875.00,0.20
2026-04-24,-0.16,-0.17,2.38,0.29,32.22,0.00,0.00,2221470.00,0.25
2026-04-27,-0.13,-0.14,2.42,0.18,23.08,0.00,0.00,2234340.00,0.13
2026-04-28,0.96,0.67,4.24,0.97,63.40,0.56,71.79,12332355.00,16.38
2026-04-29,0.24,0.22,4.31,0.65,34.21,-0.05,-3.27,13011835.00,1.05
2026-04-30,0.04,0.04,4.31,0.58,29.29,0.38,20.00,14164460.00,1.63
2026-05-01,-0.27,-0.32,4.44,0.42,29.17,-0.36,-18.18,14240420.00,0.11
2026-05-04,-0.17,-0.19,4.50,0.22,18.49,-0.23,-15.97,14316405.00,0.11
2026-05-05,0.09,0.09,4.50,0.61,46.92,0.52,43.70,16020750.00,2.13
2026-05-06,-0.09,-0.10,4.48,0.39,33.05,0.18,13.85,16125460.00,0.14
2026-05-07,-0.02,-0.02,4.46,0.09,7.76,-0.02,-1.69,16162950.00,0.05
2026-05-08,-0.10,-0.11,4.48,0.13,12.50,-0.02,-1.72,16191935.00,0.04
2026-05-11,-0.13,-0.14,4.51,0.13,14.44,-0.04,-3.85,16215635.00,0.03
2026-05-12,-0.10,-0.11,4.52,0.12,14.81,0.01,1.11,16235935.00,0.03
2026-05-13,0.00,0.00,4.52,0.06,7.41,0.03,3.70,16249670.00,0.02
2026-05-14,-0.05,-0.05,4.51,0.09,11.69,-0.03,-3.70,16898435.00,0.77
2026-05-15,0.17,0.16,4.53,0.55,61.11,0.40,51.95,18418045.00,1.75
2026-05-18,0.04,0.04,4.50,0.16,17.02,-0.05,-5.56,17928095.00,0.08
2026-05-19,-0.16,-0.17,4.11,0.15,18.99,-0.06,-6.38,16565035.00,0.07
2026-05-20,-0.05,-0.05,4.09,0.05,6.67,-0.02,-2.53,16535140.00,0.03
2026-05-21,-0.17,-0.19,4.12,0.19,30.65,0.00,0.00,16589355.00,0.09
2026-05-22,1.10,0.74,5.63,0.44,33.85,0.50,80.65,21638680.00,4.69
2026-05-26,0.27,0.24,5.62,0.39,23.64,0.35,26.92,22447085.00,0.73
2026-05-27,-0.28,-0.34,4.70,0.60,50.85,0.02,1.21,12538890.00,0.30
2026-05-28,-0.15,-0.17,4.65,0.28,28.00,-0.01,-0.85,11945350.00,0.16
2026-05-29,-0.10,-0.11,4.66,0.20,22.22,0.07,7.00,10903410.00,0.21
