Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,-0.00,-0.00,0.56,19.50,4.82,0.30,0.07,4700.00,2.10
2019-06-06,0.00,0.00,0.56,20.67,5.10,1.20,0.30,4674.00,0.88
2019-06-07,-0.02,-0.02,0.57,28.80,7.27,5.10,1.26,4857.00,1.36
2019-06-10,-0.02,-0.02,0.57,32.70,8.43,2.40,0.61,4902.00,1.44
2019-06-11,-0.06,-0.06,0.61,33.30,9.15,-0.90,-0.23,4930.00,0.96
2019-06-12,-0.01,-0.01,0.59,13.80,3.82,2.70,0.74,4925.00,1.21
2019-06-13,0.03,0.03,0.55,15.27,4.09,2.40,0.66,5238.00,2.26
2019-06-14,0.04,0.04,0.56,21.00,5.40,4.80,1.28,5520.00,1.62
2019-06-17,-0.03,-0.03,0.54,33.63,8.94,10.80,2.78,5627.00,1.07
2019-06-18,0.09,0.09,0.60,36.00,8.76,3.00,0.80,5798.00,1.37
2019-06-19,0.01,0.01,0.60,29.34,7.06,1.20,0.29,5729.00,1.29
2019-06-20,0.09,0.08,0.67,39.84,8.82,3.60,0.87,6272.00,2.52
2019-06-21,-0.02,-0.02,0.68,22.50,5.10,4.20,0.93,6831.00,2.06
2019-06-24,-0.10,-0.11,0.77,79.20,19.98,2.40,0.54,7208.00,1.67
2019-06-25,-0.00,-0.00,0.77,14.40,3.64,2.70,0.68,7332.00,0.87
2019-06-26,-0.03,-0.03,0.77,21.90,5.69,0.60,0.15,7470.00,0.65
2019-06-27,0.03,0.03,0.75,15.51,3.91,1.20,0.31,7447.00,0.44
2019-06-28,0.00,0.00,0.73,25.20,6.34,3.60,0.91,9469.00,4.65
2019-07-01,-0.02,-0.02,0.72,17.10,4.39,-1.50,-0.38,9858.00,1.20
2019-07-02,0.02,0.02,0.72,18.60,4.67,0.60,0.15,9760.00,0.23
2019-07-03,0.01,0.01,0.72,17.40,4.33,6.30,1.58,9394.00,0.27
2019-07-05,0.06,0.06,0.74,31.20,7.35,3.30,0.82,9568.00,0.79
2019-07-08,-0.04,-0.04,0.75,31.50,7.69,2.10,0.49,9425.00,0.40
2019-07-09,-0.01,-0.01,0.75,16.65,4.10,-2.10,-0.51,9179.00,0.24
2019-07-10,0.06,0.06,0.73,36.30,8.45,3.00,0.74,9169.00,0.50
2019-07-11,-0.00,-0.00,0.73,27.66,6.45,-3.30,-0.77,9070.00,0.44
2019-07-12,-0.06,-0.06,0.76,35.70,8.83,0.00,0.00,8689.00,0.49
2019-07-15,0.02,0.02,0.75,22.08,5.35,0.60,0.15,8336.00,0.23
2019-07-16,0.01,0.01,0.74,25.20,6.06,7.20,1.74,8153.00,0.29
2019-07-17,0.07,0.07,0.70,77.40,17.42,0.90,0.22,8317.00,1.35
2019-07-18,0.00,0.00,0.70,26.70,6.01,0.90,0.20,8058.00,0.27
2019-07-19,-0.06,-0.06,0.67,53.70,12.87,-0.60,-0.13,7416.00,0.40
2019-07-22,0.01,0.01,0.67,17.40,4.14,0.90,0.22,6797.00,0.25
2019-07-23,-0.03,-0.03,0.56,24.30,5.98,1.20,0.29,6341.00,0.46
2019-07-24,-0.04,-0.05,0.59,33.90,8.73,2.40,0.59,6417.00,1.24
2019-07-25,-0.01,-0.01,0.58,26.25,6.79,-5.10,-1.31,6430.00,0.80
2019-07-26,0.01,0.01,0.57,10.50,2.70,3.30,0.85,6319.00,0.17
2019-07-29,0.03,0.03,0.58,18.00,4.51,5.70,1.47,4240.00,0.59
2019-07-30,-0.01,-0.01,0.57,13.80,3.49,-2.40,-0.60,3690.00,0.24
2019-07-31,-0.02,-0.02,0.57,26.10,6.76,-1.68,-0.42,3644.00,0.36
2019-08-01,-0.07,-0.07,0.62,41.40,11.56,0.30,0.08,3731.00,1.15
2019-08-02,-0.02,-0.02,0.58,31.80,9.07,0.60,0.17,3605.00,1.40
2019-08-05,-0.02,-0.03,0.58,21.90,6.40,-1.80,-0.51,3563.00,0.82
2019-08-06,0.01,0.01,0.58,21.00,6.09,1.80,0.53,3609.00,0.86
2019-08-07,-0.03,-0.03,0.53,12.45,3.71,0.00,0.00,3503.00,0.70
2019-08-08,-0.02,-0.02,0.53,43.32,13.15,0.30,0.09,3583.00,1.56
2019-08-09,-0.16,-0.18,0.74,74.64,27.07,6.30,1.91,3877.00,2.61
2019-08-12,0.01,0.01,0.73,11.70,4.21,0.60,0.22,4129.00,1.68
2019-08-13,-0.01,-0.01,0.72,23.70,8.62,2.10,0.76,4237.00,1.07
2019-08-14,0.03,0.03,0.67,21.30,7.53,-3.60,-1.31,3895.00,1.13
2019-08-15,-0.06,-0.07,0.68,21.90,8.27,-5.40,-1.91,4016.00,1.15
2019-08-16,0.06,0.06,0.73,20.55,7.31,4.20,1.59,4215.00,1.64
2019-08-19,0.04,0.04,0.76,12.30,4.20,1.80,0.64,4227.00,0.46
2019-08-20,0.01,0.01,0.76,14.10,4.76,2.10,0.72,4188.00,0.51
2019-08-21,-0.05,-0.06,0.77,22.35,7.98,2.70,0.91,3888.00,0.50
2019-08-22,-0.07,-0.07,0.79,35.25,13.49,-0.60,-0.21,3815.00,0.96
2019-08-23,-0.04,-0.05,0.79,23.40,9.38,-0.60,-0.23,3930.00,0.86
2019-08-26,-0.00,-0.00,0.77,24.90,10.00,2.10,0.84,3932.00,0.65
2019-08-27,-0.01,-0.01,0.77,21.60,8.78,1.80,0.72,4020.00,0.65
2019-08-28,0.02,0.02,0.79,16.50,6.56,-1.50,-0.61,4005.00,0.26
2019-08-29,0.00,0.00,0.77,14.70,5.83,1.50,0.60,3854.00,0.33
2019-08-30,0.01,0.01,0.77,17.10,6.69,-0.30,-0.12,3662.00,0.33
2019-09-03,-0.05,-0.05,0.78,15.00,6.17,0.00,0.00,3619.00,0.57
2019-09-04,0.01,0.01,0.78,8.10,3.29,2.70,1.11,3537.00,0.41
2019-09-05,0.01,0.01,0.79,9.00,3.61,3.00,1.22,3480.00,0.37
2019-09-06,-0.01,-0.01,0.79,11.70,4.76,-5.10,-2.05,3322.00,0.73
2019-09-09,-0.02,-0.02,0.56,13.02,5.39,0.90,0.37,2930.00,0.77
2019-09-10,-0.00,-0.00,0.55,8.70,3.61,1.50,0.62,2724.00,1.04
2019-09-11,0.22,0.20,0.98,69.60,23.67,0.90,0.37,3863.00,7.06
2019-09-12,0.02,0.02,0.98,47.88,15.98,17.40,5.92,4244.00,2.83
2019-09-13,-0.02,-0.02,0.95,24.33,8.28,5.10,1.70,4168.00,0.74
2019-09-16,-0.01,-0.01,0.93,21.00,7.25,7.80,2.65,4146.00,1.57
2019-09-17,0.03,0.03,0.92,14.19,4.77,1.80,0.62,4222.00,0.82
2019-09-18,-0.02,-0.02,0.92,13.47,4.60,2.70,0.91,4317.00,0.93
2019-09-19,0.03,0.03,0.90,18.90,6.27,-0.30,-0.10,4474.00,1.14
2019-09-20,-0.04,-0.04,0.88,18.84,6.50,0.90,0.30,4516.00,1.00
2019-09-23,-0.02,-0.02,0.86,20.10,7.08,6.30,2.17,4591.00,1.06
2019-09-24,0.06,0.06,0.88,20.58,6.84,2.40,0.85,4871.00,1.67
2019-09-25,-0.06,-0.07,0.92,22.50,7.99,0.60,0.20,5164.00,1.64
2019-09-26,-0.05,-0.05,0.94,27.81,10.37,1.50,0.53,5832.00,2.47
2019-09-27,-0.01,-0.01,0.94,26.70,10.02,0.30,0.11,6016.00,0.82
2019-09-30,-0.06,-0.06,0.96,27.00,10.73,3.45,1.29,6321.00,1.16
2019-10-01,-0.08,-0.08,0.99,23.40,10.08,0.30,0.12,6600.00,1.16
2019-10-02,-0.03,-0.03,0.99,16.20,7.18,0.30,0.13,6761.00,0.69
2019-10-03,0.01,0.01,0.99,17.07,7.50,-2.70,-1.20,6976.00,0.80
2019-10-04,-0.00,-0.00,0.99,15.00,6.61,0.60,0.26,7191.00,0.93
2019-10-07,0.02,0.02,0.99,11.70,5.06,6.00,2.65,7633.00,1.46
2019-10-08,-0.02,-0.03,0.99,14.70,6.52,1.50,0.65,7907.00,1.05
2019-10-09,-0.01,-0.01,0.54,7.20,3.23,0.00,0.00,6980.00,1.25
2019-10-10,-0.00,-0.00,0.53,11.70,5.26,2.10,0.94,7021.00,1.82
2019-10-11,-0.03,-0.03,0.53,9.60,4.43,1.20,0.54,7170.00,0.85
2019-10-14,-0.04,-0.05,0.54,12.90,6.23,0.00,0.00,7076.00,0.65
2019-10-15,-0.00,-0.00,0.52,9.60,4.66,-3.00,-1.45,7394.00,1.33
2019-10-16,-0.04,-0.04,0.53,12.00,6.06,1.20,0.58,7427.00,0.63
2019-10-17,0.03,0.03,0.53,11.85,5.80,0.90,0.45,7427.00,0.69
2019-10-18,-0.06,-0.06,0.54,13.20,6.84,-1.50,-0.73,7399.00,0.53
2019-10-21,0.03,0.03,0.57,13.26,6.70,1.20,0.62,7502.00,0.92
2019-10-22,0.01,0.01,0.50,7.08,3.53,0.90,0.45,7376.00,0.76
2019-10-23,-0.04,-0.04,0.48,13.50,7.03,0.00,0.00,7189.00,0.66
2019-10-24,-0.01,-0.01,0.47,8.40,4.43,3.00,1.56,6721.00,0.75
2019-10-25,0.01,0.01,0.48,12.90,6.73,-0.60,-0.32,6879.00,1.18
2019-10-28,0.02,0.02,0.47,9.93,5.09,2.70,1.41,7038.00,1.49
2019-10-29,-0.00,-0.00,0.40,8.70,4.48,0.90,0.46,7319.00,1.81
2019-10-30,0.01,0.01,0.40,7.14,3.64,0.60,0.31,7349.00,0.71
2019-10-31,-0.01,-0.01,0.40,8.55,4.39,-0.60,-0.31,7395.00,0.88
2019-11-01,0.01,0.01,0.40,11.40,5.80,1.50,0.77,7514.00,1.21
2019-11-04,0.01,0.01,0.40,5.40,2.71,3.30,1.68,7463.00,1.35
2019-11-05,0.04,0.04,0.42,18.00,8.72,2.10,1.05,11199.00,7.42
2019-11-06,0.18,0.16,0.77,39.00,16.03,3.60,1.74,12955.00,3.39
2019-11-07,0.05,0.05,0.79,35.40,13.85,1.20,0.49,14117.00,2.55
2019-11-08,0.06,0.05,0.79,24.90,9.22,-3.30,-1.29,15437.00,2.10
2019-11-11,-0.06,-0.06,0.80,25.50,9.99,1.20,0.44,16682.00,1.77
2019-11-12,0.06,0.06,0.82,30.00,11.12,-3.15,-1.23,16916.00,0.86
2019-11-13,0.05,0.05,0.80,29.10,10.24,12.30,4.56,17787.00,1.24
2019-11-14,0.25,0.22,1.14,75.00,21.19,2.40,0.84,20412.00,2.82
2019-11-15,0.03,0.03,1.09,44.70,12.30,-0.30,-0.08,22865.00,2.32
2019-11-18,0.05,0.04,1.09,24.30,6.40,0.90,0.25,23908.00,1.16
2019-11-19,-0.01,-0.01,1.10,19.50,5.18,7.20,1.90,25068.00,1.15
2019-11-20,-0.00,-0.00,1.07,28.50,7.61,1.50,0.40,25721.00,0.69
2019-11-21,-0.02,-0.02,1.08,24.90,6.80,-0.60,-0.16,26355.00,0.67
2019-11-22,0.12,0.11,1.11,52.50,12.82,-0.90,-0.25,27656.00,1.23
2019-11-25,0.07,0.07,1.11,43.20,9.84,4.05,0.99,29166.00,1.39
2019-11-26,0.10,0.10,1.12,61.50,12.69,3.90,0.89,31000.00,1.61
2019-11-27,0.12,0.12,1.14,64.20,11.77,3.00,0.62,33168.00,1.47
2019-11-29,-0.02,-0.02,1.15,53.40,10.02,-1.50,-0.28,34099.00,0.74
2019-12-02,-0.05,-0.05,1.20,45.60,8.99,-0.60,-0.11,36276.00,1.45
2019-12-03,-0.00,-0.00,1.21,29.55,5.85,-24.60,-4.85,38694.00,1.51
2019-12-04,-0.01,-0.01,1.23,23.40,4.69,5.10,1.01,36692.00,1.17
2019-12-05,0.11,0.11,1.15,78.00,14.05,-0.60,-0.12,37292.00,1.50
2019-12-06,0.06,0.06,1.16,62.10,10.53,5.70,1.03,38042.00,1.34
2019-12-09,-0.52,-0.73,2.30,429.75,150.79,70.20,11.90,52060.00,6.01
2019-12-10,0.01,0.01,2.29,29.70,10.33,18.90,6.63,56637.00,2.14
2019-12-11,0.03,0.02,2.28,19.80,6.72,2.10,0.73,58452.00,0.87
2019-12-12,-0.01,-0.01,2.28,17.70,6.04,1.50,0.51,58858.00,0.51
2019-12-13,0.05,0.05,2.12,22.20,7.19,2.10,0.72,58048.00,0.71
2019-12-16,0.06,0.06,2.13,34.35,10.50,3.30,1.07,57897.00,0.86
2019-12-17,0.01,0.01,2.12,12.60,3.83,-1.80,-0.55,57946.00,0.50
2019-12-18,0.11,0.10,2.15,53.10,14.53,-5.10,-1.55,58610.00,0.72
2019-12-19,-0.01,-0.01,2.15,28.20,7.78,2.10,0.57,59809.00,0.70
2019-12-20,0.18,0.17,2.23,90.00,20.95,0.30,0.08,68921.00,2.90
2019-12-23,0.04,0.04,2.21,56.70,12.68,17.10,3.98,70943.00,1.05
2019-12-24,-0.02,-0.02,2.20,20.70,4.73,-1.20,-0.27,70025.00,0.32
2019-12-26,0.01,0.01,2.17,38.70,8.76,-4.50,-1.03,69178.00,0.48
2019-12-27,-0.05,-0.05,2.14,28.68,6.80,0.90,0.20,68054.00,0.38
2019-12-30,-0.04,-0.04,2.14,38.10,9.39,-0.90,-0.21,68092.00,0.38
2019-12-31,0.03,0.03,2.13,24.60,5.90,-6.30,-1.55,66674.00,0.36
2020-01-02,-0.05,-0.06,2.14,52.20,13.24,6.60,1.58,64962.00,0.37
2020-01-03,0.01,0.01,2.14,19.80,4.98,-7.50,-1.90,63742.00,0.29
2020-01-06,0.00,0.00,2.10,19.20,4.82,-6.60,-1.66,61768.00,0.27
2020-01-07,0.04,0.04,2.09,34.50,8.35,1.20,0.30,60456.00,0.41
2020-01-08,0.09,0.09,0.89,52.20,11.59,-3.00,-0.73,46148.00,0.58
2020-01-09,-0.02,-0.02,0.91,19.20,4.34,1.20,0.27,41336.00,0.60
2020-01-10,-0.00,-0.00,0.91,19.02,4.31,3.30,0.75,39589.00,0.40
2020-01-13,-0.08,-0.08,0.98,49.92,12.30,9.00,2.04,39598.00,0.77
2020-01-14,-0.01,-0.01,0.97,28.20,7.04,-0.90,-0.22,38396.00,0.45
2020-01-15,-0.13,-0.14,1.08,58.80,16.85,0.60,0.15,38085.00,1.15
2020-01-16,-0.05,-0.05,1.10,30.90,9.29,-0.30,-0.09,39722.00,1.55
2020-01-17,-0.04,-0.04,1.03,28.50,8.90,3.00,0.90,38951.00,0.69
2020-01-21,-0.00,-0.00,1.03,20.70,6.49,4.20,1.31,37828.00,0.51
2020-01-22,-0.03,-0.04,0.75,22.50,7.31,-3.60,-1.13,28774.00,0.66
2020-01-23,-0.02,-0.02,0.72,25.20,8.32,0.00,0.00,26320.00,0.97
2020-01-24,-0.02,-0.02,0.72,17.10,5.74,1.80,0.59,26409.00,0.91
2020-01-27,-0.04,-0.04,0.72,17.94,6.24,0.00,0.00,26416.00,1.25
2020-01-28,-0.05,-0.05,0.72,30.90,11.29,2.10,0.73,26396.00,0.98
2020-01-29,-0.02,-0.02,0.71,14.85,5.52,0.00,0.00,26077.00,0.75
2020-01-30,-0.07,-0.08,0.72,23.46,9.41,-1.80,-0.67,26075.00,0.93
2020-01-31,-0.03,-0.03,0.71,17.40,7.17,-1.50,-0.60,26158.00,0.99
2020-02-03,0.02,0.02,0.71,19.20,7.79,0.30,0.12,26369.00,0.87
2020-02-04,-0.00,-0.00,0.71,20.10,8.18,2.70,1.09,26446.00,0.68
2020-02-05,0.02,0.02,0.69,17.10,6.83,2.10,0.85,25998.00,0.61
2020-02-06,0.04,0.04,0.60,17.10,6.56,2.10,0.84,25708.00,0.81
2020-02-07,-0.05,-0.06,0.61,24.60,9.98,4.50,1.73,25668.00,0.93
2020-02-10,0.03,0.03,0.64,11.40,4.48,2.10,0.85,25714.00,0.65
2020-02-11,-0.06,-0.06,0.62,21.45,8.98,0.00,0.00,25172.00,0.78
2020-02-12,0.04,0.04,0.66,12.90,5.21,1.20,0.50,25429.00,0.89
2020-02-13,0.02,0.02,0.54,14.40,5.71,-1.80,-0.73,24066.00,0.69
2020-02-14,-0.02,-0.02,0.53,10.50,4.23,0.00,0.00,21603.00,0.56
2020-02-18,-0.01,-0.01,0.52,12.00,4.89,0.90,0.36,20655.00,0.38
2020-02-19,0.01,0.01,0.53,10.50,4.25,-0.60,-0.24,20334.00,0.63
2020-02-20,-0.02,-0.02,0.52,11.10,4.59,0.90,0.36,20015.00,0.62
2020-02-21,-0.01,-0.01,0.52,10.80,4.49,0.60,0.25,19293.00,0.58
2020-02-24,0.03,0.03,0.54,28.20,11.41,-3.30,-1.37,18768.00,0.72
2020-02-25,-0.03,-0.03,0.54,15.30,6.37,3.60,1.46,17988.00,0.98
2020-02-26,0.01,0.01,0.52,23.52,9.73,1.20,0.50,17608.00,1.03
2020-02-27,-0.05,-0.05,0.54,16.50,7.18,-4.80,-1.99,17785.00,1.30
2020-02-28,0.05,0.04,0.51,19.50,8.11,-3.30,-1.44,17407.00,0.96
2020-03-02,-0.01,-0.01,0.51,19.62,8.26,5.70,2.37,17111.00,1.16
2020-03-03,0.01,0.01,0.50,15.60,6.50,-0.60,-0.25,16880.00,1.08
2020-03-04,0.01,0.01,0.51,14.10,5.80,2.10,0.88,16696.00,0.86
2020-03-05,0.02,0.02,0.51,21.30,8.57,4.20,1.73,17050.00,1.34
2020-03-06,-0.03,-0.03,0.49,19.53,8.12,-6.00,-2.42,16807.00,0.95
2020-03-09,-0.10,-0.11,0.58,24.30,11.27,-9.00,-3.74,16492.00,1.07
2020-03-10,0.05,0.05,0.61,33.90,14.93,27.90,12.93,16490.00,1.02
2020-03-11,-0.14,-0.15,0.76,46.53,23.90,0.00,0.00,16568.00,1.28
2020-03-12,-0.16,-0.18,0.91,25.50,15.68,-16.20,-8.32,16756.00,1.57
2020-03-13,0.14,0.13,1.07,25.32,13.66,12.60,7.75,16945.00,1.20
2020-03-16,-0.18,-0.20,1.23,45.00,29.70,-17.40,-9.39,17567.00,1.40
2020-03-17,0.15,0.14,1.37,30.30,17.35,3.90,2.57,18011.00,0.92
2020-03-18,-0.07,-0.08,1.39,26.40,16.33,-10.80,-6.19,17976.00,0.68
2020-03-19,0.06,0.06,1.42,27.90,16.26,-2.40,-1.48,18138.00,0.87
2020-03-20,-0.07,-0.08,1.43,26.76,16.83,5.10,2.97,18284.00,0.77
2020-03-23,0.07,0.07,1.45,14.07,8.29,0.90,0.57,18039.00,0.48
2020-03-24,0.05,0.05,1.47,18.90,10.57,10.50,6.18,17678.00,0.58
2020-03-25,-0.02,-0.02,1.47,14.70,8.42,1.20,0.67,17213.00,0.51
2020-03-26,0.04,0.04,1.48,15.60,8.61,-0.30,-0.17,16607.00,0.66
2020-03-27,0.02,0.02,1.47,22.95,12.36,-4.50,-2.48,16270.00,0.61
2020-03-30,-0.00,-0.00,1.47,17.40,9.39,6.00,3.23,15713.00,0.56
2020-03-31,-0.02,-0.02,1.47,13.95,7.71,-2.70,-1.46,15329.00,0.69
2020-04-01,-0.13,-0.13,1.52,21.15,13.38,-4.80,-2.65,15318.00,0.92
2020-04-02,0.05,0.05,1.53,14.40,8.66,-0.60,-0.38,14522.00,0.48
2020-04-03,-0.16,-0.17,1.62,21.30,15.24,-6.90,-4.15,14566.00,1.16
2020-04-06,0.22,0.20,1.79,36.30,21.34,5.10,3.65,14773.00,1.48
2020-04-07,-0.01,-0.01,1.78,18.00,10.73,6.30,3.70,14821.00,1.19
2020-04-08,0.04,0.04,1.71,14.79,8.50,2.70,1.61,14315.00,0.77
2020-04-09,0.09,0.08,1.62,18.24,9.65,3.00,1.72,13603.00,0.88
2020-04-13,0.03,0.03,1.55,16.20,8.35,1.50,0.79,13180.00,0.90
2020-04-14,0.13,0.12,1.44,22.20,10.12,6.60,3.40,12633.00,1.08
2020-04-15,-0.10,-0.10,1.41,30.90,15.58,-0.30,-0.14,12666.00,1.36
2020-04-16,-0.03,-0.03,1.38,16.50,8.55,3.00,1.51,12641.00,0.92
2020-04-17,0.12,0.12,1.43,30.60,14.13,10.20,5.29,12591.00,1.17
2020-04-20,0.02,0.02,1.39,23.10,10.43,3.90,1.80,12743.00,1.34
2020-04-21,-0.03,-0.03,1.39,18.90,8.82,-3.90,-1.76,12700.00,0.61
2020-04-22,0.02,0.02,1.38,14.70,6.71,3.00,1.40,12769.00,0.92
2020-04-23,-0.03,-0.03,1.38,17.40,8.17,-2.10,-0.96,12943.00,0.95
2020-04-24,0.12,0.11,1.43,26.43,11.08,1.80,0.85,13026.00,0.96
2020-04-27,-0.07,-0.07,1.46,21.57,9.68,1.50,0.63,13270.00,1.12
2020-04-28,-0.01,-0.01,1.46,12.30,5.56,4.20,1.88,13343.00,0.77
2020-04-29,0.07,0.07,1.47,25.35,10.74,9.30,4.21,13633.00,1.20
2020-04-30,-0.13,-0.13,1.47,28.20,13.66,-5.70,-2.41,14273.00,1.88
2020-05-01,-0.06,-0.06,1.48,14.58,7.50,-3.00,-1.45,14655.00,1.00
2020-05-04,0.05,0.05,1.34,20.40,10.00,0.60,0.31,14491.00,0.94
2020-05-05,0.04,0.04,1.14,16.50,7.77,1.80,0.88,14084.00,0.97
2020-05-06,-0.04,-0.04,1.15,19.80,9.66,0.90,0.42,14232.00,1.45
2020-05-07,0.06,0.06,1.16,13.98,6.42,2.10,1.02,14296.00,0.86
2020-05-08,0.04,0.04,1.13,16.80,7.45,2.10,0.96,14605.00,1.25
2020-05-11,0.02,0.02,1.13,14.58,6.35,-2.10,-0.93,14700.00,0.94
2020-05-12,-0.08,-0.08,1.08,25.20,11.90,3.30,1.44,14939.00,1.24
2020-05-13,-0.06,-0.06,1.04,25.35,12.76,1.50,0.71,15372.00,1.69
2020-05-14,0.09,0.09,1.08,31.50,14.56,-6.60,-3.32,15768.00,1.24
2020-05-15,0.08,0.08,1.03,30.60,13.09,1.80,0.83,16154.00,1.39
2020-05-18,-0.06,-0.07,1.05,26.70,12.19,6.30,2.70,16470.00,1.42
2020-05-19,0.03,0.03,1.05,18.00,8.01,1.80,0.82,16889.00,0.96
2020-05-20,0.03,0.03,1.05,14.10,6.09,1.80,0.80,16983.00,0.80
2020-05-21,0.00,0.00,1.05,13.20,5.69,0.30,0.13,17064.00,0.82
2020-05-22,-0.05,-0.05,0.97,21.39,9.70,-2.10,-0.91,17068.00,0.74
2020-05-26,0.04,0.04,0.95,20.70,9.03,0.60,0.27,17523.00,1.37
2020-05-27,-0.08,-0.08,1.00,26.70,12.68,2.40,1.05,18327.00,1.44
2020-05-28,0.01,0.01,0.97,19.80,9.35,0.90,0.43,19045.00,1.61
2020-05-29,-0.01,-0.01,0.85,8.10,3.85,-0.30,-0.14,19335.00,1.69
2020-06-01,0.02,0.02,0.82,23.52,10.98,-1.50,-0.71,20311.00,1.68
2020-06-02,0.08,0.08,0.85,24.15,10.44,0.00,0.00,20903.00,1.22
2020-06-03,-0.03,-0.03,0.85,17.70,7.90,2.40,1.04,21565.00,1.25
2020-06-04,-0.04,-0.04,0.86,23.70,11.05,-2.10,-0.94,21891.00,1.24
2020-06-05,-0.00,-0.00,0.83,15.60,7.29,5.70,2.66,22957.00,1.46
2020-06-08,0.15,0.14,0.98,42.00,17.05,4.80,2.24,25531.00,2.73
2020-06-09,0.05,0.04,0.99,27.90,10.84,-0.60,-0.24,26114.00,0.97
2020-06-10,-0.03,-0.03,0.95,16.35,6.56,1.80,0.70,26103.00,0.70
2020-06-11,-0.10,-0.10,0.99,20.10,8.95,-11.40,-4.57,25898.00,0.84
