Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,0.00
2004-06-09,-0.01,-0.01,0.10,0.86,3.26,0.48,1.79,560.00,0.36
2004-06-10,0.03,0.03,0.15,0.63,2.31,0.83,3.15,590.00,2.03
2004-06-14,0.00,0.00,0.15,0.88,3.23,-0.88,-3.23,585.00,1.03
2004-06-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2004-06-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.00
2004-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2004-06-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2004-06-21,-0.03,-0.03,0.19,0.00,0.00,-0.88,-3.23,525.00,0.38
2004-06-22,0.01,0.01,0.19,0.00,0.00,0.15,0.57,1570.00,13.63
2004-06-23,0.01,0.01,0.19,0.00,0.00,0.17,0.64,1545.00,0.19
2004-06-24,0.02,0.02,0.20,0.00,0.00,0.49,1.84,1505.00,0.13
2004-06-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1505.00,0.00
2004-06-28,-0.01,-0.01,0.20,0.00,0.00,-0.16,-0.59,1520.00,0.20
2004-06-29,-0.00,-0.00,0.20,0.49,1.82,0.16,0.59,1445.00,1.87
2004-06-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1445.00,0.00
2004-07-01,0.00,0.00,0.20,0.00,0.00,0.01,0.04,1470.00,0.34
2004-07-02,0.01,0.01,0.20,0.00,0.00,0.16,0.59,1475.00,0.07
2004-07-06,-0.02,-0.02,0.21,0.00,0.00,-0.49,-1.80,1475.00,0.34
2004-07-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1410.00,0.00
2004-07-08,0.04,0.04,0.25,0.00,0.00,1.11,4.16,1660.00,3.01
2004-07-09,-0.01,-0.01,0.25,0.66,2.40,0.24,0.86,1685.00,0.42
2004-07-12,-0.01,-0.01,0.23,0.00,0.00,-0.33,-1.20,1635.00,0.12
2004-07-13,0.04,0.04,0.26,0.00,0.00,0.99,3.65,1615.00,0.12
2004-07-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1615.00,0.00
2004-07-15,-0.01,-0.01,0.26,0.00,0.00,-0.26,-0.92,1620.00,0.06
2004-07-16,-0.03,-0.03,0.28,0.00,0.00,-0.73,-2.62,1625.00,0.06
2004-07-19,0.02,0.02,0.29,0.00,0.00,0.66,2.43,1630.00,0.06
2004-07-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1640.00,0.24
2004-07-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,1.46
2004-07-22,-0.01,-0.01,0.27,0.00,0.00,-0.40,-1.44,605.00,0.17
2004-07-23,0.01,0.01,0.27,0.00,0.00,0.40,1.46,615.00,0.65
2004-07-26,-0.01,-0.01,0.27,0.17,0.62,0.00,0.00,1110.00,8.92
2004-07-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1095.00,0.00
2004-07-28,0.01,0.01,0.27,0.00,0.00,0.15,0.54,965.00,0.10
2004-07-29,-0.01,-0.01,0.27,0.19,0.69,0.02,0.07,1010.00,0.89
2004-07-30,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.04,1060.00,1.42
2004-08-02,-0.02,-0.02,0.28,0.18,0.66,-0.46,-1.67,1180.00,2.12
2004-08-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1155.00,0.00
2004-08-04,0.02,0.02,0.28,0.52,1.88,-0.01,-0.04,1220.00,1.07
2004-08-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,970.00,0.00
2004-08-06,-0.00,-0.00,0.23,0.00,0.00,-0.12,-0.43,945.00,0.21
2004-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,940.00,0.11
2004-08-10,-0.01,-0.01,0.19,0.00,0.00,-0.32,-1.16,940.00,0.21
2004-08-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,940.00,0.00
2004-08-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,935.00,0.00
2004-08-13,0.01,0.01,0.16,0.00,0.00,0.32,1.18,935.00,0.11
2004-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,940.00,0.21
2004-08-17,-0.00,-0.00,0.14,0.04,0.15,0.00,0.00,995.00,1.51
2004-08-18,-0.01,-0.01,0.14,0.16,0.59,-0.03,-0.11,960.00,0.21
2004-08-19,0.00,0.00,0.13,0.00,0.00,0.13,0.48,980.00,0.51
2004-08-20,0.00,0.00,0.12,0.03,0.11,0.03,0.11,1095.00,2.47
2004-08-23,-0.00,-0.00,0.12,0.10,0.37,-0.03,-0.11,740.00,3.78
2004-08-24,0.01,0.01,0.13,0.58,2.09,0.12,0.44,920.00,3.91
2004-08-25,-0.01,-0.01,0.13,0.10,0.36,-0.04,-0.14,2060.00,11.12
2004-08-26,0.02,0.02,0.14,0.49,1.75,0.00,0.00,2230.00,1.93
2004-08-27,-0.02,-0.02,0.15,0.00,0.00,-0.43,-1.53,2170.00,0.14
2004-08-30,-0.00,-0.00,0.14,0.29,1.05,-0.39,-1.41,2080.00,0.34
2004-08-31,-0.00,-0.00,0.14,0.33,1.20,0.27,0.98,2140.00,0.56
2004-09-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2075.00,0.00
2004-09-02,0.01,0.01,0.13,0.00,0.00,0.33,1.20,2080.00,0.05
2004-09-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2070.00,0.00
2004-09-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2080.00,0.14
2004-09-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2100.00,0.29
2004-09-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2175.00,0.69
2004-09-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2175.00,0.00
2004-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2170.00,0.00
2004-09-14,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.19,2175.00,0.14
2004-09-15,-0.01,-0.01,0.13,0.56,2.06,0.00,0.00,2145.00,0.42
2004-09-16,0.02,0.02,0.14,0.00,0.00,0.55,2.02,2150.00,0.14
2004-09-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2125.00,0.00
2004-09-20,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,2015.00,0.25
2004-09-21,-0.02,-0.02,0.16,0.00,0.00,-0.58,-2.09,1890.00,0.16
2004-09-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1710.00,0.00
2004-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,565.00,0.00
2004-09-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2004-09-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2004-09-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2004-09-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2004-10-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,235.00,0.00
2004-10-04,0.02,0.02,0.13,0.49,1.77,-0.07,-0.26,265.00,2.26
2004-10-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2004-10-06,0.01,0.01,0.14,0.00,0.00,0.26,0.94,270.00,3.70
2004-10-07,-0.02,-0.02,0.15,0.01,0.04,-0.53,-1.90,215.00,1.86
2004-10-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2004-10-11,0.00,0.00,0.15,0.52,1.90,0.52,1.90,230.00,1.30
2004-10-12,0.01,0.01,0.15,0.00,0.00,0.19,0.69,235.00,1.70
2004-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2004-10-14,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.73,185.00,1.08
2004-10-15,0.01,0.01,0.13,0.23,0.83,0.23,0.84,225.00,3.56
2004-10-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,290.00,6.21
2004-10-19,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.58,280.00,0.36
2004-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.00
2004-10-21,0.01,0.01,0.11,0.00,0.00,0.16,0.58,370.00,4.86
2004-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,635.00,8.35
2004-10-25,-0.01,-0.01,0.12,0.17,0.62,-0.16,-0.58,675.00,1.19
2004-10-26,0.01,0.01,0.13,0.00,0.00,0.33,1.21,805.00,3.23
2004-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,865.00,1.39
2004-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,865.00,0.00
2004-10-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,865.00,0.00
2004-11-01,-0.04,-0.04,0.19,1.19,4.51,0.00,0.00,1045.00,4.02
2004-11-02,0.01,0.01,0.19,0.01,0.04,0.20,0.76,1085.00,0.74
2004-11-03,0.00,0.00,0.19,1.50,5.64,1.16,4.36,1090.00,1.01
2004-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1070.00,0.00
2004-11-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1070.00,0.00
2004-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1055.00,0.00
2004-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1035.00,0.00
2004-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1035.00,0.00
2004-11-11,0.04,0.04,0.23,0.00,0.00,1.13,4.25,1030.00,0.10
2004-11-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,990.00,0.00
2004-11-15,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.14,910.00,0.22
2004-11-16,-0.02,-0.02,0.24,0.02,0.07,-0.59,-2.13,930.00,0.54
2004-11-17,-0.01,-0.01,0.24,0.14,0.52,-0.02,-0.07,985.00,1.12
2004-11-18,0.01,0.01,0.24,0.00,0.00,0.14,0.52,905.00,0.22
2004-11-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,640.00,0.00
2004-11-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,600.00,0.00
2004-11-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,470.00,0.00
2004-11-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,410.00,0.00
2004-11-26,0.04,0.04,0.28,0.00,0.00,1.10,4.06,420.00,0.48
2004-11-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2004-11-30,0.01,0.01,0.22,0.49,1.73,-0.11,-0.39,250.00,3.20
2004-12-01,-0.01,-0.01,0.23,0.29,1.03,0.00,0.00,715.00,14.13
2004-12-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,660.00,0.00
2004-12-03,-0.00,-0.00,0.23,0.50,1.78,0.29,1.03,750.00,2.40
2004-12-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2004-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2004-12-08,0.02,0.02,0.23,0.47,1.65,0.00,0.00,770.00,0.52
2004-12-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,770.00,0.00
2004-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,765.00,0.00
2004-12-13,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.05,775.00,0.26
2004-12-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,765.00,0.00
2004-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,740.00,0.00
2004-12-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,685.00,0.00
2004-12-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,675.00,0.00
2004-12-20,0.00,0.00,0.17,0.03,0.11,0.00,0.00,705.00,0.85
2004-12-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,705.00,0.00
2004-12-22,0.01,0.01,0.17,0.33,1.16,0.13,0.46,1050.00,6.57
2004-12-23,0.02,0.02,0.18,0.02,0.07,0.51,1.79,1130.00,1.42
2004-12-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2004-12-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2004-12-29,0.01,0.01,0.11,0.01,0.03,0.16,0.55,1095.00,0.27
2004-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,590.00,0.00
2004-12-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,590.00,0.00
2005-01-03,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.89,525.00,0.95
2005-01-04,-0.01,-0.01,0.12,0.50,1.75,-0.83,-2.87,575.00,1.74
2005-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,575.00,0.00
2005-01-06,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.53,560.00,0.18
2005-01-07,0.01,0.01,0.11,0.33,1.15,0.08,0.28,720.00,4.44
2005-01-10,0.00,0.00,0.11,0.40,1.40,-0.40,-1.40,780.00,1.54
2005-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.00,0.00
2005-01-12,-0.01,-0.01,0.11,0.53,1.87,-0.13,-0.45,870.00,2.30
2005-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,870.00,0.00
2005-01-14,0.01,0.01,0.12,0.40,1.40,-0.04,-0.14,890.00,0.45
2005-01-18,-0.00,-0.00,0.12,0.35,1.22,-0.40,-1.40,950.00,1.26
2005-01-19,0.00,0.00,0.12,0.08,0.28,0.05,0.17,1145.00,3.93
2005-01-20,0.00,0.00,0.12,0.58,2.02,0.68,2.37,1160.00,0.26
2005-01-21,0.01,0.01,0.12,0.42,1.44,-0.01,-0.03,835.00,0.48
2005-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,755.00,0.00
2005-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,755.00,0.00
2005-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,755.00,0.00
2005-01-27,-0.02,-0.02,0.13,1.00,3.51,0.34,1.17,765.00,0.65
2005-01-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,0.00
2005-01-31,0.00,0.00,0.13,0.17,0.60,-0.17,-0.60,820.00,1.34
2005-02-01,0.03,0.03,0.17,0.81,2.76,0.00,0.00,1045.00,4.78
2005-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,995.00,0.00
2005-02-03,0.01,0.01,0.16,0.17,0.58,0.02,0.07,1025.00,0.59
2005-02-04,0.01,0.01,0.16,0.34,1.14,0.00,0.00,1030.00,0.19
2005-02-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,870.00,0.00
2005-02-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,810.00,0.00
2005-02-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,810.00,0.00
2005-02-10,0.00,0.00,0.15,0.57,1.91,-0.57,-1.91,740.00,0.81
2005-02-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,740.00,0.00
2005-02-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,720.00,0.00
2005-02-15,0.00,0.00,0.15,0.17,0.57,-0.17,-0.57,695.00,1.01
2005-02-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,470.00,0.00
2005-02-17,-0.02,-0.02,0.16,0.00,0.00,-0.51,-1.71,475.00,0.84
2005-02-18,-0.00,-0.00,0.15,0.65,2.22,0.17,0.58,690.00,6.81
2005-02-22,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.27,705.00,0.43
2005-02-23,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.62,710.00,0.14
2005-02-24,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.14,720.00,0.28
2005-02-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,695.00,0.00
2005-02-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,715.00,0.56
2005-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.00
2005-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,4.81
2005-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2005-03-04,0.01,0.01,0.10,0.00,0.00,0.31,1.08,525.00,0.57
2005-03-07,-0.00,-0.00,0.09,0.55,1.91,-0.47,-1.62,550.00,1.27
2005-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2005-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2005-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2005-03-11,-0.01,-0.01,0.09,0.00,0.00,-0.33,-1.14,525.00,0.19
2005-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,545.00,0.73
2005-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,555.00,0.36
2005-03-16,-0.00,-0.00,0.09,0.00,0.00,-0.14,-0.49,530.00,0.38
2005-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,530.00,0.00
2005-03-18,-0.01,-0.01,0.08,0.07,0.25,-0.12,-0.42,540.00,1.11
2005-03-21,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,330.00,1.52
2005-03-22,0.01,0.01,0.08,0.00,0.00,0.17,0.60,355.00,2.25
2005-03-23,-0.02,-0.02,0.10,0.33,1.18,-0.17,-0.60,740.00,10.54
2005-03-24,-0.01,-0.01,0.09,0.20,0.72,-0.05,-0.18,835.00,2.51
2005-03-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,835.00,0.00
2005-03-29,0.01,0.01,0.10,0.06,0.21,0.36,1.30,1025.00,4.10
2005-03-30,-0.00,-0.00,0.10,0.53,1.90,-0.63,-2.25,1820.00,8.74
2005-03-31,-0.01,-0.02,0.11,0.34,1.24,-0.08,-0.29,1745.00,0.63
2005-04-01,-0.01,-0.01,0.12,0.40,1.48,0.00,0.00,1850.00,1.14
2005-04-04,0.02,0.02,0.13,0.00,0.00,0.43,1.59,1840.00,0.05
2005-04-05,0.00,0.00,0.13,0.43,1.56,-0.43,-1.56,1820.00,0.16
2005-04-06,-0.02,-0.02,0.14,0.16,0.59,-0.42,-1.53,1895.00,0.79
2005-04-07,0.02,0.02,0.16,1.40,5.06,-0.79,-2.92,1910.00,0.16
2005-04-08,-0.02,-0.02,0.17,0.51,1.87,-0.86,-3.11,1975.00,0.66
2005-04-11,-0.01,-0.01,0.17,0.78,2.91,-0.44,-1.62,2035.00,0.64
2005-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2015.00,0.00
2005-04-13,-0.02,-0.02,0.18,0.54,2.04,0.10,0.37,2040.00,0.34
2005-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2030.00,0.00
2005-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2030.00,0.00
2005-04-18,0.02,0.02,0.20,0.16,0.59,0.39,1.48,2045.00,0.44
2005-04-19,-0.01,-0.01,0.20,0.84,3.13,-0.99,-3.67,2150.00,1.21
2005-04-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2110.00,0.00
2005-04-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1720.00,0.00
2005-04-22,0.05,0.05,0.27,3.09,10.92,0.03,0.11,2030.00,4.09
2005-04-25,0.07,0.07,0.37,0.00,0.00,2.03,7.18,2035.00,0.05
2005-04-26,-0.08,-0.08,0.47,0.00,0.00,-2.36,-7.78,1875.00,0.53
2005-04-27,0.04,0.04,0.49,0.34,1.17,1.35,4.83,1145.00,1.14
2005-04-28,-0.00,-0.00,0.48,0.00,0.00,-0.10,-0.35,1095.00,0.09
2005-04-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,990.00,0.00
2005-05-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,985.00,0.00
2005-05-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,970.00,0.00
2005-05-04,0.00,0.00,0.47,0.12,0.42,-0.12,-0.42,965.00,1.45
2005-05-05,-0.00,-0.00,0.47,0.00,0.00,-0.02,-0.07,955.00,0.10
2005-05-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,890.00,0.00
2005-05-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,825.00,0.00
2005-05-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,825.00,0.00
2005-05-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,790.00,0.00
2005-05-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,790.00,0.00
2005-05-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,790.00,0.00
2005-05-16,-0.01,-0.01,0.45,0.00,0.00,-0.42,-1.46,750.00,0.13
2005-05-17,0.02,0.02,0.46,0.17,0.59,0.54,1.90,680.00,1.76
2005-05-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,730.00,1.37
2005-05-19,-0.02,-0.02,0.46,0.00,0.00,-0.54,-1.86,745.00,0.40
2005-05-20,-0.02,-0.02,0.43,0.58,2.07,0.00,0.00,380.00,2.63
2005-05-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,375.00,0.00
2005-05-24,0.01,0.01,0.19,0.00,0.00,0.33,1.18,390.00,3.33
2005-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2005-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2005-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2005-05-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-01,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.31,325.00,0.31
2005-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2005-06-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,250.00,0.00
2005-06-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,250.00,0.00
2005-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,250.00,0.00
2005-06-08,0.00,0.00,0.14,0.00,0.00,0.06,0.21,255.00,0.39
2005-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2005-06-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2005-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2005-06-14,0.04,0.03,0.18,0.00,0.00,0.99,3.54,255.00,0.39
2005-06-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,195.00,0.00
2005-06-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,145.00,0.00
2005-06-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2005-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,80.00,0.00
2005-06-21,-0.01,-0.01,0.15,0.00,0.00,-0.34,-1.17,85.00,1.18
2005-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2005-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2005-06-24,0.01,0.01,0.15,0.00,0.00,0.34,1.19,30.00,6.67
2005-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2005-06-28,-0.02,-0.02,0.16,0.00,0.00,-0.54,-1.86,40.00,5.00
2005-06-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2005-06-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-07,-0.02,-0.02,0.18,0.10,0.36,-0.78,-2.74,130.00,15.38
2005-07-08,0.02,0.02,0.19,0.00,0.00,0.55,1.98,135.00,0.74
2005-07-11,-0.02,-0.02,0.21,0.09,0.32,-0.65,-2.30,160.00,3.12
2005-07-12,0.01,0.01,0.21,0.00,0.00,0.35,1.26,170.00,1.18
2005-07-13,-0.01,-0.01,0.17,0.17,0.61,-0.44,-1.57,175.00,1.14
2005-07-14,0.01,0.01,0.18,0.46,1.63,-0.07,-0.25,195.00,2.05
2005-07-15,-0.02,-0.02,0.19,0.09,0.32,-0.56,-1.99,215.00,1.86
2005-07-18,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.32,220.00,0.45
2005-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,220.00,0.00
2005-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2005-07-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2005-07-22,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.80,220.00,0.45
2005-07-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,210.00,0.00
2005-07-26,0.00,0.00,0.18,0.00,0.00,0.02,0.07,225.00,1.33
2005-07-27,0.02,0.02,0.18,0.00,0.00,0.49,1.79,220.00,0.45
2005-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,220.00,0.00
2005-07-29,0.02,0.02,0.19,0.15,0.53,0.31,1.11,235.00,1.28
2005-08-01,-0.01,-0.01,0.20,0.00,0.00,-0.41,-1.44,240.00,0.42
2005-08-02,-0.01,-0.01,0.20,0.18,0.65,-0.37,-1.32,300.00,4.00
2005-08-03,0.01,0.01,0.20,0.00,0.00,0.36,1.29,320.00,1.25
2005-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,220.00,0.00
2005-08-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.00
2005-08-08,0.01,0.01,0.16,0.28,0.99,-0.07,-0.25,205.00,1.46
2005-08-09,0.00,0.00,0.15,0.00,0.00,0.06,0.21,220.00,2.27
2005-08-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.47
2005-08-11,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.49,210.00,1.43
2005-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,190.00,0.00
2005-08-15,-0.02,-0.02,0.14,0.00,0.00,-0.54,-1.91,190.00,0.53
2005-08-16,0.02,0.02,0.15,0.00,0.00,0.48,1.73,200.00,1.00
2005-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,210.00,0.95
2005-08-18,-0.01,-0.01,0.16,0.13,0.47,-0.44,-1.56,260.00,3.85
2005-08-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2005-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2005-08-23,0.02,0.02,0.17,0.00,0.00,0.51,1.83,270.00,2.22
2005-08-24,-0.02,-0.02,0.18,0.00,0.00,-0.66,-2.32,270.00,0.37
2005-08-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,270.00,0.00
2005-08-26,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,270.00,1.11
2005-08-29,0.02,0.02,0.17,0.00,0.00,0.48,1.73,295.00,2.03
2005-08-30,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.10,245.00,0.82
2005-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,225.00,0.00
2005-09-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,225.00,0.00
