Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-20,-0.02,-0.02,2.32,820512.00,5.03,82051.00,0.49,0.00,1.00
2017-09-21,-0.02,-0.02,2.31,853332.00,5.33,164102.00,1.01,0.00,1.00
2017-09-22,0.00,0.00,2.28,738461.00,4.62,-82051.00,-0.51,0.00,1.00
2017-09-25,0.04,0.04,2.26,1731280.00,10.39,-246154.00,-1.54,0.00,1.00
2017-09-26,0.05,0.05,2.23,1017434.00,5.82,328204.00,1.97,0.00,1.00
2017-09-27,0.04,0.04,2.21,984614.00,5.43,0.00,0.00,0.00,1.00
2017-09-28,-0.02,-0.02,2.19,960000.00,5.42,-164104.00,-0.90,0.00,1.00
2017-09-29,0.06,0.06,2.19,1641024.00,8.73,1558972.00,8.80,0.00,1.00
2017-10-02,-0.04,-0.04,0.76,1805126.00,10.00,-328204.00,-1.75,0.00,1.00
2017-10-03,0.02,0.02,0.76,820512.00,4.46,-82052.00,-0.45,0.00,1.00
2017-10-04,0.04,0.04,0.65,1846152.00,9.70,-164102.00,-0.89,0.00,1.00
2017-10-05,0.18,0.16,0.86,9435888.00,42.12,3938458.00,20.69,0.00,1.00
2017-10-06,-0.01,-0.01,0.86,2871792.00,12.96,-246154.00,-1.10,0.00,1.00
2017-10-09,-0.07,-0.07,0.91,2125126.00,10.28,246154.00,1.11,0.00,1.00
2017-10-10,0.04,0.04,0.88,1493332.00,6.92,246154.00,1.19,0.00,1.00
2017-10-11,-0.02,-0.02,0.89,2215382.00,10.47,0.00,0.00,0.00,1.00
2017-10-12,-0.04,-0.04,0.91,902564.00,4.45,-246154.00,-1.16,0.00,1.00
2017-10-13,-0.02,-0.02,0.85,1641024.00,8.23,-82050.00,-0.40,0.00,1.00
2017-10-16,-0.06,-0.06,0.87,2133332.00,11.40,-164102.00,-0.82,0.00,1.00
2017-10-17,0.06,0.06,0.89,2051280.00,10.37,-164102.00,-0.88,0.00,1.00
2017-10-18,-0.04,-0.04,0.89,1723076.00,9.05,-82052.00,-0.41,0.00,1.00
2017-10-19,0.03,0.03,0.89,1066666.00,5.46,0.00,0.00,0.00,1.00
2017-10-20,-0.01,-0.01,0.89,1066666.00,5.51,82050.00,0.42,0.00,1.00
2017-10-23,-0.02,-0.02,0.89,656410.00,3.46,-164104.00,-0.85,0.00,1.00
2017-10-24,0.05,0.05,0.89,1476922.00,7.41,-164104.00,-0.87,0.00,1.00
2017-10-25,-0.00,-0.00,0.89,1641024.00,8.26,164102.00,0.82,0.00,1.00
2017-10-26,0.10,0.10,0.94,2051280.00,9.36,0.00,0.00,0.00,1.00
2017-10-27,0.04,0.04,0.93,2953844.00,12.95,-574358.00,-2.62,0.00,1.00
2017-10-30,-0.05,-0.06,0.94,4923072.00,22.81,492306.00,2.16,0.00,1.00
2017-10-31,0.09,0.08,0.98,2871792.00,12.26,-164102.00,-0.76,0.00,1.00
2017-11-01,-0.03,-0.03,0.99,1468716.00,6.46,-41026.00,-0.18,0.00,1.00
2017-11-02,-0.04,-0.04,0.78,1148718.00,5.24,-492306.00,-2.17,0.00,1.00
2017-11-03,0.04,0.04,0.79,1805126.00,7.91,-328204.00,-1.50,0.00,1.00
2017-11-06,0.12,0.11,0.85,2855382.00,11.19,410256.00,1.80,0.00,1.00
2017-11-07,-0.07,-0.08,0.89,2297434.00,9.72,82050.00,0.32,0.00,1.00
2017-11-08,-0.01,-0.01,0.89,1887178.00,8.04,82050.00,0.35,0.00,1.00
2017-11-09,0.06,0.06,0.89,2239998.00,8.98,82050.00,0.35,0.00,1.00
2017-11-10,-0.01,-0.01,0.89,2543588.00,10.26,738462.00,2.96,0.00,1.00
2017-11-13,-0.13,-0.13,0.98,3282048.00,15.15,-164102.00,-0.66,0.00,1.00
2017-11-14,-0.00,-0.00,0.97,984614.00,4.56,82052.00,0.38,0.00,1.00
2017-11-15,0.05,0.04,0.96,3364100.00,14.91,-164102.00,-0.76,0.00,1.00
2017-11-16,0.04,0.04,0.97,1476920.00,6.32,-164102.00,-0.73,0.00,1.00
2017-11-17,0.01,0.01,0.96,902564.00,3.83,-246154.00,-1.05,0.00,1.00
2017-11-20,-0.01,-0.01,0.96,1558972.00,6.67,-410256.00,-1.74,0.00,1.00
2017-11-21,0.01,0.01,0.95,1312820.00,5.54,246154.00,1.05,0.00,1.00
2017-11-22,0.06,0.06,0.96,1805126.00,7.19,82052.00,0.35,0.00,1.00
2017-11-24,0.01,0.01,0.90,820512.00,3.23,0.00,0.00,0.00,1.00
2017-11-27,-0.04,-0.04,0.91,1230768.00,5.05,-82052.00,-0.32,0.00,1.00
2017-11-28,0.00,0.00,0.88,574358.00,2.36,246154.00,1.01,0.00,1.00
2017-11-29,0.00,0.00,0.83,976408.00,3.99,82052.00,0.34,0.00,1.00
2017-11-30,0.01,0.01,0.82,984614.00,3.99,492306.00,2.01,0.00,1.00
2017-12-01,-0.01,-0.01,0.81,1230768.00,5.02,82050.00,0.33,0.00,1.00
2017-12-04,0.15,0.14,0.96,5932302.00,20.96,82052.00,0.33,0.00,1.00
2017-12-05,0.01,0.01,0.87,2051280.00,7.18,164102.00,0.58,0.00,1.00
2017-12-06,0.08,0.07,0.85,2707690.00,8.80,164102.00,0.57,0.00,1.00
2017-12-07,0.01,0.01,0.85,2535382.00,8.20,-328204.00,-1.07,0.00,1.00
2017-12-08,0.12,0.12,0.92,5497430.00,15.84,492308.00,1.59,0.00,1.00
2017-12-11,-0.06,-0.06,0.95,6646148.00,20.30,902564.00,2.60,0.00,1.00
2017-12-12,-0.02,-0.02,0.81,2707692.00,8.46,574360.00,1.75,0.00,1.00
2017-12-13,0.07,0.07,0.82,2953844.00,8.59,0.00,0.00,0.00,1.00
2017-12-14,-0.05,-0.05,0.86,3199998.00,9.80,0.00,0.00,0.00,1.00
2017-12-15,0.05,0.05,0.86,2018460.00,5.89,574358.00,1.76,0.00,1.00
2017-12-18,-0.03,-0.03,0.88,2707690.00,8.11,492308.00,1.44,0.00,1.00
2017-12-19,-0.01,-0.01,0.88,1961022.00,5.96,-328204.00,-0.98,0.00,1.00
2017-12-20,0.03,0.03,0.88,1665640.00,4.92,-246154.00,-0.75,0.00,1.00
2017-12-21,0.03,0.03,0.87,1887176.00,5.42,328208.00,0.97,0.00,1.00
2017-12-22,-0.01,-0.01,0.88,1468716.00,4.28,492308.00,1.42,0.00,1.00
2017-12-26,0.02,0.02,0.85,984616.00,2.82,0.00,0.00,0.00,1.00
2017-12-27,-0.02,-0.02,0.86,1394868.00,4.06,-82052.00,-0.23,0.00,1.00
2017-12-28,0.01,0.01,0.86,1641024.00,4.73,-82052.00,-0.24,0.00,1.00
2017-12-29,0.00,0.00,0.86,1025640.00,2.95,0.00,0.00,0.00,1.00
2018-01-02,0.12,0.11,0.92,5169228.00,13.26,-82052.00,-0.24,0.00,1.00
2018-01-03,-0.02,-0.02,0.80,4094356.00,10.73,738460.00,1.89,0.00,1.00
2018-01-04,0.00,0.00,0.80,3076920.00,8.05,-82052.00,-0.22,0.00,1.00
2018-01-05,0.00,0.00,0.77,2543588.00,6.62,-82052.00,-0.21,0.00,1.00
2018-01-08,-0.09,-0.09,0.84,4053332.00,11.54,-1887176.00,-4.91,0.00,1.00
2018-01-09,0.03,0.03,0.73,1394872.00,3.86,82052.00,0.23,0.00,1.00
2018-01-10,0.03,0.03,0.70,2133328.00,5.75,574360.00,1.59,0.00,1.00
2018-01-11,-0.01,-0.01,0.70,1969228.00,5.37,492304.00,1.33,0.00,1.00
2018-01-12,-0.02,-0.02,0.66,2379484.00,6.59,246152.00,0.67,0.00,1.00
2018-01-16,-0.29,-0.34,1.21,10912808.00,42.29,-574360.00,-1.59,0.00,1.00
2018-01-17,0.10,0.10,1.25,3610254.00,12.72,1435896.00,5.56,0.00,1.00
2018-01-18,-0.03,-0.04,1.25,2871792.00,10.48,328204.00,1.16,0.00,1.00
2018-01-19,-0.00,-0.00,1.25,1066666.00,3.90,-246152.00,-0.90,0.00,1.00
2018-01-22,0.07,0.07,1.28,2395896.00,8.18,0.00,0.00,0.00,1.00
2018-01-23,-0.01,-0.01,1.27,1805126.00,6.25,246154.00,0.84,0.00,1.00
2018-01-24,-0.03,-0.03,1.28,3117946.00,11.18,656410.00,2.27,0.00,1.00
2018-01-25,-0.01,-0.01,1.27,1394870.00,5.07,328204.00,1.18,0.00,1.00
2018-01-26,0.01,0.01,1.27,574358.00,2.08,0.00,0.00,0.00,1.00
2018-01-29,0.07,0.07,1.31,1723074.00,5.80,492308.00,1.78,0.00,1.00
2018-01-30,-0.06,-0.06,1.32,2953844.00,10.59,164102.00,0.55,0.00,1.00
2018-01-31,-0.00,-0.00,1.23,1476922.00,5.31,410256.00,1.47,0.00,1.00
2018-02-01,-0.01,-0.01,1.23,1230768.00,4.45,164104.00,0.59,0.00,1.00
2018-02-02,-0.04,-0.04,1.24,2133330.00,8.02,-328204.00,-1.19,0.00,1.00
2018-02-05,-0.06,-0.06,1.24,1969228.00,7.84,-410256.00,-1.54,0.00,1.00
2018-02-06,-0.02,-0.02,1.22,2051280.00,8.33,-492308.00,-1.96,0.00,1.00
2018-02-07,0.06,0.06,1.24,2215382.00,8.49,246154.00,1.00,0.00,1.00
2018-02-08,-0.05,-0.05,1.23,1723076.00,6.98,164102.00,0.63,0.00,1.00
2018-02-09,0.02,0.02,1.24,2215382.00,8.77,410256.00,1.66,0.00,1.00
2018-02-12,0.02,0.02,1.25,2371280.00,9.17,0.00,0.00,0.00,1.00
2018-02-13,0.04,0.04,0.74,1641024.00,6.12,-246154.00,-0.95,0.00,1.00
2018-02-14,0.03,0.03,0.65,1435896.00,5.21,-246154.00,-0.92,0.00,1.00
2018-02-15,-0.01,-0.01,0.64,1033844.00,3.81,246152.00,0.89,0.00,1.00
2018-02-16,-0.01,-0.01,0.64,1312820.00,4.86,-902564.00,-3.32,0.00,1.00
2018-02-20,-0.01,-0.01,0.58,1247178.00,4.66,-246152.00,-0.91,0.00,1.00
2018-02-21,-0.04,-0.04,0.59,1969230.00,7.64,82050.00,0.31,0.00,1.00
2018-02-22,0.04,0.04,0.60,1312820.00,4.89,246154.00,0.96,0.00,1.00
2018-02-23,0.00,0.00,0.60,1230768.00,4.57,164102.00,0.61,0.00,1.00
2018-02-26,0.01,0.01,0.60,1386664.00,5.12,0.00,0.00,0.00,1.00
2018-02-27,0.01,0.01,0.54,1641024.00,5.99,82052.00,0.30,0.00,1.00
2018-02-28,-0.05,-0.05,0.52,1476922.00,5.68,-82050.00,-0.30,0.00,1.00
2018-03-01,-0.04,-0.04,0.54,2215382.00,8.88,164102.00,0.63,0.00,1.00
2018-03-02,0.05,0.05,0.57,2051280.00,7.84,-410256.00,-1.64,0.00,1.00
2018-03-05,-0.02,-0.02,0.56,1723074.00,6.69,-82050.00,-0.31,0.00,1.00
2018-03-06,-0.03,-0.03,0.54,1312820.00,5.26,-246152.00,-0.96,0.00,1.00
2018-03-07,0.01,0.01,0.53,1066666.00,4.22,-328204.00,-1.32,0.00,1.00
2018-03-08,-0.02,-0.02,0.49,1230768.00,4.98,-82052.00,-0.32,0.00,1.00
2018-03-09,0.04,0.04,0.47,1476922.00,5.75,164102.00,0.66,0.00,1.00
2018-03-12,0.03,0.03,0.48,1641024.00,6.21,164102.00,0.64,0.00,1.00
2018-03-13,0.05,0.05,0.50,1723076.00,6.21,164102.00,0.62,0.00,1.00
2018-03-14,-0.10,-0.11,0.61,3282048.00,13.20,164102.00,0.59,0.00,1.00
2018-03-15,0.00,0.00,0.60,1969228.00,7.92,164102.00,0.66,0.00,1.00
2018-03-16,-0.02,-0.02,0.61,1083076.00,4.46,164102.00,0.66,0.00,1.00
2018-03-19,-0.01,-0.01,0.61,2043076.00,8.53,-82052.00,-0.34,0.00,1.00
2018-03-20,-0.02,-0.02,0.61,1476922.00,6.29,164102.00,0.68,0.00,1.00
2018-03-21,0.07,0.07,0.66,2625638.00,10.42,0.00,0.00,0.00,1.00
2018-03-22,-0.03,-0.03,0.65,1517948.00,6.21,-492306.00,-1.95,0.00,1.00
2018-03-23,0.02,0.02,0.65,1641024.00,6.56,82050.00,0.34,0.00,1.00
2018-03-26,0.05,0.05,0.68,1829742.00,6.97,410256.00,1.64,0.00,1.00
2018-03-27,0.01,0.01,0.68,2879998.00,10.90,-541538.00,-2.06,0.00,1.00
2018-03-28,0.04,0.04,0.67,2215384.00,8.04,164102.00,0.62,0.00,1.00
2018-03-29,-0.03,-0.03,0.66,2953842.00,11.01,0.00,0.00,0.00,1.00
2018-04-02,-0.03,-0.03,0.65,902564.00,3.48,-328204.00,-1.22,0.00,1.00
2018-04-03,0.05,0.05,0.67,1558972.00,5.72,164102.00,0.63,0.00,1.00
2018-04-04,0.05,0.05,0.67,3117946.00,10.92,-410256.00,-1.51,0.00,1.00
2018-04-05,-0.01,-0.01,0.68,1312820.00,4.66,410256.00,1.44,0.00,1.00
2018-04-06,-0.08,-0.08,0.73,2379486.00,9.15,-1312820.00,-4.66,0.00,1.00
2018-04-09,0.04,0.04,0.73,2051280.00,7.58,164102.00,0.63,0.00,1.00
2018-04-10,-0.01,-0.01,0.73,1476922.00,5.49,328204.00,1.21,0.00,1.00
2018-04-11,0.16,0.14,0.90,3076920.00,9.89,2215382.00,8.23,0.00,1.00
2018-04-12,0.08,0.08,0.83,4102558.00,12.20,82052.00,0.26,0.00,1.00
2018-04-13,-0.08,-0.08,0.90,4143584.00,13.36,410256.00,1.22,0.00,1.00
2018-04-16,0.18,0.17,1.06,5989738.00,16.37,1805126.00,5.82,0.00,1.00
2018-04-17,-0.03,-0.03,1.07,2297432.00,6.50,328204.00,0.90,0.00,1.00
2018-04-18,0.03,0.03,1.06,2625636.00,7.17,-246156.00,-0.70,0.00,1.00
2018-04-19,-0.04,-0.04,1.07,1805128.00,5.12,-82052.00,-0.22,0.00,1.00
2018-04-20,-0.00,-0.00,1.06,2789740.00,7.94,82052.00,0.23,0.00,1.00
2018-04-23,-0.02,-0.02,1.07,2691280.00,7.83,-164100.00,-0.47,0.00,1.00
2018-04-24,0.00,0.00,1.06,1887178.00,5.48,328204.00,0.95,0.00,1.00
2018-04-25,0.00,0.00,1.06,1723074.00,4.98,-246152.00,-0.71,0.00,1.00
2018-04-26,0.05,0.05,1.06,3282048.00,9.01,0.00,0.00,0.00,1.00
2018-04-27,-0.00,-0.00,1.06,1230768.00,3.39,246156.00,0.68,0.00,1.00
2018-04-30,0.00,0.00,1.04,2272816.00,6.25,246152.00,0.68,0.00,1.00
2018-05-01,-0.02,-0.02,1.04,1312820.00,3.68,164104.00,0.45,0.00,1.00
2018-05-02,0.01,0.01,1.03,1312816.00,3.65,-246152.00,-0.69,0.00,1.00
2018-05-03,-0.06,-0.06,1.06,3364100.00,9.95,-328204.00,-0.91,0.00,1.00
2018-05-04,0.04,0.04,1.01,2543588.00,7.24,328204.00,0.97,0.00,1.00
2018-05-07,0.01,0.01,1.01,1641024.00,4.61,0.00,0.00,0.00,1.00
2018-05-08,-0.03,-0.03,1.02,2642048.00,7.65,410256.00,1.15,0.00,1.00
2018-05-09,0.04,0.04,0.88,1665640.00,4.66,164100.00,0.48,0.00,1.00
2018-05-10,0.14,0.13,0.97,7302556.00,17.87,328204.00,0.92,0.00,1.00
2018-05-11,0.00,0.00,0.91,1887176.00,4.61,328208.00,0.80,0.00,1.00
2018-05-14,-0.00,-0.00,0.67,1394872.00,3.42,82052.00,0.20,0.00,1.00
2018-05-15,0.17,0.16,0.87,7138456.00,14.95,1066664.00,2.62,0.00,1.00
2018-05-16,-0.03,-0.03,0.88,4020508.00,8.64,-164104.00,-0.34,0.00,1.00
2018-05-17,0.05,0.05,0.87,5973328.00,12.26,-164104.00,-0.35,0.00,1.00
2018-05-18,-0.05,-0.05,0.90,4020508.00,8.64,82052.00,0.17,0.00,1.00
2018-05-21,-0.01,-0.01,0.89,5087176.00,11.05,0.00,0.00,0.00,1.00
2018-05-22,0.01,0.01,0.89,3364100.00,7.27,246152.00,0.53,0.00,1.00
2018-05-23,-0.02,-0.02,0.90,2642052.00,5.80,-82052.00,-0.18,0.00,1.00
2018-05-24,-0.02,-0.02,0.89,2190764.00,4.89,0.00,0.00,0.00,1.00
2018-05-25,-0.01,-0.01,0.89,2297436.00,5.16,246152.00,0.55,0.00,1.00
2018-05-29,0.01,0.01,0.89,2051280.00,4.55,-82048.00,-0.18,0.00,1.00
2018-05-30,-0.01,-0.01,0.89,3199996.00,7.17,164104.00,0.36,0.00,1.00
2018-05-31,0.02,0.02,0.89,2297436.00,5.04,0.00,0.00,0.00,1.00
2018-06-01,-0.01,-0.01,0.85,1641024.00,3.64,492308.00,1.08,0.00,1.00
2018-06-04,-0.03,-0.03,0.86,2707688.00,6.17,246156.00,0.55,0.00,1.00
2018-06-05,-0.00,-0.00,0.86,2379488.00,5.44,1394872.00,3.18,0.00,1.00
2018-06-06,-0.02,-0.02,0.86,2453332.00,5.74,-1066664.00,-2.44,0.00,1.00
2018-06-07,-0.02,-0.02,0.86,2297432.00,5.50,164100.00,0.38,0.00,1.00
2018-06-08,-0.02,-0.02,0.71,7384608.00,17.96,-820512.00,-1.96,0.00,1.00
2018-06-11,0.02,0.02,0.71,2871792.00,6.85,328204.00,0.80,0.00,1.00
2018-06-12,-0.01,-0.01,0.71,1911792.00,4.60,82052.00,0.20,0.00,1.00
2018-06-13,0.03,0.03,0.36,1476920.00,3.44,492304.00,1.18,0.00,1.00
2018-06-14,-0.04,-0.04,0.37,2461536.00,5.95,82052.00,0.19,0.00,1.00
2018-06-15,-0.02,-0.02,0.31,2371280.00,5.85,82052.00,0.20,0.00,1.00
2018-06-18,0.01,0.01,0.29,1911792.00,4.68,0.00,0.00,0.00,1.00
2018-06-19,-0.02,-0.02,0.29,1501536.00,3.75,-82048.00,-0.20,0.00,1.00
2018-06-20,0.05,0.05,0.35,2871792.00,6.82,-328204.00,-0.82,0.00,1.00
2018-06-21,0.10,0.10,0.51,6071788.00,13.10,328208.00,0.78,0.00,1.00
2018-06-22,-0.02,-0.02,0.51,4020512.00,8.84,-410256.00,-0.88,0.00,1.00
2018-06-25,-0.04,-0.04,0.54,3364096.00,7.74,410256.00,0.90,0.00,1.00
2018-06-26,0.04,0.04,0.56,2863584.00,6.33,246152.00,0.57,0.00,1.00
2018-06-27,-0.06,-0.06,0.59,5579480.00,13.08,328204.00,0.73,0.00,1.00
2018-06-28,-0.03,-0.03,0.59,2625636.00,6.32,164104.00,0.38,0.00,1.00
2018-06-29,-0.01,-0.01,0.59,2133332.00,5.21,-574360.00,-1.38,0.00,1.00
2018-07-02,0.02,0.02,0.59,2133332.00,5.11,-164100.00,-0.40,0.00,1.00
2018-07-03,-0.02,-0.02,0.59,1641024.00,4.01,82052.00,0.20,0.00,1.00
2018-07-05,-0.01,-0.01,0.59,1148716.00,2.82,-246152.00,-0.60,0.00,1.00
2018-07-06,0.03,0.03,0.59,2010252.00,4.81,328204.00,0.81,0.00,1.00
2018-07-09,0.02,0.02,0.59,2461536.00,5.80,82052.00,0.20,0.00,1.00
2018-07-10,-0.03,-0.03,0.60,1887176.00,4.59,82048.00,0.19,0.00,1.00
2018-07-11,0.01,0.01,0.60,1304612.00,3.13,-82052.00,-0.20,0.00,1.00
2018-07-12,-0.00,-0.00,0.59,1476924.00,3.56,246156.00,0.59,0.00,1.00
2018-07-13,-0.02,-0.02,0.57,2215380.00,5.43,-82052.00,-0.20,0.00,1.00
2018-07-16,-0.08,-0.08,0.63,3200000.00,8.50,0.00,0.00,0.00,1.00
2018-07-17,0.03,0.03,0.64,1501536.00,3.86,820512.00,2.18,0.00,1.00
2018-07-18,-0.00,-0.00,0.64,3774352.00,9.73,82052.00,0.21,0.00,1.00
2018-07-19,0.04,0.04,0.63,2461536.00,6.07,492308.00,1.27,0.00,1.00
2018-07-20,-0.01,-0.01,0.51,1723076.00,4.29,164104.00,0.40,0.00,1.00
2018-07-23,0.01,0.01,0.51,1887176.00,4.66,-164104.00,-0.41,0.00,1.00
2018-07-24,-0.03,-0.03,0.49,2871792.00,7.31,164104.00,0.40,0.00,1.00
2018-07-25,0.05,0.05,0.51,2625636.00,6.34,-164100.00,-0.42,0.00,1.00
2018-07-26,-0.01,-0.01,0.48,1476920.00,3.61,-410256.00,-0.99,0.00,1.00
2018-07-27,-0.04,-0.04,0.49,2625640.00,6.71,-246152.00,-0.60,0.00,1.00
2018-07-30,-0.08,-0.08,0.56,4841020.00,13.44,-164104.00,-0.42,0.00,1.00
2018-07-31,-0.04,-0.04,0.56,2215384.00,6.40,-328204.00,-0.91,0.00,1.00
2018-08-01,0.02,0.02,0.57,5907686.00,16.71,-1723076.00,-4.98,0.00,1.00
2018-08-02,0.02,0.02,0.58,2461536.00,6.85,-410256.00,-1.16,0.00,1.00
2018-08-03,0.02,0.02,0.57,1558972.00,4.27,-574356.00,-1.60,0.00,1.00
2018-08-06,0.01,0.01,0.57,1796920.00,4.87,-164104.00,-0.45,0.00,1.00
2018-08-07,0.00,0.00,0.56,3117944.00,8.43,-738460.00,-2.00,0.00,1.00
2018-08-08,-0.00,-0.00,0.56,2592816.00,7.02,-82052.00,-0.22,0.00,1.00
2018-08-09,0.00,0.00,0.56,2379484.00,6.44,0.00,0.00,0.00,1.00
2018-08-10,0.07,0.07,0.62,4020508.00,10.14,902564.00,2.44,0.00,1.00
2018-08-13,0.04,0.04,0.57,3610256.00,8.75,-410256.00,-1.04,0.00,1.00
2018-08-14,0.05,0.05,0.58,7056404.00,16.32,-246152.00,-0.60,0.00,1.00
2018-08-15,0.03,0.03,0.59,4266664.00,9.58,164100.00,0.38,0.00,1.00
2018-08-16,0.04,0.04,0.58,3938460.00,8.53,492308.00,1.10,0.00,1.00
2018-08-17,-0.04,-0.04,0.60,3035892.00,6.85,246156.00,0.53,0.00,1.00
2018-08-20,-0.02,-0.02,0.61,4832816.00,11.11,3282048.00,7.41,0.00,1.00
2018-08-21,-0.02,-0.02,0.60,1723076.00,4.05,410256.00,0.94,0.00,1.00
2018-08-22,0.04,0.04,0.59,2075896.00,4.69,164104.00,0.39,0.00,1.00
2018-08-23,0.02,0.02,0.59,1641024.00,3.63,574360.00,1.30,0.00,1.00
2018-08-24,-0.03,-0.03,0.58,2379484.00,5.43,574356.00,1.27,0.00,1.00
2018-08-27,-0.00,-0.00,0.48,1632820.00,3.73,-82052.00,-0.19,0.00,1.00
2018-08-28,-0.01,-0.02,0.46,1493332.00,3.47,82052.00,0.19,0.00,1.00
2018-08-29,0.01,0.01,0.46,1641024.00,3.78,-82052.00,-0.19,0.00,1.00
2018-08-30,0.04,0.04,0.47,3199996.00,7.10,82052.00,0.19,0.00,1.00
2018-08-31,0.01,0.01,0.47,2297432.00,5.07,492308.00,1.09,0.00,1.00
2018-09-04,0.00,0.00,0.47,2707688.00,5.98,0.00,0.00,0.00,1.00
2018-09-05,-0.01,-0.01,0.48,3692304.00,8.27,-246156.00,-0.54,0.00,1.00
2018-09-06,-0.02,-0.02,0.49,1247176.00,2.85,-164100.00,-0.37,0.00,1.00
2018-09-07,-0.03,-0.03,0.50,1993844.00,4.69,-246152.00,-0.56,0.00,1.00
2018-09-10,0.00,0.00,0.44,2461536.00,5.78,902564.00,2.12,0.00,1.00
2018-09-11,-0.02,-0.02,0.42,1969228.00,4.70,-1476920.00,-3.47,0.00,1.00
2018-09-12,-0.00,-0.00,0.38,1682048.00,4.02,164100.00,0.39,0.00,1.00
2018-09-13,-0.01,-0.01,0.37,1148716.00,2.78,-164104.00,-0.39,0.00,1.00
2018-09-14,0.01,0.01,0.34,1296408.00,3.11,0.00,0.00,0.00,1.00
2018-09-17,-0.04,-0.04,0.34,3610256.00,9.03,-410256.00,-0.98,0.00,1.00
2018-09-18,-0.01,-0.01,0.34,3446152.00,8.70,0.00,0.00,0.00,1.00
2018-09-19,0.05,0.05,0.39,2871792.00,6.88,902564.00,2.28,0.00,1.00
2018-09-20,0.00,0.00,0.36,2133332.00,5.09,164104.00,0.39,0.00,1.00
2018-09-21,-0.03,-0.03,0.36,2174360.00,5.35,164100.00,0.39,0.00,1.00
2018-09-24,0.02,0.02,0.36,1805128.00,4.37,-328204.00,-0.81,0.00,1.00
2018-09-25,0.01,0.01,0.36,1723076.00,4.13,410256.00,0.99,0.00,1.00
2018-09-26,-0.01,-0.01,0.36,1148720.00,2.77,328204.00,0.79,0.00,1.00
2018-09-27,0.00,0.00,0.36,1189744.00,2.87,549744.00,1.33,0.00,1.00
2018-09-28,0.01,0.01,0.32,1435896.00,3.44,-410256.00,-0.99,0.00,1.00
2018-10-01,-0.03,-0.03,0.33,1805124.00,4.45,164104.00,0.39,0.00,1.00
2018-10-02,-0.04,-0.04,0.35,3938456.00,10.11,-328204.00,-0.81,0.00,1.00
2018-10-03,-0.04,-0.04,0.37,2625640.00,6.99,246152.00,0.63,0.00,1.00
2018-10-04,-0.00,-0.00,0.36,3019484.00,8.07,-2707688.00,-7.21,0.00,1.00
2018-10-05,-0.00,-0.00,0.35,1312816.00,3.52,-82052.00,-0.22,0.00,1.00
2018-10-08,0.01,0.01,0.36,4020512.00,10.65,1690256.00,4.53,0.00,1.00
2018-10-09,-0.02,-0.02,0.36,2420512.00,6.53,-328204.00,-0.87,0.00,1.00
2018-10-10,-0.04,-0.04,0.38,1723076.00,4.85,-164104.00,-0.44,0.00,1.00
2018-10-11,0.00,0.00,0.38,2215384.00,6.22,82052.00,0.23,0.00,1.00
2018-10-12,-0.02,-0.02,0.38,2461536.00,7.05,328204.00,0.92,0.00,1.00
2018-10-15,0.01,0.01,0.37,3774356.00,10.67,-631796.00,-1.81,0.00,1.00
2018-10-16,0.02,0.02,0.38,1230768.00,3.42,0.00,0.00,0.00,1.00
2018-10-17,-0.01,-0.01,0.31,984616.00,2.76,82052.00,0.23,0.00,1.00
2018-10-18,-0.02,-0.02,0.30,1230768.00,3.51,0.00,0.00,0.00,1.00
2018-10-19,-0.06,-0.06,0.34,2806150.00,8.51,0.00,0.00,0.00,1.00
2018-10-22,-0.05,-0.06,0.36,2379484.00,7.63,-164102.00,-0.50,0.00,1.00
2018-10-23,-0.04,-0.04,0.36,2207178.00,7.37,-574358.00,-1.84,0.00,1.00
2018-10-24,-0.13,-0.14,0.54,6153840.00,23.58,492308.00,1.64,0.00,1.00
2018-10-25,0.01,0.01,0.54,1394870.00,5.31,-656410.00,-2.52,0.00,1.00
2018-10-26,-0.03,-0.03,0.53,1148716.00,4.52,-246154.00,-0.94,0.00,1.00
2018-10-29,-0.06,-0.06,0.55,2215382.00,9.28,328204.00,1.29,0.00,1.00
2018-10-30,0.23,0.21,1.07,5579480.00,18.94,0.00,0.00,0.00,1.00
2018-10-31,-0.06,-0.06,1.08,4430764.00,16.02,738462.00,2.51,0.00,1.00
2018-11-01,0.12,0.11,1.17,3938458.00,12.77,746666.00,2.70,0.00,1.00
2018-11-02,-0.03,-0.04,1.18,1805126.00,6.06,246152.00,0.80,0.00,1.00
2018-11-05,0.01,0.01,1.18,1517948.00,5.04,574358.00,1.93,0.00,1.00
2018-11-06,0.02,0.02,1.18,1887178.00,6.15,82052.00,0.27,0.00,1.00
2018-11-07,-0.07,-0.07,1.20,2625640.00,9.22,164104.00,0.53,0.00,1.00
2018-11-08,0.03,0.03,1.20,1394870.00,4.76,82052.00,0.29,0.00,1.00
2018-11-09,-0.06,-0.06,1.22,2453330.00,8.90,328206.00,1.12,0.00,1.00
2018-11-12,-0.03,-0.03,1.22,1969228.00,7.36,623588.00,2.26,0.00,1.00
2018-11-13,-0.01,-0.01,1.21,1558972.00,5.86,328204.00,1.23,0.00,1.00
2018-11-14,-0.04,-0.04,1.22,3725124.00,14.65,328206.00,1.23,0.00,1.00
