Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-08,-0.00,-0.00,0.54,1.60,5.45,-0.11,-0.37,991395.00,0.83
2022-08-09,-0.06,-0.06,0.58,1.54,5.56,-0.57,-1.94,995055.00,0.98
2022-08-10,0.07,0.07,0.60,0.94,3.18,1.40,5.06,997355.00,1.10
2022-08-11,-0.06,-0.06,0.62,3.85,13.85,0.81,2.74,1029710.00,1.28
2022-08-12,0.01,0.01,0.60,0.88,3.13,0.15,0.54,1021330.00,0.64
2022-08-15,0.00,0.00,0.59,1.22,4.33,-0.49,-1.74,1004605.00,0.63
2022-08-16,0.00,0.00,0.57,1.67,5.93,0.18,0.64,1009455.00,0.75
2022-08-17,-0.04,-0.04,0.58,1.12,4.15,-0.52,-1.85,1001655.00,1.03
2022-08-18,0.04,0.04,0.59,2.53,9.00,-0.28,-1.04,1028220.00,1.11
2022-08-19,-0.04,-0.04,0.59,1.26,4.67,-0.38,-1.35,1057045.00,1.11
2022-08-22,0.03,0.03,0.59,1.91,6.88,-0.78,-2.89,1169040.00,2.64
2022-08-23,-0.14,-0.15,0.78,2.86,11.96,-2.36,-8.50,1620325.00,5.83
2022-08-24,0.05,0.05,0.76,2.26,9.02,-0.20,-0.84,1650365.00,0.78
2022-08-25,0.04,0.04,0.77,1.12,4.31,0.37,1.48,1598190.00,0.82
2022-08-26,-0.05,-0.06,0.80,1.90,7.74,0.01,0.04,1562400.00,0.67
2022-08-29,-0.03,-0.03,0.80,1.03,4.32,-0.75,-3.05,1574370.00,0.66
2022-08-30,-0.03,-0.03,0.80,1.38,5.94,0.32,1.34,1605300.00,0.95
2022-08-31,0.00,0.00,0.80,0.98,4.20,0.41,1.77,1636075.00,0.84
2022-09-01,-0.01,-0.01,0.77,0.92,3.98,-0.35,-1.50,1618955.00,0.69
2022-09-02,-0.02,-0.02,0.75,1.16,5.13,0.26,1.13,1600395.00,0.72
2022-09-06,-0.00,-0.00,0.75,0.85,3.77,-0.11,-0.49,1598735.00,0.49
2022-09-07,0.03,0.03,0.74,1.14,4.89,0.00,0.00,1575605.00,0.32
2022-09-08,0.02,0.02,0.70,1.02,4.30,-0.35,-1.50,1550630.00,0.38
2022-09-09,0.05,0.05,0.70,1.06,4.26,0.39,1.65,1515690.00,0.41
2022-09-12,0.01,0.01,0.70,0.88,3.49,0.11,0.44,1505255.00,0.29
2022-09-13,-0.06,-0.06,0.73,0.98,4.15,-1.49,-5.92,1503020.00,0.39
2022-09-14,0.04,0.04,0.75,1.57,6.39,0.07,0.30,1494555.00,0.40
2022-09-15,0.02,0.02,0.74,1.57,6.25,-0.28,-1.14,1496240.00,0.71
2022-09-16,-0.06,-0.07,0.75,1.63,6.94,-0.78,-3.11,1484385.00,0.61
2022-09-19,0.01,0.01,0.75,0.73,3.06,-0.11,-0.47,1451755.00,0.36
2022-09-20,-0.04,-0.04,0.75,1.03,4.52,-0.45,-1.89,1332780.00,0.53
2022-09-21,-0.00,-0.00,0.57,1.73,7.59,0.10,0.44,916225.00,1.22
2022-09-22,-0.04,-0.04,0.55,1.52,6.96,-0.16,-0.70,921815.00,1.52
2022-09-23,-0.03,-0.03,0.54,1.00,4.71,-0.38,-1.74,914750.00,1.27
2022-09-26,-0.07,-0.07,0.56,1.61,8.16,-0.55,-2.59,968370.00,2.19
2022-09-27,-0.03,-0.03,0.56,1.91,9.97,0.39,1.98,1020100.00,2.04
2022-09-28,0.06,0.06,0.61,1.91,9.38,0.06,0.31,1027655.00,1.64
2022-09-29,-0.05,-0.05,0.63,0.75,3.88,-0.53,-2.60,1035265.00,1.48
2022-09-30,-0.00,-0.00,0.63,1.04,5.41,-0.02,-0.10,1034620.00,1.07
2022-10-03,0.04,0.04,0.65,1.50,7.50,0.11,0.57,1031590.00,1.07
2022-10-04,0.10,0.10,0.75,1.31,5.96,0.93,4.65,1043040.00,0.97
2022-10-05,-0.00,-0.00,0.74,1.11,5.07,-0.57,-2.59,1088370.00,1.30
2022-10-06,0.02,0.02,0.74,0.71,3.19,-0.14,-0.64,1100875.00,0.77
2022-10-07,-0.05,-0.05,0.73,1.03,4.89,-0.57,-2.56,1099945.00,0.54
2022-10-10,-0.03,-0.03,0.73,1.02,4.97,-0.01,-0.05,1102275.00,0.44
2022-10-11,-0.04,-0.04,0.72,1.20,6.10,-0.10,-0.49,1110420.00,0.68
2022-10-12,-0.00,-0.00,0.69,0.82,4.18,-0.15,-0.76,1110335.00,0.53
2022-10-13,-0.02,-0.02,0.68,1.41,7.35,-0.86,-4.38,1129905.00,1.29
2022-10-14,-0.04,-0.04,0.67,1.47,8.01,0.37,1.93,1142540.00,1.01
2022-10-17,0.04,0.04,0.69,0.73,3.82,0.78,4.25,1147325.00,0.54
2022-10-18,0.03,0.03,0.69,1.21,6.15,0.83,4.34,1137025.00,0.44
2022-10-19,-0.04,-0.04,0.70,0.68,3.60,-0.25,-1.27,1115375.00,0.61
2022-10-20,0.02,0.02,0.69,1.36,7.09,0.02,0.11,1075405.00,0.56
2022-10-21,0.02,0.02,0.69,1.37,7.03,-0.20,-1.04,1045105.00,0.53
2022-10-24,-0.00,-0.00,0.65,1.00,5.14,0.18,0.92,958985.00,0.42
2022-10-25,0.06,0.05,0.67,1.27,6.19,0.20,1.03,895495.00,0.90
2022-10-26,-0.01,-0.01,0.63,1.31,6.46,-0.32,-1.56,838825.00,0.65
2022-10-27,0.01,0.01,0.60,1.05,5.13,0.13,0.64,787775.00,0.65
2022-10-28,0.01,0.01,0.60,1.52,7.38,-0.80,-3.91,798005.00,1.65
2022-10-31,0.01,0.01,0.59,0.85,4.07,-0.09,-0.44,773880.00,0.80
2022-11-01,0.05,0.05,0.49,0.70,3.19,0.74,3.54,773300.00,1.30
2022-11-02,-0.07,-0.07,0.55,1.80,8.81,0.11,0.50,763275.00,1.59
2022-11-03,0.00,0.00,0.55,0.88,4.29,-0.45,-2.20,766550.00,1.19
2022-11-04,-0.06,-0.06,0.56,2.47,12.84,0.28,1.37,797030.00,1.51
2022-11-07,0.00,0.00,0.55,0.95,4.94,0.33,1.72,813280.00,1.00
2022-11-08,-0.01,-0.01,0.53,1.20,6.30,0.17,0.88,841790.00,1.57
2022-11-09,-0.06,-0.06,0.57,1.48,8.26,-0.05,-0.26,886305.00,1.67
2022-11-10,0.13,0.13,0.75,1.03,5.07,1.46,8.15,898440.00,1.89
2022-11-11,0.06,0.06,0.75,1.96,9.13,0.08,0.39,958635.00,2.46
2022-11-14,-0.02,-0.02,0.74,1.04,4.92,-0.12,-0.56,1005960.00,1.56
2022-11-15,-0.06,-0.06,0.77,3.67,18.44,1.55,7.34,1185935.00,3.46
2022-11-16,-0.51,-0.71,1.96,9.99,101.83,-0.46,-2.31,3957120.00,14.18
2022-11-17,0.01,0.01,1.96,3.24,32.60,-0.43,-4.38,6767075.00,8.39
2022-11-18,0.21,0.19,2.12,2.55,21.29,0.37,3.72,8369735.00,3.90
2022-11-21,0.09,0.09,2.15,1.52,11.61,-0.24,-2.00,8866940.00,1.17
2022-11-22,-0.06,-0.06,2.15,1.85,15.02,0.34,2.60,9353810.00,1.13
2022-11-23,0.06,0.06,2.16,0.88,6.75,0.01,0.08,9468540.00,0.30
2022-11-25,0.03,0.03,2.17,0.75,5.59,-0.14,-1.07,9509935.00,0.14
2022-11-28,-0.08,-0.08,2.18,1.78,14.40,-0.35,-2.61,9625855.00,0.38
2022-11-29,0.02,0.02,2.18,0.72,5.69,0.17,1.38,9742025.00,0.30
2022-11-30,0.08,0.08,2.20,1.07,7.82,0.14,1.11,9807945.00,0.24
2022-12-01,-0.15,-0.16,2.24,2.69,23.15,-0.39,-2.85,10098650.00,0.70
2022-12-02,0.03,0.03,2.25,1.38,11.50,-0.17,-1.46,10361155.00,0.59
2022-12-05,0.01,0.01,2.24,1.34,11.07,-0.19,-1.58,10505805.00,0.39
2022-12-06,-0.04,-0.04,2.25,1.02,8.82,0.00,0.00,10638310.00,0.33
2022-12-07,-0.04,-0.04,2.25,0.53,4.75,-0.04,-0.35,10671090.00,0.19
2022-12-08,0.07,0.06,2.26,0.94,7.90,0.11,0.99,10732715.00,0.25
2022-12-09,0.03,0.03,2.20,0.66,5.40,-0.01,-0.08,10711105.00,0.12
2022-12-12,0.03,0.03,2.19,0.53,4.23,-0.13,-1.06,10659735.00,0.13
2022-12-13,0.03,0.03,2.19,0.48,3.72,0.48,3.83,10699870.00,0.22
2022-12-14,0.05,0.05,2.20,1.00,7.40,-0.10,-0.78,10591900.00,0.18
2022-12-15,-0.08,-0.08,1.20,1.11,8.89,-0.18,-1.33,7895320.00,0.28
2022-12-16,0.02,0.02,1.20,0.46,3.62,-0.10,-0.80,5144745.00,0.35
2022-12-19,-0.03,-0.03,0.98,0.72,5.82,-0.05,-0.39,3648080.00,0.73
2022-12-20,0.11,0.10,1.00,1.41,10.30,0.77,6.22,3409625.00,1.63
2022-12-21,0.02,0.02,0.97,1.12,7.99,-0.41,-2.99,3017320.00,0.89
2022-12-22,0.01,0.01,0.95,0.67,4.71,-0.17,-1.21,2927535.00,0.36
2022-12-23,-0.01,-0.01,0.95,0.38,2.69,-0.07,-0.49,2894750.00,0.24
2022-12-27,-0.00,-0.00,0.90,0.67,4.76,-0.12,-0.85,2793430.00,0.58
2022-12-28,-0.02,-0.02,0.90,0.62,4.49,0.09,0.64,2711300.00,0.48
2022-12-29,0.06,0.06,0.89,1.28,8.71,0.16,1.16,2668660.00,0.55
2022-12-30,-0.01,-0.01,0.67,0.49,3.36,-0.35,-2.38,2352445.00,0.30
2023-01-03,-0.01,-0.01,0.67,0.87,6.04,0.26,1.78,2080045.00,0.34
2023-01-04,0.03,0.03,0.68,0.66,4.44,0.24,1.67,1932620.00,0.60
2023-01-05,-0.05,-0.05,0.69,0.67,4.76,-0.14,-0.94,1815875.00,0.62
2023-01-06,0.05,0.05,0.67,0.81,5.50,0.19,1.35,1755490.00,0.44
2023-01-09,0.01,0.01,0.65,0.58,3.90,0.18,1.22,1667340.00,0.57
2023-01-10,-0.00,-0.00,0.65,0.60,4.04,0.06,0.40,1639375.00,0.43
2023-01-11,0.01,0.01,0.64,0.53,3.52,-0.28,-1.89,1621935.00,0.61
2023-01-12,0.02,0.02,0.64,0.67,4.38,0.11,0.73,1562855.00,0.76
2023-01-13,-0.00,-0.00,0.63,0.63,4.13,-0.09,-0.59,1532375.00,0.87
2023-01-17,-0.01,-0.01,0.55,1.03,6.79,0.11,0.72,1493185.00,0.93
2023-01-18,-0.00,-0.00,0.55,0.48,3.17,0.13,0.86,1446985.00,0.60
2023-01-19,-0.01,-0.01,0.53,0.85,5.65,-0.10,-0.66,1360530.00,0.70
2023-01-20,0.03,0.03,0.40,0.60,3.88,0.16,1.06,1108945.00,0.49
2023-01-23,-0.01,-0.01,0.40,0.49,3.21,0.01,0.06,1009810.00,0.71
2023-01-24,0.01,0.01,0.40,0.47,3.06,-0.10,-0.65,981775.00,0.50
2023-01-25,-0.02,-0.02,0.41,0.64,4.26,-0.38,-2.47,990070.00,0.86
2023-01-26,0.01,0.01,0.41,0.40,2.64,0.23,1.53,950320.00,0.85
2023-01-27,0.04,0.03,0.42,0.82,5.23,0.00,0.00,921515.00,0.78
2023-01-30,-0.03,-0.03,0.37,0.53,3.47,-0.41,-2.61,887620.00,0.89
2023-01-31,0.02,0.02,0.37,0.56,3.60,0.10,0.65,906605.00,1.20
2023-02-01,0.02,0.02,0.37,0.73,4.59,0.00,0.00,962725.00,1.91
2023-02-02,0.01,0.01,0.36,0.95,5.91,0.04,0.25,984195.00,1.61
2023-02-03,-0.02,-0.02,0.31,0.68,4.33,-0.40,-2.49,982255.00,1.11
2023-02-06,-0.01,-0.01,0.28,0.50,3.23,-0.31,-1.97,979320.00,0.73
2023-02-07,0.02,0.02,0.28,0.65,4.10,0.00,0.00,960220.00,0.59
2023-02-08,-0.01,-0.01,0.29,0.39,2.48,0.07,0.44,944490.00,0.42
2023-02-09,-0.02,-0.02,0.30,0.66,4.30,0.20,1.27,932785.00,0.81
2023-02-10,-0.01,-0.01,0.29,0.30,1.98,-0.22,-1.43,912605.00,0.86
2023-02-13,0.01,0.01,0.30,0.57,3.72,0.04,0.26,881820.00,0.81
2023-02-14,0.01,0.01,0.30,0.64,4.15,-0.17,-1.11,872415.00,1.38
2023-02-15,0.03,0.03,0.31,0.57,3.60,-0.14,-0.91,904610.00,1.67
2023-02-16,-0.06,-0.06,0.38,0.94,6.33,-0.29,-1.83,931925.00,1.60
2023-02-17,-0.01,-0.01,0.37,0.37,2.52,-0.18,-1.21,951175.00,0.98
2023-02-21,-0.02,-0.02,0.37,0.58,4.02,-0.29,-1.98,999520.00,1.68
2023-02-22,-0.00,-0.00,0.37,0.32,2.22,0.14,0.97,1023180.00,0.94
2023-02-23,0.00,0.00,0.36,0.41,2.84,0.20,1.39,1022425.00,0.81
2023-02-24,-0.03,-0.03,0.37,0.26,1.85,-0.37,-2.56,1035155.00,1.03
2023-02-27,0.00,0.00,0.34,0.26,1.85,0.16,1.14,1049260.00,0.96
2023-02-28,-0.00,-0.00,0.33,0.20,1.43,-0.07,-0.50,1046750.00,0.71
2023-03-01,0.02,0.02,0.34,0.44,3.07,-0.09,-0.64,1048135.00,1.06
2023-03-02,0.01,0.01,0.33,0.60,4.13,-0.14,-0.98,998525.00,0.85
2023-03-03,-0.02,-0.02,0.33,0.84,5.91,-0.95,-6.54,1016410.00,1.91
2023-03-06,-0.01,-0.01,0.33,0.37,2.63,-0.01,-0.07,1031710.00,1.35
2023-03-07,-0.04,-0.04,0.34,0.73,5.39,-0.02,-0.14,1047845.00,0.99
2023-03-08,0.07,0.06,0.42,0.95,6.58,0.06,0.44,1116075.00,1.73
2023-03-09,-0.02,-0.03,0.42,0.63,4.47,-0.05,-0.35,1164320.00,1.17
2023-03-10,-0.06,-0.07,0.47,1.16,8.81,-0.01,-0.07,1214470.00,1.45
2023-03-13,0.07,0.06,0.54,1.81,12.90,-0.28,-2.13,1299975.00,1.92
2023-03-14,0.02,0.02,0.54,0.58,4.05,0.00,0.00,1348840.00,1.26
2023-03-15,-0.02,-0.02,0.54,0.79,5.61,-0.30,-2.09,1387550.00,1.42
2023-03-16,-0.05,-0.05,0.55,0.70,5.23,-0.15,-1.07,1390520.00,1.13
2023-03-17,0.02,0.02,0.52,0.57,4.16,-0.11,-0.82,1412650.00,1.37
2023-03-20,0.03,0.03,0.54,0.67,4.75,-0.09,-0.66,1456570.00,1.24
2023-03-21,0.05,0.05,0.56,1.09,7.35,-0.03,-0.21,1466915.00,1.29
2023-03-22,-0.02,-0.02,0.57,0.66,4.55,0.00,0.00,1459000.00,0.55
2023-03-23,-0.01,-0.01,0.57,0.71,4.94,0.10,0.69,1446385.00,0.40
2023-03-24,0.00,0.00,0.56,0.37,2.57,-0.12,-0.84,1427115.00,0.48
2023-03-27,-0.00,-0.00,0.56,0.71,4.94,0.22,1.53,1410480.00,0.48
2023-03-28,-0.02,-0.02,0.56,0.45,3.18,0.03,0.21,1397085.00,0.34
2023-03-29,0.03,0.03,0.57,0.52,3.57,0.22,1.56,1412760.00,1.01
2023-03-30,-0.00,-0.00,0.57,0.55,3.79,0.17,1.17,1465030.00,1.29
2023-03-31,0.05,0.05,0.58,1.46,9.60,0.14,0.96,1514890.00,1.94
2023-04-03,0.07,0.07,0.63,1.32,8.10,-0.10,-0.66,1562545.00,1.50
2023-04-04,-0.03,-0.03,0.62,0.83,5.23,0.08,0.49,1663795.00,1.84
2023-04-05,-0.26,-0.30,1.11,3.14,26.81,-2.13,-13.41,2240990.00,6.01
2023-04-06,0.08,0.07,1.15,1.63,12.92,-0.13,-1.11,2441330.00,2.20
2023-04-10,0.05,0.05,1.14,0.96,7.22,-0.12,-0.95,2447005.00,0.76
2023-04-11,0.00,0.00,1.12,0.65,4.87,0.11,0.83,2373740.00,0.43
2023-04-12,-0.05,-0.05,1.13,0.91,7.17,0.05,0.37,2346480.00,0.49
2023-04-13,0.03,0.03,1.14,0.98,7.48,-0.10,-0.79,2318050.00,0.61
2023-04-14,-0.00,-0.00,1.12,0.56,4.29,0.02,0.15,2316405.00,0.66
2023-04-17,0.02,0.02,1.12,0.43,3.24,0.02,0.15,2259280.00,0.35
2023-04-18,-0.03,-0.03,1.12,0.73,5.68,0.07,0.53,2235845.00,0.60
2023-04-19,-0.00,-0.00,1.10,0.28,2.19,-0.01,-0.08,2182230.00,0.37
2023-04-20,-0.01,-0.01,1.10,0.38,2.99,-0.22,-1.72,2178200.00,0.33
2023-04-21,0.04,0.04,1.11,0.76,5.74,-0.04,-0.31,2225890.00,0.69
2023-04-24,0.01,0.01,1.11,0.29,2.18,-0.01,-0.08,2231575.00,0.36
2023-04-25,-0.05,-0.05,1.13,0.59,4.66,-0.10,-0.75,2266480.00,0.60
2023-04-26,0.00,0.00,1.13,0.35,2.76,0.14,1.10,2286850.00,0.39
2023-04-27,0.02,0.02,1.12,0.41,3.18,0.10,0.79,2292380.00,0.67
2023-04-28,0.02,0.02,1.12,0.42,3.20,-0.03,-0.23,2258125.00,0.53
2023-05-01,-0.02,-0.02,1.11,0.61,4.72,0.05,0.38,2145370.00,0.32
2023-05-02,-0.03,-0.03,1.07,0.31,2.46,-0.11,-0.85,2071460.00,0.42
2023-05-03,0.01,0.01,1.07,0.78,6.11,-0.06,-0.48,1966670.00,0.49
2023-05-04,-0.01,-0.01,0.51,0.54,4.27,0.07,0.55,1322845.00,0.45
2023-05-05,0.02,0.02,0.43,0.46,3.55,0.36,2.84,1208970.00,2.55
2023-05-08,0.05,0.05,0.43,0.76,5.59,0.12,0.93,1192315.00,1.29
2023-05-09,-0.01,-0.01,0.43,0.33,2.44,-0.18,-1.32,1186630.00,0.77
2023-05-10,0.00,0.00,0.38,0.40,2.96,0.18,1.33,1186175.00,0.96
2023-05-11,-0.05,-0.06,0.42,0.43,3.36,-0.58,-4.29,1238905.00,1.99
2023-05-12,0.02,0.02,0.42,0.49,3.76,-0.04,-0.31,1223615.00,1.01
2023-05-15,0.06,0.06,0.47,0.87,6.30,0.00,0.00,1224720.00,0.67
2023-05-16,-0.01,-0.01,0.45,0.46,3.36,-0.03,-0.22,1208820.00,0.84
2023-05-17,-0.04,-0.04,0.48,0.74,5.64,0.17,1.24,1290900.00,1.91
2023-05-18,0.01,0.01,0.48,1.92,14.43,1.62,12.34,1449460.00,2.68
2023-05-19,-0.01,-0.01,0.46,1.01,7.63,0.14,1.05,1467610.00,1.29
2023-05-22,0.04,0.04,0.48,0.65,4.72,0.07,0.53,1508275.00,1.07
2023-05-23,-0.03,-0.03,0.46,0.59,4.42,-0.01,-0.07,1491945.00,0.70
2023-05-24,-0.00,-0.00,0.46,0.48,3.61,-0.13,-0.97,1488565.00,0.55
2023-05-25,-0.03,-0.03,0.47,0.50,3.86,0.07,0.53,1443925.00,0.45
2023-05-26,-0.17,-0.19,0.77,4.46,41.68,-0.01,-0.08,1927350.00,5.64
2023-05-30,0.08,0.08,0.84,0.86,7.41,0.28,2.62,2068035.00,1.69
2023-05-31,-0.06,-0.06,0.86,1.00,9.17,-0.16,-1.38,2157020.00,1.23
2023-06-01,-0.06,-0.06,0.87,0.78,7.59,-0.05,-0.46,2281675.00,1.51
2023-06-02,-0.04,-0.05,0.88,0.92,9.38,0.18,1.75,2422645.00,1.41
2023-06-05,-0.06,-0.06,0.89,1.08,11.73,-0.12,-1.22,2412070.00,1.19
2023-06-06,0.02,0.02,0.86,0.63,6.74,-0.07,-0.76,2566495.00,1.80
2023-06-07,0.05,0.05,0.90,0.62,6.30,0.00,0.00,2650175.00,0.98
2023-06-08,0.11,0.10,0.99,1.01,9.27,0.26,2.64,2752630.00,1.16
2023-06-09,0.01,0.01,0.98,0.86,7.83,0.00,0.00,2821120.00,1.36
2023-06-12,0.03,0.03,0.99,0.57,5.03,-0.01,-0.09,2891170.00,0.91
2023-06-13,0.06,0.06,0.99,0.70,5.81,0.25,2.21,2997955.00,0.99
2023-06-14,-0.02,-0.02,0.99,0.57,4.82,-0.27,-2.24,3047330.00,0.66
2023-06-15,0.00,0.00,0.98,0.40,3.38,-0.18,-1.52,2990570.00,0.44
2023-06-16,0.02,0.02,0.98,0.31,2.58,0.08,0.68,2902720.00,0.74
2023-06-20,-0.02,-0.02,0.98,0.42,3.56,0.01,0.08,2844510.00,0.26
2023-06-21,-0.01,-0.01,0.97,0.32,2.74,0.04,0.34,2841025.00,0.54
2023-06-22,-0.01,-0.01,0.97,0.35,3.01,0.02,0.17,2848715.00,0.42
2023-06-23,-0.02,-0.02,0.97,0.38,3.34,-0.07,-0.60,2885750.00,0.54
2023-06-26,-0.01,-0.01,0.96,0.32,2.84,0.04,0.35,2893905.00,0.28
2023-06-27,0.01,0.01,0.73,0.18,1.59,0.12,1.07,2397820.00,0.40
2023-06-28,0.01,0.01,0.67,0.31,2.71,0.09,0.79,2283695.00,0.53
2023-06-29,-0.01,-0.01,0.63,0.28,2.47,0.09,0.79,2181025.00,0.27
2023-06-30,0.01,0.01,0.59,0.24,2.10,0.07,0.62,2031705.00,0.23
2023-07-03,0.01,0.01,0.56,0.30,2.58,-0.10,-0.87,1873390.00,0.13
2023-07-05,-0.00,-0.00,0.50,0.26,2.25,0.00,0.00,1771225.00,0.47
2023-07-06,-0.03,-0.03,0.52,0.53,4.73,-0.17,-1.47,1595390.00,0.69
2023-07-07,0.01,0.01,0.50,0.35,3.09,0.01,0.09,1513025.00,0.62
2023-07-10,0.01,0.01,0.33,0.25,2.19,0.00,0.00,1387625.00,0.49
2023-07-11,0.07,0.07,0.42,1.01,8.25,0.14,1.23,1254515.00,0.93
2023-07-12,0.04,0.03,0.42,0.62,4.89,0.18,1.47,1175345.00,0.89
2023-07-13,0.02,0.02,0.37,0.51,3.94,0.00,0.00,1071095.00,0.81
2023-07-14,-0.01,-0.01,0.37,0.36,2.82,0.04,0.31,1006310.00,0.71
2023-07-17,0.04,0.04,0.39,0.57,4.30,0.04,0.31,970985.00,0.64
2023-07-18,0.03,0.03,0.39,0.47,3.45,0.08,0.60,914565.00,1.10
2023-07-19,-0.01,-0.01,0.39,0.56,4.13,0.12,0.88,914040.00,0.79
2023-07-20,0.01,0.01,0.38,0.36,2.63,-0.10,-0.74,879875.00,0.97
2023-07-21,0.01,0.01,0.38,0.45,3.24,0.06,0.44,849110.00,0.68
2023-07-24,0.00,0.00,0.36,0.23,1.66,-0.09,-0.65,802835.00,0.78
2023-07-25,0.04,0.03,0.36,0.60,4.18,0.34,2.45,815740.00,1.31
2023-07-26,-0.01,-0.01,0.37,0.54,3.79,-0.15,-1.04,797385.00,0.73
2023-07-27,-0.03,-0.04,0.40,0.71,5.16,0.21,1.47,766375.00,0.77
2023-07-28,0.03,0.03,0.40,0.46,3.25,0.21,1.53,774930.00,0.99
2023-07-31,0.00,0.00,0.40,0.27,1.90,-0.04,-0.28,805565.00,1.34
2023-08-01,-0.00,-0.00,0.41,0.30,2.12,-0.10,-0.70,820885.00,0.68
2023-08-02,-0.05,-0.05,0.46,0.63,4.68,-0.25,-1.77,822080.00,1.04
2023-08-03,-0.02,-0.02,0.45,0.35,2.67,-0.46,-3.42,818895.00,1.27
2023-08-04,-0.02,-0.02,0.46,0.49,3.81,0.19,1.45,805835.00,0.84
2023-08-07,-0.00,-0.00,0.46,0.24,1.87,0.02,0.16,813210.00,1.02
2023-08-08,-0.03,-0.03,0.40,0.31,2.48,-0.23,-1.79,808730.00,1.34
2023-08-09,-0.04,-0.04,0.41,0.64,5.35,0.02,0.16,835865.00,1.90
2023-08-10,-0.00,-0.00,0.40,0.33,2.76,0.01,0.08,884785.00,2.09
2023-08-11,-0.00,-0.00,0.40,0.30,2.52,-0.16,-1.34,1000175.00,3.02
2023-08-14,0.08,0.08,0.47,2.04,15.91,-0.09,-0.76,1269150.00,4.73
2023-08-15,0.13,0.13,0.66,2.65,18.24,-0.24,-1.87,1651830.00,5.24
2023-08-16,0.32,0.28,1.30,4.42,23.06,3.90,26.84,3556050.00,10.91
2023-08-17,-0.06,-0.06,1.33,2.04,11.32,0.22,1.15,3745365.00,1.24
2023-08-18,0.02,0.02,1.33,0.99,5.38,-0.05,-0.28,3857320.00,0.73
2023-08-21,-0.04,-0.04,1.34,1.24,7.00,0.14,0.76,3935800.00,0.56
2023-08-22,-0.01,-0.01,1.34,0.55,3.14,0.03,0.17,3955035.00,0.37
2023-08-23,0.01,0.01,1.34,0.71,4.01,0.10,0.57,4053420.00,0.63
2023-08-24,-0.02,-0.02,1.34,0.65,3.75,0.07,0.40,4126025.00,0.50
2023-08-25,0.05,0.05,1.34,1.23,6.74,0.06,0.35,4151670.00,0.31
2023-08-28,0.04,0.04,1.34,0.96,5.07,0.00,0.00,4200150.00,0.49
2023-08-29,0.04,0.04,1.34,1.37,6.98,0.05,0.26,4295085.00,0.57
2023-08-30,0.05,0.05,1.32,1.24,6.01,0.00,0.00,4504270.00,1.12
2023-08-31,-0.03,-0.03,1.32,0.98,4.88,0.18,0.87,4571915.00,0.52
2023-09-01,0.01,0.01,1.31,0.69,3.41,0.12,0.60,4633760.00,0.41
2023-09-05,-0.01,-0.01,1.32,0.67,3.35,-0.18,-0.89,4675420.00,0.36
2023-09-06,0.01,0.01,1.31,0.36,1.79,-0.01,-0.05,4706285.00,0.36
2023-09-07,0.00,0.00,1.28,1.15,5.70,-0.27,-1.34,4751905.00,0.53
2023-09-08,-0.03,-0.03,1.29,0.87,4.43,-0.06,-0.30,4799440.00,0.58
2023-09-11,0.02,0.02,1.29,0.67,3.33,0.33,1.68,4760135.00,0.47
2023-09-12,-0.01,-0.01,1.28,0.82,4.11,-0.19,-0.94,4556740.00,0.42
2023-09-13,0.01,0.01,1.22,0.70,3.47,0.25,1.25,4179325.00,0.27
2023-09-14,-0.02,-0.02,0.48,2.20,11.14,0.26,1.29,2355440.00,0.99
2023-09-15,-0.04,-0.04,0.44,1.12,5.89,0.01,0.05,2198820.00,0.69
2023-09-18,-0.00,-0.00,0.44,0.56,2.95,-0.25,-1.31,2110925.00,0.50
2023-09-19,-0.02,-0.03,0.42,0.59,3.19,-0.19,-1.00,2060340.00,0.58
2023-09-20,-0.02,-0.02,0.43,0.67,3.69,0.14,0.76,2017715.00,0.30
2023-09-21,-0.02,-0.03,0.44,0.68,3.84,-0.33,-1.82,1962115.00,0.73
2023-09-22,-0.00,-0.00,0.43,0.59,3.34,0.13,0.73,1910260.00,0.53
2023-09-25,0.01,0.01,0.38,0.51,2.87,-0.12,-0.68,1898330.00,0.55
2023-09-26,-0.01,-0.01,0.36,0.44,2.50,-0.37,-2.08,1846320.00,0.55
2023-09-27,0.02,0.02,0.33,0.60,3.36,0.03,0.17,1761535.00,0.43
2023-09-28,0.02,0.02,0.28,0.83,4.55,0.09,0.50,1557960.00,0.62
2023-09-29,-0.01,-0.01,0.28,0.86,4.79,0.18,0.99,1496220.00,0.78
2023-10-02,0.02,0.02,0.29,0.75,4.08,0.05,0.28,1453235.00,0.73
2023-10-03,-0.04,-0.04,0.32,0.65,3.68,-0.42,-2.28,1403700.00,0.48
2023-10-04,0.01,0.01,0.32,0.45,2.52,0.36,2.04,1337035.00,0.27
2023-10-05,-0.02,-0.02,0.32,0.88,5.00,-0.02,-0.11,1244990.00,0.53
2023-10-06,-0.02,-0.02,0.32,0.77,4.45,-0.19,-1.08,1179380.00,1.26
2023-10-09,0.01,0.01,0.30,0.62,3.57,-0.23,-1.33,1108870.00,0.74
2023-10-10,0.04,0.04,0.35,0.97,5.34,-0.02,-0.12,1056120.00,0.83
2023-10-11,-0.01,-0.01,0.35,0.99,5.50,0.28,1.54,1024885.00,0.47
