Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-01-12,0.00,0.00,0.02,0.14,0.28,0.14,0.28,61505.00,0.54
2010-01-13,-0.00,-0.00,0.02,0.12,0.24,0.08,0.16,62125.00,0.67
2010-01-14,0.00,0.00,0.02,0.23,0.46,0.21,0.42,61255.00,0.80
2010-01-15,0.00,0.00,0.02,0.06,0.12,0.02,0.04,54470.00,0.63
2010-01-19,-0.00,-0.00,0.03,0.10,0.20,-0.11,-0.22,54985.00,1.69
2010-01-20,0.00,0.00,0.03,0.06,0.12,0.12,0.24,62825.00,2.68
2010-01-21,0.00,0.00,0.03,0.14,0.28,0.05,0.10,69330.00,2.33
2010-01-22,-0.00,-0.00,0.03,0.03,0.06,-0.01,-0.02,66970.00,1.02
2010-01-25,0.00,0.00,0.02,0.07,0.14,0.06,0.12,65320.00,0.70
2010-01-26,-0.00,-0.00,0.02,0.08,0.16,0.03,0.06,73245.00,2.45
2010-01-27,-0.00,-0.00,0.02,0.11,0.22,0.02,0.04,74730.00,0.98
2010-01-28,-0.00,-0.00,0.02,0.09,0.18,0.04,0.08,76070.00,1.05
2010-01-29,0.00,0.00,0.02,0.10,0.20,-0.03,-0.06,76865.00,0.47
2010-02-01,0.00,0.00,0.02,0.15,0.30,0.12,0.24,77205.00,0.33
2010-02-02,-0.00,-0.00,0.02,0.06,0.12,-0.01,-0.02,76245.00,0.55
2010-02-03,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,74880.00,0.67
2010-02-04,0.00,0.00,0.02,0.09,0.18,0.10,0.20,75020.00,0.32
2010-02-05,-0.00,-0.00,0.02,0.21,0.42,0.09,0.18,70750.00,0.97
2010-02-08,-0.00,-0.00,0.02,0.19,0.38,0.08,0.16,67200.00,0.56
2010-02-09,-0.00,-0.00,0.02,0.07,0.14,-0.02,-0.04,68950.00,0.97
2010-02-10,-0.00,-0.00,0.02,0.19,0.38,0.02,0.04,70050.00,0.79
2010-02-11,-0.00,-0.00,0.02,0.08,0.16,0.00,0.00,71455.00,0.97
2010-02-12,0.00,0.00,0.02,0.11,0.22,0.15,0.30,70190.00,0.34
2010-02-16,0.00,0.00,0.02,0.08,0.16,0.01,0.02,72220.00,1.03
2010-02-17,-0.00,-0.00,0.01,0.09,0.18,0.03,0.06,71225.00,1.02
2010-02-18,-0.00,-0.00,0.01,0.13,0.26,0.06,0.12,65550.00,0.84
2010-02-19,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,60090.00,0.88
2010-02-22,0.00,0.00,0.01,0.13,0.26,0.11,0.22,59560.00,0.97
2010-02-23,0.00,0.00,0.01,0.08,0.16,0.02,0.04,59785.00,0.84
2010-02-24,0.00,0.00,0.02,0.08,0.16,-0.03,-0.06,54410.00,1.32
2010-02-25,0.00,0.00,0.01,0.11,0.22,0.06,0.12,52570.00,0.70
2010-02-26,0.00,0.00,0.02,0.09,0.18,0.06,0.12,52930.00,1.64
2010-03-01,0.00,0.00,0.02,0.11,0.22,0.08,0.16,53360.00,0.83
2010-03-02,0.00,0.00,0.02,0.09,0.18,0.06,0.12,54225.00,0.79
2010-03-03,0.00,0.00,0.02,0.04,0.08,0.00,0.00,53675.00,0.58
2010-03-04,0.00,0.00,0.01,0.04,0.08,0.01,0.02,52675.00,0.57
2010-03-05,-0.00,-0.00,0.01,0.07,0.14,-0.01,-0.02,53415.00,0.72
2010-03-08,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,51325.00,0.53
2010-03-09,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,50340.00,0.36
2010-03-10,0.00,0.00,0.01,0.05,0.10,0.03,0.06,48590.00,0.65
2010-03-11,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,48255.00,1.01
2010-03-12,0.00,0.00,0.01,0.13,0.26,-0.02,-0.04,47200.00,1.03
2010-03-15,-0.00,-0.00,0.01,0.09,0.18,-0.09,-0.18,48715.00,1.11
2010-03-16,0.00,0.00,0.01,0.19,0.38,0.15,0.30,47355.00,1.00
2010-03-17,0.00,0.00,0.01,0.07,0.14,0.04,0.08,46490.00,1.20
2010-03-18,0.00,0.00,0.01,0.03,0.06,0.00,0.00,46775.00,1.30
2010-03-19,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,48380.00,1.75
2010-03-22,0.00,0.00,0.01,0.04,0.08,0.01,0.02,47180.00,0.72
2010-03-23,-0.00,-0.00,0.01,0.07,0.14,0.05,0.10,48875.00,1.72
2010-03-24,-0.00,-0.00,0.01,0.08,0.16,-0.03,-0.06,48040.00,1.15
2010-03-25,-0.00,-0.00,0.01,0.09,0.18,-0.03,-0.06,48730.00,1.04
2010-03-26,0.00,0.00,0.01,0.08,0.16,0.05,0.10,49160.00,1.94
2010-03-29,0.00,0.00,0.01,0.09,0.18,0.06,0.12,50390.00,1.37
2010-03-30,0.00,0.00,0.01,0.12,0.24,0.00,0.00,52360.00,1.58
2010-03-31,0.00,0.00,0.01,0.06,0.12,0.04,0.08,53110.00,0.87
2010-04-01,-0.00,-0.00,0.01,0.07,0.14,-0.02,-0.04,54000.00,0.89
2010-04-05,-0.00,-0.00,0.01,0.15,0.30,-0.02,-0.04,62520.00,3.34
2010-04-06,0.00,0.00,0.01,0.06,0.12,0.00,0.00,63995.00,0.88
2010-04-07,0.00,0.00,0.02,0.11,0.22,0.03,0.06,67295.00,1.25
2010-04-08,-0.00,-0.00,0.02,0.06,0.12,0.03,0.06,69310.00,1.04
2010-04-09,0.00,0.00,0.02,0.16,0.32,-0.01,-0.02,81630.00,3.62
2010-04-12,0.00,0.00,0.02,0.11,0.22,0.08,0.16,82090.00,0.70
2010-04-13,0.00,0.00,0.02,0.07,0.14,0.05,0.10,82010.00,0.64
2010-04-14,-0.00,-0.00,0.02,0.09,0.18,0.04,0.08,83440.00,0.91
2010-04-15,0.00,0.00,0.02,0.09,0.18,0.04,0.08,82670.00,0.49
2010-04-16,0.00,0.00,0.02,0.12,0.24,0.03,0.06,81160.00,0.38
2010-04-19,-0.00,-0.00,0.02,0.12,0.24,-0.04,-0.08,88245.00,2.57
2010-04-20,-0.00,-0.00,0.02,0.08,0.16,-0.07,-0.14,100865.00,2.84
2010-04-21,0.00,0.00,0.02,0.10,0.20,-0.07,-0.14,99100.00,0.49
2010-04-22,0.00,0.00,0.02,0.10,0.20,0.01,0.02,105700.00,1.77
2010-04-23,-0.00,-0.00,0.02,0.07,0.14,-0.05,-0.10,110340.00,1.30
2010-04-26,0.00,0.00,0.02,0.06,0.12,0.03,0.06,107495.00,0.36
2010-04-27,0.00,0.00,0.02,0.11,0.22,0.03,0.06,105545.00,0.28
2010-04-28,-0.00,-0.00,0.02,0.09,0.18,-0.01,-0.02,103550.00,0.41
2010-04-29,0.00,0.00,0.02,0.09,0.18,-0.03,-0.06,103580.00,0.45
2010-04-30,0.00,0.00,0.02,0.06,0.12,0.06,0.12,103915.00,0.53
2010-05-03,-0.00,-0.00,0.02,0.24,0.48,0.12,0.24,96135.00,0.55
2010-05-04,0.00,0.00,0.02,0.10,0.20,0.01,0.02,95085.00,0.37
2010-05-05,0.00,0.00,0.02,0.25,0.50,0.05,0.10,93155.00,0.49
2010-05-06,0.00,0.00,0.02,0.20,0.40,-0.02,-0.04,104130.00,2.80
2010-05-07,-0.00,-0.00,0.02,0.15,0.30,-0.01,-0.02,97350.00,1.64
2010-05-10,0.00,0.00,0.02,0.12,0.24,0.10,0.20,96045.00,0.33
2010-05-11,0.00,0.00,0.02,0.16,0.32,0.14,0.28,95295.00,0.39
2010-05-12,-0.00,-0.00,0.02,0.17,0.34,-0.07,-0.14,97180.00,1.17
2010-05-13,-0.00,-0.00,0.02,0.07,0.14,-0.06,-0.12,99215.00,0.82
2010-05-14,0.00,0.00,0.02,0.11,0.22,0.04,0.08,99325.00,0.33
2010-05-17,0.00,0.00,0.02,0.12,0.24,0.09,0.18,91935.00,0.85
2010-05-18,0.00,0.00,0.02,0.12,0.24,0.06,0.12,79755.00,0.54
2010-05-19,-0.00,-0.00,0.02,0.11,0.22,-0.06,-0.12,80295.00,0.74
2010-05-20,-0.00,-0.00,0.02,0.24,0.48,0.06,0.12,74875.00,1.05
2010-05-21,-0.00,-0.00,0.02,0.14,0.28,0.00,0.00,71165.00,0.97
2010-05-24,0.00,0.00,0.02,0.06,0.12,0.11,0.22,71255.00,0.57
2010-05-25,-0.00,-0.00,0.03,0.14,0.28,-0.02,-0.04,72760.00,0.83
2010-05-26,0.00,0.00,0.03,0.09,0.18,-0.02,-0.04,72360.00,0.48
2010-05-27,-0.00,-0.00,0.03,0.23,0.46,-0.04,-0.08,83695.00,3.27
2010-05-28,0.00,0.00,0.03,0.17,0.34,0.19,0.38,83070.00,0.51
2010-06-01,-0.00,-0.00,0.03,0.27,0.54,0.06,0.12,84975.00,1.08
2010-06-02,-0.00,-0.00,0.03,0.19,0.38,0.09,0.18,85315.00,0.50
2010-06-03,-0.00,-0.00,0.03,0.18,0.36,-0.07,-0.14,84960.00,0.45
2010-06-04,0.01,0.01,0.04,0.29,0.58,0.15,0.30,71580.00,0.34
2010-06-07,0.00,0.00,0.04,0.18,0.36,0.13,0.26,65335.00,0.53
2010-06-08,0.00,0.00,0.04,0.17,0.34,-0.13,-0.26,65350.00,0.49
2010-06-09,-0.00,-0.00,0.03,0.07,0.14,-0.09,-0.18,65120.00,0.50
2010-06-10,-0.00,-0.00,0.04,0.18,0.36,-0.25,-0.50,76110.00,4.38
2010-06-11,0.00,0.00,0.04,0.12,0.24,-0.04,-0.08,76755.00,1.22
2010-06-14,-0.00,-0.00,0.04,0.08,0.16,-0.05,-0.10,77360.00,0.58
2010-06-15,-0.00,-0.00,0.04,0.11,0.22,0.03,0.06,77875.00,1.14
2010-06-16,0.00,0.00,0.03,0.05,0.10,0.05,0.10,79040.00,0.84
2010-06-17,0.00,0.00,0.04,0.13,0.26,0.07,0.14,78125.00,0.53
2010-06-18,0.00,0.00,0.03,0.13,0.26,-0.10,-0.20,77915.00,0.96
2010-06-21,0.00,0.00,0.03,0.17,0.34,-0.12,-0.24,77445.00,0.77
2010-06-22,0.00,0.00,0.03,0.16,0.32,-0.11,-0.22,78970.00,0.90
2010-06-23,0.00,0.00,0.03,0.16,0.32,0.00,0.00,79015.00,0.77
2010-06-24,-0.00,-0.00,0.03,0.05,0.10,-0.03,-0.06,79795.00,0.63
2010-06-25,0.00,0.00,0.03,0.12,0.24,-0.05,-0.10,69665.00,1.01
2010-06-28,0.00,0.00,0.03,0.09,0.18,0.00,0.00,70590.00,0.86
2010-06-29,0.00,0.00,0.02,0.08,0.16,-0.01,-0.02,69930.00,1.12
2010-06-30,-0.00,-0.00,0.02,0.12,0.24,-0.02,-0.04,70305.00,0.71
2010-07-01,0.00,0.00,0.02,0.15,0.30,-0.01,-0.02,70620.00,0.63
2010-07-02,0.00,0.00,0.02,0.08,0.16,-0.03,-0.06,71220.00,0.51
2010-07-06,0.00,0.00,0.02,0.11,0.22,0.00,0.00,72135.00,0.73
2010-07-07,0.00,0.00,0.02,0.10,0.20,0.09,0.18,73620.00,0.84
2010-07-08,-0.00,-0.00,0.02,0.13,0.26,-0.13,-0.26,75775.00,1.00
2010-07-09,0.00,0.00,0.01,0.16,0.31,0.07,0.14,64740.00,1.74
2010-07-12,0.00,0.00,0.01,0.16,0.31,-0.07,-0.14,62185.00,0.69
2010-07-13,-0.00,-0.00,0.01,0.09,0.18,-0.08,-0.16,63285.00,1.06
2010-07-14,0.00,0.00,0.02,0.14,0.27,0.12,0.24,60085.00,0.41
2010-07-15,0.00,0.00,0.02,0.09,0.18,0.05,0.10,59940.00,1.05
2010-07-16,0.00,0.00,0.02,0.11,0.21,0.06,0.12,60105.00,0.74
2010-07-19,-0.00,-0.00,0.02,0.05,0.10,-0.04,-0.08,58250.00,0.64
2010-07-20,0.00,0.00,0.02,0.13,0.25,0.13,0.25,63810.00,2.68
2010-07-21,0.00,0.00,0.02,0.07,0.14,0.00,0.00,64145.00,1.21
2010-07-22,0.00,0.00,0.02,0.11,0.21,-0.05,-0.10,63955.00,0.89
2010-07-23,-0.00,-0.00,0.02,0.07,0.14,0.00,0.00,65430.00,1.22
2010-07-26,-0.00,-0.00,0.02,0.10,0.20,-0.03,-0.06,70860.00,2.53
2010-07-27,0.00,0.00,0.02,0.08,0.16,-0.03,-0.06,81330.00,3.32
2010-07-28,0.00,0.00,0.02,0.14,0.27,0.08,0.16,84975.00,1.78
2010-07-29,0.00,0.00,0.02,0.16,0.31,0.12,0.23,87840.00,1.22
2010-07-30,0.00,0.00,0.02,0.09,0.17,0.08,0.16,93305.00,1.65
2010-08-02,-0.00,-0.00,0.02,0.10,0.19,-0.03,-0.06,95825.00,0.90
2010-08-03,0.00,0.00,0.02,0.09,0.17,0.10,0.19,96680.00,0.73
2010-08-04,0.00,0.00,0.02,0.12,0.23,-0.07,-0.14,96565.00,0.61
2010-08-05,0.00,0.00,0.02,0.30,0.58,-0.25,-0.48,95395.00,0.55
2010-08-06,0.00,0.00,0.02,0.14,0.27,0.07,0.14,91620.00,0.41
2010-08-09,-0.00,-0.00,0.02,0.27,0.52,-0.05,-0.10,93575.00,0.87
2010-08-10,0.00,0.00,0.02,0.11,0.21,-0.02,-0.04,109035.00,3.45
2010-08-11,-0.00,-0.00,0.02,0.08,0.15,0.01,0.02,109340.00,0.28
2010-08-12,-0.00,-0.00,0.02,0.10,0.19,0.06,0.12,110730.00,0.82
2010-08-13,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,111440.00,0.53
2010-08-16,0.00,0.00,0.02,0.11,0.21,0.00,0.00,111610.00,0.37
2010-08-17,0.00,0.00,0.02,0.19,0.37,0.01,0.02,106520.00,0.65
2010-08-18,0.00,0.00,0.02,0.08,0.15,0.08,0.15,104600.00,0.37
2010-08-19,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,103810.00,0.40
2010-08-20,-0.00,-0.00,0.02,0.12,0.23,0.00,0.00,102635.00,0.55
2010-08-23,0.00,0.00,0.02,0.11,0.21,0.09,0.17,95370.00,0.36
2010-08-24,0.00,0.00,0.02,0.12,0.23,0.11,0.21,84945.00,0.72
2010-08-25,-0.00,-0.00,0.02,0.22,0.42,0.12,0.23,90970.00,2.99
2010-08-26,-0.00,-0.00,0.02,0.16,0.31,0.05,0.10,91285.00,1.24
2010-08-27,-0.00,-0.00,0.02,0.14,0.27,0.01,0.02,87120.00,0.81
2010-08-30,0.00,0.00,0.02,0.18,0.35,0.11,0.21,86185.00,0.79
2010-08-31,-0.00,-0.00,0.02,0.15,0.29,0.08,0.15,86695.00,0.93
2010-09-01,0.00,0.00,0.02,0.12,0.23,0.09,0.17,86240.00,0.58
2010-09-02,0.00,0.00,0.02,0.04,0.08,0.00,0.00,99145.00,3.13
2010-09-03,-0.00,-0.00,0.02,0.13,0.25,0.02,0.04,100210.00,0.59
2010-09-07,0.00,0.00,0.02,0.10,0.19,0.04,0.08,99505.00,0.68
2010-09-08,-0.00,-0.00,0.02,0.12,0.23,-0.11,-0.21,91180.00,2.30
2010-09-09,-0.00,-0.00,0.02,0.12,0.23,0.03,0.06,94275.00,0.99
2010-09-10,-0.00,-0.00,0.02,0.06,0.12,-0.05,-0.10,92335.00,0.57
2010-09-13,0.00,0.00,0.02,0.11,0.21,0.05,0.10,98215.00,1.80
2010-09-14,0.00,0.00,0.02,0.20,0.39,-0.10,-0.19,103945.00,1.50
2010-09-15,-0.00,-0.00,0.02,0.10,0.19,0.05,0.10,102590.00,0.41
2010-09-16,-0.00,-0.00,0.02,0.07,0.14,0.01,0.02,102410.00,0.35
2010-09-17,0.00,0.00,0.02,0.08,0.15,0.06,0.12,102355.00,0.39
2010-09-20,0.00,0.00,0.02,0.09,0.17,0.03,0.06,133040.00,5.04
2010-09-21,0.00,0.00,0.02,0.14,0.27,0.05,0.10,134950.00,0.54
2010-09-22,0.00,0.00,0.02,0.08,0.15,0.02,0.04,137590.00,0.83
2010-09-23,-0.00,-0.00,0.02,0.11,0.21,0.02,0.04,126455.00,0.39
2010-09-24,0.00,0.00,0.02,0.08,0.15,0.06,0.12,126345.00,0.88
2010-09-27,0.00,0.00,0.02,0.10,0.19,0.00,0.00,143885.00,2.93
2010-09-28,0.00,0.00,0.02,0.12,0.23,0.00,0.00,149465.00,1.20
2010-09-29,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,148600.00,0.42
2010-09-30,0.00,0.00,0.02,0.10,0.19,0.04,0.08,150340.00,0.56
2010-10-01,0.00,0.00,0.02,0.09,0.17,0.00,0.00,137380.00,0.37
2010-10-04,0.00,0.00,0.02,0.05,0.10,0.04,0.08,139565.00,0.73
2010-10-05,0.00,0.00,0.02,0.07,0.13,0.03,0.06,144015.00,1.09
2010-10-06,0.00,0.00,0.02,0.08,0.15,0.08,0.15,137065.00,0.52
2010-10-07,0.00,0.00,0.01,0.13,0.25,-0.09,-0.17,139400.00,1.00
2010-10-08,0.00,0.00,0.01,0.11,0.21,-0.05,-0.10,139630.00,0.41
2010-10-11,0.00,0.00,0.01,0.07,0.13,0.01,0.02,146660.00,2.16
2010-10-12,-0.00,-0.00,0.01,0.12,0.23,0.02,0.04,142140.00,0.46
2010-10-13,-0.00,-0.00,0.01,0.14,0.27,0.02,0.04,152270.00,1.61
2010-10-14,-0.00,-0.00,0.02,0.10,0.19,-0.02,-0.04,153270.00,0.36
2010-10-15,-0.00,-0.00,0.02,0.15,0.29,-0.02,-0.04,154375.00,0.40
2010-10-18,0.00,0.00,0.02,0.10,0.19,0.17,0.33,122925.00,0.33
2010-10-19,0.00,0.00,0.02,0.10,0.19,-0.04,-0.08,124600.00,0.85
2010-10-20,0.00,0.00,0.02,0.11,0.21,0.05,0.10,123285.00,0.71
2010-10-21,0.00,0.00,0.02,0.09,0.17,0.02,0.04,141475.00,2.92
2010-10-22,-0.00,-0.00,0.02,0.06,0.11,0.00,0.00,137660.00,0.25
2010-10-25,0.00,0.00,0.02,0.07,0.13,0.07,0.13,124280.00,1.24
2010-10-26,-0.00,-0.00,0.02,0.12,0.23,-0.04,-0.08,119970.00,0.78
2010-10-27,-0.00,-0.00,0.02,0.08,0.15,0.04,0.08,120110.00,0.55
2010-10-28,0.00,0.00,0.02,0.10,0.19,0.08,0.15,121985.00,1.00
2010-10-29,0.00,0.00,0.02,0.13,0.25,0.06,0.11,123950.00,0.73
2010-11-01,0.00,0.00,0.02,0.20,0.38,0.17,0.32,121710.00,0.47
2010-11-02,-0.00,-0.00,0.02,0.17,0.32,0.07,0.13,118175.00,0.73
2010-11-03,0.00,0.00,0.02,0.24,0.46,-0.05,-0.10,119905.00,0.88
2010-11-04,0.00,0.00,0.02,0.23,0.44,0.17,0.32,118720.00,0.98
2010-11-05,-0.00,-0.00,0.02,0.15,0.29,-0.15,-0.29,123965.00,1.30
2010-11-08,-0.00,-0.00,0.02,0.06,0.11,-0.03,-0.06,115600.00,1.30
2010-11-09,-0.00,-0.00,0.02,0.17,0.32,0.01,0.02,116885.00,0.78
2010-11-10,0.00,0.00,0.02,0.17,0.32,-0.02,-0.04,108210.00,0.66
2010-11-11,-0.00,-0.00,0.02,0.12,0.23,-0.03,-0.06,107175.00,0.32
2010-11-12,-0.00,-0.00,0.02,0.15,0.29,0.02,0.04,111305.00,1.30
2010-11-15,-0.00,-0.00,0.02,0.11,0.21,-0.08,-0.15,112290.00,0.54
2010-11-16,-0.00,-0.00,0.02,0.14,0.27,-0.09,-0.17,110430.00,0.62
2010-11-17,0.00,0.00,0.02,0.27,0.52,0.20,0.38,112275.00,1.11
2010-11-18,0.00,0.00,0.02,0.22,0.42,0.14,0.27,95985.00,0.91
2010-11-19,0.00,0.00,0.02,0.08,0.15,-0.04,-0.08,98795.00,0.92
2010-11-22,0.00,0.00,0.02,0.16,0.31,0.04,0.08,94985.00,0.82
2010-11-23,0.00,0.00,0.02,0.11,0.21,0.05,0.10,93200.00,0.62
2010-11-24,-0.00,-0.00,0.03,0.11,0.21,-0.07,-0.13,94405.00,0.95
2010-11-26,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,89800.00,0.34
2010-11-29,0.00,0.00,0.02,0.07,0.13,0.04,0.08,88360.00,0.70
2010-11-30,0.00,0.00,0.02,0.08,0.15,0.08,0.15,88055.00,0.58
2010-12-01,-0.00,-0.00,0.03,0.23,0.44,-0.03,-0.06,90470.00,1.48
2010-12-02,-0.00,-0.00,0.02,0.07,0.13,0.00,0.00,88740.00,0.80
2010-12-03,0.00,0.00,0.03,0.17,0.33,0.01,0.02,87320.00,1.00
2010-12-06,0.00,0.00,0.03,0.12,0.23,0.08,0.15,83525.00,1.03
2010-12-07,-0.00,-0.00,0.03,0.27,0.52,-0.14,-0.27,80040.00,1.00
2010-12-08,-0.00,-0.00,0.03,0.16,0.31,-0.07,-0.13,81335.00,1.43
2010-12-09,-0.00,-0.00,0.03,0.09,0.17,-0.07,-0.14,82165.00,1.07
2010-12-10,-0.00,-0.00,0.03,0.13,0.25,-0.04,-0.08,84320.00,0.92
2010-12-13,0.00,0.00,0.03,0.14,0.27,-0.11,-0.21,89505.00,2.78
2010-12-14,0.00,0.00,0.03,0.24,0.46,0.20,0.39,91765.00,1.15
2010-12-15,-0.00,-0.00,0.03,0.19,0.37,0.03,0.06,93935.00,1.19
2010-12-16,0.00,0.00,0.03,0.13,0.25,-0.01,-0.02,91220.00,0.77
2010-12-17,0.00,0.00,0.03,0.19,0.37,0.13,0.25,90175.00,0.73
2010-12-20,0.00,0.00,0.03,0.10,0.19,0.00,0.00,89495.00,0.87
2010-12-21,0.00,0.00,0.03,0.11,0.21,0.01,0.02,90000.00,0.98
2010-12-22,-0.00,-0.00,0.03,0.09,0.17,0.02,0.04,90990.00,0.85
2010-12-23,-0.00,-0.00,0.03,0.09,0.17,-0.01,-0.02,92075.00,1.21
2010-12-27,-0.00,-0.00,0.03,0.19,0.37,-0.13,-0.25,93115.00,0.55
2010-12-28,-0.00,-0.00,0.03,0.13,0.25,0.00,0.00,94710.00,0.99
2010-12-29,0.00,0.00,0.03,0.23,0.44,-0.05,-0.10,96360.00,0.88
2010-12-30,0.00,0.00,0.03,0.12,0.23,-0.02,-0.04,96840.00,1.49
2010-12-31,0.00,0.00,0.03,0.17,0.33,0.01,0.02,97875.00,0.93
2011-01-03,0.00,0.00,0.03,0.14,0.27,-0.03,-0.06,99080.00,1.13
2011-01-04,0.00,0.00,0.03,0.08,0.15,0.01,0.02,109180.00,2.64
2011-01-05,-0.00,-0.00,0.03,0.13,0.25,-0.11,-0.21,112405.00,1.29
2011-01-06,-0.00,-0.00,0.03,0.16,0.31,0.03,0.06,113460.00,1.21
2011-01-07,0.00,0.00,0.03,0.15,0.29,0.13,0.25,120225.00,1.86
2011-01-10,-0.00,-0.00,0.03,0.22,0.42,0.13,0.25,128600.00,1.91
2011-01-11,0.00,0.00,0.03,0.10,0.19,0.10,0.19,120715.00,0.75
2011-01-12,0.00,0.00,0.03,0.12,0.23,0.06,0.12,120260.00,0.80
2011-01-13,0.00,0.00,0.03,0.11,0.21,0.03,0.06,121010.00,1.05
2011-01-14,0.00,0.00,0.03,0.15,0.29,-0.09,-0.17,125960.00,1.35
2011-01-18,-0.00,-0.00,0.02,0.16,0.31,-0.02,-0.04,128930.00,0.97
2011-01-19,0.00,0.00,0.02,0.08,0.15,0.06,0.12,130165.00,0.79
2011-01-20,-0.00,-0.00,0.03,0.09,0.17,-0.05,-0.10,138580.00,1.85
2011-01-21,0.00,0.00,0.03,0.11,0.21,-0.01,-0.02,146975.00,1.67
2011-01-24,0.00,0.00,0.03,0.13,0.25,0.00,0.00,152230.00,1.42
2011-01-25,0.00,0.00,0.03,0.12,0.23,-0.05,-0.10,160160.00,1.31
2011-01-26,-0.00,-0.00,0.02,0.08,0.15,-0.03,-0.06,161365.00,0.73
2011-01-27,0.00,0.00,0.02,0.14,0.27,0.05,0.10,166410.00,1.11
2011-01-28,0.00,0.00,0.02,0.13,0.25,-0.03,-0.06,165050.00,0.71
2011-01-31,0.00,0.00,0.02,0.07,0.13,0.05,0.10,163240.00,0.34
2011-02-01,-0.00,-0.00,0.02,0.09,0.17,-0.02,-0.04,167770.00,1.21
2011-02-02,-0.00,-0.00,0.02,0.12,0.23,0.00,0.00,158625.00,0.66
2011-02-03,-0.00,-0.00,0.02,0.07,0.13,-0.03,-0.06,159375.00,1.00
2011-02-04,-0.00,-0.00,0.02,0.10,0.19,-0.02,-0.04,165820.00,1.61
2011-02-07,0.00,0.00,0.02,0.16,0.31,0.00,0.00,164035.00,1.14
2011-02-08,-0.00,-0.00,0.02,0.16,0.31,-0.03,-0.06,158170.00,0.81
