Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-14,0.00,0.00,0.02,0.14,0.58,0.07,0.29,42925.00,1.01
2025-10-15,0.00,0.00,0.03,0.12,0.49,-0.02,-0.08,44285.00,1.34
2025-10-16,0.00,0.00,0.03,0.12,0.49,0.01,0.04,42615.00,1.31
2025-10-17,-0.00,-0.00,0.03,0.13,0.54,0.03,0.12,63755.00,6.80
2025-10-20,0.00,0.00,0.03,0.21,0.86,-0.14,-0.58,62040.00,0.30
2025-10-21,0.00,0.00,0.03,1.99,8.18,0.05,0.21,62320.00,0.19
2025-10-22,0.00,0.00,0.03,0.08,0.33,0.04,0.16,62420.00,0.24
2025-10-23,-0.00,-0.00,0.03,0.07,0.29,0.01,0.04,62495.00,0.19
2025-10-24,0.00,0.00,0.02,0.07,0.29,0.00,0.00,62090.00,0.07
2025-10-27,0.00,0.00,0.02,0.06,0.25,0.03,0.12,61900.00,0.14
2025-10-28,0.00,0.00,0.02,0.04,0.16,0.01,0.04,62585.00,0.46
2025-10-29,0.00,0.00,0.02,0.21,0.86,-0.01,-0.04,62880.00,0.26
2025-10-30,0.00,0.00,0.02,0.15,0.62,-0.03,-0.12,57880.00,0.15
2025-10-31,0.00,0.00,0.02,0.11,0.45,0.01,0.04,57775.00,0.11
2025-11-03,-0.00,-0.00,0.02,0.24,0.99,-0.24,-0.98,52670.00,0.06
2025-11-04,0.00,0.00,0.02,0.13,0.53,0.01,0.04,51740.00,0.12
2025-11-05,-0.00,-0.00,0.02,0.09,0.37,-0.03,-0.12,47050.00,0.23
2025-11-06,0.00,0.00,0.02,0.12,0.49,0.06,0.25,43560.00,0.09
2025-11-07,0.00,0.00,0.02,0.29,1.19,-0.18,-0.74,39735.00,0.05
2025-11-10,0.00,0.00,0.02,0.16,0.66,-0.05,-0.21,37580.00,0.09
2025-11-11,0.00,0.00,0.02,0.16,0.66,0.12,0.49,35755.00,0.19
2025-11-12,0.00,0.00,0.02,0.11,0.45,0.07,0.29,32885.00,0.06
2025-11-13,-0.00,-0.00,0.02,0.11,0.45,0.03,0.12,30540.00,0.29
2025-11-14,0.00,0.00,0.02,0.35,1.44,0.21,0.86,9245.00,0.82
2025-11-17,-0.00,-0.00,0.02,0.13,0.53,0.06,0.25,9040.00,1.60
2025-11-18,0.00,0.00,0.02,0.13,0.53,0.09,0.37,9210.00,1.65
2025-11-19,0.00,0.00,0.02,0.06,0.25,-0.01,-0.04,8725.00,0.63
2025-11-20,-0.00,-0.00,0.02,0.26,1.07,0.19,0.78,8635.00,1.18
2025-11-21,0.00,0.00,0.02,0.06,0.25,0.05,0.21,9205.00,1.69
2025-11-24,0.00,0.00,0.02,0.07,0.29,0.02,0.08,9010.00,0.50
2025-11-25,0.00,0.00,0.02,0.12,0.49,0.03,0.12,8045.00,1.16
2025-11-26,0.00,0.00,0.02,2.45,9.99,0.02,0.08,26725.00,14.58
2025-11-28,-0.00,-0.00,0.02,0.20,0.82,0.14,0.57,27610.00,0.96
2025-12-01,-0.00,-0.00,0.03,0.19,0.78,0.11,0.45,31875.00,2.88
2025-12-02,0.00,0.00,0.03,0.08,0.33,0.04,0.16,32595.00,0.53
2025-12-03,0.00,0.00,0.03,0.09,0.37,0.02,0.08,33930.00,0.98
2025-12-04,-0.00,-0.00,0.02,0.08,0.33,-0.05,-0.20,34170.00,0.45
2025-12-05,0.00,0.00,0.02,0.10,0.41,0.00,0.00,35680.00,0.96
2025-12-08,-0.00,-0.00,0.02,0.08,0.33,-0.02,-0.08,40475.00,2.42
2025-12-09,-0.00,-0.00,0.02,0.08,0.33,0.05,0.20,40755.00,0.22
2025-12-10,0.00,0.00,0.03,0.12,0.49,0.03,0.12,43830.00,1.56
2025-12-11,0.00,0.00,0.03,0.08,0.33,0.07,0.29,45620.00,0.83
2025-12-12,-0.00,-0.00,0.02,0.08,0.33,0.03,0.12,45935.00,0.33
2025-12-15,0.00,0.00,0.02,0.13,0.53,0.13,0.53,45960.00,0.18
2025-12-16,0.00,0.00,0.02,0.09,0.37,0.03,0.12,46300.00,0.46
2025-12-17,-0.00,-0.00,0.02,0.12,0.49,-0.09,-0.37,46625.00,0.47
2025-12-18,0.00,0.00,0.02,0.25,1.02,0.25,1.02,46945.00,0.25
2025-12-19,0.00,0.00,0.02,0.86,3.50,0.02,0.08,48865.00,0.99
2025-12-22,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,48590.00,0.21
2025-12-23,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,48675.00,0.13
2025-12-24,0.00,0.00,0.02,0.05,0.20,0.01,0.04,48575.00,0.15
2025-12-26,0.00,0.00,0.02,0.08,0.33,-0.03,-0.12,29400.00,0.21
2025-12-29,0.00,0.00,0.02,0.19,0.77,0.14,0.57,28590.00,0.36
2025-12-30,0.01,0.01,0.03,0.15,0.60,0.19,0.77,25835.00,1.42
2025-12-31,-0.01,-0.01,0.04,0.19,0.77,-0.16,-0.65,30320.00,3.53
2026-01-02,-0.00,-0.00,0.04,0.12,0.49,-0.04,-0.16,32995.00,2.62
2026-01-05,0.00,0.00,0.04,0.08,0.32,0.07,0.28,32810.00,0.36
2026-01-06,0.00,0.00,0.04,0.20,0.81,0.18,0.73,38145.00,3.70
2026-01-07,0.00,0.00,0.04,0.04,0.16,0.02,0.08,35085.00,1.05
2026-01-08,-0.00,-0.00,0.04,0.05,0.20,-0.02,-0.08,42195.00,3.58
2026-01-09,-0.00,-0.00,0.04,0.07,0.28,-0.01,-0.04,40340.00,0.77
2026-01-12,0.00,0.00,0.04,0.05,0.20,0.01,0.04,38850.00,0.21
2026-01-13,-0.00,-0.00,0.04,0.08,0.33,0.03,0.12,40570.00,1.22
2026-01-14,0.00,0.00,0.04,0.10,0.41,-0.03,-0.12,41335.00,0.57
2026-01-15,0.00,0.00,0.04,0.16,0.65,-0.14,-0.57,41515.00,0.60
2026-01-16,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,41135.00,0.34
2026-01-20,-0.00,-0.00,0.04,0.12,0.49,0.05,0.20,41490.00,0.46
2026-01-21,0.00,0.00,0.04,0.10,0.41,0.04,0.16,48410.00,3.86
2026-01-22,0.00,0.00,0.04,0.22,0.89,0.15,0.61,51460.00,1.38
2026-01-23,-0.00,-0.00,0.04,0.20,0.81,0.14,0.57,54655.00,1.28
2026-01-26,0.00,0.00,0.04,0.07,0.28,0.06,0.24,56310.00,0.72
2026-01-27,0.00,0.00,0.04,0.06,0.24,0.03,0.12,57820.00,0.63
2026-01-28,0.00,0.00,0.04,0.20,0.81,0.18,0.73,57640.00,0.12
2026-01-29,0.00,0.00,0.03,0.13,0.53,0.03,0.12,56965.00,0.41
2026-01-30,-0.00,-0.00,0.01,0.13,0.53,-0.01,-0.04,52165.00,0.21
2026-02-02,-0.00,-0.00,0.01,0.11,0.45,-0.06,-0.24,52220.00,1.68
2026-02-03,-0.00,-0.00,0.01,0.08,0.33,-0.02,-0.08,54060.00,0.90
2026-02-04,-0.00,-0.00,0.02,0.15,0.61,-0.06,-0.24,52845.00,2.21
2026-02-05,0.00,0.00,0.02,0.36,1.46,-0.10,-0.41,56890.00,2.07
2026-02-06,0.00,0.00,0.02,0.28,1.14,0.04,0.16,52805.00,1.31
2026-02-09,-0.00,-0.00,0.02,0.22,0.90,0.14,0.57,56645.00,1.90
2026-02-10,0.00,0.00,0.02,0.11,0.45,0.09,0.37,59380.00,1.06
2026-02-11,0.00,0.00,0.02,0.15,0.61,0.14,0.57,58245.00,0.46
2026-02-12,0.00,0.00,0.02,0.06,0.24,0.01,0.04,58975.00,0.64
2026-02-13,0.00,0.00,0.02,0.07,0.28,0.08,0.33,59225.00,0.50
2026-02-17,-0.00,-0.00,0.02,0.07,0.28,-0.02,-0.08,59015.00,0.17
2026-02-18,-0.00,-0.00,0.02,0.11,0.45,0.04,0.16,59565.00,0.50
2026-02-19,0.00,0.00,0.02,0.09,0.37,0.04,0.16,50680.00,0.18
2026-02-20,-0.00,-0.00,0.02,0.09,0.37,-0.09,-0.37,47995.00,0.36
2026-02-23,-0.00,-0.00,0.02,0.08,0.33,-0.07,-0.28,44970.00,0.21
2026-02-24,-0.00,-0.00,0.03,0.39,1.59,-0.06,-0.24,77365.00,8.90
2026-02-25,-0.00,-0.00,0.03,0.28,1.15,-0.10,-0.41,85885.00,2.41
2026-02-26,0.00,0.00,0.03,0.15,0.61,-0.07,-0.29,86000.00,0.10
2026-02-27,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,85655.00,0.19
2026-03-02,-0.01,-0.01,0.03,0.25,1.03,-0.20,-0.82,85585.00,0.11
2026-03-03,-0.00,-0.00,0.03,0.19,0.78,-0.10,-0.41,82280.00,0.26
2026-03-04,0.00,0.00,0.04,0.10,0.41,0.08,0.33,81165.00,0.32
2026-03-05,0.00,0.00,0.03,0.06,0.25,0.03,0.12,76030.00,0.18
2026-03-06,-0.00,-0.00,0.03,0.04,0.16,-0.05,-0.21,70875.00,0.20
2026-03-09,0.00,0.00,0.03,0.06,0.25,-0.01,-0.04,67860.00,0.13
2026-03-10,-0.00,-0.00,0.03,0.06,0.25,-0.02,-0.08,63105.00,0.20
2026-03-11,-0.00,-0.00,0.03,0.35,1.44,0.24,0.99,60025.00,0.02
2026-03-12,-0.01,-0.01,0.04,0.13,0.54,-0.06,-0.25,59160.00,0.16
2026-03-13,-0.00,-0.00,0.04,0.10,0.42,-0.02,-0.08,58345.00,0.37
2026-03-16,0.00,0.00,0.04,0.16,0.66,0.01,0.04,59885.00,1.01
2026-03-17,0.00,0.00,0.04,0.13,0.54,-0.01,-0.04,59635.00,0.08
2026-03-18,-0.00,-0.00,0.04,0.02,0.08,-0.06,-0.25,58210.00,0.03
2026-03-19,-0.00,-0.00,0.04,0.06,0.25,-0.01,-0.04,57850.00,0.04
2026-03-20,-0.00,-0.00,0.04,0.06,0.25,-0.11,-0.46,57345.00,0.13
2026-03-23,0.01,0.01,0.05,0.16,0.66,0.00,0.00,57140.00,0.10
2026-03-24,-0.00,-0.00,0.05,0.06,0.25,-0.07,-0.29,22770.00,0.04
2026-03-25,0.00,0.00,0.05,0.06,0.25,0.03,0.12,12695.00,0.42
2026-03-26,-0.00,-0.00,0.05,0.02,0.08,-0.02,-0.08,12415.00,0.27
2026-03-27,-0.00,-0.00,0.05,0.06,0.25,-0.06,-0.25,11685.00,0.15
2026-03-30,0.00,0.00,0.04,0.20,0.83,-0.02,-0.08,11940.00,1.24
2026-03-31,0.00,0.00,0.04,0.09,0.37,0.08,0.33,11055.00,0.35
2026-04-01,0.00,0.00,0.04,0.17,0.70,-0.11,-0.45,10730.00,1.85
2026-04-02,0.00,0.00,0.04,0.06,0.25,0.02,0.08,10140.00,0.22
2026-04-06,0.00,0.00,0.04,0.20,0.82,-0.15,-0.62,9630.00,0.45
2026-04-07,0.00,0.00,0.04,0.17,0.70,-0.01,-0.04,9350.00,0.37
2026-04-08,0.00,0.00,0.04,0.14,0.58,0.09,0.37,8910.00,0.45
2026-04-09,0.00,0.00,0.04,0.12,0.49,-0.02,-0.08,8915.00,0.13
2026-04-10,0.00,0.00,0.04,0.09,0.37,0.01,0.04,8575.00,0.33
2026-04-13,0.00,0.00,0.04,0.14,0.57,-0.04,-0.16,7920.00,1.09
2026-04-14,0.00,0.00,0.04,0.14,0.57,0.02,0.08,5775.00,3.08
2026-04-15,0.00,0.00,0.03,0.10,0.41,0.00,0.00,5945.00,1.40
2026-04-16,0.00,0.00,0.03,0.13,0.53,-0.07,-0.29,5930.00,0.20
2026-04-17,0.00,0.00,0.03,0.11,0.45,0.12,0.49,5970.00,0.49
2026-04-20,-0.00,-0.00,0.03,0.11,0.45,-0.07,-0.28,6985.00,3.95
2026-04-21,0.00,0.00,0.02,0.06,0.24,0.02,0.08,6760.00,0.15
2026-04-22,0.00,0.00,0.02,0.05,0.20,0.02,0.08,6770.00,0.16
2026-04-23,0.00,0.00,0.02,0.06,0.24,0.05,0.20,6805.00,0.88
2026-04-24,0.00,0.00,0.02,0.11,0.45,-0.02,-0.08,6770.00,0.40
2026-04-27,-0.00,-0.00,0.02,0.09,0.37,0.00,0.00,6740.00,0.16
2026-04-28,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,6090.00,0.30
2026-04-29,-0.00,-0.00,0.02,0.08,0.33,-0.09,-0.37,6115.00,0.72
2026-04-30,-0.00,-0.00,0.02,0.08,0.33,0.02,0.08,5270.00,0.55
2026-05-01,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,5295.00,0.51
2026-05-04,-0.00,-0.00,0.02,0.07,0.28,-0.05,-0.20,5255.00,0.67
2026-05-05,0.00,0.00,0.02,0.20,0.81,-0.16,-0.65,5170.00,0.35
2026-05-06,-0.00,-0.00,0.02,0.06,0.24,0.04,0.16,5050.00,0.32
2026-05-07,0.00,0.00,0.02,0.04,0.16,0.09,0.37,5000.00,0.04
2026-05-08,-0.00,-0.00,0.02,0.16,0.65,0.03,0.12,4910.00,0.20
2026-05-11,0.00,0.00,0.02,0.11,0.45,0.06,0.24,4555.00,0.33
2026-05-12,0.00,0.00,0.02,0.13,0.53,0.02,0.08,3725.00,0.32
2026-05-13,-0.00,-0.00,0.02,0.12,0.49,-0.01,-0.04,3530.00,1.25
2026-05-14,-0.00,-0.00,0.02,0.13,0.53,-0.04,-0.16,4335.00,3.99
2026-05-15,0.00,0.00,0.02,0.12,0.49,0.00,0.00,8680.00,10.35
2026-05-18,0.00,0.00,0.02,0.25,1.02,-0.04,-0.16,7495.00,0.52
2026-05-19,-0.01,-0.01,0.03,0.18,0.74,-0.21,-0.85,7520.00,0.20
2026-05-20,0.00,0.00,0.03,0.08,0.33,0.01,0.04,7710.00,0.64
2026-05-21,-0.00,-0.00,0.03,0.12,0.49,-0.06,-0.24,7530.00,0.32
2026-05-22,0.00,0.00,0.03,0.08,0.33,0.04,0.16,7425.00,0.08
2026-05-26,0.00,0.00,0.03,0.26,1.06,-0.13,-0.53,8405.00,2.46
2026-05-27,-0.00,-0.00,0.03,0.07,0.28,0.02,0.08,8355.00,0.10
2026-05-28,0.00,0.00,0.03,0.15,0.61,-0.06,-0.24,8290.00,0.37
2026-05-29,0.00,0.00,0.03,0.16,0.65,0.05,0.20,8345.00,0.48
2026-06-01,0.00,0.00,0.03,0.10,0.40,0.00,0.00,8230.00,0.05
2026-06-02,0.00,0.00,0.03,0.12,0.49,0.10,0.40,8310.00,0.61
2026-06-03,-0.00,-0.00,0.03,0.18,0.73,0.06,0.24,8315.00,0.23
