Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-11,-0.00,-0.00,0.66,0.77,4.08,0.00,0.00,38310.00,0.99
2017-07-12,-0.03,-0.03,0.67,0.69,3.76,-0.35,-1.86,37170.00,0.74
2017-07-13,0.01,0.01,0.66,0.92,4.98,0.36,1.96,34440.00,1.07
2017-07-14,-0.04,-0.04,0.66,0.72,4.07,-0.17,-0.92,34525.00,0.87
2017-07-17,0.02,0.02,0.65,0.67,3.72,-0.04,-0.23,32260.00,0.71
2017-07-18,-0.01,-0.01,0.66,0.23,1.29,0.00,0.00,30985.00,0.07
2017-07-19,0.02,0.02,0.66,0.52,2.87,-0.16,-0.90,30275.00,0.65
2017-07-20,0.01,0.01,0.57,1.46,7.94,0.13,0.72,30315.00,1.36
2017-07-21,-0.02,-0.02,0.57,0.68,3.78,-0.19,-1.03,30920.00,0.72
2017-07-24,0.04,0.04,0.58,1.15,6.15,-0.16,-0.89,43385.00,6.06
2017-07-25,0.02,0.02,0.41,0.63,3.32,0.11,0.59,53170.00,4.69
2017-07-26,-0.01,-0.01,0.40,1.05,5.59,0.16,0.84,52425.00,1.95
2017-07-27,-0.02,-0.02,0.40,1.25,6.79,-0.10,-0.53,52660.00,0.26
2017-07-28,0.03,0.03,0.40,1.03,5.46,-0.13,-0.71,53250.00,0.59
2017-07-31,-0.04,-0.04,0.39,1.04,5.73,-0.08,-0.42,53710.00,0.57
2017-08-01,-0.02,-0.02,0.37,0.60,3.38,-0.10,-0.55,52925.00,0.36
2017-08-02,-0.00,-0.00,0.37,0.95,5.36,-0.14,-0.79,52840.00,0.48
2017-08-03,0.05,0.05,0.41,0.86,4.62,0.15,0.85,57290.00,1.63
2017-08-04,-0.01,-0.01,0.40,1.25,6.75,0.00,0.00,58325.00,0.90
2017-08-07,0.01,0.01,0.39,1.43,7.61,-0.41,-2.21,56615.00,0.20
2017-08-08,-0.03,-0.03,0.41,0.67,3.68,-0.09,-0.48,55725.00,0.36
2017-08-09,-0.01,-0.01,0.40,1.27,7.04,-0.20,-1.10,56820.00,0.87
2017-08-10,-0.02,-0.02,0.40,0.80,4.53,0.01,0.06,56445.00,0.52
2017-08-11,0.01,0.01,0.38,1.65,9.22,-0.26,-1.47,55640.00,0.25
2017-08-14,0.03,0.03,0.39,1.11,6.03,0.11,0.61,55180.00,0.25
2017-08-15,-0.03,-0.03,0.40,0.94,5.25,-0.69,-3.75,56795.00,0.61
2017-08-16,-0.02,-0.02,0.40,0.60,3.41,-0.21,-1.17,57100.00,0.45
2017-08-17,-0.00,-0.00,0.39,0.49,2.79,0.14,0.79,55495.00,0.17
2017-08-18,-0.00,-0.00,0.39,0.43,2.46,-0.13,-0.74,54885.00,0.18
2017-08-21,-0.02,-0.02,0.36,0.31,1.81,-0.41,-2.34,42105.00,0.18
2017-08-22,0.03,0.03,0.38,0.51,2.88,0.17,0.99,29845.00,0.14
2017-08-23,0.01,0.01,0.38,0.57,3.18,0.03,0.17,25175.00,0.34
2017-08-24,-0.03,-0.03,0.39,0.91,5.24,0.10,0.56,25985.00,1.14
2017-08-25,0.01,0.01,0.38,0.62,3.55,-0.02,-0.12,25825.00,1.10
2017-08-28,0.03,0.03,0.38,1.03,5.71,0.40,2.29,26120.00,1.40
2017-08-29,0.07,0.07,0.45,1.77,9.15,0.46,2.55,29800.00,3.11
2017-08-30,0.12,0.11,0.60,2.80,12.93,0.38,1.96,37655.00,4.85
2017-08-31,0.10,0.10,0.67,2.20,9.22,3.08,14.22,43050.00,4.67
2017-09-01,0.06,0.06,0.69,5.25,20.76,2.90,12.16,48605.00,3.37
2017-09-05,0.02,0.02,0.69,2.10,8.18,0.46,1.82,52275.00,1.62
2017-09-06,0.05,0.05,0.67,1.82,6.74,0.32,1.25,53445.00,0.81
2017-09-07,0.05,0.05,0.67,2.60,9.13,0.85,3.15,57615.00,2.31
2017-09-08,-0.02,-0.02,0.67,1.91,6.86,0.36,1.26,59540.00,1.14
2017-09-11,0.01,0.01,0.67,1.28,4.53,0.76,2.73,60065.00,0.40
2017-09-12,0.01,0.01,0.68,1.18,4.14,-0.04,-0.14,60430.00,0.35
2017-09-13,0.07,0.07,0.67,2.90,9.48,0.26,0.91,63335.00,1.46
2017-09-14,0.07,0.07,0.66,2.94,8.99,0.78,2.55,66940.00,1.46
2017-09-15,-0.00,-0.00,0.66,2.00,6.12,0.57,1.74,69600.00,0.90
2017-09-18,-0.02,-0.02,0.67,1.53,4.76,0.54,1.65,71750.00,0.74
2017-09-19,-0.01,-0.01,0.66,2.16,6.77,0.17,0.53,76480.00,1.33
2017-09-20,-0.06,-0.06,0.74,3.07,10.21,0.33,1.03,81065.00,1.18
2017-09-21,-0.02,-0.02,0.75,1.62,5.49,-0.25,-0.83,82365.00,0.42
2017-09-22,0.03,0.03,0.72,1.67,5.48,-0.20,-0.68,82200.00,0.32
2017-09-25,0.02,0.02,0.72,1.97,6.34,-0.53,-1.74,82025.00,0.30
2017-09-26,0.00,0.00,0.72,2.29,7.34,0.45,1.45,82125.00,0.47
2017-09-27,-0.02,-0.02,0.72,1.36,4.43,0.02,0.06,78570.00,0.27
2017-09-28,0.06,0.05,0.64,2.42,7.46,0.31,1.01,71285.00,0.52
2017-09-29,-0.03,-0.03,0.58,2.18,6.92,0.29,0.89,63270.00,0.64
2017-10-02,0.02,0.02,0.56,1.88,5.84,-0.23,-0.73,55895.00,0.29
2017-10-03,-0.01,-0.01,0.56,1.38,4.32,0.50,1.55,53050.00,0.53
2017-10-04,-0.03,-0.03,0.57,2.49,8.06,0.19,0.59,52610.00,0.66
2017-10-05,-0.01,-0.01,0.54,1.83,6.01,-0.20,-0.65,46595.00,0.27
2017-10-06,-0.04,-0.04,0.55,1.74,5.93,-0.16,-0.53,45190.00,0.88
2017-10-09,0.01,0.01,0.55,2.82,9.46,-0.23,-0.78,46580.00,1.12
2017-10-10,0.01,0.01,0.55,0.85,2.82,0.55,1.85,46260.00,0.31
2017-10-11,0.02,0.02,0.49,1.25,4.07,-0.09,-0.30,42405.00,0.37
2017-10-12,-0.03,-0.03,0.43,1.44,4.82,-0.12,-0.39,38065.00,0.29
2017-10-13,-0.03,-0.03,0.44,0.94,3.24,-0.06,-0.20,35810.00,0.48
2017-10-16,-0.00,-0.00,0.44,1.17,4.04,0.46,1.59,34035.00,0.52
2017-10-17,-0.00,-0.00,0.44,0.54,1.87,-0.06,-0.21,29530.00,0.40
2017-10-18,-0.03,-0.03,0.40,1.93,6.91,0.35,1.21,26485.00,1.32
2017-10-19,-0.02,-0.02,0.40,1.16,4.22,-0.59,-2.11,26110.00,1.04
2017-10-20,-0.01,-0.01,0.38,0.82,3.01,0.04,0.15,25790.00,0.78
2017-10-23,0.00,0.00,0.37,2.19,8.01,0.17,0.62,27775.00,2.32
2017-10-24,0.08,0.07,0.47,3.38,11.48,0.04,0.15,28455.00,1.83
2017-10-25,-0.03,-0.03,0.48,2.72,9.53,0.83,2.82,29305.00,1.32
2017-10-26,-0.04,-0.04,0.44,1.79,6.50,-0.26,-0.91,29305.00,1.26
2017-10-27,0.03,0.03,0.45,2.33,8.20,0.08,0.29,28295.00,0.72
2017-10-30,0.08,0.08,0.54,3.60,11.74,-0.02,-0.07,30115.00,1.75
2017-10-31,0.03,0.03,0.55,6.30,19.86,0.00,0.00,36445.00,4.24
2017-11-01,0.01,0.01,0.54,2.50,7.79,-0.03,-0.09,41525.00,3.28
2017-11-02,0.05,0.05,0.56,2.45,7.25,-0.40,-1.25,43820.00,1.34
2017-11-03,0.09,0.09,0.61,4.57,12.41,0.12,0.36,49705.00,3.17
2017-11-06,0.00,0.00,0.62,5.76,15.64,-0.02,-0.05,66035.00,5.73
2017-11-07,0.01,0.01,0.62,1.94,5.22,-0.02,-0.05,77075.00,3.05
2017-11-08,0.03,0.03,0.62,1.82,4.76,0.58,1.56,94065.00,3.78
2017-11-09,0.00,0.00,0.60,1.73,4.52,0.05,0.13,100575.00,1.41
2017-11-10,0.07,0.07,0.61,3.16,7.70,0.29,0.76,107255.00,1.41
2017-11-13,0.05,0.05,0.62,3.26,7.54,0.47,1.15,114115.00,1.36
2017-11-14,-0.03,-0.03,0.64,2.45,5.81,0.24,0.55,119875.00,1.06
2017-11-15,-0.01,-0.01,0.62,2.68,6.45,-1.08,-2.56,123965.00,0.94
2017-11-16,-0.03,-0.03,0.64,1.88,4.67,-0.56,-1.35,136415.00,2.02
2017-11-17,0.02,0.02,0.63,2.47,6.02,-0.56,-1.39,144230.00,1.22
2017-11-20,0.02,0.02,0.62,3.02,7.22,-1.34,-3.27,158485.00,2.21
2017-11-21,-0.02,-0.02,0.61,1.35,3.30,-0.30,-0.72,161650.00,0.71
2017-11-22,-0.02,-0.02,0.59,0.80,1.99,-0.01,-0.02,165410.00,0.69
2017-11-24,0.02,0.02,0.56,1.78,4.35,0.12,0.30,165885.00,0.28
2017-11-27,-0.00,-0.00,0.57,2.02,4.95,1.06,2.59,173080.00,0.95
2017-11-28,-0.01,-0.01,0.53,0.83,2.05,0.17,0.42,190565.00,2.11
2017-11-29,-0.01,-0.01,0.53,1.00,2.49,-0.18,-0.45,186930.00,0.44
2017-11-30,0.01,0.01,0.53,0.57,1.41,0.02,0.05,189475.00,0.99
2017-12-01,-0.02,-0.02,0.51,1.58,3.98,-0.22,-0.54,190860.00,0.45
2017-12-04,0.02,0.02,0.42,1.53,3.78,0.66,1.66,193605.00,1.10
2017-12-05,-0.04,-0.05,0.45,3.15,8.16,-0.21,-0.52,180165.00,0.61
2017-12-06,-0.03,-0.03,0.47,1.43,3.81,-0.58,-1.50,173315.00,0.57
2017-12-07,0.05,0.04,0.48,2.49,6.34,-0.04,-0.11,158655.00,0.39
2017-12-08,-0.02,-0.02,0.49,1.17,3.04,0.12,0.31,153260.00,0.22
2017-12-11,-0.02,-0.02,0.41,2.22,5.89,0.49,1.27,153245.00,0.98
2017-12-12,0.02,0.02,0.37,1.56,4.05,-0.32,-0.85,155675.00,1.31
2017-12-13,-0.05,-0.05,0.39,1.85,5.03,0.03,0.08,156210.00,0.88
2017-12-14,0.01,0.01,0.39,1.24,3.34,0.05,0.14,154555.00,0.54
2017-12-15,0.02,0.02,0.39,0.89,2.35,0.18,0.49,144745.00,0.55
2017-12-18,0.05,0.05,0.42,1.87,4.70,0.54,1.42,145510.00,1.32
2017-12-19,-0.03,-0.03,0.43,1.74,4.52,-0.18,-0.45,130120.00,0.32
2017-12-20,-0.02,-0.02,0.43,0.76,2.01,-0.41,-1.06,125510.00,0.18
2017-12-21,0.02,0.02,0.43,2.31,6.00,-0.68,-1.80,126495.00,1.06
2017-12-22,0.01,0.01,0.42,1.04,2.68,-0.08,-0.21,125560.00,0.22
2017-12-26,-0.03,-0.03,0.44,1.49,3.96,-0.16,-0.41,125530.00,1.30
2017-12-27,0.02,0.02,0.44,1.20,3.13,-0.08,-0.21,112170.00,1.21
2017-12-28,-0.00,-0.00,0.44,1.01,2.64,0.16,0.42,110055.00,0.36
2017-12-29,-0.03,-0.03,0.45,1.23,3.31,0.19,0.50,103285.00,0.50
2018-01-02,0.04,0.04,0.47,1.93,4.99,1.11,2.98,103820.00,0.93
2018-01-03,0.15,0.14,0.72,7.60,17.05,0.44,1.14,106645.00,2.52
2018-01-04,-0.04,-0.04,0.72,3.03,7.07,0.01,0.02,108230.00,1.31
2018-01-05,0.03,0.03,0.71,4.43,10.08,-0.35,-0.82,108250.00,0.91
2018-01-08,-0.02,-0.02,0.70,2.90,6.74,0.83,1.89,109295.00,0.76
2018-01-09,0.01,0.01,0.70,1.93,4.44,0.50,1.16,108910.00,0.24
2018-01-10,0.01,0.01,0.69,2.04,4.67,-0.27,-0.62,102390.00,0.20
2018-01-11,0.01,0.01,0.69,1.26,2.86,0.36,0.82,94500.00,0.48
2018-01-12,0.00,0.00,0.66,1.83,4.14,0.00,0.00,89020.00,0.32
2018-01-16,0.02,0.02,0.66,2.53,5.62,0.31,0.70,92590.00,1.68
2018-01-17,-0.04,-0.04,0.68,1.75,4.05,-1.05,-2.33,97190.00,1.77
2018-01-18,-0.02,-0.02,0.67,3.01,7.09,-0.34,-0.79,95385.00,1.63
2018-01-19,0.01,0.01,0.66,1.90,4.42,0.66,1.55,124430.00,5.00
2018-01-22,0.16,0.15,0.85,8.23,16.45,0.15,0.35,146995.00,3.23
2018-01-23,-0.02,-0.02,0.86,1.57,3.20,-0.02,-0.04,149960.00,1.29
2018-01-24,0.03,0.03,0.86,3.43,6.81,-0.49,-1.00,155850.00,0.93
2018-01-25,0.10,0.10,0.90,5.92,10.67,0.24,0.48,157420.00,1.24
2018-01-26,-0.03,-0.03,0.91,3.46,6.43,-1.04,-1.87,160160.00,1.19
2018-01-29,-0.06,-0.06,0.95,4.06,8.00,0.03,0.06,165840.00,0.92
2018-01-30,-0.02,-0.02,0.95,3.50,7.03,-0.78,-1.54,170030.00,0.80
2018-01-31,-0.01,-0.01,0.95,4.90,9.98,1.27,2.55,169335.00,0.49
2018-02-01,0.02,0.02,0.79,1.60,3.21,0.07,0.14,159440.00,0.44
2018-02-02,-0.03,-0.04,0.79,2.00,4.15,-0.60,-1.20,155100.00,0.35
2018-02-05,-0.06,-0.06,0.82,3.44,7.61,-1.11,-2.30,153875.00,0.48
2018-02-06,0.13,0.12,0.93,6.96,13.65,-0.26,-0.57,160205.00,1.31
2018-02-07,-0.02,-0.02,0.93,2.53,5.05,-0.08,-0.16,166275.00,0.89
2018-02-08,-0.02,-0.02,0.94,3.28,6.71,-0.27,-0.54,172265.00,0.81
2018-02-09,-0.03,-0.03,0.95,3.06,6.43,0.20,0.41,175700.00,0.65
2018-02-12,0.05,0.05,0.96,3.61,7.22,-0.10,-0.21,179675.00,0.60
2018-02-13,-0.01,-0.01,0.96,2.42,4.88,-0.26,-0.52,178270.00,0.71
2018-02-14,0.02,0.02,0.95,2.30,4.54,-0.05,-0.10,178685.00,1.01
2018-02-15,-0.01,-0.01,0.94,3.00,5.99,0.97,1.92,179695.00,0.98
2018-02-16,-0.04,-0.04,0.96,3.62,7.55,0.04,0.08,154300.00,0.74
2018-02-20,0.04,0.04,0.78,3.59,7.18,0.62,1.29,143465.00,1.80
2018-02-21,0.02,0.02,0.78,2.83,5.56,0.33,0.66,139815.00,0.86
2018-02-22,-0.02,-0.02,0.78,2.72,5.46,-0.23,-0.45,137240.00,0.68
2018-02-23,0.02,0.02,0.69,2.29,4.50,0.17,0.34,130340.00,0.44
2018-02-26,-0.01,-0.01,0.68,2.99,5.94,-0.17,-0.33,125535.00,0.75
2018-02-27,-0.01,-0.01,0.65,1.78,3.57,0.18,0.36,120495.00,0.43
2018-02-28,0.06,0.05,0.68,4.78,9.08,-0.80,-1.60,122300.00,1.40
2018-03-01,0.01,0.01,0.68,2.11,3.97,-0.35,-0.66,124070.00,0.95
2018-03-02,0.02,0.02,0.68,3.28,6.06,-0.53,-1.00,125655.00,0.82
2018-03-05,0.05,0.05,0.67,4.25,7.50,0.30,0.55,133205.00,1.54
2018-03-06,-0.00,-0.00,0.62,2.59,4.57,0.19,0.34,133850.00,0.65
2018-03-07,-0.02,-0.02,0.46,2.19,3.95,-1.56,-2.76,125465.00,0.33
2018-03-08,0.01,0.01,0.45,1.80,3.21,-0.04,-0.07,120915.00,0.46
2018-03-09,0.02,0.02,0.44,2.29,4.01,0.35,0.62,117345.00,0.58
2018-03-12,-0.00,-0.00,0.42,2.33,4.09,0.37,0.65,114640.00,0.53
2018-03-13,-0.02,-0.02,0.41,3.08,5.54,0.50,0.88,114360.00,0.89
2018-03-14,0.04,0.03,0.42,4.10,7.13,0.41,0.74,112010.00,0.71
2018-03-15,-0.02,-0.02,0.42,3.45,6.12,-0.07,-0.12,110810.00,1.41
2018-03-16,-0.04,-0.04,0.45,3.50,6.46,0.39,0.69,106900.00,0.91
2018-03-19,-0.02,-0.02,0.42,3.25,6.10,-1.33,-2.45,105565.00,0.83
2018-03-20,-0.00,-0.00,0.40,4.63,8.70,0.16,0.30,95785.00,0.65
2018-03-21,0.01,0.01,0.39,1.65,3.07,-0.14,-0.26,92735.00,0.63
2018-03-22,0.01,0.01,0.38,4.79,8.82,-0.45,-0.84,93050.00,1.08
2018-03-23,-0.07,-0.07,0.46,4.50,8.88,-0.65,-1.20,92655.00,0.53
2018-03-26,0.08,0.07,0.53,4.14,7.59,0.35,0.69,95705.00,1.62
2018-03-27,-0.04,-0.04,0.55,2.45,4.67,-0.10,-0.18,98655.00,1.13
2018-03-28,-0.05,-0.05,0.54,4.32,8.66,-0.02,-0.04,97585.00,1.54
2018-03-29,-0.00,-0.00,0.54,3.09,6.22,0.55,1.10,98195.00,1.33
2018-04-02,-0.03,-0.03,0.54,2.76,5.71,0.12,0.24,96215.00,0.65
2018-04-03,0.24,0.21,1.00,10.58,17.69,5.16,10.67,117390.00,5.36
2018-04-04,0.06,0.06,1.02,5.85,9.25,0.20,0.33,127845.00,2.32
2018-04-05,-0.06,-0.06,1.04,7.60,12.76,0.03,0.05,134340.00,1.28
2018-04-06,-0.01,-0.01,1.04,3.47,5.87,1.37,2.30,141635.00,1.43
2018-04-09,0.02,0.02,1.04,5.04,8.39,0.00,0.00,146620.00,1.15
2018-04-10,0.05,0.05,1.05,5.76,9.14,0.73,1.21,151960.00,1.10
2018-04-11,-0.00,-0.00,1.05,3.52,5.61,1.38,2.19,150085.00,0.43
2018-04-12,-0.03,-0.03,1.05,4.41,7.23,1.54,2.46,150110.00,0.54
2018-04-13,-0.03,-0.03,1.05,4.25,7.17,0.35,0.57,146725.00,0.60
2018-04-16,0.01,0.01,1.04,3.47,5.82,1.09,1.84,146310.00,0.61
2018-04-17,0.02,0.02,1.04,4.16,6.87,0.32,0.54,148590.00,0.90
2018-04-18,-0.04,-0.05,1.05,4.53,7.83,0.56,0.92,150015.00,0.60
2018-04-19,-0.01,-0.01,1.06,3.17,5.54,-0.10,-0.17,163825.00,2.04
2018-04-20,-0.01,-0.01,1.06,2.03,3.57,0.31,0.54,161045.00,0.28
2018-04-23,0.01,0.01,1.02,2.43,4.23,0.65,1.14,166680.00,0.97
2018-04-24,0.00,0.00,0.99,1.21,2.10,0.16,0.28,167895.00,1.07
2018-04-25,-0.01,-0.01,0.98,2.99,5.24,0.02,0.03,166745.00,0.53
2018-04-26,0.01,0.01,0.96,0.69,1.20,0.45,0.79,163035.00,0.47
2018-04-27,-0.00,-0.00,0.96,0.82,1.43,0.05,0.09,159185.00,0.34
2018-04-30,-0.02,-0.02,0.95,2.27,4.05,0.30,0.52,159400.00,0.42
2018-05-01,0.02,0.02,0.44,1.31,2.29,0.19,0.34,130425.00,0.38
2018-05-02,-0.01,-0.01,0.38,1.71,3.01,-0.27,-0.47,118820.00,0.54
2018-05-03,0.00,0.00,0.32,1.28,2.25,-0.34,-0.60,112320.00,0.37
2018-05-04,0.01,0.01,0.32,2.24,3.91,-0.01,-0.02,108750.00,1.20
2018-05-07,0.08,0.08,0.44,6.46,10.42,-0.28,-0.49,112645.00,2.19
2018-05-08,-0.04,-0.04,0.42,4.51,7.56,0.33,0.53,108000.00,0.69
2018-05-09,0.02,0.02,0.43,1.86,3.05,0.15,0.25,110855.00,1.10
2018-05-10,0.00,0.00,0.42,1.18,1.94,0.32,0.53,112665.00,1.04
2018-05-11,-0.02,-0.02,0.41,2.41,4.04,0.27,0.44,111255.00,0.54
2018-05-14,0.03,0.03,0.43,3.36,5.45,0.67,1.12,114880.00,1.41
2018-05-15,-0.02,-0.03,0.44,5.34,8.88,-0.25,-0.41,117265.00,1.55
2018-05-16,0.04,0.04,0.43,2.45,3.90,1.04,1.73,121780.00,1.49
2018-05-17,-0.01,-0.01,0.43,3.74,6.03,1.24,1.98,112945.00,1.40
2018-05-18,0.05,0.05,0.46,4.16,6.37,0.01,0.02,118600.00,1.33
2018-05-21,-0.04,-0.04,0.49,7.27,11.57,0.13,0.20,121130.00,1.76
2018-05-22,-0.02,-0.02,0.49,2.90,4.69,0.44,0.70,120565.00,1.39
2018-05-23,-0.01,-0.01,0.49,1.72,2.80,0.46,0.74,119110.00,0.50
2018-05-24,-0.02,-0.02,0.50,2.44,4.03,0.17,0.28,121000.00,0.94
2018-05-25,-0.00,-0.00,0.50,1.92,3.18,0.02,0.03,120970.00,0.44
2018-05-29,0.00,0.00,0.49,2.54,4.20,-0.63,-1.04,120645.00,0.50
2018-05-30,0.00,0.00,0.48,1.60,2.64,0.19,0.31,121330.00,0.52
2018-05-31,-0.01,-0.01,0.48,2.57,4.27,0.49,0.81,131980.00,2.10
2018-06-01,0.00,0.00,0.48,2.22,3.69,0.40,0.67,134395.00,0.67
2018-06-04,-0.02,-0.02,0.49,3.02,5.10,0.30,0.50,131300.00,0.52
2018-06-05,0.01,0.01,0.39,1.98,3.29,-0.29,-0.49,123470.00,0.73
2018-06-06,0.02,0.02,0.37,2.81,4.57,0.43,0.72,125550.00,0.92
2018-06-07,-0.03,-0.03,0.39,2.20,3.70,-1.23,-2.00,131130.00,1.78
2018-06-08,-0.02,-0.02,0.40,1.92,3.31,-0.43,-0.72,130970.00,0.87
2018-06-11,-0.03,-0.04,0.41,2.07,3.70,-0.50,-0.86,134095.00,0.92
2018-06-12,0.01,0.01,0.39,2.14,3.78,0.02,0.04,143715.00,2.46
2018-06-13,-0.04,-0.04,0.40,3.50,6.42,-0.12,-0.21,144460.00,1.36
2018-06-14,0.02,0.02,0.37,2.71,4.88,0.75,1.38,143105.00,1.08
2018-06-15,-0.00,-0.00,0.37,1.35,2.44,-0.29,-0.52,140540.00,0.76
2018-06-18,-0.00,-0.00,0.29,1.42,2.57,-0.36,-0.65,141755.00,1.28
2018-06-19,0.01,0.01,0.28,2.18,3.91,-0.76,-1.38,140150.00,1.29
2018-06-20,-0.01,-0.01,0.28,1.91,3.47,0.10,0.18,137005.00,0.77
2018-06-21,-0.01,-0.01,0.28,1.40,2.55,0.21,0.38,139175.00,0.74
2018-06-22,-0.04,-0.04,0.31,2.84,5.42,0.15,0.27,137280.00,0.55
2018-06-25,-0.01,-0.01,0.31,2.06,3.99,-0.22,-0.42,142265.00,1.07
2018-06-26,-0.02,-0.02,0.31,2.26,4.48,-0.15,-0.29,145180.00,0.82
2018-06-27,-0.00,-0.00,0.31,3.13,6.21,0.30,0.59,149735.00,1.03
2018-06-28,-0.00,-0.00,0.31,1.99,3.97,0.34,0.67,139975.00,0.59
2018-06-29,-0.01,-0.01,0.31,1.82,3.66,0.25,0.50,144250.00,1.22
2018-07-02,0.02,0.02,0.32,1.51,2.98,-0.12,-0.24,145085.00,0.59
2018-07-03,0.02,0.02,0.32,2.20,4.26,-0.60,-1.19,141800.00,0.17
2018-07-05,-0.01,-0.01,0.30,1.08,2.11,0.46,0.89,138405.00,0.35
2018-07-06,-0.00,-0.00,0.29,1.03,2.02,0.19,0.37,128960.00,0.34
2018-07-09,-0.03,-0.03,0.30,2.18,4.41,0.20,0.39,126000.00,0.43
2018-07-10,0.00,0.00,0.28,2.69,5.44,0.47,0.95,123930.00,0.66
2018-07-11,-0.01,-0.01,0.27,1.14,2.33,-0.23,-0.46,108860.00,0.48
2018-07-12,0.00,0.00,0.25,0.84,1.71,0.69,1.41,101680.00,0.52
2018-07-13,-0.03,-0.03,0.25,1.90,3.98,0.08,0.16,97645.00,0.75
2018-07-16,-0.02,-0.02,0.25,1.89,4.04,-0.16,-0.34,98795.00,1.32
2018-07-17,0.02,0.02,0.27,2.99,6.23,0.16,0.34,95945.00,1.30
