Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-25,0.02,0.02,0.17,0.07,1.72,0.02,0.50,423710.00,0.50
2016-02-26,0.01,0.01,0.17,0.05,1.21,0.03,0.74,414065.00,0.63
2016-02-29,0.00,0.00,0.16,0.06,1.45,-0.01,-0.24,394210.00,0.69
2016-03-01,0.01,0.01,0.16,0.08,1.90,0.00,0.00,386990.00,0.69
2016-03-02,-0.01,-0.01,0.17,0.09,2.17,-0.01,-0.24,378555.00,1.02
2016-03-03,0.01,0.01,0.17,0.06,1.44,0.01,0.24,365415.00,0.67
2016-03-04,0.01,0.01,0.17,0.12,2.85,0.00,0.00,365555.00,0.84
2016-03-07,0.00,0.00,0.17,0.06,1.43,-0.03,-0.71,358960.00,0.83
2016-03-08,-0.01,-0.01,0.16,0.04,0.96,-0.01,-0.24,342430.00,0.72
2016-03-09,0.00,0.00,0.16,0.05,1.20,0.02,0.48,329060.00,0.71
2016-03-10,0.00,0.00,0.16,0.07,1.67,0.02,0.48,323670.00,0.68
2016-03-11,0.01,0.01,0.16,0.07,1.65,0.03,0.72,306230.00,0.93
2016-03-14,0.00,0.00,0.14,0.06,1.42,0.01,0.24,287460.00,1.21
2016-03-15,-0.01,-0.01,0.15,0.08,1.91,-0.03,-0.71,280140.00,0.93
2016-03-16,0.00,0.00,0.14,0.05,1.19,-0.02,-0.48,259280.00,0.66
2016-03-17,0.02,0.02,0.15,0.11,2.58,-0.01,-0.24,270750.00,2.14
2016-03-18,0.01,0.01,0.15,0.04,0.93,0.05,1.17,308575.00,3.07
2016-03-21,0.00,0.00,0.15,0.02,0.46,0.00,0.00,315595.00,1.18
2016-03-22,-0.00,-0.00,0.15,0.03,0.70,-0.01,-0.23,316195.00,0.68
2016-03-23,-0.01,-0.01,0.16,0.06,1.41,0.00,0.00,315050.00,0.57
2016-03-24,0.00,0.00,0.15,0.05,1.18,-0.02,-0.47,316125.00,0.74
2016-03-28,0.00,0.00,0.14,0.05,1.17,0.02,0.47,314155.00,0.70
2016-03-29,0.01,0.01,0.14,0.08,1.86,-0.01,-0.23,314065.00,0.87
2016-03-30,0.00,0.00,0.14,0.08,1.85,0.01,0.23,321235.00,1.28
2016-03-31,-0.00,-0.00,0.13,0.08,1.86,0.03,0.69,321330.00,1.21
2016-04-01,0.00,0.00,0.12,0.08,1.85,-0.01,-0.23,334975.00,1.55
2016-04-04,-0.02,-0.02,0.14,0.10,2.35,0.00,0.00,335635.00,0.95
2016-04-05,-0.01,-0.01,0.14,0.08,1.90,-0.01,-0.24,333140.00,0.74
2016-04-06,0.01,0.01,0.14,0.05,1.18,0.01,0.24,331820.00,0.66
2016-04-07,-0.01,-0.01,0.15,0.04,0.95,-0.03,-0.71,334355.00,0.85
2016-04-08,-0.00,-0.00,0.15,0.07,1.67,-0.01,-0.24,340455.00,1.00
2016-04-11,0.00,0.00,0.14,0.05,1.20,0.01,0.24,338415.00,0.72
2016-04-12,0.01,0.01,0.15,0.07,1.66,0.01,0.24,337395.00,0.97
2016-04-13,0.01,0.01,0.15,0.05,1.17,0.00,0.00,332930.00,0.51
2016-04-14,-0.01,-0.01,0.15,0.04,0.95,-0.02,-0.47,336210.00,0.70
2016-04-15,0.00,0.00,0.14,0.02,0.47,-0.01,-0.24,316360.00,0.57
2016-04-18,0.00,0.00,0.12,0.04,0.95,0.00,0.00,282655.00,0.96
2016-04-19,0.00,0.00,0.13,0.03,0.71,0.02,0.47,273270.00,0.68
2016-04-20,0.01,0.01,0.13,0.06,1.40,0.00,0.00,273120.00,0.77
2016-04-21,-0.01,-0.01,0.12,0.06,1.42,-0.01,-0.23,275435.00,0.82
2016-04-22,0.00,0.00,0.12,0.03,0.71,0.00,0.00,269685.00,0.44
2016-04-25,0.00,0.00,0.12,0.04,0.94,0.00,0.00,263215.00,0.35
2016-04-26,0.00,0.00,0.12,0.06,1.40,-0.01,-0.23,257360.00,0.60
2016-04-27,0.00,0.00,0.12,0.04,0.93,-0.02,-0.47,247340.00,0.85
2016-04-28,-0.01,-0.01,0.12,0.06,1.42,0.00,0.00,235035.00,0.60
2016-04-29,0.01,0.01,0.12,0.05,1.17,0.00,0.00,217010.00,0.73
2016-05-02,-0.00,-0.00,0.10,0.03,0.70,0.00,0.00,210550.00,0.90
2016-05-03,-0.00,-0.00,0.10,0.06,1.42,-0.01,-0.23,208955.00,1.03
2016-05-04,0.00,0.00,0.10,0.05,1.18,-0.03,-0.71,208965.00,1.05
2016-05-05,-0.02,-0.02,0.11,0.08,1.91,-0.01,-0.24,210170.00,1.46
2016-05-06,0.01,0.01,0.11,0.07,1.66,-0.01,-0.24,205775.00,1.23
2016-05-09,0.00,0.00,0.11,0.06,1.42,0.01,0.24,205715.00,1.18
2016-05-10,0.01,0.01,0.11,0.07,1.64,-0.01,-0.24,204165.00,1.45
2016-05-11,-0.01,-0.01,0.11,0.07,1.65,0.00,0.00,210525.00,1.42
2016-05-12,-0.00,-0.00,0.11,0.05,1.18,0.02,0.47,206785.00,0.78
2016-05-13,0.00,0.00,0.11,0.02,0.47,0.01,0.24,203560.00,0.58
2016-05-16,0.00,0.00,0.11,0.03,0.71,0.00,0.00,196285.00,0.64
2016-05-17,-0.00,-0.00,0.11,0.04,0.95,0.00,0.00,196000.00,0.91
2016-05-18,-0.00,-0.00,0.11,0.05,1.18,0.00,0.00,195210.00,1.00
2016-05-19,-0.01,-0.01,0.11,0.07,1.67,-0.01,-0.24,197155.00,1.34
2016-05-20,0.00,0.00,0.11,0.05,1.19,0.00,0.00,197325.00,0.63
2016-05-23,0.00,0.00,0.11,0.07,1.67,0.01,0.24,199925.00,0.72
2016-05-24,0.00,0.00,0.11,0.04,0.95,0.02,0.48,208090.00,1.53
2016-05-25,0.00,0.00,0.11,0.02,0.47,0.01,0.24,207205.00,0.93
2016-05-26,0.00,0.00,0.10,0.04,0.94,0.00,0.00,206590.00,0.63
2016-05-27,0.00,0.00,0.10,0.03,0.70,0.01,0.24,206390.00,0.75
2016-05-31,0.01,0.01,0.10,0.05,1.17,0.01,0.23,204350.00,0.73
2016-06-01,0.00,0.00,0.10,0.06,1.40,0.00,0.00,199755.00,0.62
2016-06-02,-0.00,-0.00,0.10,0.03,0.70,-0.01,-0.23,195655.00,0.71
2016-06-03,0.00,0.00,0.08,0.05,1.17,-0.02,-0.47,189325.00,0.95
2016-06-06,0.01,0.01,0.08,0.05,1.16,0.01,0.23,190470.00,1.45
2016-06-07,0.00,0.00,0.08,0.06,1.39,0.03,0.69,188480.00,1.08
2016-06-08,-0.00,-0.00,0.07,0.03,0.70,-0.01,-0.23,185990.00,1.32
2016-06-09,0.00,0.00,0.07,0.05,1.16,-0.01,-0.23,176905.00,0.66
2016-06-10,-0.00,-0.00,0.07,0.03,0.70,-0.02,-0.46,178150.00,1.05
2016-06-13,-0.00,-0.00,0.07,0.04,0.93,0.00,0.00,191140.00,1.97
2016-06-14,-0.01,-0.01,0.08,0.07,1.65,0.00,0.00,201350.00,1.64
2016-06-15,0.01,0.01,0.09,0.08,1.86,0.02,0.47,211890.00,1.84
2016-06-16,0.00,0.00,0.09,0.06,1.39,-0.01,-0.23,211795.00,0.91
2016-06-17,0.00,0.00,0.08,0.05,1.16,0.00,0.00,215510.00,1.57
2016-06-20,-0.00,-0.00,0.08,0.05,1.16,0.01,0.23,223270.00,1.25
2016-06-21,-0.00,-0.00,0.09,0.03,0.70,0.01,0.23,223535.00,0.66
2016-06-22,0.00,0.00,0.08,0.03,0.70,0.01,0.23,214710.00,0.66
2016-06-23,0.01,0.01,0.09,0.03,0.69,0.03,0.70,211960.00,0.65
2016-06-24,0.01,0.01,0.10,0.15,3.41,-0.06,-1.38,229640.00,2.10
2016-06-27,-0.00,-0.00,0.10,0.05,1.14,0.00,0.00,242415.00,1.69
2016-06-28,0.02,0.02,0.11,0.09,2.02,0.03,0.68,254290.00,1.52
2016-06-29,0.01,0.01,0.11,0.05,1.12,0.00,0.00,262320.00,1.08
2016-06-30,0.01,0.01,0.12,0.05,1.11,0.03,0.67,270625.00,1.12
2016-07-01,0.03,0.03,0.14,0.14,3.02,0.01,0.22,289525.00,1.93
2016-07-05,-0.00,-0.00,0.15,0.04,0.87,-0.01,-0.22,285120.00,0.66
2016-07-06,-0.00,-0.00,0.15,0.03,0.65,-0.01,-0.22,281730.00,0.48
2016-07-07,0.00,0.00,0.14,0.06,1.30,0.00,0.00,287100.00,1.23
2016-07-08,0.01,0.01,0.15,0.09,1.93,0.02,0.43,303015.00,1.44
2016-07-11,0.00,0.00,0.15,0.03,0.64,0.02,0.43,307495.00,0.90
2016-07-12,0.01,0.01,0.14,0.04,0.85,0.02,0.43,301230.00,0.84
2016-07-13,-0.00,-0.00,0.13,0.04,0.85,0.00,0.00,296950.00,0.82
2016-07-14,-0.02,-0.02,0.15,0.06,1.30,-0.10,-2.13,302430.00,1.65
2016-07-15,-0.00,-0.00,0.15,0.04,0.87,0.01,0.22,305515.00,0.83
2016-07-18,0.01,0.01,0.15,0.11,2.37,-0.03,-0.65,303885.00,1.01
2016-07-19,0.01,0.01,0.15,0.04,0.85,0.01,0.22,295655.00,0.39
2016-07-20,0.00,0.00,0.15,0.07,1.50,0.04,0.85,301755.00,0.90
2016-07-21,-0.01,-0.01,0.16,0.08,1.72,0.02,0.43,312220.00,1.12
2016-07-22,0.00,0.00,0.15,0.05,1.07,-0.01,-0.22,314125.00,0.56
2016-07-25,0.00,0.00,0.15,0.04,0.85,0.01,0.21,296145.00,0.42
2016-07-26,0.00,0.00,0.15,0.06,1.28,-0.01,-0.21,293990.00,1.25
2016-07-27,0.00,0.00,0.14,0.04,0.85,0.03,0.64,285245.00,0.74
2016-07-28,-0.00,-0.00,0.14,0.04,0.86,0.00,0.00,324865.00,3.31
2016-07-29,0.00,0.00,0.14,0.03,0.64,0.00,0.00,321465.00,0.74
2016-08-01,-0.01,-0.01,0.11,0.05,1.08,0.00,0.00,303330.00,0.65
2016-08-02,0.00,0.00,0.11,0.05,1.08,-0.01,-0.22,302320.00,0.56
2016-08-03,0.01,0.01,0.11,0.07,1.49,0.00,0.00,310980.00,0.99
2016-08-04,0.01,0.01,0.12,0.05,1.05,0.01,0.21,312470.00,1.22
2016-08-05,0.01,0.01,0.11,0.05,1.05,0.00,0.00,301625.00,0.72
2016-08-08,-0.00,-0.00,0.11,0.04,0.84,0.02,0.42,296725.00,0.60
2016-08-09,0.00,0.00,0.11,0.07,1.46,0.01,0.21,299965.00,1.06
2016-08-10,0.01,0.01,0.12,0.07,1.45,0.00,0.00,298300.00,0.71
2016-08-11,0.01,0.01,0.10,0.04,0.82,0.02,0.41,283535.00,0.72
2016-08-12,0.01,0.01,0.10,0.06,1.21,0.02,0.41,283960.00,0.93
2016-08-15,-0.01,-0.01,0.11,0.09,1.84,0.00,0.00,294230.00,1.74
2016-08-16,-0.01,-0.01,0.11,0.03,0.62,-0.01,-0.20,298065.00,0.64
2016-08-17,0.00,0.00,0.11,0.07,1.44,0.02,0.41,292820.00,0.57
2016-08-18,0.00,0.00,0.11,0.05,1.02,0.00,0.00,285210.00,0.70
2016-08-19,-0.00,-0.00,0.11,0.02,0.41,-0.01,-0.20,282875.00,0.45
2016-08-22,0.00,0.00,0.11,0.04,0.82,-0.01,-0.21,284625.00,0.56
2016-08-23,0.00,0.00,0.11,0.03,0.61,0.01,0.20,277720.00,0.82
2016-08-24,-0.01,-0.01,0.11,0.06,1.23,0.01,0.20,277470.00,0.74
2016-08-25,-0.00,-0.00,0.11,0.04,0.82,0.01,0.21,233350.00,0.83
2016-08-26,0.00,0.00,0.11,0.05,1.03,-0.01,-0.21,233100.00,0.99
2016-08-29,0.02,0.02,0.13,0.09,1.81,0.03,0.62,238250.00,1.25
2016-08-30,0.01,0.01,0.13,0.07,1.40,0.02,0.40,245515.00,1.28
2016-08-31,-0.00,-0.00,0.13,0.05,1.00,0.00,0.00,244355.00,1.17
2016-09-01,-0.01,-0.01,0.13,0.09,1.81,0.00,0.00,241000.00,1.31
2016-09-02,0.00,0.00,0.13,0.05,1.00,0.00,0.00,246685.00,1.35
2016-09-06,0.00,0.00,0.13,0.08,1.60,0.00,0.00,253110.00,1.21
2016-09-07,-0.01,-0.01,0.13,0.07,1.41,0.01,0.20,248740.00,0.92
2016-09-08,-0.00,-0.00,0.13,0.05,1.01,-0.02,-0.40,250270.00,0.97
2016-09-09,-0.00,-0.00,0.12,0.07,1.42,0.01,0.20,255555.00,1.21
2016-09-12,-0.00,-0.00,0.12,0.11,2.24,-0.04,-0.81,258885.00,1.28
2016-09-13,-0.01,-0.01,0.11,0.06,1.23,-0.02,-0.41,251855.00,1.47
2016-09-14,-0.00,-0.00,0.11,0.05,1.03,-0.01,-0.20,258445.00,1.25
2016-09-15,0.01,0.01,0.11,0.10,2.04,0.00,0.00,269165.00,1.41
2016-09-16,-0.00,-0.00,0.11,0.04,0.82,-0.03,-0.61,283640.00,1.72
2016-09-19,0.01,0.01,0.11,0.05,1.02,0.02,0.41,290885.00,0.94
2016-09-20,-0.00,-0.00,0.11,0.11,2.24,0.03,0.61,298140.00,1.02
2016-09-21,0.00,0.00,0.11,0.04,0.81,0.03,0.61,300080.00,0.89
2016-09-22,0.00,0.00,0.11,0.05,1.01,0.01,0.20,300780.00,0.73
2016-09-23,0.00,0.00,0.11,0.05,1.01,0.00,0.00,300070.00,0.60
2016-09-26,0.00,0.00,0.11,0.04,0.81,-0.01,-0.20,299190.00,0.71
2016-09-27,0.00,0.00,0.08,0.05,1.01,0.01,0.20,295995.00,0.79
2016-09-28,-0.00,-0.00,0.07,0.07,1.41,0.01,0.20,297750.00,1.17
2016-09-29,0.00,0.00,0.07,0.04,0.81,0.00,0.00,293985.00,0.72
2016-09-30,-0.00,-0.00,0.07,0.09,1.82,0.03,0.61,295140.00,1.15
2016-10-03,0.01,0.01,0.07,0.06,1.21,0.01,0.20,296430.00,1.21
2016-10-04,-0.00,-0.00,0.07,0.06,1.21,0.02,0.40,289055.00,0.55
2016-10-05,0.00,0.00,0.07,0.03,0.60,0.00,0.00,282975.00,0.38
2016-10-06,0.00,0.00,0.07,0.06,1.20,-0.01,-0.20,280530.00,0.69
2016-10-07,-0.00,-0.00,0.07,0.03,0.60,-0.01,-0.20,272785.00,0.57
2016-10-10,0.00,0.00,0.07,0.05,1.01,0.02,0.40,262725.00,0.49
2016-10-11,-0.00,-0.00,0.06,0.03,0.61,0.00,0.00,251595.00,0.59
2016-10-12,0.00,0.00,0.06,0.03,0.61,0.02,0.40,241080.00,0.47
2016-10-13,0.00,0.00,0.05,0.05,1.01,-0.02,-0.40,231010.00,0.77
2016-10-14,-0.00,-0.00,0.06,0.04,0.81,0.00,0.00,211955.00,0.51
2016-10-17,-0.02,-0.02,0.08,0.08,1.65,-0.01,-0.20,221980.00,2.13
2016-10-18,0.01,0.01,0.09,0.07,1.43,0.04,0.82,215370.00,0.80
2016-10-19,0.00,0.00,0.09,0.03,0.61,0.03,0.61,207800.00,0.56
2016-10-20,-0.00,-0.00,0.09,0.06,1.22,-0.01,-0.20,206160.00,0.91
2016-10-21,0.00,0.00,0.09,0.03,0.61,0.01,0.20,207155.00,0.96
2016-10-24,0.01,0.01,0.10,0.06,1.21,0.00,0.00,205005.00,0.83
2016-10-25,-0.02,-0.02,0.12,0.09,1.84,-0.17,-3.42,397210.00,10.27
2016-10-26,-0.01,-0.01,0.12,0.04,0.82,-0.01,-0.20,414715.00,1.68
2016-10-27,-0.01,-0.01,0.13,0.07,1.46,0.00,0.00,434945.00,1.41
2016-10-28,0.00,0.00,0.13,0.05,1.04,0.02,0.42,444425.00,1.19
2016-10-31,-0.01,-0.01,0.13,0.03,0.63,-0.01,-0.21,454660.00,1.24
2016-11-01,0.00,0.00,0.13,0.02,0.42,0.02,0.42,470930.00,1.03
2016-11-02,0.01,0.01,0.13,0.19,3.93,-0.02,-0.42,503035.00,1.49
2016-11-03,-0.02,-0.02,0.14,0.12,2.53,0.00,0.00,521230.00,1.07
2016-11-04,0.00,0.00,0.14,0.09,1.90,0.02,0.42,539110.00,0.95
2016-11-07,0.02,0.02,0.16,0.07,1.45,0.09,1.90,562675.00,1.07
2016-11-08,0.01,0.01,0.17,0.08,1.64,0.02,0.41,573895.00,0.65
2016-11-09,-0.01,-0.01,0.17,0.09,1.86,-0.02,-0.41,593960.00,0.86
2016-11-10,0.01,0.01,0.18,0.07,1.43,0.04,0.82,610755.00,0.84
2016-11-11,0.01,0.01,0.18,0.05,1.02,-0.02,-0.41,618795.00,0.43
2016-11-14,0.00,0.00,0.16,0.04,0.81,0.00,0.00,611890.00,0.55
2016-11-15,0.01,0.01,0.16,0.07,1.40,0.02,0.40,620040.00,0.54
2016-11-16,-0.01,-0.01,0.17,0.13,2.63,0.02,0.40,633365.00,0.60
2016-11-17,0.01,0.01,0.17,0.07,1.40,0.04,0.81,650365.00,0.81
2016-11-18,0.00,0.00,0.17,0.07,1.40,-0.02,-0.40,656135.00,0.48
2016-11-21,0.00,0.00,0.17,0.05,0.99,0.02,0.40,660685.00,0.40
2016-11-22,-0.00,-0.00,0.15,0.07,1.40,0.00,0.00,477745.00,0.88
2016-11-23,0.00,0.00,0.15,0.05,1.00,0.02,0.40,454175.00,0.50
2016-11-25,0.01,0.01,0.15,0.06,1.18,0.02,0.40,437540.00,0.65
2016-11-28,-0.01,-0.01,0.15,0.09,1.79,0.00,0.00,429410.00,0.85
2016-11-29,0.01,0.01,0.15,0.08,1.58,0.00,0.00,417350.00,0.77
2016-11-30,0.01,0.01,0.15,0.11,2.16,0.00,0.00,409845.00,0.82
2016-12-01,-0.00,-0.00,0.15,0.07,1.38,0.00,0.00,388880.00,0.85
2016-12-02,-0.01,-0.01,0.13,0.09,1.78,0.02,0.39,375300.00,0.76
2016-12-05,0.01,0.01,0.14,0.11,2.15,0.03,0.59,366925.00,0.94
2016-12-06,-0.00,-0.00,0.13,0.05,0.98,0.00,0.00,352650.00,0.89
2016-12-07,-0.00,-0.00,0.12,0.07,1.38,0.00,0.00,349410.00,0.88
2016-12-08,0.01,0.01,0.12,0.09,1.75,0.04,0.79,338660.00,0.88
2016-12-09,-0.01,-0.01,0.12,0.08,1.57,0.00,0.00,327580.00,0.89
2016-12-12,-0.01,-0.01,0.13,0.10,1.97,0.00,0.00,344185.00,1.74
2016-12-13,-0.00,-0.00,0.13,0.08,1.58,0.01,0.20,355970.00,1.61
2016-12-14,-0.01,-0.01,0.13,0.09,1.80,-0.03,-0.59,358955.00,1.10
2016-12-15,-0.00,-0.00,0.13,0.10,2.01,0.00,0.00,366605.00,1.46
2016-12-16,0.02,0.02,0.14,0.07,1.38,0.04,0.80,355470.00,0.86
2016-12-19,0.01,0.01,0.14,0.08,1.57,-0.02,-0.40,354190.00,0.82
2016-12-20,0.00,0.00,0.14,0.07,1.37,0.02,0.39,354905.00,0.78
2016-12-21,-0.00,-0.00,0.14,0.06,1.18,0.02,0.39,347140.00,0.76
2016-12-22,0.00,0.00,0.14,0.04,0.78,0.00,0.00,348920.00,0.75
2016-12-23,0.01,0.01,0.13,0.17,3.31,0.00,0.00,351770.00,0.97
2016-12-27,0.01,0.01,0.14,0.07,1.34,0.03,0.58,345830.00,0.71
2016-12-28,-0.01,-0.01,0.15,0.09,1.75,0.00,0.00,350245.00,1.17
2016-12-29,0.02,0.02,0.16,0.10,1.90,0.01,0.19,349590.00,0.92
2016-12-30,-0.01,-0.01,0.17,0.06,1.16,-0.02,-0.38,349760.00,0.95
2017-01-03,0.01,0.01,0.17,0.08,1.53,0.04,0.77,350420.00,0.85
2017-01-04,0.02,0.02,0.17,0.10,1.88,0.00,0.00,356355.00,1.30
2017-01-05,-0.00,-0.00,0.17,0.06,1.13,0.00,0.00,353235.00,0.71
2017-01-06,0.01,0.01,0.17,0.08,1.49,0.00,0.00,352585.00,0.84
2017-01-09,-0.01,-0.01,0.17,0.07,1.32,0.00,0.00,354285.00,0.94
2017-01-10,0.00,0.00,0.17,0.08,1.50,0.02,0.38,354335.00,0.83
2017-01-11,0.00,0.00,0.17,0.06,1.12,0.00,0.00,335460.00,0.66
2017-01-12,-0.00,-0.00,0.17,0.04,0.75,0.00,0.00,313815.00,0.44
2017-01-13,0.01,0.01,0.16,0.08,1.49,0.02,0.38,304540.00,0.69
2017-01-17,0.00,0.00,0.15,0.29,5.39,-0.02,-0.37,313260.00,2.27
2017-01-18,-0.00,-0.00,0.15,0.05,0.93,0.00,0.00,305095.00,0.46
2017-01-19,0.00,0.00,0.14,0.06,1.12,0.02,0.37,301965.00,0.75
2017-01-20,-0.00,-0.00,0.15,0.08,1.50,0.00,0.00,302330.00,0.94
2017-01-23,-0.01,-0.01,0.15,0.09,1.70,0.00,0.00,304510.00,1.01
2017-01-24,-0.01,-0.01,0.15,0.05,0.95,-0.02,-0.38,312380.00,1.34
2017-01-25,0.00,0.00,0.15,0.08,1.52,-0.02,-0.38,317475.00,1.39
2017-01-26,0.01,0.01,0.15,0.09,1.70,-0.02,-0.38,323845.00,1.16
2017-01-27,-0.01,-0.01,0.15,0.07,1.34,0.00,0.00,314785.00,0.73
2017-01-30,-0.01,-0.01,0.13,0.08,1.55,0.00,0.00,311045.00,0.79
2017-01-31,0.00,0.00,0.12,0.09,1.74,0.02,0.39,314880.00,1.30
2017-02-01,-0.00,-0.00,0.12,0.16,3.11,0.02,0.39,328090.00,1.72
2017-02-02,0.02,0.02,0.12,0.10,1.90,0.04,0.78,317640.00,0.80
2017-02-03,0.02,0.02,0.14,0.13,2.43,0.01,0.19,324450.00,1.20
2017-02-06,0.00,0.00,0.14,0.10,1.86,-0.02,-0.37,320240.00,0.66
2017-02-07,0.00,0.00,0.14,0.05,0.93,0.00,0.00,319575.00,1.00
2017-02-08,0.00,0.00,0.14,0.05,0.92,0.00,0.00,316600.00,0.74
2017-02-09,0.00,0.00,0.14,0.05,0.92,-0.02,-0.37,317365.00,0.75
2017-02-10,0.00,0.00,0.14,0.07,1.29,0.00,0.00,325090.00,0.90
2017-02-13,0.00,0.00,0.13,0.04,0.73,0.02,0.37,334120.00,1.17
2017-02-14,-0.00,-0.00,0.13,0.05,0.92,0.00,0.00,313545.00,0.95
2017-02-15,0.00,0.00,0.13,0.06,1.10,0.02,0.37,324975.00,1.14
2017-02-16,0.00,0.00,0.13,0.04,0.73,0.00,0.00,329170.00,0.94
2017-02-17,0.00,0.00,0.13,0.05,0.91,0.00,0.00,329905.00,0.90
2017-02-21,-0.00,-0.00,0.13,0.07,1.28,0.00,0.00,384650.00,3.65
2017-02-22,0.00,0.00,0.12,0.08,1.47,-0.02,-0.37,379565.00,0.84
2017-02-23,0.00,0.00,0.12,0.08,1.47,0.02,0.37,376710.00,1.02
2017-02-24,0.01,0.01,0.12,0.08,1.46,0.00,0.00,381505.00,1.23
2017-02-27,-0.00,-0.00,0.11,0.05,0.91,-0.04,-0.73,386945.00,0.87
2017-02-28,-0.01,-0.01,0.12,0.13,2.40,0.00,0.00,398420.00,1.20
2017-03-01,0.01,0.01,0.12,0.21,3.84,0.02,0.37,403445.00,1.27
2017-03-02,-0.00,-0.00,0.12,0.07,1.28,-0.02,-0.37,390450.00,0.78
2017-03-03,0.00,0.00,0.10,0.06,1.10,0.00,0.00,393390.00,0.80
2017-03-06,-0.00,-0.00,0.08,0.06,1.10,0.00,0.00,385530.00,0.60
2017-03-07,-0.01,-0.01,0.08,0.06,1.11,-0.02,-0.37,389010.00,0.72
2017-03-08,0.00,0.00,0.08,0.07,1.30,0.02,0.37,388310.00,0.79
2017-03-09,-0.01,-0.01,0.09,0.07,1.31,-0.01,-0.19,389935.00,0.68
2017-03-10,0.02,0.02,0.11,0.09,1.66,0.00,0.00,393240.00,0.77
2017-03-13,0.00,0.00,0.11,0.04,0.73,0.02,0.37,398730.00,1.01
2017-03-14,0.01,0.01,0.11,0.05,0.91,0.02,0.37,404655.00,1.26
2017-03-15,0.02,0.02,0.12,0.08,1.43,0.03,0.55,426240.00,1.71
2017-03-16,-0.02,-0.02,0.14,0.10,1.82,-0.02,-0.36,433795.00,1.20
2017-03-17,0.01,0.01,0.15,0.10,1.80,0.04,0.73,446125.00,1.25
2017-03-20,0.00,0.00,0.15,0.04,0.72,0.02,0.36,446865.00,0.70
2017-03-21,-0.01,-0.01,0.16,0.10,1.82,0.00,0.00,395530.00,0.95
2017-03-22,0.00,0.00,0.16,0.06,1.09,0.00,0.00,391155.00,0.59
