Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-09,-0.04,-0.04,1.73,25.00,1.96,-25.00,-1.89,17.00,0.41
2000-02-10,-0.02,-0.02,1.74,37.50,3.00,12.50,0.98,18.00,1.06
2000-02-11,-0.03,-0.03,1.74,0.00,0.00,-37.50,-3.00,18.00,0.06
2000-02-14,0.15,0.14,1.78,250.00,17.86,-37.50,-3.09,19.00,1.58
2000-02-15,0.00,0.00,1.78,0.00,0.00,0.00,0.00,19.00,0.00
2000-02-16,-0.05,-0.06,1.80,75.00,5.66,0.00,0.00,20.00,1.15
2000-02-17,0.05,0.05,1.80,0.00,0.00,68.75,5.19,20.00,0.45
2000-02-18,0.00,0.00,1.80,0.00,0.00,0.00,0.00,20.00,0.00
2000-02-22,0.00,0.00,1.80,0.00,0.00,0.00,0.00,20.00,0.20
2000-02-23,-0.09,-0.10,1.84,168.75,13.37,0.00,0.00,21.00,1.00
2000-02-24,0.10,0.10,1.14,125.00,8.97,12.50,0.99,18.00,4.39
2000-02-25,-0.03,-0.03,1.12,37.50,2.76,0.00,0.00,14.00,0.29
2000-02-28,-0.07,-0.07,1.15,137.50,10.89,37.50,2.76,15.00,2.13
2000-02-29,-0.02,-0.02,1.15,0.00,0.00,-25.00,-1.98,15.00,0.20
2000-03-01,0.13,0.12,1.25,0.00,0.00,162.50,13.13,15.00,0.20
2000-03-02,0.03,0.03,1.25,187.50,12.99,-137.50,-9.82,19.00,4.53
2000-03-03,0.00,0.00,1.12,12.50,0.86,18.75,1.30,18.00,0.44
2000-03-06,-0.06,-0.07,1.05,50.00,3.69,-43.75,-3.02,19.00,1.68
2000-03-07,-0.13,-0.14,1.14,181.25,15.43,0.00,0.00,19.00,1.37
2000-03-08,0.00,0.00,1.14,125.00,10.64,-25.00,-2.13,21.00,1.52
2000-03-09,-0.06,-0.07,1.15,162.50,14.77,37.50,3.19,25.00,3.80
2000-03-10,0.27,0.24,1.51,300.00,21.43,0.00,0.00,30.00,4.07
2000-03-13,-0.18,-0.20,1.65,250.00,21.74,-125.00,-8.93,38.00,4.03
2000-03-14,-0.02,-0.02,1.55,50.00,4.44,0.00,0.00,40.00,1.65
2000-03-15,-0.02,-0.02,1.55,75.00,6.82,50.00,4.44,40.00,0.15
2000-03-16,0.10,0.10,1.59,125.00,10.31,0.00,0.00,41.00,0.90
2000-03-17,-0.01,-0.01,1.58,150.00,12.50,12.50,1.03,44.00,1.59
2000-03-20,-0.01,-0.01,1.58,28.13,2.36,21.88,1.82,45.00,0.29
2000-03-21,-0.04,-0.04,1.58,0.00,0.00,-43.75,-3.66,45.00,0.13
2000-03-22,0.05,0.05,1.56,0.00,0.00,62.50,5.43,44.00,0.20
2000-03-23,0.03,0.03,1.52,50.00,4.00,-12.50,-1.03,40.00,0.05
2000-03-24,0.17,0.16,1.63,150.00,10.26,100.00,8.00,42.00,0.71
2000-03-27,0.05,0.05,1.61,112.50,7.35,-12.50,-0.85,43.00,1.26
2000-03-28,-0.12,-0.13,1.68,225.00,16.74,15.63,1.02,46.00,1.63
2000-03-29,0.02,0.02,1.61,193.75,14.09,50.00,3.72,52.00,2.21
2000-03-30,-0.01,-0.01,1.61,18.75,1.38,-25.00,-1.82,48.00,0.04
2000-03-31,-0.01,-0.01,1.61,0.00,0.00,-12.50,-0.92,47.00,0.02
2000-04-03,0.02,0.02,1.59,0.00,0.00,25.00,1.85,46.00,0.07
2000-04-04,0.04,0.04,1.51,0.00,0.00,56.25,4.09,45.00,0.11
2000-04-05,-0.04,-0.04,1.52,0.00,0.00,-56.25,-3.93,43.00,0.02
2000-04-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,38.00,0.00
2000-04-07,0.05,0.05,1.16,125.00,8.62,0.00,0.00,34.00,0.82
2000-04-10,-0.05,-0.05,0.97,25.00,1.82,-50.00,-3.45,27.00,0.59
2000-04-11,0.04,0.04,0.96,37.50,2.63,12.50,0.91,24.00,0.08
2000-04-12,-0.02,-0.02,0.96,200.00,14.35,-50.00,-3.51,32.00,5.41
2000-04-13,0.00,0.00,0.90,0.00,0.00,6.25,0.45,30.00,0.03
2000-04-14,-0.18,-0.20,1.12,281.25,24.46,-18.75,-1.34,28.00,0.64
2000-04-17,0.12,0.11,1.20,175.00,13.59,25.00,2.17,28.00,0.57
2000-04-18,0.09,0.08,1.22,0.00,0.00,112.50,8.74,28.00,0.04
2000-04-19,0.05,0.05,1.22,100.00,6.78,50.00,3.57,32.00,3.03
2000-04-20,-0.06,-0.06,1.24,137.50,9.91,25.00,1.69,33.00,0.48
2000-04-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,31.00,0.00
2000-04-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,28.00,0.00
2000-04-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,25.00,0.00
2000-04-27,-0.05,-0.06,0.99,37.50,2.86,-37.50,-2.70,19.00,0.21
2000-04-28,0.10,0.10,1.06,150.00,10.34,-12.50,-0.95,19.00,0.26
2000-05-01,-0.04,-0.04,1.07,100.00,7.21,-25.00,-1.72,20.00,0.80
2000-05-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,20.00,0.00
2000-05-03,-0.06,-0.06,1.08,43.75,3.35,-50.00,-3.60,20.00,0.40
2000-05-04,0.07,0.07,1.10,0.00,0.00,93.75,7.18,20.00,0.05
2000-05-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,20.00,0.00
2000-05-08,-0.07,-0.07,1.11,0.00,0.00,-93.75,-6.70,19.00,0.21
2000-05-09,-0.08,-0.08,1.13,106.25,8.85,-6.25,-0.48,18.00,0.39
2000-05-10,0.18,0.17,1.31,325.00,22.91,100.00,8.33,21.00,2.48
2000-05-11,0.06,0.06,1.32,175.00,11.67,6.25,0.44,14.00,1.86
2000-05-12,0.00,0.00,1.32,6.25,0.41,0.00,0.00,14.00,0.43
2000-05-15,-0.00,-0.00,1.12,150.00,10.00,18.75,1.24,20.00,6.75
2000-05-16,-0.08,-0.08,1.10,50.00,3.62,-75.00,-5.00,21.00,2.00
2000-05-17,-0.04,-0.04,1.07,56.25,4.25,0.00,0.00,22.00,0.50
2000-05-18,0.02,0.02,1.05,131.25,9.72,56.25,4.25,17.00,0.88
2000-05-19,0.06,0.06,1.06,150.00,10.43,50.00,3.70,17.00,0.76
2000-05-22,-0.10,-0.10,1.11,100.00,7.69,-37.50,-2.61,18.00,1.17
2000-05-23,0.03,0.03,1.12,12.50,0.93,50.00,3.85,20.00,1.25
2000-05-24,0.01,0.01,1.12,0.00,0.00,12.50,0.93,23.00,3.26
2000-05-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,23.00,0.00
2000-05-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,23.00,0.00
2000-05-30,0.04,0.04,1.03,0.00,0.00,50.00,3.70,22.00,0.14
2000-05-31,0.00,0.00,1.03,0.00,0.00,0.00,0.00,22.00,0.00
2000-06-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,22.00,0.00
2000-06-02,0.04,0.04,0.99,200.00,13.68,0.00,0.00,24.00,1.96
2000-06-05,-0.06,-0.06,1.01,87.50,6.33,0.00,0.00,26.00,1.62
2000-06-06,0.01,0.01,0.98,25.00,1.79,43.75,3.17,26.00,0.15
2000-06-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,26.00,0.00
2000-06-08,-0.03,-0.03,0.66,0.00,0.00,-37.50,-2.68,23.00,0.04
2000-06-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,22.00,0.05
2000-06-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,22.00,0.00
2000-06-13,0.01,0.01,0.63,0.00,0.00,12.50,0.92,15.00,0.33
2000-06-14,0.00,0.00,0.56,12.50,0.91,0.00,0.00,15.00,2.73
2000-06-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,15.00,0.00
2000-06-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,14.00,0.00
2000-06-19,0.01,0.01,0.48,0.00,0.00,18.75,1.36,13.00,0.15
2000-06-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12.00,0.00
2000-06-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11.00,0.00
2000-06-22,-0.02,-0.02,0.33,0.00,0.00,-31.25,-2.24,7.00,0.43
2000-06-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7.00,0.00
2000-06-26,0.05,0.04,0.37,100.00,7.02,0.00,0.00,17.00,10.94
2000-06-27,0.07,0.07,0.42,100.00,6.56,0.00,0.00,20.00,3.75
2000-06-28,-0.08,-0.09,0.52,56.25,4.02,-68.75,-4.51,23.00,2.57
2000-06-29,-0.02,-0.02,0.53,12.50,0.91,-12.50,-0.89,24.00,0.25
2000-06-30,-0.05,-0.06,0.53,62.50,4.81,-12.50,-0.91,22.00,0.32
2000-07-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,20.00,0.00
2000-07-05,-0.07,-0.07,0.54,125.00,10.31,25.00,1.92,20.00,0.85
2000-07-06,0.05,0.05,0.58,100.00,7.84,-12.50,-1.03,38.00,9.34
2000-07-07,-0.02,-0.02,0.58,18.75,1.50,-6.25,-0.49,40.00,1.20
2000-07-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,40.00,0.00
2000-07-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,40.00,0.08
2000-07-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,40.00,0.00
2000-07-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,38.00,0.00
2000-07-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,38.00,0.03
2000-07-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,38.00,0.00
2000-07-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,38.00,0.03
2000-07-19,-0.02,-0.02,0.57,25.00,2.04,-12.50,-1.00,38.00,0.11
2000-07-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,38.00,0.00
2000-07-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,38.00,0.00
2000-07-24,-0.03,-0.03,0.58,0.00,0.00,-37.50,-3.06,38.00,0.03
2000-07-25,-0.07,-0.08,0.59,150.00,13.64,12.50,1.05,35.00,3.51
2000-07-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,31.00,0.00
2000-07-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,28.00,0.00
2000-07-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,28.00,0.21
2000-07-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,28.00,0.00
2000-08-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,28.00,0.39
2000-08-02,-0.01,-0.01,0.35,0.00,0.00,-12.50,-1.14,28.00,0.11
2000-08-03,-0.08,-0.08,0.38,87.50,8.75,0.00,0.00,11.00,1.91
2000-08-04,0.17,0.16,0.76,250.00,21.28,-75.00,-7.50,11.00,4.55
2000-08-07,-0.07,-0.08,0.81,0.00,0.00,-87.50,-7.45,12.00,1.92
2000-08-08,-0.03,-0.04,0.81,0.00,0.00,-37.50,-3.45,12.00,0.08
2000-08-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,12.00,0.00
2000-08-10,0.07,0.07,0.86,50.00,4.44,25.00,2.38,14.00,3.07
2000-08-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,14.00,0.00
2000-08-14,-0.02,-0.02,0.86,150.00,13.64,6.25,0.56,21.00,6.48
2000-08-15,-0.01,-0.01,0.86,0.00,0.00,-12.50,-1.14,21.00,0.05
2000-08-16,0.03,0.03,0.87,0.00,0.00,37.50,3.45,21.00,0.10
2000-08-17,0.11,0.11,0.96,125.00,10.00,0.00,0.00,22.00,0.45
2000-08-18,0.02,0.02,0.96,25.00,1.96,0.00,0.00,24.00,1.88
2000-08-21,-0.06,-0.06,0.98,43.75,3.65,-75.00,-5.88,26.00,1.46
2000-08-22,0.04,0.04,0.94,43.75,3.52,0.00,0.00,20.00,0.30
2000-08-23,0.00,0.00,0.94,0.00,0.00,0.00,0.00,20.00,0.00
2000-08-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,20.00,0.30
2000-08-25,0.09,0.08,0.98,225.00,16.67,37.50,3.02,25.00,4.28
2000-08-28,0.00,0.00,0.98,0.00,0.00,0.00,0.00,25.00,0.20
2000-08-29,0.00,0.00,0.98,0.00,0.00,0.00,0.00,25.00,0.00
2000-08-30,0.02,0.02,0.98,250.00,18.18,-50.00,-3.70,25.00,0.60
2000-08-31,0.00,0.00,0.92,0.00,0.00,0.00,0.00,24.00,0.00
2000-09-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,22.00,0.00
2000-09-05,-0.08,-0.09,0.72,0.00,0.00,-112.50,-8.18,21.00,0.10
2000-09-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,21.00,0.00
2000-09-07,-0.11,-0.12,0.82,125.00,11.11,-12.50,-0.99,21.00,0.29
2000-09-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,19.00,0.00
2000-09-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,19.00,0.00
2000-09-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,13.00,1.15
2000-09-13,-0.12,-0.13,0.89,231.25,23.42,-150.00,-13.33,17.00,4.53
2000-09-14,-0.04,-0.04,0.89,125.00,13.16,0.00,0.00,17.00,1.00
2000-09-15,0.07,0.06,0.82,6.25,0.62,56.25,5.92,17.00,0.29
2000-09-18,-0.02,-0.03,0.81,6.25,0.63,-31.25,-3.09,15.00,0.07
2000-09-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,13.00,0.00
2000-09-20,-0.01,-0.01,0.78,87.50,8.97,-100.00,-10.13,13.00,0.54
2000-09-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13.00,0.00
2000-09-22,0.03,0.03,0.79,71.88,7.19,93.75,9.62,14.00,2.07
2000-09-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9.00,0.00
2000-09-26,0.05,0.05,0.74,37.50,3.57,12.50,1.25,9.00,0.11
2000-09-27,0.02,0.02,0.75,50.00,4.65,0.00,0.00,10.00,1.50
2000-09-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,9.00,0.11
2000-09-29,0.02,0.02,0.75,37.50,3.41,25.00,2.33,10.00,2.40
2000-10-02,-0.13,-0.14,0.86,137.50,14.38,-6.25,-0.57,11.00,2.27
2000-10-03,0.06,0.06,0.86,156.25,15.43,-87.50,-9.15,12.00,1.08
2000-10-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,12.00,0.00
2000-10-05,-0.15,-0.17,0.94,6.25,0.73,-150.00,-14.81,12.00,0.42
2000-10-06,0.18,0.16,1.16,6.25,0.62,156.25,18.25,12.00,0.17
2000-10-09,0.01,0.01,1.16,6.25,0.62,0.00,0.00,12.00,0.42
2000-10-10,0.00,0.00,1.16,150.00,14.81,-150.00,-14.81,11.00,0.18
2000-10-11,0.01,0.01,1.07,0.00,0.00,6.25,0.62,8.00,0.50
2000-10-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,7.00,0.00
2000-10-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,7.00,0.00
2000-10-16,-0.11,-0.12,1.10,87.50,9.66,-25.00,-2.45,8.00,2.38
2000-10-17,0.08,0.07,1.14,0.00,0.00,68.75,7.59,8.00,0.12
2000-10-18,-0.17,-0.19,1.30,0.00,0.00,-168.75,-17.31,7.00,0.43
2000-10-19,0.03,0.03,1.30,0.00,0.00,25.00,3.10,8.00,0.12
2000-10-20,0.00,0.00,1.30,0.00,0.00,0.00,0.00,6.00,0.00
2000-10-23,-0.04,-0.04,1.30,12.50,1.56,-18.75,-2.26,9.00,5.67
2000-10-24,-0.02,-0.02,1.28,100.00,12.80,50.00,6.25,12.00,5.83
2000-10-25,0.02,0.02,1.28,12.50,1.57,0.00,0.00,12.00,1.25
2000-10-26,0.00,0.00,1.28,0.00,0.00,0.00,0.00,12.00,0.00
2000-10-27,0.00,0.00,1.28,28.13,3.54,-28.13,-3.54,11.00,0.91
2000-10-30,0.00,0.00,1.20,0.00,0.00,0.00,0.00,10.00,0.00
2000-10-31,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.90
2000-11-01,-0.06,-0.06,1.18,43.75,5.83,0.00,0.00,11.00,1.45
2000-11-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,10.00,0.00
2000-11-03,0.03,0.03,0.84,0.00,0.00,25.00,3.33,10.00,0.10
2000-11-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,10.00,0.00
2000-11-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,10.00,0.00
2000-11-08,0.03,0.03,0.85,6.25,0.78,18.75,2.42,12.00,4.50
2000-11-09,0.50,0.41,2.00,593.75,49.48,200.00,25.00,17.00,5.82
2000-11-10,0.08,0.08,2.02,356.25,27.40,0.00,0.00,31.00,8.81
2000-11-13,-0.12,-0.12,2.02,137.50,11.96,-12.50,-0.96,32.00,0.88
2000-11-14,0.09,0.08,2.02,100.00,8.00,0.00,0.00,32.00,0.19
2000-11-15,-0.07,-0.07,1.92,81.25,6.95,0.00,0.00,32.00,0.16
2000-11-16,-0.02,-0.02,1.93,50.00,4.35,31.25,2.67,32.00,0.12
2000-11-17,0.11,0.10,1.95,125.00,9.80,50.00,4.35,33.00,0.73
2000-11-20,0.15,0.14,1.98,143.75,9.79,125.00,9.80,36.00,2.86
2000-11-21,-0.15,-0.16,2.08,437.50,35.00,218.75,14.89,47.00,6.06
2000-11-22,0.08,0.08,2.09,100.00,7.41,100.00,8.00,54.00,2.87
2000-11-24,-0.09,-0.10,2.13,56.25,4.59,-68.75,-5.09,54.00,0.15
2000-11-27,0.14,0.13,2.17,0.00,0.00,175.00,14.29,54.00,0.02
2000-11-28,-0.14,-0.15,2.25,100.00,8.33,-100.00,-7.14,58.00,1.48
2000-11-29,0.07,0.07,2.26,281.25,21.84,0.00,0.00,58.00,0.21
2000-11-30,-0.07,-0.07,2.26,250.00,20.83,-187.50,-14.56,59.00,0.54
2000-12-01,-0.15,-0.16,2.35,0.00,0.00,-175.00,-14.58,59.00,0.02
2000-12-04,0.00,0.00,2.35,0.00,0.00,0.00,0.00,59.00,0.00
2000-12-05,0.15,0.14,2.39,125.00,10.64,25.00,2.44,59.00,0.14
2000-12-06,-0.02,-0.02,2.39,0.00,0.00,-25.00,-2.13,59.00,0.02
2000-12-07,-0.04,-0.04,2.41,0.00,0.00,-50.00,-4.35,57.00,0.02
2000-12-08,0.07,0.07,1.65,125.00,10.64,-50.00,-4.55,52.00,0.13
2000-12-11,-0.09,-0.09,1.65,0.00,0.00,-100.00,-8.51,38.00,0.05
2000-12-12,0.00,0.00,1.59,0.00,0.00,0.00,0.00,37.00,0.00
2000-12-13,0.09,0.09,1.60,125.00,10.64,0.00,0.00,38.00,0.87
2000-12-14,0.00,0.00,1.58,0.00,0.00,0.00,0.00,38.00,0.00
2000-12-15,-0.15,-0.16,1.67,0.00,0.00,-175.00,-14.89,38.00,0.03
2000-12-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,37.00,0.00
2000-12-19,0.00,0.00,1.51,0.00,0.00,0.00,0.00,32.00,0.00
2000-12-20,0.05,0.05,1.44,100.00,9.52,150.00,15.00,20.00,2.55
2000-12-21,-0.24,-0.27,1.62,278.12,34.76,-12.50,-1.19,16.00,4.25
2000-12-22,-0.05,-0.05,1.60,262.50,34.43,-50.00,-6.25,16.00,1.12
2000-12-26,-0.02,-0.02,1.48,50.00,6.67,-62.50,-8.20,19.00,2.68
2000-12-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,14.00,0.00
2000-12-28,0.09,0.09,1.44,125.00,15.27,75.00,10.00,20.00,6.35
2000-12-29,0.34,0.30,1.91,356.25,32.39,0.00,0.00,21.00,2.52
2001-01-02,0.00,0.00,1.83,6.25,0.57,0.00,0.00,22.00,0.91
2001-01-03,0.09,0.09,1.85,106.25,8.85,0.00,0.00,24.00,1.75
2001-01-04,0.00,0.00,1.79,100.00,8.33,0.00,0.00,24.00,0.12
2001-01-05,-0.15,-0.16,1.86,175.00,17.07,0.00,0.00,25.00,0.80
2001-01-08,-0.01,-0.01,1.86,0.00,0.00,-6.25,-0.61,25.00,0.04
2001-01-09,0.00,0.00,1.84,0.00,0.00,0.00,0.00,25.00,0.08
2001-01-10,-0.02,-0.02,1.82,18.75,1.88,0.00,0.00,25.00,0.08
2001-01-11,0.00,0.00,1.82,0.00,0.00,0.00,0.00,25.00,0.00
2001-01-12,0.03,0.02,1.79,25.00,2.44,25.00,2.50,23.00,0.30
2001-01-16,0.00,0.00,1.79,43.75,4.27,18.75,1.83,24.00,0.33
2001-01-17,0.01,0.01,1.70,37.50,3.61,0.00,0.00,25.00,1.00
2001-01-18,0.00,0.00,1.70,0.00,0.00,0.00,0.00,25.00,0.00
2001-01-19,-0.04,-0.04,1.71,0.00,0.00,-37.50,-3.61,25.00,0.12
2001-01-22,0.09,0.08,1.72,100.00,9.20,50.00,5.00,23.00,0.61
2001-01-23,0.14,0.13,1.52,200.00,16.16,6.25,0.57,32.00,7.34
2001-01-24,-0.07,-0.07,1.54,150.00,13.04,37.50,3.03,33.00,1.21
2001-01-25,0.00,0.00,1.53,25.00,2.17,25.00,2.17,31.00,0.29
2001-01-26,-0.04,-0.04,1.55,43.75,3.95,0.00,0.00,31.00,0.23
2001-01-29,0.06,0.06,1.53,0.00,0.00,62.50,5.65,25.00,0.16
2001-01-30,0.11,0.11,1.02,193.75,14.90,25.00,2.14,32.00,6.28
2001-01-31,0.00,0.00,1.02,100.00,7.69,-50.00,-3.85,41.00,4.59
2001-02-01,0.00,0.00,0.98,0.00,0.00,0.00,0.00,40.00,0.75
2001-02-02,-0.00,-0.00,0.98,31.25,2.42,-12.50,-0.96,40.00,0.30
2001-02-05,-0.02,-0.02,0.81,15.62,1.24,-15.63,-1.21,40.00,0.05
2001-02-06,0.01,0.01,0.81,18.75,1.47,31.25,2.48,41.00,0.95
2001-02-07,-0.02,-0.02,0.81,0.00,0.00,-25.00,-1.96,42.00,0.21
2001-02-08,-0.02,-0.02,0.81,50.00,4.08,-50.00,-4.00,44.00,1.23
2001-02-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,44.00,0.00
2001-02-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,44.00,0.00
2001-02-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,44.00,0.00
2001-02-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,42.00,0.00
2001-02-15,-0.02,-0.02,0.82,50.00,4.17,25.00,2.04,42.00,0.07
2001-02-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,43.00,0.12
2001-02-20,0.04,0.04,0.76,25.00,2.00,25.00,2.08,44.00,0.89
2001-02-21,-0.03,-0.03,0.60,0.00,0.00,-37.50,-3.00,32.00,0.03
2001-02-22,0.03,0.03,0.54,37.50,3.00,0.00,0.00,33.00,1.73
2001-02-23,-0.01,-0.01,0.55,25.00,2.02,-37.50,-3.00,33.00,0.33
2001-02-26,0.05,0.05,0.55,50.00,3.85,12.50,1.01,35.00,1.23
2001-02-27,0.03,0.03,0.52,50.00,3.74,0.00,0.00,39.00,2.26
2001-02-28,-0.03,-0.03,0.36,12.50,0.96,-25.00,-1.87,29.00,0.21
2001-03-01,-0.07,-0.07,0.44,50.00,4.15,-50.00,-3.85,20.00,0.50
2001-03-02,-0.01,-0.01,0.44,0.00,0.00,-6.25,-0.52,19.00,0.16
2001-03-05,0.02,0.02,0.45,31.25,2.55,6.25,0.52,20.00,1.15
2001-03-06,-0.02,-0.02,0.45,0.00,0.00,-18.75,-1.53,20.00,0.25
2001-03-07,-0.13,-0.14,0.63,156.25,14.88,0.00,0.00,20.00,2.20
2001-03-08,0.14,0.13,0.83,200.00,16.67,0.00,0.00,23.00,3.17
2001-03-09,-0.02,-0.02,0.83,75.00,6.38,0.00,0.00,22.00,1.18
2001-03-12,0.02,0.02,0.83,0.00,0.00,25.00,2.13,26.00,3.58
2001-03-13,-0.02,-0.02,0.84,0.00,0.00,-25.00,-2.08,27.00,0.37
2001-03-14,-0.03,-0.03,0.84,12.50,1.10,-25.00,-2.13,27.00,0.30
2001-03-15,0.09,0.08,0.90,50.00,4.04,75.00,6.59,40.00,6.15
2001-03-16,0.00,0.00,0.90,18.75,1.52,0.00,0.00,65.00,7.78
2001-03-19,0.01,0.01,0.90,25.00,2.01,6.25,0.51,79.00,3.65
2001-03-20,0.01,0.01,0.89,12.50,1.00,-6.25,-0.50,88.00,2.48
2001-03-21,0.09,0.09,0.93,137.50,10.09,12.50,1.00,102.00,2.72
2001-03-22,0.06,0.05,0.94,125.00,8.70,12.50,0.92,117.00,3.03
2001-03-23,0.06,0.06,0.96,87.50,5.74,87.50,6.09,127.00,1.77
2001-03-26,0.02,0.02,0.95,37.50,2.42,0.00,0.00,128.00,0.52
2001-03-27,0.03,0.03,0.95,87.50,5.49,-12.50,-0.81,138.00,2.09
2001-03-28,-0.01,-0.01,0.94,31.25,1.99,0.00,0.00,179.00,4.53
2001-03-29,-0.01,-0.01,0.89,37.50,2.42,3.12,0.20,185.00,0.74
2001-03-30,-0.00,-0.00,0.89,62.50,4.05,12.50,0.81,186.00,0.13
