Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-07,-0.00,-0.00,0.46,0.28,2.70,0.02,0.19,88740.00,0.50
2025-07-08,0.00,0.00,0.46,0.37,3.56,-0.08,-0.77,88055.00,0.43
2025-07-09,0.00,0.00,0.46,0.60,5.76,0.06,0.58,71585.00,0.30
2025-07-10,0.01,0.01,0.44,0.24,2.28,0.07,0.67,56600.00,0.39
2025-07-11,-0.01,-0.01,0.33,0.34,3.25,0.20,1.90,55820.00,0.29
2025-07-14,-0.02,-0.02,0.31,0.32,3.13,0.01,0.10,56305.00,0.61
2025-07-15,0.01,0.01,0.25,0.36,3.50,-0.02,-0.20,54350.00,1.61
2025-07-16,0.00,0.00,0.25,0.18,1.75,-0.04,-0.39,55700.00,0.59
2025-07-17,0.00,0.00,0.25,0.17,1.65,0.03,0.29,48000.00,0.28
2025-07-18,-0.01,-0.01,0.23,0.25,2.45,0.01,0.10,37160.00,0.40
2025-07-21,0.02,0.02,0.20,0.16,1.54,0.05,0.49,33935.00,0.42
2025-07-22,0.01,0.01,0.20,0.49,4.67,-0.02,-0.19,34355.00,1.69
2025-07-23,0.02,0.02,0.20,0.54,5.07,0.06,0.57,39095.00,3.04
2025-07-24,-0.01,-0.01,0.19,0.60,5.70,0.13,1.22,43445.00,2.49
2025-07-25,0.04,0.04,0.24,1.17,10.67,0.30,2.85,45790.00,1.30
2025-07-28,0.04,0.03,0.26,0.63,5.55,0.00,0.00,50185.00,2.11
2025-07-29,0.42,0.35,1.49,5.28,32.75,0.11,0.97,87230.00,8.76
2025-07-30,0.44,0.36,2.09,13.24,57.04,2.98,18.49,352550.00,15.18
2025-07-31,-0.05,-0.05,2.11,3.75,17.02,-2.76,-11.89,382875.00,1.69
2025-08-01,-0.08,-0.08,2.15,4.65,22.93,-1.88,-8.53,392700.00,0.77
2025-08-04,0.14,0.13,2.17,4.89,21.24,-0.67,-3.30,404825.00,0.71
2025-08-05,0.04,0.04,2.16,2.68,11.22,-0.20,-0.87,415060.00,0.58
2025-08-06,0.06,0.06,2.16,3.18,12.50,0.21,0.88,424005.00,0.47
2025-08-07,0.06,0.06,2.15,3.15,11.70,0.19,0.75,428675.00,0.27
2025-08-08,-0.14,-0.15,2.25,7.43,32.08,1.12,4.16,439245.00,0.52
2025-08-11,0.14,0.14,2.26,3.22,12.15,1.85,7.99,450390.00,0.57
2025-08-12,0.03,0.03,2.25,2.09,7.68,-0.19,-0.72,455485.00,0.42
2025-08-13,-0.04,-0.04,2.27,2.74,10.50,0.53,1.95,462035.00,0.35
2025-08-14,0.19,0.18,2.32,5.94,19.06,-0.07,-0.27,470225.00,0.38
2025-08-15,-0.12,-0.12,2.39,4.98,18.11,0.34,1.09,485875.00,0.68
2025-08-18,0.03,0.03,2.39,1.48,5.23,0.23,0.84,489515.00,0.18
2025-08-19,0.01,0.01,2.39,3.24,11.36,-0.30,-1.06,492770.00,0.25
2025-08-20,0.15,0.14,2.40,4.62,14.09,-0.05,-0.18,493775.00,0.28
2025-08-21,0.16,0.15,2.41,6.53,17.16,-0.20,-0.61,497635.00,0.37
2025-08-22,0.13,0.12,2.41,5.35,12.49,1.10,2.89,509055.00,0.57
2025-08-25,0.36,0.31,2.60,17.96,30.86,1.16,2.71,544910.00,1.51
2025-08-26,0.07,0.07,2.30,16.18,26.01,4.80,8.25,534765.00,1.05
2025-08-27,-0.32,-0.38,2.29,23.00,54.12,-2.93,-4.71,289115.00,1.52
2025-08-28,0.06,0.06,2.27,11.39,25.19,-0.51,-1.20,269370.00,0.94
2025-08-29,0.14,0.13,2.24,7.63,14.84,3.60,7.96,262050.00,0.59
2025-09-02,-0.03,-0.03,2.24,7.11,14.27,-6.10,-11.87,255785.00,0.63
2025-09-03,-0.02,-0.02,2.25,4.99,10.21,2.97,5.96,254655.00,0.86
2025-09-04,0.39,0.33,2.56,22.14,32.56,-0.12,-0.25,256810.00,0.95
2025-09-05,-0.27,-0.32,2.83,14.89,30.07,-5.00,-7.35,268400.00,1.29
2025-09-08,0.07,0.07,2.74,5.30,10.00,0.18,0.36,267495.00,0.78
2025-09-09,0.13,0.12,2.73,10.20,17.06,0.49,0.92,269105.00,1.08
2025-09-10,0.08,0.07,2.73,9.81,15.25,2.22,3.71,276965.00,1.25
2025-09-11,-0.07,-0.07,2.75,4.05,6.78,-1.21,-1.88,277190.00,0.61
2025-09-12,-0.01,-0.01,2.71,3.49,5.90,1.08,1.81,274095.00,0.42
2025-09-15,-0.12,-0.13,2.71,8.90,17.05,0.09,0.15,270435.00,0.94
2025-09-16,0.05,0.05,2.71,2.83,5.17,2.51,4.81,271715.00,0.41
2025-09-17,-0.06,-0.06,2.73,4.52,8.76,0.24,0.44,271860.00,0.46
2025-09-18,-0.04,-0.04,2.72,8.41,17.01,-0.62,-1.20,281910.00,1.21
2025-09-19,0.12,0.11,2.70,7.92,14.33,1.40,2.83,282640.00,0.71
2025-09-22,-0.02,-0.02,2.68,6.64,12.22,0.44,0.80,277750.00,0.68
2025-09-23,0.02,0.02,2.37,7.71,13.94,-2.05,-3.77,253225.00,1.31
2025-09-24,-0.01,-0.01,2.36,4.27,7.78,1.53,2.77,231645.00,0.56
2025-09-25,-0.04,-0.04,2.04,4.02,7.59,-3.50,-6.37,216460.00,0.62
2025-09-26,-0.09,-0.09,2.07,8.73,18.05,0.53,1.00,212290.00,0.80
2025-09-29,0.15,0.14,2.08,5.78,10.36,2.24,4.63,226195.00,1.91
2025-09-30,0.16,0.15,2.14,12.71,19.70,-1.12,-2.01,254010.00,2.83
2025-10-01,0.06,0.06,2.13,9.29,13.59,-4.51,-6.99,276785.00,2.44
2025-10-02,0.01,0.01,1.64,8.70,12.55,0.63,0.92,279955.00,1.10
2025-10-03,0.08,0.08,1.28,8.16,10.88,0.65,0.94,285160.00,1.58
2025-10-06,-0.02,-0.02,1.28,6.83,9.29,-2.80,-3.73,300995.00,1.75
2025-10-07,-0.05,-0.05,1.23,11.90,17.01,0.57,0.78,304930.00,1.21
2025-10-08,-0.00,-0.00,1.21,3.00,4.30,-0.94,-1.34,297670.00,0.68
2025-10-09,0.02,0.02,1.17,8.83,12.44,-0.71,-1.02,309665.00,1.32
2025-10-10,-0.18,-0.20,1.36,14.54,25.00,-1.19,-1.68,323570.00,1.22
2025-10-13,0.16,0.15,1.38,4.23,6.28,6.84,11.76,329830.00,1.15
2025-10-14,0.01,0.01,1.38,6.31,9.28,-3.37,-5.00,335500.00,0.67
2025-10-15,-0.04,-0.04,1.37,6.20,9.49,-0.75,-1.10,344470.00,0.89
2025-10-16,-0.06,-0.06,1.38,5.53,8.97,0.00,0.00,341760.00,0.84
2025-10-17,-0.04,-0.04,1.34,5.42,9.18,-0.40,-0.65,342500.00,0.63
2025-10-20,-0.02,-0.02,1.34,2.93,5.06,0.86,1.46,341260.00,0.48
2025-10-21,-0.01,-0.01,1.34,6.72,11.66,0.58,1.00,336605.00,0.71
2025-10-22,-0.10,-0.10,1.38,7.40,14.20,-1.21,-2.10,345355.00,0.88
2025-10-23,0.14,0.14,1.46,7.45,12.49,1.99,3.82,347765.00,0.53
2025-10-24,0.03,0.03,1.42,8.29,13.55,2.65,4.44,372195.00,1.77
2025-10-27,0.05,0.05,1.33,6.49,10.10,0.00,0.00,367970.00,0.95
2025-10-28,-0.03,-0.03,1.22,4.87,7.79,-0.26,-0.40,339130.00,0.42
2025-10-29,0.02,0.02,1.20,5.49,8.58,-1.05,-1.68,312765.00,0.47
2025-10-30,-0.07,-0.08,1.23,4.48,7.56,-0.59,-0.92,304940.00,0.49
2025-10-31,0.06,0.06,1.21,6.86,10.91,3.27,5.52,314970.00,2.07
2025-11-03,-0.16,-0.18,1.34,9.36,17.79,-3.17,-5.04,309505.00,1.35
2025-11-04,-0.05,-0.05,1.34,3.40,6.79,-0.64,-1.22,300860.00,0.65
2025-11-05,0.03,0.02,1.34,2.92,5.69,0.42,0.84,296850.00,0.41
2025-11-06,-0.01,-0.01,1.34,4.58,9.04,0.49,0.95,289060.00,0.87
2025-11-07,-0.07,-0.07,1.20,2.70,5.70,-1.51,-2.98,274085.00,0.34
2025-11-10,0.12,0.11,1.13,5.08,9.62,0.93,1.96,261585.00,0.50
2025-11-11,-0.07,-0.08,1.15,5.00,10.24,0.19,0.36,257630.00,0.57
2025-11-12,0.00,0.00,1.15,2.29,4.69,1.15,2.35,244900.00,0.21
2025-11-13,-0.02,-0.02,1.14,2.72,5.66,0.15,0.31,234720.00,0.35
2025-11-14,-0.07,-0.07,1.15,2.30,5.13,-2.03,-4.22,230365.00,0.55
2025-11-17,0.01,0.01,1.15,2.88,6.34,0.15,0.33,226345.00,0.37
2025-11-18,0.01,0.01,1.15,6.50,14.15,-1.73,-3.81,245650.00,2.55
2025-11-19,-0.03,-0.03,1.11,9.99,22.35,-0.32,-0.70,255985.00,2.00
2025-11-20,-0.13,-0.14,1.05,7.53,19.44,1.51,3.38,266860.00,1.50
2025-11-21,-0.16,-0.17,1.14,10.57,32.35,-0.28,-0.72,257990.00,1.86
2025-11-24,-0.20,-0.23,1.26,11.23,43.09,-1.35,-4.13,300425.00,3.98
2025-11-25,-0.16,-0.17,1.32,5.92,26.97,-0.19,-0.73,320355.00,1.69
2025-11-26,0.23,0.21,1.64,5.39,19.93,0.75,3.42,329575.00,1.01
2025-11-28,0.11,0.11,1.72,6.36,21.11,1.51,5.58,336995.00,0.89
2025-12-01,-0.15,-0.16,1.73,4.01,15.60,-1.07,-3.55,314965.00,0.67
2025-12-02,-0.01,-0.01,1.67,2.00,7.85,0.76,2.96,300140.00,0.40
2025-12-03,-0.08,-0.08,1.68,3.39,14.46,0.52,2.04,301730.00,0.75
2025-12-04,-0.21,-0.24,1.78,4.69,25.31,-0.45,-1.92,326385.00,1.88
2025-12-05,0.06,0.06,1.82,7.49,37.98,-0.50,-2.70,343290.00,1.72
2025-12-08,-0.11,-0.12,1.83,2.83,16.12,-0.81,-4.11,386250.00,2.47
2025-12-09,-0.02,-0.02,1.74,1.70,9.87,0.17,0.97,389635.00,0.51
2025-12-10,0.08,0.08,1.79,3.27,17.60,-0.02,-0.12,404475.00,1.10
2025-12-11,0.05,0.05,1.82,2.12,10.87,0.87,4.68,419290.00,0.83
2025-12-12,-0.02,-0.02,1.81,2.47,12.97,1.80,9.23,430610.00,0.72
2025-12-15,-0.06,-0.06,1.81,2.03,11.28,-0.05,-0.26,442910.00,0.84
2025-12-16,-0.08,-0.08,1.81,1.30,7.85,-0.97,-5.39,458005.00,0.84
2025-12-17,-0.09,-0.09,1.80,1.46,9.64,0.04,0.24,445090.00,0.83
2025-12-18,-0.05,-0.05,1.80,2.34,16.25,-0.14,-0.92,439655.00,0.92
2025-12-19,-0.03,-0.04,1.77,1.15,8.27,0.10,0.69,438460.00,0.86
2025-12-22,0.11,0.11,1.80,1.58,10.20,0.10,0.72,429055.00,0.68
2025-12-23,0.10,0.09,1.74,2.30,13.55,-0.11,-0.71,385520.00,0.85
2025-12-24,0.06,0.06,1.67,2.90,16.13,1.37,8.07,377130.00,0.99
2025-12-26,-0.17,-0.19,1.52,4.50,30.20,1.22,6.79,385675.00,1.30
2025-12-29,-0.03,-0.03,1.43,1.70,11.72,1.30,8.72,393800.00,1.17
2025-12-30,-0.00,-0.00,1.36,1.61,11.10,0.00,0.00,399960.00,0.84
2025-12-31,0.08,0.08,1.41,1.51,9.63,-0.03,-0.21,404730.00,0.53
2026-01-02,-0.02,-0.02,1.40,1.79,11.63,0.81,5.17,401640.00,0.41
2026-01-05,-0.04,-0.04,1.20,1.75,11.86,0.00,0.00,392875.00,1.12
2026-01-06,0.04,0.04,1.18,0.67,4.38,0.29,1.96,373010.00,0.52
2026-01-07,-0.05,-0.05,1.14,1.07,7.35,-0.19,-1.24,338435.00,0.77
2026-01-08,-0.02,-0.03,1.14,0.73,5.14,-0.26,-1.79,340745.00,0.72
2026-01-09,-0.04,-0.04,1.10,1.41,10.38,-0.09,-0.63,335525.00,1.01
2026-01-12,0.07,0.06,1.11,1.05,7.24,0.29,2.13,336245.00,1.08
2026-01-13,0.01,0.01,1.11,0.41,2.81,0.00,0.00,327580.00,0.41
2026-01-14,-0.01,-0.01,1.10,0.50,3.46,0.00,0.00,316980.00,0.51
2026-01-15,-0.04,-0.04,1.07,0.82,5.90,-0.41,-2.84,309025.00,0.74
2026-01-16,-0.01,-0.01,1.03,0.32,2.33,-0.15,-1.08,295935.00,0.36
2026-01-20,-0.01,-0.01,1.02,1.48,10.93,1.28,9.34,285425.00,0.67
2026-01-21,-0.07,-0.07,1.04,1.27,10.04,-0.04,-0.30,277505.00,0.79
2026-01-22,0.01,0.01,0.94,1.24,9.72,-0.10,-0.79,281115.00,1.30
2026-01-23,0.03,0.03,0.87,0.71,5.40,0.00,0.00,270040.00,0.39
2026-01-26,0.01,0.01,0.84,0.65,4.92,0.00,0.00,257820.00,0.49
2026-01-27,0.26,0.23,1.10,3.82,23.03,0.79,5.98,290230.00,3.97
2026-01-28,0.06,0.05,1.11,5.16,29.45,3.07,18.51,333765.00,3.99
2026-01-29,0.08,0.08,1.13,3.07,16.23,3.35,19.12,366250.00,2.69
2026-01-30,-0.18,-0.20,1.30,6.84,44.10,1.09,5.76,413170.00,2.79
2026-02-02,-0.08,-0.08,1.33,1.72,12.04,-0.28,-1.81,420650.00,0.75
2026-02-03,0.05,0.05,1.33,1.17,7.80,-0.09,-0.63,408865.00,0.50
2026-02-04,-0.04,-0.04,1.33,1.32,9.21,-0.47,-3.13,417685.00,0.89
2026-02-05,0.02,0.02,1.32,1.10,7.55,-0.59,-4.11,416510.00,0.57
2026-02-06,-0.03,-0.03,1.33,1.06,7.51,0.12,0.82,412825.00,0.41
2026-02-09,0.18,0.16,1.45,4.46,26.80,0.33,2.34,430135.00,1.59
2026-02-10,-0.02,-0.02,1.44,1.35,8.31,-0.59,-3.55,419850.00,0.37
2026-02-11,-0.02,-0.02,1.45,1.13,7.08,0.31,1.91,420920.00,0.37
2026-02-12,0.03,0.03,1.45,2.30,14.04,0.55,3.45,437815.00,1.14
2026-02-13,-0.08,-0.09,1.47,1.04,6.92,-0.58,-3.54,436940.00,0.48
2026-02-17,-0.06,-0.07,1.50,1.17,8.32,0.00,0.00,444635.00,0.58
2026-02-18,-0.01,-0.01,1.50,0.61,4.39,-0.06,-0.43,441065.00,0.27
2026-02-19,0.02,0.02,1.47,0.64,4.54,0.12,0.86,435405.00,0.24
2026-02-20,-0.03,-0.03,1.48,0.65,4.76,0.00,0.00,424040.00,0.32
2026-02-23,0.02,0.02,1.48,0.74,5.30,0.02,0.15,425095.00,0.30
2026-02-24,-0.01,-0.01,1.48,0.24,1.74,-0.17,-1.22,423235.00,0.21
2026-02-25,-0.09,-0.10,1.19,1.59,12.72,-0.05,-0.36,374375.00,0.47
2026-02-26,0.07,0.07,1.20,1.36,10.16,0.20,1.60,319320.00,0.72
2026-02-27,0.01,0.01,1.16,1.25,9.28,-0.03,-0.22,293640.00,1.60
2026-03-02,-0.19,-0.21,1.18,3.12,28.65,-0.55,-4.08,284220.00,3.40
2026-03-03,0.01,0.01,1.16,1.30,11.81,0.41,3.76,287885.00,1.35
2026-03-04,0.01,0.01,1.14,0.64,5.77,0.27,2.45,286850.00,0.64
2026-03-05,-0.05,-0.06,1.14,1.09,10.38,-0.10,-0.90,281220.00,0.91
2026-03-06,0.02,0.02,1.14,1.05,9.82,-0.21,-2.00,283630.00,1.01
2026-03-09,0.02,0.02,1.15,0.84,7.71,-0.19,-1.78,284425.00,0.65
2026-03-10,-0.11,-0.12,0.96,1.37,14.14,-0.23,-2.11,265000.00,1.12
2026-03-11,0.02,0.02,0.97,0.54,5.45,-0.08,-0.83,266145.00,0.67
2026-03-12,0.01,0.01,0.98,0.99,9.90,-0.01,-0.10,274425.00,1.17
2026-03-13,-0.05,-0.05,0.97,0.59,6.20,0.01,0.10,256790.00,0.57
2026-03-16,-0.09,-0.09,0.97,1.25,14.40,-0.09,-0.95,257105.00,0.84
2026-03-17,-0.09,-0.09,0.99,1.08,13.65,-0.13,-1.50,262815.00,1.42
2026-03-18,0.10,0.09,1.08,1.84,21.20,-0.22,-2.78,292370.00,2.44
2026-03-19,-0.16,-0.18,1.18,1.38,18.96,-0.23,-2.65,312075.00,1.60
2026-03-20,0.17,0.16,1.38,1.32,15.47,0.08,1.10,326260.00,1.29
2026-03-23,0.11,0.10,1.44,2.29,24.26,-0.51,-5.98,340830.00,1.22
2026-03-24,-0.05,-0.05,1.45,2.07,23.05,0.00,0.00,355190.00,1.06
2026-03-25,0.05,0.05,1.44,0.84,8.93,0.08,0.89,354480.00,0.45
2026-03-26,-0.05,-0.05,1.41,0.40,4.47,-0.28,-2.98,348670.00,0.33
2026-03-27,-0.00,-0.00,1.41,0.63,7.07,-0.20,-2.23,330890.00,0.35
2026-03-30,0.01,0.01,1.25,1.06,11.73,-0.01,-0.11,295890.00,0.90
2026-03-31,-0.12,-0.12,1.30,2.48,31.00,0.06,0.66,320650.00,2.75
2026-04-01,-0.05,-0.05,1.31,1.38,18.16,0.16,2.00,342735.00,1.82
2026-04-02,-0.01,-0.01,1.30,0.41,5.46,0.00,0.00,341745.00,0.69
2026-04-06,-0.03,-0.03,1.30,0.65,8.88,-0.08,-1.07,336795.00,0.56
2026-04-07,-0.02,-0.02,1.29,0.84,11.75,0.13,1.78,345605.00,1.05
2026-04-08,0.09,0.08,1.29,0.66,8.48,0.44,6.15,346820.00,0.93
2026-04-09,-0.04,-0.05,1.29,0.58,7.81,-0.20,-2.57,352025.00,0.80
2026-04-10,-0.05,-0.05,1.30,0.93,13.15,0.02,0.27,346295.00,0.60
2026-04-13,0.06,0.06,1.31,0.85,11.35,-0.06,-0.85,376355.00,1.99
2026-04-14,0.08,0.08,1.32,1.17,14.46,0.00,0.00,393140.00,1.40
2026-04-15,0.15,0.14,1.38,1.96,21.05,-0.10,-1.24,400270.00,1.29
2026-04-16,-0.13,-0.14,1.43,1.98,24.50,0.04,0.43,391620.00,1.38
2026-04-17,0.07,0.07,1.31,1.22,14.14,0.11,1.36,382055.00,0.80
2026-04-20,0.05,0.05,1.18,1.12,12.39,-0.04,-0.46,374350.00,0.71
2026-04-21,-0.08,-0.08,1.15,0.95,11.43,-0.13,-1.44,360545.00,0.39
2026-04-22,0.26,0.23,1.47,3.06,29.23,0.12,1.44,398120.00,2.84
2026-04-23,-0.06,-0.07,1.49,2.43,24.80,0.15,1.43,417750.00,1.32
2026-04-24,-0.09,-0.09,1.51,1.16,12.98,-0.49,-5.00,429290.00,0.81
2026-04-27,-0.02,-0.02,1.51,1.30,14.87,0.95,10.63,443780.00,0.91
2026-04-28,-0.11,-0.12,1.56,1.08,13.86,-0.20,-2.29,445905.00,0.69
2026-04-29,0.02,0.02,1.51,0.57,7.18,0.12,1.54,417120.00,0.74
2026-04-30,-0.02,-0.02,1.50,0.65,8.35,-0.07,-0.88,394945.00,0.46
2026-05-01,-0.01,-0.01,1.50,0.78,10.16,0.03,0.39,394205.00,0.56
2026-05-04,-0.03,-0.03,1.50,0.75,10.05,-0.02,-0.26,401940.00,0.85
2026-05-05,0.00,0.00,1.49,0.79,10.58,0.06,0.80,395960.00,0.61
2026-05-06,0.03,0.03,1.47,0.54,7.01,0.08,1.07,394750.00,0.75
2026-05-07,-0.03,-0.03,1.46,0.48,6.43,-0.29,-3.77,389560.00,0.46
2026-05-08,-0.01,-0.01,1.45,0.68,9.25,-0.06,-0.80,388860.00,0.50
2026-05-11,0.11,0.10,1.48,1.07,13.16,0.30,4.08,367155.00,0.86
2026-05-12,0.07,0.07,1.47,0.83,9.56,-0.05,-0.62,349705.00,0.58
2026-05-13,0.11,0.11,1.43,1.61,16.68,0.04,0.46,341395.00,1.03
2026-05-14,0.07,0.07,1.35,1.09,10.54,-0.15,-1.55,328890.00,0.88
2026-05-15,0.02,0.02,1.34,1.07,10.15,-0.41,-3.97,330925.00,1.05
2026-05-18,-0.03,-0.03,1.34,1.26,12.28,-0.04,-0.38,336625.00,1.13
2026-05-19,-0.07,-0.08,1.33,1.68,17.68,-0.14,-1.36,338505.00,0.53
2026-05-20,0.13,0.12,1.05,1.49,13.94,0.16,1.68,294415.00,0.84
2026-05-21,0.03,0.02,1.02,0.87,7.94,-0.19,-1.78,275515.00,0.63
2026-05-22,0.12,0.11,1.03,1.87,15.25,-0.07,-0.64,278160.00,1.43
2026-05-26,-0.20,-0.23,1.29,2.40,24.56,-0.26,-2.12,285175.00,1.91
2026-05-27,0.07,0.07,1.23,1.48,14.19,0.32,3.28,289425.00,1.36
2026-05-28,-0.04,-0.04,1.25,1.05,10.48,-0.03,-0.29,288460.00,1.00
2026-05-29,-0.05,-0.06,1.26,0.99,10.44,-0.09,-0.90,295470.00,1.09
2026-06-01,0.29,0.25,1.59,2.87,23.51,0.13,1.37,308755.00,1.58
2026-06-02,-0.10,-0.11,1.65,1.28,11.69,-0.64,-5.24,312970.00,1.36
2026-06-03,-0.11,-0.11,1.71,1.49,15.25,0.14,1.28,315590.00,0.94
