Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-22,0.04,0.03,0.98,7.20,4.82,-2.10,-1.46,2399.00,0.18
2017-08-23,-0.06,-0.06,1.00,10.20,7.23,0.00,0.00,2343.00,0.56
2017-08-24,-0.01,-0.01,0.98,11.10,7.94,8.10,5.74,2277.00,0.72
2017-08-25,-0.03,-0.03,0.99,5.70,4.21,1.20,0.86,2262.00,0.38
2017-08-28,0.07,0.06,1.00,9.00,6.24,1.20,0.89,2299.00,0.97
2017-08-29,0.05,0.05,0.98,9.00,5.92,-0.15,-0.10,2386.00,1.60
2017-08-30,0.01,0.01,0.97,9.90,6.47,3.30,2.17,2446.00,0.78
2017-08-31,0.09,0.09,0.91,17.10,10.22,0.00,0.00,2549.00,1.83
2017-09-01,0.02,0.02,0.91,6.30,3.70,4.20,2.51,2645.00,1.18
2017-09-05,0.05,0.05,0.85,9.75,5.45,1.50,0.88,2947.00,2.49
2017-09-06,-0.00,-0.00,0.83,5.40,3.03,1.20,0.67,3001.00,0.86
2017-09-07,-0.06,-0.06,0.88,10.80,6.43,0.60,0.34,3042.00,0.63
2017-09-08,0.03,0.03,0.87,9.00,5.22,1.80,1.07,2899.00,0.46
2017-09-11,0.04,0.04,0.87,28.20,15.72,5.40,3.13,3079.00,2.56
2017-09-12,-0.02,-0.02,0.84,7.50,4.28,0.60,0.33,3045.00,0.68
2017-09-13,-0.03,-0.03,0.65,6.90,4.06,1.20,0.68,2769.00,0.69
2017-09-14,-0.01,-0.01,0.65,7.02,4.17,1.20,0.71,2746.00,1.84
2017-09-15,-0.06,-0.07,0.69,12.90,8.19,1.20,0.71,2710.00,1.17
2017-09-18,0.04,0.04,0.70,11.40,6.97,4.50,2.86,2898.00,1.37
2017-09-19,0.12,0.12,0.80,23.67,12.89,0.90,0.55,3223.00,2.24
2017-09-20,-0.00,-0.00,0.80,13.20,7.22,3.60,1.96,3437.00,1.37
2017-09-21,0.03,0.03,0.76,23.28,12.32,1.80,0.99,3814.00,2.32
2017-09-22,-0.05,-0.05,0.79,16.20,8.99,4.80,2.54,3929.00,1.00
2017-09-25,0.00,0.00,0.77,13.77,7.62,3.90,2.16,4046.00,0.80
2017-09-26,-0.03,-0.03,0.76,18.21,10.37,1.50,0.83,4062.00,0.63
2017-09-27,0.03,0.03,0.75,9.60,5.32,-0.15,-0.09,4057.00,0.92
2017-09-28,0.02,0.02,0.75,10.20,5.56,0.00,0.00,4128.00,0.81
2017-09-29,0.02,0.02,0.68,11.70,6.24,1.50,0.82,4129.00,1.13
2017-10-02,-0.03,-0.03,0.69,8.10,4.45,0.60,0.32,4051.00,0.39
2017-10-03,-0.07,-0.08,0.73,13.20,7.83,-0.90,-0.49,3899.00,1.10
2017-10-04,0.01,0.01,0.73,8.97,5.25,3.30,1.96,3890.00,0.62
2017-10-05,0.00,0.00,0.70,9.60,5.62,1.50,0.88,3953.00,0.80
2017-10-06,-0.00,-0.00,0.69,6.42,3.77,-1.20,-0.70,3936.00,0.25
2017-10-09,-0.02,-0.02,0.68,3.90,2.34,-1.20,-0.70,3603.00,0.34
2017-10-10,0.01,0.01,0.67,3.60,2.14,-0.60,-0.36,3559.00,0.33
2017-10-11,-0.01,-0.01,0.67,10.50,6.31,1.50,0.89,3546.00,0.47
2017-10-12,0.04,0.04,0.68,8.76,5.08,2.70,1.62,3360.00,0.39
2017-10-13,-0.01,-0.01,0.63,6.30,3.67,4.20,2.43,3244.00,0.26
2017-10-16,0.03,0.03,0.63,15.87,9.00,5.40,3.15,3250.00,1.26
2017-10-17,0.01,0.01,0.45,11.10,6.21,0.03,0.02,3152.00,1.67
2017-10-18,-0.00,-0.00,0.45,7.50,4.21,1.20,0.67,3042.00,0.83
2017-10-19,0.01,0.01,0.43,9.00,4.99,0.90,0.51,2806.00,1.47
2017-10-20,0.02,0.02,0.40,5.67,3.08,2.40,1.33,2738.00,0.94
2017-10-23,0.03,0.03,0.42,19.80,10.39,4.80,2.61,3046.00,3.08
2017-10-24,0.06,0.06,0.45,13.80,6.85,1.20,0.63,3239.00,1.98
2017-10-25,-0.06,-0.06,0.49,17.70,9.29,3.60,1.79,3326.00,1.64
2017-10-26,-0.08,-0.08,0.56,21.00,11.95,-0.60,-0.31,3302.00,0.87
2017-10-27,0.02,0.02,0.57,5.40,3.00,1.20,0.68,3137.00,0.43
2017-10-30,-0.05,-0.05,0.58,11.49,6.72,-3.00,-1.67,3226.00,1.04
2017-10-31,0.02,0.02,0.52,8.10,4.64,-0.18,-0.11,3081.00,0.46
2017-11-01,-0.04,-0.04,0.54,9.60,5.70,0.90,0.52,3082.00,0.79
2017-11-02,0.01,0.01,0.54,6.93,4.08,-1.50,-0.89,2962.00,0.26
2017-11-03,-0.01,-0.01,0.54,4.20,2.50,-0.30,-0.18,2971.00,0.40
2017-11-06,0.01,0.01,0.54,4.17,2.46,-0.30,-0.18,2944.00,0.24
2017-11-07,-0.04,-0.04,0.55,8.70,5.31,-0.30,-0.18,2961.00,0.51
2017-11-08,0.01,0.01,0.55,7.86,4.74,-1.20,-0.73,2908.00,0.21
2017-11-09,-0.07,-0.07,0.59,16.50,10.68,-0.30,-0.18,2998.00,1.04
2017-11-10,0.02,0.02,0.59,13.20,8.37,-1.50,-0.97,2990.00,0.23
2017-11-13,0.07,0.07,0.65,15.39,9.08,-0.60,-0.38,2841.00,0.38
2017-11-14,-0.02,-0.02,0.65,2.70,1.62,-1.80,-1.06,2597.00,0.15
2017-11-15,-0.07,-0.07,0.69,13.80,8.90,-3.60,-2.16,2505.00,0.27
2017-11-16,0.04,0.04,0.70,4.98,3.09,3.00,1.93,2336.00,0.32
2017-11-17,-0.01,-0.01,0.70,6.30,3.95,-2.10,-1.30,2254.00,0.42
2017-11-20,-0.03,-0.03,0.68,4.50,2.90,-0.60,-0.38,1805.00,0.22
2017-11-21,-0.02,-0.02,0.64,7.20,4.74,1.80,1.16,1540.00,0.74
2017-11-22,0.03,0.03,0.64,10.20,6.51,0.00,0.00,1306.00,0.60
2017-11-24,-0.02,-0.02,0.59,6.60,4.31,0.00,0.00,1174.00,0.19
2017-11-27,0.04,0.04,0.60,16.50,10.40,-0.30,-0.20,1221.00,1.87
2017-11-28,-0.02,-0.02,0.58,14.70,9.44,1.20,0.76,1120.00,1.19
2017-11-29,0.01,0.01,0.57,9.15,5.82,3.30,2.12,1118.00,1.23
2017-11-30,-0.03,-0.03,0.57,6.60,4.34,0.00,0.00,1045.00,0.91
2017-12-01,0.01,0.01,0.57,7.20,4.67,-0.60,-0.39,1042.00,0.70
2017-12-04,-0.04,-0.04,0.58,9.30,6.26,1.50,0.97,1036.00,1.03
2017-12-05,-0.06,-0.06,0.61,9.57,6.86,-1.20,-0.81,1081.00,1.48
2017-12-06,0.07,0.07,0.66,21.00,14.06,-1.80,-1.29,1084.00,1.45
2017-12-07,-0.05,-0.05,0.68,10.95,7.73,-7.50,-5.02,1121.00,1.20
2017-12-08,-0.07,-0.07,0.68,14.01,10.61,1.86,1.31,1051.00,1.64
2017-12-11,-0.14,-0.15,0.81,17.10,15.00,-2.40,-1.82,1220.00,3.32
2017-12-12,0.06,0.06,0.79,11.61,9.59,-0.90,-0.79,1226.00,1.00
2017-12-13,-0.10,-0.10,0.85,10.50,9.62,-2.25,-1.86,1289.00,1.27
2017-12-14,-0.07,-0.07,0.84,19.62,19.24,3.90,3.57,1361.00,1.55
2017-12-15,-0.08,-0.08,0.84,6.30,6.69,-1.50,-1.47,1393.00,1.00
2017-12-18,-0.10,-0.10,0.87,9.30,10.92,0.30,0.32,1460.00,1.56
2017-12-19,-0.04,-0.04,0.87,9.15,11.17,2.40,2.82,1533.00,1.21
2017-12-20,-0.13,-0.14,0.94,11.10,15.55,-1.20,-1.47,1569.00,1.18
2017-12-21,0.18,0.16,1.18,13.86,16.50,-0.30,-0.42,1630.00,1.23
2017-12-22,0.10,0.09,1.26,11.40,12.38,-1.50,-1.79,1737.00,1.36
2017-12-26,0.03,0.03,1.26,10.89,11.49,-2.10,-2.28,1731.00,1.25
2017-12-27,-0.02,-0.02,1.26,9.27,9.94,0.30,0.32,1726.00,0.71
2017-12-28,-0.07,-0.08,1.27,10.80,12.50,1.50,1.61,1747.00,1.03
2017-12-29,-0.08,-0.09,1.28,7.77,9.81,-0.60,-0.69,1784.00,0.94
2018-01-02,0.05,0.04,1.30,5.19,6.27,1.80,2.27,1807.00,0.66
2018-01-03,0.01,0.01,1.31,6.87,8.24,0.60,0.72,1788.00,0.38
2018-01-04,-0.10,-0.11,1.33,10.95,14.60,0.00,0.00,1766.00,0.66
2018-01-05,0.11,0.11,1.38,10.50,12.59,1.20,1.60,1789.00,1.13
2018-01-08,0.00,0.00,1.38,5.10,6.09,0.90,1.08,1756.00,0.39
2018-01-09,0.10,0.09,1.43,13.80,15.03,3.90,4.66,1849.00,1.94
2018-01-10,0.01,0.01,1.35,6.87,7.44,0.30,0.33,1747.00,1.16
2018-01-11,0.03,0.03,1.33,4.80,5.06,1.80,1.95,1722.00,0.41
2018-01-12,0.01,0.01,1.29,3.00,3.12,0.00,0.00,1668.00,0.34
2018-01-16,-0.07,-0.07,1.29,11.70,13.04,1.50,1.56,1623.00,0.75
2018-01-17,-0.02,-0.02,1.27,4.20,4.78,0.90,1.00,1566.00,0.16
2018-01-18,0.03,0.03,1.22,12.30,13.53,-0.90,-1.02,1552.00,1.29
2018-01-19,-0.03,-0.03,1.22,12.60,14.29,0.90,0.99,1547.00,1.13
2018-01-22,0.01,0.01,1.11,5.10,5.72,-2.40,-2.72,1493.00,0.52
2018-01-23,-0.06,-0.06,0.95,6.60,7.86,-3.00,-3.37,1475.00,1.12
2018-01-24,0.01,0.01,0.88,5.01,5.92,0.60,0.71,1382.00,0.36
2018-01-25,0.03,0.03,0.88,10.17,11.65,0.00,0.00,1319.00,0.69
2018-01-26,-0.02,-0.02,0.89,5.13,6.02,-5.40,-6.19,1282.00,0.38
2018-01-29,0.02,0.02,0.85,9.06,10.45,-0.60,-0.70,1227.00,0.57
2018-01-30,0.01,0.01,0.79,15.75,17.92,-2.16,-2.49,1505.00,4.82
2018-01-31,-0.01,-0.01,0.77,6.00,6.90,0.15,0.17,1500.00,0.73
2018-02-01,-0.07,-0.07,0.81,11.49,14.13,-0.90,-1.03,1560.00,1.20
2018-02-02,-0.05,-0.05,0.75,6.30,8.17,-0.30,-0.37,1547.00,0.58
2018-02-05,0.08,0.07,0.69,10.17,12.24,4.62,5.99,1460.00,0.20
2018-02-06,-0.06,-0.06,0.72,8.70,11.15,-3.60,-4.33,1448.00,0.31
2018-02-07,0.03,0.03,0.63,2.70,3.36,0.00,0.00,1295.00,0.40
2018-02-08,-0.04,-0.04,0.64,4.50,5.81,0.00,0.00,1215.00,0.35
2018-02-09,-0.02,-0.02,0.63,9.90,13.10,0.30,0.39,1307.00,1.95
2018-02-12,0.01,0.01,0.63,9.90,12.99,1.50,1.98,1354.00,1.11
2018-02-13,0.02,0.02,0.60,8.76,11.27,-3.15,-4.13,1316.00,0.34
2018-02-14,-0.05,-0.05,0.62,5.67,7.68,0.24,0.31,1326.00,0.35
2018-02-15,0.02,0.02,0.61,5.10,6.75,1.20,1.63,1258.00,0.51
2018-02-16,0.01,0.01,0.61,7.50,9.80,-1.65,-2.18,1264.00,1.47
2018-02-20,-0.08,-0.09,0.66,13.35,19.02,0.00,0.00,1326.00,1.51
2018-02-21,0.02,0.02,0.65,5.40,7.53,4.50,6.41,1266.00,0.37
2018-02-22,-0.06,-0.06,0.68,5.70,8.48,0.00,0.00,1272.00,0.49
2018-02-23,-0.13,-0.14,0.79,10.20,17.53,-0.90,-1.34,1360.00,1.95
2018-02-26,-0.03,-0.03,0.79,4.80,8.51,0.90,1.55,1382.00,0.67
2018-02-27,-0.17,-0.19,0.94,11.70,25.00,-1.80,-3.19,1477.00,1.77
2018-02-28,0.11,0.10,1.05,5.37,10.35,6.30,13.46,1231.00,1.89
2018-03-01,0.19,0.17,1.30,9.39,15.19,2.10,4.05,1239.00,1.01
2018-03-02,0.17,0.15,1.43,12.60,17.50,0.60,0.97,1232.00,1.40
2018-03-05,0.05,0.04,1.42,5.10,6.77,0.00,0.00,1241.00,0.88
2018-03-06,0.07,0.07,1.42,11.55,14.37,0.90,1.20,1265.00,0.61
2018-03-07,0.03,0.03,1.40,12.42,15.00,-2.40,-2.99,1292.00,0.76
2018-03-08,-0.04,-0.04,1.41,3.00,3.77,-2.40,-2.90,1342.00,1.13
2018-03-09,-0.11,-0.11,1.45,12.90,18.14,-0.30,-0.38,1361.00,0.60
2018-03-12,-0.04,-0.04,1.46,8.43,12.32,0.00,0.00,1258.00,0.38
2018-03-13,-0.01,-0.01,1.46,9.90,14.67,-1.17,-1.71,1276.00,1.46
2018-03-14,0.03,0.03,1.46,3.90,5.63,0.00,0.00,1285.00,0.49
2018-03-15,-0.05,-0.05,1.46,4.08,6.18,-0.60,-0.87,1277.00,0.23
2018-03-16,-0.04,-0.04,1.46,7.20,11.37,0.30,0.45,1288.00,0.67
2018-03-19,0.07,0.06,1.48,6.39,9.47,0.03,0.05,1233.00,0.62
2018-03-20,-0.05,-0.05,1.46,5.10,7.98,-1.50,-2.22,1158.00,0.43
2018-03-21,0.05,0.05,1.47,2.97,4.43,0.60,0.94,1149.00,0.26
2018-03-22,-0.01,-0.01,1.45,3.30,4.98,-0.99,-1.48,1125.00,0.12
2018-03-23,0.06,0.06,1.37,5.70,8.12,0.30,0.45,1055.00,1.19
2018-03-26,0.01,0.01,1.36,3.15,4.43,0.60,0.85,1023.00,0.28
2018-03-27,-0.01,-0.01,1.18,6.30,8.97,0.00,0.00,934.00,0.89
2018-03-28,-0.01,-0.01,1.14,20.97,30.16,-2.67,-3.80,1013.00,3.85
2018-03-29,-0.06,-0.06,0.97,10.80,16.51,2.16,3.11,1104.00,2.78
2018-04-02,0.04,0.04,0.77,9.90,14.60,1.20,1.83,1087.00,1.28
2018-04-03,-0.07,-0.07,0.79,4.50,7.14,-0.30,-0.44,1099.00,1.21
2018-04-04,0.05,0.05,0.77,5.67,8.55,1.50,2.38,1111.00,0.92
2018-04-05,-0.04,-0.04,0.76,4.50,7.08,0.30,0.45,1110.00,0.86
2018-04-06,-0.02,-0.02,0.76,5.10,8.17,1.38,2.17,1053.00,0.36
2018-04-09,-0.11,-0.11,0.76,8.70,15.59,0.96,1.54,1077.00,1.19
2018-04-10,0.05,0.05,0.78,7.17,12.19,2.70,4.84,1092.00,0.72
2018-04-11,-0.03,-0.03,0.79,4.80,8.42,0.90,1.53,1064.00,1.24
2018-04-12,0.00,0.00,0.78,2.40,4.21,-0.18,-0.32,1061.00,0.53
2018-04-13,0.02,0.02,0.77,6.06,10.47,-2.10,-3.68,1073.00,0.50
2018-04-16,-0.03,-0.03,0.76,4.80,8.56,1.50,2.59,1037.00,0.13
2018-04-17,0.04,0.04,0.74,5.07,8.67,0.18,0.32,1025.00,0.51
2018-04-18,-0.04,-0.04,0.73,2.40,4.28,-1.89,-3.23,1048.00,0.91
2018-04-19,0.02,0.02,0.71,4.38,7.62,-0.93,-1.66,1054.00,0.39
2018-04-20,0.04,0.04,0.73,3.24,5.40,-0.18,-0.31,1099.00,0.94
2018-04-23,-0.01,-0.01,0.69,1.83,3.08,1.23,2.05,1045.00,0.18
2018-04-24,0.01,0.01,0.69,1.35,2.25,0.15,0.25,1062.00,0.59
2018-04-25,-0.06,-0.06,0.72,6.30,11.17,0.00,0.00,1045.00,0.47
2018-04-26,0.06,0.06,0.76,2.67,4.47,0.90,1.60,854.00,0.08
2018-04-27,-0.02,-0.02,0.73,2.40,4.08,0.00,0.00,720.00,0.56
2018-04-30,-0.02,-0.02,0.72,1.56,2.71,-0.30,-0.51,663.00,0.37
2018-05-01,0.01,0.01,0.68,1.20,2.07,0.60,1.04,607.00,0.35
2018-05-02,-0.01,-0.01,0.65,5.58,9.69,4.08,7.05,576.00,0.70
2018-05-03,-0.01,-0.01,0.63,0.99,1.73,-0.96,-1.67,537.00,0.34
2018-05-04,-0.02,-0.02,0.63,1.53,2.71,-0.30,-0.52,545.00,0.97
2018-05-07,-0.02,-0.02,0.51,4.26,7.72,0.90,1.60,497.00,0.65
2018-05-08,0.00,0.00,0.47,1.17,2.12,-0.90,-1.63,470.00,0.53
2018-05-09,0.00,0.00,0.46,1.08,1.96,0.18,0.33,409.00,0.25
2018-05-10,-0.02,-0.02,0.46,1.20,2.21,0.00,0.00,410.00,1.38
2018-05-11,0.02,0.02,0.46,1.17,2.12,0.33,0.61,391.00,0.41
2018-05-14,0.01,0.01,0.45,2.10,3.78,0.30,0.54,398.00,0.71
2018-05-15,-0.04,-0.04,0.44,4.20,7.84,-1.20,-2.16,391.00,1.00
2018-05-16,-0.05,-0.05,0.44,3.90,7.65,1.05,1.96,377.00,1.79
2018-05-17,0.01,0.01,0.43,3.60,7.02,0.00,0.00,371.00,0.78
2018-05-18,0.01,0.01,0.39,1.50,2.91,0.90,1.75,348.00,1.62
2018-05-21,-0.02,-0.02,0.40,1.80,3.55,0.30,0.58,344.00,0.36
2018-05-22,0.03,0.03,0.41,2.40,4.60,1.20,2.37,321.00,0.50
2018-05-23,-0.01,-0.01,0.36,2.25,4.36,-1.80,-3.45,303.00,0.45
2018-05-24,-0.05,-0.05,0.31,3.12,6.34,0.00,0.00,326.00,1.57
2018-05-25,-0.01,-0.01,0.31,4.50,9.26,0.30,0.61,363.00,3.18
2018-05-29,1.19,0.78,4.25,63.12,59.44,0.60,1.23,28286.00,19.75
2018-05-30,-0.06,-0.06,4.26,46.20,46.11,23.70,22.32,38971.00,5.49
2018-05-31,-0.13,-0.14,4.31,14.97,17.21,-5.70,-5.69,40040.00,0.54
2018-06-01,0.65,0.50,4.81,85.20,59.29,15.30,17.59,74861.00,9.31
2018-06-04,-0.07,-0.08,4.83,24.60,18.47,-12.00,-8.35,77308.00,0.64
2018-06-05,0.19,0.17,4.84,41.40,26.14,39.60,29.73,97911.00,4.21
2018-06-06,-0.01,-0.01,4.84,14.10,8.95,-9.00,-5.68,99461.00,0.31
2018-06-07,-0.06,-0.06,4.85,13.95,9.37,0.00,0.00,100223.00,0.15
2018-06-08,-0.13,-0.14,4.90,21.48,16.61,-3.30,-2.22,100904.00,0.14
2018-06-11,-0.03,-0.03,4.91,11.16,8.85,0.00,0.00,101427.00,0.10
2018-06-12,-0.05,-0.05,4.92,8.85,7.38,-4.56,-3.62,101879.00,0.09
2018-06-13,0.01,0.01,4.91,21.00,17.37,0.00,0.00,103795.00,0.37
2018-06-14,0.05,0.05,4.89,7.50,5.88,4.20,3.47,104254.00,0.09
2018-06-15,0.02,0.02,4.89,15.90,12.21,0.00,0.00,104816.00,0.11
2018-06-18,-0.07,-0.07,4.91,9.00,7.41,-2.70,-2.07,105051.00,0.05
2018-06-19,-0.04,-0.04,4.92,8.10,6.92,-1.50,-1.23,105264.00,0.04
2018-06-20,-0.01,-0.01,4.92,9.87,8.48,6.90,5.90,105451.00,0.04
2018-06-21,-0.03,-0.03,4.93,3.90,3.44,-1.50,-1.29,105627.00,0.03
2018-06-22,-0.01,-0.01,4.92,3.69,3.28,0.00,0.00,105687.00,0.02
2018-06-25,0.07,0.07,4.91,11.40,9.45,0.60,0.53,105856.00,0.04
2018-06-26,-0.04,-0.05,2.63,5.40,4.69,-0.60,-0.50,77951.00,0.01
2018-06-27,-0.01,-0.01,2.62,8.61,7.53,1.65,1.43,67300.00,0.01
2018-06-28,0.00,0.00,2.56,8.10,7.07,5.40,4.72,66252.00,0.01
2018-06-29,0.02,0.02,1.03,4.50,3.87,-0.60,-0.52,31447.00,0.02
2018-07-02,-0.02,-0.02,1.01,3.90,3.40,-2.40,-2.06,29000.00,0.02
2018-07-03,-0.00,-0.00,0.69,2.37,2.07,0.30,0.26,8391.00,0.02
2018-07-05,-0.01,-0.01,0.69,3.00,2.65,0.00,0.00,6857.00,0.08
2018-07-06,0.12,0.12,0.83,15.78,12.41,-0.15,-0.13,6411.00,1.01
2018-07-09,-0.10,-0.10,0.77,18.60,16.23,0.30,0.24,6058.00,1.17
2018-07-10,-0.05,-0.05,0.79,7.20,6.61,0.90,0.79,5628.00,0.36
2018-07-11,-0.02,-0.02,0.77,14.70,13.73,-5.40,-4.96,5287.00,0.47
2018-07-12,0.00,0.00,0.77,9.96,9.30,4.80,4.48,3406.00,0.32
2018-07-13,0.01,0.01,0.74,7.20,6.63,-0.60,-0.56,2939.00,0.18
2018-07-16,-0.06,-0.06,0.75,6.30,6.14,-0.30,-0.28,2411.00,0.40
2018-07-17,0.06,0.06,0.76,9.00,8.26,9.90,9.65,2196.00,0.44
2018-07-18,-0.04,-0.04,0.76,8.04,7.68,0.30,0.28,2029.00,0.51
2018-07-19,-0.01,-0.01,0.77,3.30,3.20,0.06,0.06,1859.00,0.28
2018-07-20,0.00,0.00,0.76,6.87,6.66,2.97,2.88,1698.00,0.26
2018-07-23,-0.02,-0.02,0.76,3.54,3.50,-4.20,-4.07,1673.00,0.71
2018-07-24,0.00,0.00,0.71,3.00,2.97,-0.30,-0.30,1479.00,0.45
2018-07-25,0.05,0.05,0.72,21.60,20.40,18.90,18.69,3983.00,12.73
2018-07-26,0.00,0.00,0.72,7.05,6.66,-2.40,-2.27,4155.00,1.04
2018-07-27,-0.04,-0.04,0.73,5.34,5.24,-0.30,-0.28,4216.00,0.48
2018-07-30,0.02,0.02,0.73,2.40,2.31,0.00,0.00,4248.00,0.28
2018-07-31,0.01,0.01,0.73,17.10,16.19,-1.20,-1.15,4422.00,0.90
2018-08-01,0.02,0.02,0.74,8.85,8.19,2.10,1.99,4433.00,0.10
2018-08-02,0.04,0.04,0.76,6.00,5.33,0.00,0.00,4437.00,0.14
2018-08-03,-0.02,-0.02,0.61,5.70,5.15,-2.40,-2.13,4125.00,0.05
2018-08-06,-0.03,-0.03,0.50,5.70,5.29,-2.07,-1.87,3790.00,0.11
2018-08-07,0.00,0.00,0.47,4.44,4.12,0.30,0.28,3712.00,0.12
2018-08-08,0.02,0.02,0.47,2.88,2.63,-0.30,-0.28,3662.00,0.41
2018-08-09,-0.03,-0.03,0.49,5.40,5.10,0.12,0.11,3621.00,0.08
2018-08-10,-0.01,-0.01,0.48,2.58,2.46,-0.30,-0.28,3624.00,0.16
2018-08-13,-0.01,-0.01,0.44,5.07,4.86,1.71,1.63,3586.00,0.06
2018-08-14,-0.03,-0.03,0.40,16.50,16.35,-1.77,-1.70,3660.00,0.67
2018-08-15,0.00,0.00,0.37,4.95,4.90,-0.09,-0.09,3640.00,0.18
2018-08-16,-0.00,-0.00,0.37,7.68,7.62,1.89,1.87,3629.00,0.08
2018-08-17,-0.03,-0.03,0.38,11.04,11.25,1.50,1.49,3681.00,0.40
2018-08-20,-0.01,-0.01,0.38,4.14,4.25,-1.80,-1.83,3655.00,0.18
2018-08-21,-0.02,-0.02,0.38,14.46,15.06,-6.60,-6.77,3680.00,0.32
2018-08-22,-0.01,-0.01,0.33,7.89,8.30,-2.40,-2.50,1168.00,0.40
2018-08-23,-0.02,-0.02,0.34,3.60,3.87,-0.60,-0.63,970.00,0.38
2018-08-24,0.01,0.01,0.32,7.62,8.12,0.48,0.52,919.00,1.07
2018-08-27,0.02,0.02,0.32,3.90,4.09,1.20,1.28,875.00,0.33
2018-08-28,0.00,0.00,0.31,6.30,6.58,-0.30,-0.31,721.00,1.27
2018-08-29,0.04,0.04,0.33,9.30,9.34,-0.09,-0.09,730.00,0.82
2018-08-30,-0.02,-0.02,0.29,6.30,6.48,0.90,0.90,734.00,0.99
2018-08-31,0.01,0.01,0.30,8.10,8.26,-0.42,-0.43,748.00,0.63
2018-09-04,-0.01,-0.01,0.29,4.50,4.63,-2.10,-2.14,751.00,0.64
2018-09-05,-0.03,-0.03,0.31,6.12,6.52,0.00,0.00,788.00,1.51
2018-09-06,0.01,0.01,0.30,4.80,5.08,1.80,1.92,728.00,0.43
2018-09-07,0.00,0.00,0.28,5.40,5.71,-0.90,-0.95,747.00,0.89
2018-09-10,0.02,0.02,0.30,7.77,8.07,1.20,1.27,734.00,0.40
2018-09-11,-0.03,-0.03,0.31,6.93,7.40,-1.50,-1.56,779.00,1.45
2018-09-12,-0.02,-0.02,0.30,3.00,3.27,0.00,0.00,673.00,0.47
2018-09-13,-0.05,-0.05,0.33,12.00,13.75,1.20,1.31,794.00,3.85
2018-09-14,-0.10,-0.10,0.46,8.10,10.27,-0.90,-1.03,916.00,3.01
2018-09-17,0.01,0.01,0.46,4.50,5.64,-0.90,-1.14,858.00,0.38
2018-09-18,0.01,0.01,0.47,3.96,4.89,-0.60,-0.75,846.00,0.49
2018-09-19,-0.02,-0.02,0.47,4.95,6.25,2.70,3.33,811.00,0.56
2018-09-20,0.04,0.04,0.51,3.30,4.00,0.60,0.76,808.00,0.51
2018-09-21,-0.04,-0.04,0.52,5.10,6.46,0.00,0.00,828.00,0.94
2018-09-24,0.02,0.02,0.52,4.50,5.62,0.30,0.38,798.00,0.47
