Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-06,0.00,0.00,0.08,0.72,0.76,0.62,0.66,5070.00,0.37
2008-02-07,0.00,0.00,0.06,0.72,0.76,-0.31,-0.33,4663.00,0.35
2008-02-08,0.00,0.00,0.06,0.62,0.65,-0.31,-0.33,4601.00,0.37
2008-02-11,0.00,0.00,0.05,0.51,0.54,-0.10,-0.11,5256.00,2.90
2008-02-12,0.00,0.00,0.05,0.72,0.75,-0.10,-0.11,5414.00,0.78
2008-02-13,-0.00,-0.00,0.05,0.20,0.21,-0.21,-0.22,5530.00,1.09
2008-02-14,-0.01,-0.01,0.05,0.51,0.54,0.00,0.00,6246.00,3.58
2008-02-15,-0.01,-0.01,0.06,1.03,1.10,0.00,0.00,6269.00,0.77
2008-02-19,-0.00,-0.00,0.06,0.92,0.98,0.82,0.87,6196.00,0.43
2008-02-20,0.01,0.01,0.06,1.44,1.52,-0.52,-0.55,5977.00,0.28
2008-02-21,-0.00,-0.00,0.06,0.83,0.88,0.31,0.33,5851.00,0.41
2008-02-22,0.01,0.01,0.07,1.03,1.08,0.00,0.00,5884.00,0.64
2008-02-25,0.00,0.00,0.07,0.83,0.87,0.00,0.00,5968.00,0.53
2008-02-26,0.00,0.00,0.07,1.55,1.62,-0.31,-0.33,6038.00,0.39
2008-02-27,0.00,0.00,0.06,1.24,1.30,-0.41,-0.43,6001.00,0.23
2008-02-28,-0.00,-0.00,0.06,1.14,1.19,-0.73,-0.76,5838.00,0.46
2008-02-29,-0.01,-0.01,0.07,1.55,1.63,-0.93,-0.97,5509.00,0.60
2008-03-03,-0.00,-0.00,0.07,1.13,1.19,0.00,0.00,4988.00,0.55
2008-03-04,0.01,0.01,0.07,1.34,1.41,0.00,0.00,4655.00,0.29
2008-03-05,0.00,0.00,0.07,1.24,1.30,0.62,0.65,4307.00,0.19
2008-03-06,-0.00,-0.00,0.07,0.62,0.65,-0.31,-0.33,4361.00,0.68
2008-03-07,0.00,0.00,0.07,1.76,1.85,-0.72,-0.76,6908.00,7.61
2008-03-10,0.01,0.01,0.08,1.55,1.61,0.62,0.65,6920.00,0.28
2008-03-11,0.00,0.00,0.08,0.93,0.97,0.10,0.10,6370.00,0.67
2008-03-12,-0.00,-0.00,0.08,1.14,1.19,0.00,0.00,6336.00,0.56
2008-03-13,0.02,0.02,0.10,1.55,1.58,1.03,1.07,15553.00,12.24
2008-03-14,-0.00,-0.00,0.10,1.24,1.27,0.41,0.42,19800.00,5.42
2008-03-17,0.00,0.00,0.10,1.03,1.06,-0.41,-0.42,20135.00,0.57
2008-03-18,0.00,0.00,0.09,0.72,0.74,0.41,0.42,20519.00,0.50
2008-03-19,-0.00,-0.00,0.09,0.41,0.42,0.00,0.00,20666.00,0.22
2008-03-20,0.00,0.00,0.09,2.37,2.42,-1.86,-1.91,21778.00,1.13
2008-03-24,0.00,0.00,0.09,0.51,0.52,0.20,0.20,21731.00,0.13
2008-03-25,0.00,0.00,0.09,0.82,0.84,0.20,0.20,21657.00,0.08
2008-03-26,-0.00,-0.00,0.09,0.42,0.43,-0.52,-0.53,21784.00,0.23
2008-03-27,-0.00,-0.00,0.09,0.93,0.95,0.20,0.20,21798.00,0.07
2008-03-28,0.00,0.00,0.09,0.42,0.43,-0.11,-0.11,22824.00,1.02
2008-03-31,0.00,0.00,0.09,1.55,1.59,0.10,0.10,22923.00,0.23
2008-04-01,-0.00,-0.00,0.08,0.82,0.84,0.31,0.32,23009.00,0.19
2008-04-02,0.00,0.00,0.08,0.62,0.63,-0.10,-0.10,24466.00,1.25
2008-04-03,-0.00,-0.00,0.08,0.72,0.74,0.20,0.20,25633.00,0.94
2008-04-04,-0.01,-0.01,0.09,0.83,0.85,0.11,0.11,25706.00,0.17
2008-04-07,-0.00,-0.00,0.09,0.62,0.64,0.31,0.32,24964.00,1.51
2008-04-08,0.00,0.00,0.08,0.41,0.42,0.00,0.00,24977.00,0.09
2008-04-09,-0.00,-0.00,0.08,0.82,0.85,0.41,0.42,24879.00,0.09
2008-04-10,0.00,0.00,0.08,0.62,0.64,0.31,0.32,25159.00,0.36
2008-04-11,-0.01,-0.01,0.05,0.51,0.53,-0.62,-0.64,15771.00,0.17
2008-04-14,0.01,0.01,0.05,0.83,0.85,-0.21,-0.22,10584.00,0.33
2008-04-15,-0.00,-0.00,0.05,0.41,0.42,-0.41,-0.42,10327.00,0.62
2008-04-16,0.00,0.00,0.05,0.51,0.53,0.21,0.22,10274.00,0.90
2008-04-17,-0.01,-0.01,0.06,1.75,1.82,-0.31,-0.32,10735.00,1.29
2008-04-18,0.01,0.01,0.07,1.24,1.28,0.83,0.86,9676.00,0.36
2008-04-21,-0.01,-0.01,0.08,1.03,1.07,0.00,0.00,9566.00,0.07
2008-04-22,-0.01,-0.01,0.08,0.73,0.76,-0.52,-0.54,9907.00,0.86
2008-04-23,0.00,0.00,0.08,0.93,0.97,0.41,0.43,9785.00,0.25
2008-04-24,0.00,0.00,0.08,0.62,0.65,0.10,0.10,9878.00,0.35
2008-04-25,-0.00,-0.00,0.08,0.41,0.43,0.00,0.00,8910.00,0.43
2008-04-28,0.00,0.00,0.08,0.82,0.86,0.21,0.22,9439.00,1.68
2008-04-29,-0.01,-0.01,0.09,1.03,1.09,0.20,0.21,10122.00,1.79
2008-04-30,0.00,0.00,0.09,0.83,0.87,0.73,0.77,9067.00,1.03
2008-05-01,0.01,0.01,0.09,1.13,1.18,0.10,0.10,10572.00,5.13
2008-05-02,-0.01,-0.01,0.09,1.35,1.42,0.00,0.00,10941.00,1.08
2008-05-05,0.01,0.01,0.10,2.89,3.02,-0.31,-0.33,9199.00,0.31
2008-05-06,-0.00,-0.00,0.10,1.55,1.63,-1.35,-1.41,9227.00,0.30
2008-05-07,-0.00,-0.00,0.10,0.82,0.86,0.31,0.33,10519.00,2.68
2008-05-08,0.00,0.00,0.10,0.72,0.75,0.41,0.43,10209.00,0.29
2008-05-09,-0.00,-0.00,0.10,0.62,0.65,-0.52,-0.54,10519.00,0.84
2008-05-12,0.01,0.01,0.10,1.14,1.19,-0.62,-0.65,10488.00,0.28
2008-05-13,-0.00,-0.00,0.10,0.21,0.22,-0.31,-0.32,10274.00,0.20
2008-05-14,-0.00,-0.00,0.10,0.21,0.22,-0.10,-0.10,9896.00,0.17
2008-05-15,0.00,0.00,0.09,0.83,0.87,-0.21,-0.22,9263.00,0.12
2008-05-16,-0.00,-0.00,0.08,0.62,0.65,-0.62,-0.65,9358.00,0.57
2008-05-19,-0.00,-0.00,0.08,0.52,0.55,-0.21,-0.22,9494.00,0.35
2008-05-20,0.00,0.00,0.08,0.62,0.65,-0.20,-0.21,9196.00,0.27
2008-05-21,0.00,0.00,0.08,0.83,0.87,0.31,0.32,9155.00,0.18
2008-05-22,-0.00,-0.00,0.08,0.52,0.54,-0.21,-0.22,9126.00,0.32
2008-05-23,0.00,0.00,0.08,1.14,1.19,-0.41,-0.43,9229.00,0.64
2008-05-27,0.01,0.01,0.08,1.04,1.07,0.21,0.22,8568.00,0.31
2008-05-28,-0.00,-0.00,0.07,0.61,0.63,-0.01,-0.01,7741.00,0.20
2008-05-29,0.00,0.00,0.07,0.41,0.42,-0.41,-0.42,7581.00,0.82
2008-05-30,-0.00,-0.00,0.07,1.03,1.07,-0.10,-0.10,4977.00,0.44
2008-06-02,0.00,0.00,0.06,1.13,1.17,-0.31,-0.32,4807.00,1.75
2008-06-03,-0.01,-0.01,0.06,0.82,0.85,0.10,0.10,4748.00,0.36
2008-06-04,0.02,0.02,0.08,3.71,3.80,0.21,0.22,4791.00,0.76
2008-06-05,0.01,0.01,0.08,2.06,2.10,1.34,1.37,3580.00,1.10
2008-06-06,-0.02,-0.02,0.11,1.24,1.29,-0.72,-0.73,3576.00,0.81
2008-06-09,0.00,0.00,0.11,0.62,0.64,-0.10,-0.10,3312.00,1.07
2008-06-10,0.01,0.01,0.11,1.03,1.06,-0.21,-0.22,3259.00,0.57
2008-06-11,-0.01,-0.01,0.12,1.75,1.82,-0.41,-0.42,3208.00,0.33
2008-06-12,0.00,0.00,0.12,0.62,0.64,0.62,0.64,3189.00,0.42
2008-06-13,0.01,0.01,0.12,0.72,0.74,0.42,0.44,3259.00,0.78
2008-06-16,0.00,0.00,0.12,0.62,0.64,-0.20,-0.21,3070.00,0.52
2008-06-17,-0.01,-0.01,0.12,0.52,0.54,-0.10,-0.10,2957.00,0.37
2008-06-18,0.00,0.00,0.12,0.62,0.64,-0.11,-0.11,3031.00,1.32
2008-06-19,0.01,0.01,0.12,0.72,0.74,0.00,0.00,3114.00,1.07
2008-06-20,0.00,0.00,0.12,0.61,0.63,-0.20,-0.21,3675.00,3.84
2008-06-23,-0.01,-0.01,0.12,1.13,1.17,0.00,0.00,3946.00,2.87
2008-06-24,-0.01,-0.01,0.12,0.93,0.97,-0.52,-0.54,3909.00,0.48
2008-06-25,0.00,0.00,0.12,1.14,1.18,0.10,0.10,4112.00,1.37
2008-06-26,0.00,0.00,0.12,1.45,1.50,-0.82,-0.85,4472.00,3.00
2008-06-27,-0.00,-0.00,0.12,1.55,1.61,0.00,0.00,9513.00,10.83
2008-06-30,-0.00,-0.00,0.12,1.23,1.28,0.00,0.00,9223.00,0.29
2008-07-01,-0.01,-0.01,0.12,0.83,0.87,-0.21,-0.22,9954.00,1.64
2008-07-02,0.00,0.00,0.10,0.62,0.65,0.52,0.54,10778.00,1.87
2008-07-03,-0.00,-0.00,0.10,0.83,0.87,0.52,0.54,10697.00,0.22
2008-07-07,0.00,0.00,0.07,0.73,0.76,0.00,0.00,10688.00,0.25
2008-07-08,0.01,0.01,0.08,1.13,1.17,0.62,0.65,10728.00,0.41
2008-07-09,-0.00,-0.00,0.08,1.24,1.28,-0.20,-0.21,11830.00,2.02
2008-07-10,-0.01,-0.01,0.08,0.93,0.97,0.00,0.00,11868.00,0.15
2008-07-11,0.00,0.00,0.08,0.72,0.75,-0.31,-0.32,11885.00,0.14
2008-07-14,-0.00,-0.00,0.08,0.72,0.75,-0.62,-0.65,11797.00,0.07
2008-07-15,0.00,0.00,0.08,0.62,0.65,-0.52,-0.54,11812.00,0.16
2008-07-16,-0.01,-0.01,0.08,0.62,0.65,-0.52,-0.54,11782.00,0.04
2008-07-17,0.01,0.01,0.09,0.72,0.75,0.00,0.00,11677.00,0.16
2008-07-18,-0.01,-0.01,0.08,0.62,0.65,-0.62,-0.65,11823.00,0.53
2008-07-21,0.00,0.00,0.08,0.31,0.32,0.11,0.12,12131.00,1.67
2008-07-22,0.00,0.00,0.08,0.52,0.54,-0.11,-0.12,12256.00,1.13
2008-07-23,0.00,0.00,0.08,0.62,0.65,0.31,0.32,12176.00,0.02
2008-07-24,-0.01,-0.01,0.08,0.52,0.54,-0.52,-0.54,11915.00,0.03
2008-07-25,0.00,0.00,0.08,0.31,0.32,0.11,0.12,11251.00,0.01
2008-07-28,0.00,0.00,0.08,0.31,0.32,0.21,0.22,6195.00,0.30
2008-07-29,-0.00,-0.00,0.08,0.10,0.10,-0.11,-0.12,6095.00,0.10
2008-07-30,0.00,0.00,0.08,0.62,0.65,0.31,0.33,5458.00,0.66
2008-07-31,-0.00,-0.00,0.08,0.52,0.55,0.11,0.11,4851.00,1.64
2008-08-01,-0.00,-0.00,0.08,0.72,0.76,0.52,0.55,4808.00,0.30
2008-08-04,0.00,0.00,0.08,0.52,0.54,0.31,0.33,4746.00,0.31
2008-08-05,0.00,0.00,0.07,0.10,0.10,0.21,0.22,4550.00,0.10
2008-08-06,0.00,0.00,0.07,0.41,0.43,0.21,0.22,3392.00,0.21
2008-08-07,-0.00,-0.00,0.06,0.41,0.43,-0.20,-0.21,3387.00,0.51
2008-08-08,0.01,0.01,0.07,0.73,0.75,0.31,0.32,3304.00,0.01
2008-08-11,-0.01,-0.01,0.08,0.72,0.75,-0.01,-0.01,3267.00,0.01
2008-08-12,-0.00,-0.00,0.08,0.62,0.65,-0.10,-0.10,3180.00,0.05
2008-08-13,0.00,0.00,0.07,0.82,0.85,0.00,0.00,3513.00,2.04
2008-08-14,-0.00,-0.00,0.07,0.41,0.43,0.00,0.00,3456.00,0.22
2008-08-15,0.00,0.00,0.06,0.00,0.00,0.10,0.10,3157.00,0.08
2008-08-18,0.00,0.00,0.06,0.21,0.22,-0.10,-0.10,2202.00,0.53
2008-08-19,0.00,0.00,0.06,0.31,0.32,0.31,0.32,1514.00,0.03
2008-08-20,0.00,0.00,0.06,0.41,0.43,0.41,0.43,2105.00,5.76
2008-08-21,0.01,0.01,0.06,1.24,1.28,-0.31,-0.32,2088.00,0.04
2008-08-22,-0.01,-0.01,0.06,1.03,1.07,0.00,0.00,2157.00,0.69
2008-08-25,0.00,0.00,0.06,0.31,0.32,0.41,0.43,2064.00,0.01
2008-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2033.00,0.00
2008-08-27,0.01,0.01,0.07,1.34,1.38,0.11,0.11,1963.00,1.11
2008-08-28,0.00,0.00,0.07,0.21,0.22,0.42,0.43,1566.00,0.02
2008-08-29,0.00,0.00,0.07,0.21,0.22,0.00,0.00,1510.00,0.21
2008-09-02,-0.01,-0.01,0.08,0.82,0.85,0.00,0.00,1443.00,0.10
2008-09-03,0.00,0.00,0.08,0.52,0.54,0.10,0.10,1426.00,0.06
2008-09-04,-0.00,-0.00,0.08,0.51,0.53,0.20,0.21,1403.00,0.19
2008-09-05,-0.00,-0.00,0.08,0.62,0.64,0.41,0.42,1330.00,0.20
2008-09-08,0.00,0.00,0.07,1.34,1.39,1.24,1.29,1604.00,3.43
2008-09-09,-0.00,-0.00,0.06,0.10,0.10,-0.10,-0.10,2105.00,4.78
2008-09-10,0.00,0.00,0.06,0.82,0.85,0.82,0.85,2104.00,0.06
2008-09-11,-0.00,-0.00,0.06,0.72,0.75,0.41,0.42,1809.00,0.69
2008-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1772.00,0.00
2008-09-15,-0.00,-0.00,0.06,0.93,0.97,-0.21,-0.22,1763.00,0.04
2008-09-16,-0.01,-0.01,0.07,0.62,0.65,-0.21,-0.22,2784.00,7.76
2008-09-17,0.00,0.00,0.07,0.42,0.44,0.42,0.44,2783.00,0.01
2008-09-18,0.02,0.02,0.09,1.55,1.60,0.11,0.12,2282.00,0.93
2008-09-19,-0.01,-0.01,0.10,2.48,2.59,-1.96,-2.02,2482.00,1.64
2008-09-22,-0.00,-0.00,0.10,0.11,0.12,-0.21,-0.22,2419.00,0.10
2008-09-23,-0.01,-0.01,0.10,0.73,0.77,0.11,0.12,6823.00,12.91
2008-09-24,-0.00,-0.00,0.10,0.72,0.76,0.11,0.12,6913.00,0.26
2008-09-25,-0.01,-0.01,0.10,1.44,1.53,-0.21,-0.22,6857.00,0.15
2008-09-26,0.00,0.00,0.09,1.75,1.86,-0.52,-0.55,6907.00,0.15
2008-09-29,-0.02,-0.02,0.12,2.58,2.81,-0.42,-0.45,7087.00,0.55
2008-09-30,0.01,0.01,0.12,1.65,1.78,0.62,0.67,7170.00,0.25
2008-10-01,-0.00,-0.00,0.12,0.21,0.23,-0.62,-0.67,8013.00,2.12
2008-10-02,0.00,0.00,0.12,0.83,0.90,0.21,0.23,8354.00,0.85
2008-10-03,-0.01,-0.01,0.12,2.27,2.47,1.34,1.45,8361.00,0.05
2008-10-06,-0.03,-0.03,0.15,3.10,3.47,0.00,0.00,9240.00,2.50
2008-10-07,0.00,0.00,0.15,1.24,1.38,0.93,1.04,9563.00,1.73
2008-10-08,0.00,0.00,0.15,1.04,1.16,-0.82,-0.91,11129.00,2.83
2008-10-09,-0.00,-0.00,0.15,0.52,0.58,-0.42,-0.47,11269.00,0.36
2008-10-10,0.02,0.02,0.18,2.37,2.58,-0.20,-0.22,14523.00,4.48
2008-10-13,0.02,0.02,0.19,1.55,1.66,1.45,1.58,14554.00,0.05
2008-10-14,0.00,0.00,0.19,1.03,1.10,1.03,1.10,13477.00,0.00
2008-10-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,13476.00,0.00
2008-10-16,0.00,0.00,0.18,0.73,0.78,-0.31,-0.33,13390.00,0.03
2008-10-17,-0.01,-0.01,0.18,0.31,0.33,-0.62,-0.66,13720.00,0.78
2008-10-20,0.01,0.01,0.18,0.92,0.98,0.00,0.00,13725.00,0.02
2008-10-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9320.00,0.00
2008-10-22,-0.01,-0.01,0.18,0.31,0.33,-0.41,-0.44,9261.00,0.07
2008-10-23,0.00,0.00,0.18,0.72,0.77,0.00,0.00,9228.00,0.04
2008-10-24,-0.00,-0.00,0.18,0.62,0.67,-0.10,-0.11,10084.00,1.80
