Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,35290.00,0.52
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29420.00,0.01
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.02,0.20,24790.00,0.35
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24775.00,0.00
2026-04-01,-0.00,-0.00,0.02,1.01,10.06,-0.04,-0.40,25030.00,0.20
2026-04-02,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.60,25050.00,0.08
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25050.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23395.00,0.00
2026-04-08,0.01,0.01,0.04,0.02,0.20,0.09,0.90,23465.00,0.06
2026-04-09,0.00,0.00,0.04,0.01,0.10,0.02,0.20,23975.00,0.43
2026-04-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,24060.00,0.08
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24065.00,0.00
2026-04-14,0.00,0.00,0.04,0.01,0.10,0.02,0.20,24100.00,0.24
2026-04-15,0.00,0.00,0.04,0.05,0.50,0.02,0.20,24215.00,0.09
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23575.00,0.01
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3155.00,0.00
2026-04-20,0.00,0.00,0.04,0.02,0.20,0.01,0.10,3210.00,1.87
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3195.00,0.00
2026-04-22,0.01,0.01,0.05,0.66,6.48,0.62,6.14,3385.00,1.15
2026-04-23,-0.00,-0.00,0.05,0.42,4.15,0.32,3.14,3400.00,0.62
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.02,0.20,2500.00,0.08
2026-04-27,-0.01,-0.01,0.06,0.07,0.69,0.00,0.00,2500.00,0.08
2026-04-28,0.00,0.00,0.06,0.61,6.05,0.61,6.05,2085.00,0.14
2026-04-29,0.00,0.00,0.06,0.01,0.10,0.02,0.20,2290.00,1.79
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2035.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1935.00,0.00
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1935.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1935.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1865.00,0.00
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1355.00,0.00
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1255.00,0.00
2026-05-11,0.00,0.00,0.05,0.03,0.30,0.04,0.40,1355.00,1.55
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,1115.00,0.81
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1000.00,0.00
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,990.00,0.00
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,990.00,0.00
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2026-05-19,0.02,0.02,0.08,0.00,0.00,0.20,1.98,695.00,0.14
2026-05-20,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.36,505.00,0.20
2026-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,390.00,0.00
2026-05-26,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,385.00,0.26
2026-05-27,0.00,0.00,0.09,0.00,0.00,0.05,0.49,420.00,2.38
2026-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2026-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
