Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-20,0.03,0.03,0.44,2.54,5.47,-0.30,-0.67,4595915.00,0.87
2007-08-21,-0.02,-0.02,0.44,1.44,3.15,-1.04,-2.24,4543100.00,0.69
2007-08-22,0.01,0.01,0.44,0.72,1.56,0.16,0.35,4487970.00,0.57
2007-08-23,-0.02,-0.02,0.45,1.74,3.86,0.21,0.46,4292725.00,0.67
2007-08-24,0.01,0.01,0.45,0.70,1.54,-0.02,-0.04,4205780.00,0.33
2007-08-27,-0.00,-0.00,0.45,0.97,2.13,-0.52,-1.14,4107465.00,0.37
2007-08-28,-0.03,-0.03,0.44,1.44,3.27,-0.35,-0.77,3991040.00,0.48
2007-08-29,0.03,0.02,0.44,1.72,3.81,0.37,0.84,3583360.00,0.36
2007-08-30,0.01,0.01,0.40,1.60,3.52,-0.21,-0.47,3209705.00,0.60
2007-08-31,0.02,0.02,0.38,1.06,2.29,0.72,1.59,3055785.00,0.59
2007-09-04,0.01,0.01,0.38,1.50,3.22,-0.17,-0.37,2998490.00,0.60
2007-09-05,0.01,0.01,0.36,0.69,1.47,-0.24,-0.52,2899700.00,0.69
2007-09-06,-0.00,-0.00,0.36,0.71,1.52,0.16,0.34,2763630.00,0.47
2007-09-07,-0.03,-0.03,0.38,1.92,4.25,-0.27,-0.58,2652220.00,0.85
2007-09-10,0.01,0.01,0.37,0.89,1.96,0.36,0.80,2618985.00,0.88
2007-09-11,0.02,0.02,0.36,0.85,1.83,0.56,1.23,2486035.00,0.52
2007-09-12,0.01,0.01,0.36,1.29,2.76,-0.19,-0.41,2447295.00,0.80
2007-09-13,0.01,0.01,0.34,0.77,1.63,0.27,0.58,2374470.00,0.67
2007-09-14,0.01,0.01,0.34,1.02,2.14,-0.34,-0.72,2229860.00,1.00
2007-09-17,-0.01,-0.01,0.29,0.87,1.84,-0.22,-0.46,2040400.00,0.82
2007-09-18,0.03,0.03,0.29,1.51,3.09,0.29,0.61,1976535.00,1.38
2007-09-19,0.02,0.02,0.28,1.70,3.41,-0.22,-0.45,2107265.00,2.73
2007-09-20,-0.01,-0.01,0.29,0.70,1.42,-0.40,-0.80,2101350.00,1.15
2007-09-21,-0.01,-0.01,0.28,1.17,2.40,0.32,0.65,2104810.00,1.41
2007-09-24,-0.01,-0.01,0.28,0.68,1.40,-0.14,-0.29,2148980.00,1.06
2007-09-25,0.03,0.03,0.30,1.76,3.53,-0.18,-0.37,2189210.00,1.06
2007-09-26,0.00,0.00,0.26,1.12,2.24,-0.08,-0.16,2198085.00,0.95
2007-09-27,-0.01,-0.01,0.26,0.95,1.91,0.06,0.12,2228045.00,0.85
2007-09-28,0.00,0.00,0.26,0.48,0.96,-0.19,-0.38,2227195.00,0.86
2007-10-01,-0.00,-0.00,0.25,1.72,3.45,-1.38,-2.76,2237100.00,0.89
2007-10-02,0.00,0.00,0.25,0.91,1.82,0.22,0.44,2237135.00,0.80
2007-10-03,-0.01,-0.01,0.25,0.59,1.19,-0.09,-0.18,2194185.00,0.52
2007-10-04,0.01,0.01,0.25,0.95,1.90,0.14,0.28,2198440.00,0.63
2007-10-05,0.01,0.01,0.21,1.40,2.77,0.11,0.22,2204170.00,1.07
2007-10-08,0.00,0.00,0.21,0.90,1.77,-0.09,-0.18,2149620.00,0.56
2007-10-09,0.00,0.00,0.20,0.71,1.40,0.01,0.02,2193000.00,0.99
2007-10-10,-0.00,-0.00,0.20,0.61,1.20,-0.04,-0.08,2165600.00,0.65
2007-10-11,-0.01,-0.01,0.21,1.52,3.04,0.06,0.12,2199295.00,1.03
2007-10-12,0.02,0.02,0.22,0.98,1.93,0.29,0.58,2190130.00,0.94
2007-10-15,-0.02,-0.02,0.23,1.56,3.13,-0.30,-0.59,2173675.00,0.61
2007-10-16,-0.01,-0.01,0.20,1.56,3.17,0.12,0.24,2138455.00,0.95
2007-10-17,-0.02,-0.02,0.19,1.42,2.94,-0.68,-1.38,1997730.00,1.47
2007-10-18,0.01,0.01,0.20,1.13,2.30,0.09,0.19,1969435.00,0.94
2007-10-19,-0.04,-0.04,0.25,2.39,5.09,-0.07,-0.14,1955705.00,1.38
2007-10-22,0.01,0.01,0.25,1.98,4.17,-0.24,-0.51,1944995.00,1.06
2007-10-23,-0.01,-0.01,0.22,0.79,1.67,-0.76,-1.60,1927020.00,1.02
2007-10-24,-0.00,-0.00,0.22,1.90,4.03,-0.42,-0.89,1927365.00,1.09
2007-10-25,0.00,0.00,0.22,1.21,2.56,0.35,0.74,1941055.00,1.12
2007-10-26,0.01,0.01,0.22,0.74,1.55,0.29,0.61,1944270.00,1.02
2007-10-29,0.00,0.00,0.22,0.96,2.01,0.12,0.25,2002160.00,1.57
2007-10-30,-0.02,-0.02,0.23,0.82,1.75,-0.12,-0.25,2029680.00,1.15
2007-10-31,0.04,0.04,0.28,2.05,4.19,0.34,0.72,2157335.00,1.71
2007-11-01,-0.02,-0.02,0.28,1.27,2.66,-0.74,-1.51,2181495.00,0.86
2007-11-02,0.02,0.02,0.29,1.46,2.99,0.57,1.19,2147015.00,0.78
2007-11-05,-0.01,-0.01,0.30,0.75,1.56,-0.66,-1.35,2165050.00,0.73
2007-11-06,0.03,0.03,0.32,1.08,2.17,1.58,3.28,2179400.00,1.12
2007-11-07,-0.03,-0.03,0.33,1.47,3.04,-0.33,-0.66,2202490.00,0.85
2007-11-08,-0.02,-0.02,0.34,3.05,6.44,-0.22,-0.45,2276465.00,1.65
2007-11-09,-0.03,-0.03,0.34,1.24,2.69,-0.85,-1.79,2297945.00,1.08
2007-11-12,-0.03,-0.03,0.35,1.83,4.08,-0.14,-0.30,2385190.00,1.29
2007-11-13,0.07,0.07,0.44,3.76,7.83,1.82,4.06,2448900.00,1.35
2007-11-14,-0.01,-0.01,0.43,1.50,3.16,0.64,1.33,2431390.00,1.06
2007-11-15,-0.00,-0.00,0.43,1.16,2.44,-0.25,-0.53,2479840.00,1.14
2007-11-16,-0.02,-0.02,0.41,2.68,5.77,-2.59,-5.46,2645865.00,2.27
2007-11-19,-0.01,-0.01,0.41,0.99,2.15,-0.10,-0.22,2687645.00,1.08
2007-11-20,0.01,0.01,0.41,1.96,4.23,0.07,0.15,2679260.00,0.67
2007-11-21,-0.02,-0.02,0.42,2.28,5.04,-0.05,-0.11,2699540.00,0.93
2007-11-23,0.01,0.01,0.42,0.90,1.97,0.11,0.24,2622615.00,0.24
2007-11-26,-0.03,-0.03,0.43,1.62,3.64,-0.42,-0.92,2608320.00,0.65
2007-11-27,0.03,0.03,0.44,1.93,4.21,0.39,0.88,2576105.00,0.97
2007-11-28,0.02,0.02,0.44,1.45,3.11,0.03,0.07,2635930.00,1.34
2007-11-29,0.02,0.02,0.42,1.46,3.08,-0.16,-0.34,2547765.00,0.76
2007-11-30,-0.01,-0.01,0.41,1.00,2.12,-0.04,-0.08,2565135.00,0.86
2007-12-03,0.01,0.01,0.41,1.26,2.65,-0.33,-0.70,2601270.00,0.92
2007-12-04,0.00,0.00,0.41,1.11,2.33,-0.69,-1.45,2593070.00,0.54
2007-12-05,0.02,0.02,0.40,1.36,2.79,0.39,0.82,2584505.00,0.88
2007-12-06,-0.01,-0.01,0.39,1.51,3.14,0.19,0.39,2649880.00,1.20
2007-12-07,0.00,0.00,0.38,0.93,1.93,-0.09,-0.19,2541915.00,0.62
2007-12-10,0.03,0.03,0.38,1.44,2.90,0.44,0.91,2510560.00,0.74
2007-12-11,-0.01,-0.01,0.36,1.18,2.40,-0.35,-0.70,2496095.00,1.12
2007-12-12,0.01,0.01,0.27,1.13,2.28,0.87,1.77,2453765.00,1.00
2007-12-13,0.02,0.02,0.27,1.26,2.50,-0.10,-0.20,2431070.00,0.87
2007-12-14,-0.02,-0.02,0.28,1.02,2.06,-0.49,-0.97,2408255.00,0.98
2007-12-17,-0.02,-0.02,0.28,1.14,2.35,0.02,0.04,2200850.00,0.85
2007-12-18,0.03,0.03,0.29,1.62,3.25,-0.03,-0.06,2186815.00,1.20
2007-12-19,-0.00,-0.00,0.29,0.82,1.65,-0.15,-0.30,2186585.00,0.82
2007-12-20,0.02,0.02,0.27,0.90,1.78,0.32,0.64,2153695.00,0.86
2007-12-21,0.01,0.01,0.27,0.78,1.53,0.40,0.79,2280445.00,1.39
2007-12-24,0.00,0.00,0.24,0.57,1.12,-0.29,-0.57,2220900.00,0.22
2007-12-26,0.00,0.00,0.23,0.68,1.33,-0.17,-0.33,2136960.00,0.39
2007-12-27,-0.02,-0.02,0.25,1.53,3.07,0.06,0.12,2036595.00,0.75
2007-12-28,0.01,0.01,0.24,0.86,1.71,-0.10,-0.20,1997805.00,0.58
2007-12-31,-0.01,-0.01,0.24,0.59,1.19,-0.16,-0.32,1960695.00,0.75
2008-01-02,-0.03,-0.03,0.27,1.67,3.46,-0.12,-0.24,1961035.00,1.22
2008-01-03,-0.01,-0.01,0.27,1.21,2.53,0.05,0.10,2006860.00,1.16
2008-01-04,-0.04,-0.05,0.30,2.16,4.73,-0.14,-0.29,2026730.00,1.32
2008-01-07,0.02,0.02,0.31,1.45,3.10,0.18,0.39,2011560.00,1.43
2008-01-08,-0.04,-0.04,0.34,2.29,5.11,0.28,0.60,2126760.00,1.83
2008-01-09,-0.01,-0.01,0.32,1.69,3.81,0.02,0.04,2206780.00,1.56
2008-01-10,0.01,0.01,0.32,1.66,3.72,-0.30,-0.68,2217145.00,1.35
2008-01-11,-0.03,-0.03,0.33,1.27,2.94,-0.55,-1.23,2234620.00,1.25
2008-01-14,0.03,0.03,0.34,2.19,4.94,0.42,0.97,2261590.00,1.18
2008-01-15,-0.04,-0.04,0.36,1.72,4.03,-0.51,-1.15,2279135.00,1.19
2008-01-16,-0.00,-0.00,0.35,3.22,7.58,-1.45,-3.40,2496990.00,2.49
2008-01-17,-0.04,-0.04,0.35,2.38,5.82,0.01,0.02,2663420.00,2.23
2008-01-18,0.01,0.01,0.35,2.11,5.12,-0.40,-0.98,2811375.00,1.69
2008-01-22,-0.03,-0.03,0.35,1.61,4.01,-1.83,-4.44,2922410.00,1.39
2008-01-23,0.02,0.02,0.35,2.20,5.40,-0.66,-1.65,2990960.00,1.52
2008-01-24,0.04,0.04,0.40,2.06,4.85,-0.16,-0.39,3150865.00,1.17
2008-01-25,-0.03,-0.03,0.40,1.86,4.50,0.33,0.78,3238500.00,0.80
2008-01-28,-0.00,-0.00,0.40,0.97,2.36,0.01,0.02,3257470.00,0.58
2008-01-29,-0.01,-0.01,0.39,1.08,2.65,0.13,0.32,3293855.00,0.57
2008-01-30,0.00,0.00,0.40,1.94,4.74,-0.33,-0.81,3327250.00,0.64
2008-01-31,0.00,0.00,0.39,1.72,4.18,-0.58,-1.42,3356275.00,0.89
2008-02-01,0.02,0.02,0.40,1.94,4.62,0.69,1.68,3383270.00,0.85
2008-02-04,-0.02,-0.02,0.38,1.12,2.72,0.06,0.14,3368395.00,0.71
2008-02-05,-0.03,-0.03,0.38,1.01,2.53,-0.63,-1.53,3360310.00,0.81
2008-02-06,-0.03,-0.03,0.37,1.70,4.39,0.36,0.90,3313360.00,0.89
2008-02-07,-0.00,-0.00,0.37,1.56,4.04,-0.39,-1.01,3404605.00,1.55
2008-02-08,0.01,0.01,0.37,0.86,2.21,-0.10,-0.26,3393285.00,0.82
2008-02-11,0.01,0.01,0.36,1.01,2.57,0.03,0.08,3405215.00,0.89
2008-02-12,-0.02,-0.02,0.34,2.10,5.46,0.42,1.07,3495875.00,1.28
2008-02-13,0.01,0.01,0.32,0.85,2.19,0.22,0.57,3619085.00,1.43
2008-02-14,-0.00,-0.00,0.32,0.83,2.14,-0.07,-0.18,3506685.00,1.13
2008-02-15,-0.01,-0.01,0.30,0.78,2.04,-0.19,-0.49,3389280.00,1.06
2008-02-19,-0.01,-0.01,0.30,1.52,4.01,0.89,2.33,3332445.00,1.08
2008-02-20,0.01,0.01,0.29,1.05,2.74,0.10,0.26,3361835.00,1.39
2008-02-21,0.01,0.01,0.29,0.82,2.11,0.25,0.65,3434385.00,1.75
2008-02-22,-0.01,-0.01,0.24,1.59,4.12,0.31,0.80,3541910.00,1.65
2008-02-25,0.02,0.02,0.24,0.79,2.01,0.28,0.73,3624855.00,1.17
2008-02-26,-0.01,-0.01,0.24,0.84,2.15,0.19,0.48,3867195.00,1.75
2008-02-27,-0.16,-0.17,0.60,2.07,6.27,-5.24,-13.40,5258730.00,5.65
2008-02-28,0.00,0.00,0.60,0.63,1.90,-0.15,-0.45,5587845.00,1.56
2008-02-29,-0.06,-0.06,0.62,2.08,6.69,-0.31,-0.94,6117530.00,2.22
2008-03-03,-0.02,-0.02,0.61,1.41,4.65,-0.12,-0.39,6515520.00,1.66
2008-03-04,-0.01,-0.01,0.61,0.82,2.74,0.00,0.00,6909580.00,1.48
2008-03-05,0.05,0.05,0.65,1.55,4.92,0.10,0.33,7241365.00,1.29
2008-03-06,-0.01,-0.01,0.65,0.72,2.31,0.01,0.03,7458225.00,0.98
2008-03-07,0.01,0.01,0.65,0.91,2.88,-0.19,-0.61,7576630.00,1.01
2008-03-10,-0.00,-0.00,0.65,0.76,2.41,0.17,0.54,7707365.00,0.70
2008-03-11,0.05,0.05,0.68,1.55,4.67,0.35,1.11,7863785.00,0.78
2008-03-12,-0.01,-0.01,0.68,0.94,2.86,0.28,0.84,7892000.00,0.64
2008-03-13,0.05,0.05,0.71,2.61,7.56,-0.23,-0.70,8017220.00,0.96
2008-03-14,-0.01,-0.01,0.71,1.09,3.20,-0.48,-1.39,8159750.00,0.84
2008-03-17,-0.01,-0.01,0.71,1.16,3.42,-0.74,-2.17,8252600.00,0.66
2008-03-18,-0.03,-0.03,0.71,2.39,7.23,0.59,1.74,8538820.00,1.09
2008-03-19,-0.05,-0.05,0.73,1.67,5.32,-0.34,-1.03,8839925.00,1.21
2008-03-20,0.02,0.02,0.73,0.98,3.06,0.17,0.54,8883515.00,0.77
2008-03-24,0.02,0.02,0.74,0.80,2.45,0.18,0.56,8782820.00,0.44
2008-03-25,0.01,0.01,0.73,0.70,2.11,0.23,0.70,8742635.00,0.39
2008-03-26,-0.01,-0.01,0.73,0.62,1.89,-0.19,-0.57,8509155.00,0.24
2008-03-27,-0.04,-0.04,0.50,1.57,5.00,0.15,0.46,7233140.00,0.58
2008-03-28,0.01,0.01,0.50,0.94,2.96,1.18,3.75,6980185.00,0.53
2008-03-31,-0.01,-0.01,0.45,0.77,2.45,-0.13,-0.41,6498385.00,0.61
2008-04-01,0.04,0.04,0.47,1.70,5.18,-0.10,-0.32,6131440.00,0.57
2008-04-02,0.01,0.01,0.46,0.84,2.54,-0.06,-0.18,5762020.00,0.50
2008-04-03,0.01,0.01,0.43,0.77,2.30,0.26,0.78,5451935.00,0.58
2008-04-04,0.01,0.01,0.42,0.98,2.90,-0.37,-1.10,5277705.00,0.72
2008-04-07,-0.00,-0.00,0.42,0.74,2.19,-0.02,-0.06,5062730.00,0.66
2008-04-08,-0.00,-0.00,0.42,0.51,1.52,-0.37,-1.10,4932760.00,0.57
2008-04-09,-0.03,-0.03,0.39,1.37,4.19,0.13,0.39,4759385.00,0.57
2008-04-10,0.01,0.01,0.40,0.97,2.93,0.10,0.31,4627755.00,0.52
2008-04-11,-0.03,-0.03,0.37,1.16,3.63,-0.41,-1.24,4343440.00,0.46
2008-04-14,-0.01,-0.01,0.37,0.33,1.04,-0.14,-0.44,4097295.00,0.46
2008-04-15,-0.01,-0.01,0.37,0.89,2.83,-0.05,-0.16,3957450.00,0.67
2008-04-16,0.04,0.04,0.38,1.15,3.53,0.15,0.48,3689490.00,1.08
2008-04-17,-0.01,-0.01,0.34,0.91,2.82,0.25,0.77,3282115.00,0.77
2008-04-18,0.03,0.03,0.35,1.18,3.55,0.62,1.92,3114190.00,1.13
2008-04-21,0.01,0.01,0.35,1.18,3.50,-0.20,-0.60,3054810.00,0.87
2008-04-22,0.01,0.01,0.35,0.74,2.17,-0.24,-0.71,3065220.00,1.19
2008-04-23,0.04,0.04,0.37,2.35,6.61,-0.08,-0.23,3296335.00,2.03
2008-04-24,0.06,0.05,0.38,1.52,4.05,1.77,4.98,3363000.00,1.64
2008-04-25,0.05,0.05,0.40,2.08,5.28,0.24,0.64,3437245.00,1.50
2008-04-28,-0.02,-0.02,0.41,1.08,2.80,0.02,0.05,3475355.00,1.35
2008-04-29,0.01,0.01,0.39,1.52,3.91,-0.14,-0.36,3511175.00,1.20
2008-04-30,-0.02,-0.02,0.41,1.49,3.92,0.36,0.92,3557285.00,1.07
2008-05-01,0.03,0.03,0.42,1.71,4.35,-0.25,-0.66,3519125.00,0.68
2008-05-02,0.00,0.00,0.42,0.75,1.90,-0.09,-0.23,3466590.00,0.79
2008-05-05,-0.03,-0.03,0.44,1.16,3.02,-0.44,-1.12,3523205.00,1.27
2008-05-06,0.02,0.02,0.44,1.46,3.72,-0.09,-0.23,3488795.00,0.60
2008-05-07,-0.03,-0.03,0.44,1.36,3.56,0.06,0.15,3570695.00,1.22
2008-05-08,0.02,0.02,0.44,0.76,1.96,-0.06,-0.16,3562505.00,0.63
2008-05-09,0.01,0.01,0.41,1.23,3.15,-0.50,-1.29,3544510.00,0.46
2008-05-12,0.01,0.01,0.41,0.93,2.34,0.15,0.38,3645640.00,1.08
2008-05-13,0.01,0.01,0.40,1.05,2.62,0.20,0.50,3672675.00,0.87
2008-05-14,0.00,0.00,0.39,1.18,2.94,0.25,0.62,3596845.00,0.68
2008-05-15,0.02,0.02,0.38,1.64,4.01,0.00,0.00,3659450.00,1.03
2008-05-16,-0.00,-0.00,0.38,1.38,3.39,0.55,1.34,3718020.00,1.26
2008-05-19,-0.01,-0.01,0.39,0.91,2.26,-0.19,-0.47,3678455.00,0.50
2008-05-20,-0.02,-0.02,0.40,1.52,3.84,-0.17,-0.42,3605430.00,0.61
2008-05-21,-0.00,-0.00,0.38,1.33,3.37,0.21,0.53,3392705.00,0.72
2008-05-22,-0.00,-0.00,0.33,0.60,1.52,-0.01,-0.03,3197270.00,0.50
2008-05-23,-0.02,-0.02,0.28,0.78,2.01,-0.32,-0.81,3070890.00,0.85
2008-05-27,0.02,0.02,0.28,1.32,3.33,-0.19,-0.49,2923675.00,0.60
2008-05-28,0.00,0.00,0.28,0.77,1.94,0.05,0.13,2788450.00,0.54
2008-05-29,0.03,0.03,0.29,1.43,3.49,0.41,1.03,2733130.00,0.98
2008-05-30,0.01,0.01,0.26,0.89,2.16,-0.06,-0.15,2715740.00,0.75
2008-06-02,-0.02,-0.02,0.27,1.29,3.19,-0.26,-0.63,2699095.00,0.90
2008-06-03,0.00,0.00,0.25,1.21,2.98,0.23,0.57,2587930.00,0.87
2008-06-04,0.01,0.01,0.24,1.10,2.70,0.04,0.10,2609745.00,0.97
2008-06-05,0.02,0.02,0.22,1.02,2.46,-0.16,-0.39,2501360.00,0.87
2008-06-06,-0.02,-0.02,0.23,1.18,2.91,-0.24,-0.58,2558370.00,1.32
2008-06-09,0.01,0.01,0.23,0.86,2.11,0.32,0.79,2604650.00,0.98
2008-06-10,-0.02,-0.02,0.24,0.96,2.41,-0.45,-1.10,2529290.00,0.95
2008-06-11,-0.04,-0.04,0.28,1.80,4.71,-0.14,-0.35,2556185.00,1.46
2008-06-12,-0.00,-0.00,0.28,1.35,3.55,0.44,1.15,2580025.00,1.14
2008-06-13,0.01,0.01,0.28,1.17,3.04,0.41,1.08,2568370.00,1.38
2008-06-16,0.02,0.02,0.29,1.29,3.28,-0.47,-1.22,2473730.00,1.13
2008-06-17,0.01,0.01,0.28,1.09,2.76,0.07,0.18,2489010.00,0.87
2008-06-18,-0.02,-0.02,0.29,1.00,2.59,-0.35,-0.89,2591925.00,1.64
2008-06-19,0.00,0.00,0.29,1.02,2.63,0.01,0.03,2605155.00,1.04
2008-06-20,-0.05,-0.05,0.34,1.86,5.04,-0.36,-0.93,2772870.00,1.79
2008-06-23,-0.02,-0.02,0.34,1.32,3.66,0.02,0.05,2865105.00,1.56
2008-06-24,-0.01,-0.01,0.33,0.66,1.85,-0.19,-0.53,2929220.00,1.04
2008-06-25,0.02,0.02,0.33,1.17,3.22,0.05,0.14,3013410.00,1.06
2008-06-26,-0.04,-0.04,0.34,1.16,3.34,-1.09,-3.00,3139845.00,1.66
2008-06-27,-0.02,-0.02,0.33,1.26,3.70,0.04,0.12,3325890.00,1.73
2008-06-30,-0.01,-0.01,0.33,0.69,2.04,0.04,0.12,3389905.00,1.09
2008-07-01,0.02,0.02,0.35,1.54,4.45,-0.33,-0.98,3522105.00,1.39
2008-07-02,-0.03,-0.03,0.35,1.05,3.12,-0.02,-0.06,3660810.00,1.45
2008-07-03,0.01,0.01,0.35,0.72,2.12,0.53,1.58,3623025.00,0.39
2008-07-07,-0.01,-0.01,0.34,1.11,3.30,-0.09,-0.27,3602700.00,0.83
2008-07-08,0.03,0.03,0.36,1.20,3.47,-0.13,-0.39,3610545.00,0.75
2008-07-09,-0.05,-0.05,0.39,1.66,5.03,-0.34,-0.98,3644005.00,0.85
2008-07-10,0.02,0.02,0.38,0.89,2.64,0.24,0.73,3577815.00,0.67
2008-07-11,-0.02,-0.02,0.38,2.00,6.05,-0.06,-0.18,3699955.00,1.45
2008-07-14,0.01,0.01,0.38,0.74,2.22,0.44,1.33,3667335.00,0.79
2008-07-15,0.02,0.02,0.39,1.64,4.81,-0.27,-0.81,3691855.00,0.89
2008-07-16,0.03,0.03,0.41,1.60,4.54,-0.05,-0.15,3734450.00,0.81
2008-07-17,0.02,0.02,0.42,1.02,2.83,0.27,0.77,3659635.00,0.75
2008-07-18,0.00,0.00,0.41,1.23,3.42,-0.08,-0.22,3679540.00,0.85
2008-07-21,-0.05,-0.05,0.41,1.81,5.28,-0.30,-0.83,3628710.00,1.09
2008-07-22,-0.01,-0.01,0.41,1.73,5.12,-1.22,-3.56,3730090.00,1.74
2008-07-23,0.00,0.00,0.41,0.93,2.74,-0.05,-0.15,3781920.00,1.08
2008-07-24,-0.03,-0.04,0.42,1.20,3.67,-0.16,-0.47,3750755.00,0.68
2008-07-25,0.00,0.00,0.39,0.47,1.43,0.05,0.15,3665520.00,0.96
2008-07-28,-0.02,-0.02,0.39,0.86,2.67,0.19,0.58,3504160.00,0.72
2008-07-29,0.02,0.02,0.40,0.74,2.26,0.25,0.78,3507475.00,1.07
2008-07-30,0.00,0.00,0.38,0.76,2.32,0.06,0.18,3416705.00,0.90
2008-07-31,-0.03,-0.03,0.38,1.21,3.79,-0.44,-1.34,3559430.00,2.29
2008-08-01,0.06,0.05,0.43,2.16,6.42,0.06,0.19,3930335.00,2.25
2008-08-04,-0.03,-0.03,0.44,1.28,3.91,-0.11,-0.33,3997295.00,1.08
2008-08-05,0.03,0.03,0.44,1.08,3.20,0.27,0.82,4084865.00,1.09
2008-08-06,0.01,0.01,0.41,1.01,2.95,-0.06,-0.18,4078210.00,0.72
2008-08-07,-0.00,-0.00,0.41,0.76,2.23,-0.05,-0.15,4092400.00,0.66
2008-08-08,0.03,0.03,0.42,1.27,3.60,0.15,0.44,4047210.00,1.11
2008-08-11,0.01,0.01,0.42,1.23,3.46,-0.42,-1.19,4056955.00,0.76
2008-08-12,-0.03,-0.03,0.43,1.84,5.35,0.08,0.23,4105635.00,1.04
2008-08-13,-0.00,-0.00,0.41,1.00,2.92,-0.32,-0.93,4161655.00,0.99
2008-08-14,0.00,0.00,0.40,1.53,4.45,-0.40,-1.17,4347555.00,1.49
2008-08-15,0.12,0.11,0.58,1.54,4.01,3.41,9.93,4861900.00,2.76
2008-08-18,-0.01,-0.01,0.55,1.44,3.80,0.13,0.34,4870130.00,0.84
2008-08-19,-0.03,-0.04,0.57,1.53,4.18,0.04,0.11,4729840.00,0.78
2008-08-20,0.01,0.01,0.57,0.82,2.21,0.35,0.96,4702670.00,0.75
2008-08-21,-0.01,-0.01,0.55,0.83,2.27,-0.07,-0.19,4668375.00,0.40
2008-08-22,0.01,0.01,0.55,0.86,2.31,0.40,1.09,4586860.00,0.41
2008-08-25,-0.03,-0.03,0.56,1.14,3.15,-0.80,-2.15,4598590.00,0.60
2008-08-26,0.01,0.01,0.56,0.68,1.87,0.02,0.06,4508015.00,0.43
2008-08-27,0.01,0.01,0.56,1.34,3.63,-0.14,-0.38,4478280.00,0.56
2008-08-28,0.02,0.02,0.55,1.07,2.85,0.23,0.62,4178880.00,0.52
2008-08-29,-0.05,-0.06,0.56,1.77,4.98,-0.45,-1.20,3905415.00,0.86
2008-09-02,-0.00,-0.00,0.55,1.20,3.39,0.74,2.08,3828960.00,0.73
2008-09-03,-0.02,-0.02,0.55,1.20,3.47,0.00,0.00,3798715.00,1.02
2008-09-04,-0.01,-0.01,0.55,0.91,2.65,0.08,0.23,3869875.00,1.13
2008-09-05,-0.02,-0.02,0.55,1.49,4.41,-0.36,-1.05,3886540.00,0.78
2008-09-08,0.02,0.02,0.54,1.00,2.91,0.71,2.10,3834675.00,0.90
2008-09-09,-0.01,-0.01,0.54,0.68,2.00,0.11,0.32,3902820.00,1.14
2008-09-10,-0.01,-0.01,0.53,0.80,2.39,-0.01,-0.03,3859815.00,0.88
2008-09-11,0.03,0.03,0.54,1.23,3.58,-0.20,-0.60,3818950.00,0.87
2008-09-12,0.00,0.00,0.54,1.09,3.16,-0.33,-0.96,3665185.00,0.92
2008-09-15,-0.03,-0.03,0.33,1.44,4.31,-1.34,-3.89,3198135.00,1.27
2008-09-16,0.00,0.00,0.33,1.42,4.23,-0.33,-0.99,3246440.00,1.57
2008-09-17,-0.04,-0.04,0.34,1.92,5.97,0.15,0.45,3350010.00,1.72
2008-09-18,0.04,0.04,0.37,2.89,8.64,0.42,1.31,3501960.00,1.88
2008-09-19,0.07,0.07,0.45,1.74,4.87,2.25,6.72,3411680.00,0.02
2008-09-22,-0.06,-0.06,0.49,1.85,5.52,-0.49,-1.37,3478245.00,0.92
2008-09-23,-0.01,-0.01,0.49,1.24,3.74,0.27,0.81,3466085.00,0.73
2008-09-24,0.01,0.01,0.49,1.23,3.66,0.19,0.57,3484095.00,0.66
2008-09-25,0.02,0.02,0.49,1.52,4.44,0.40,1.19,3490795.00,0.75
2008-09-26,0.03,0.03,0.50,2.27,6.45,-0.67,-1.96,3542350.00,0.91
2008-09-29,-0.09,-0.09,0.56,3.12,9.70,-0.58,-1.65,3603840.00,1.28
2008-09-30,0.04,0.04,0.58,1.98,5.90,0.58,1.80,3658300.00,1.06
2008-10-01,-0.03,-0.03,0.59,1.20,3.69,-1.15,-3.43,3662225.00,1.08
2008-10-02,-0.06,-0.07,0.62,2.22,7.29,-0.14,-0.43,3624540.00,1.00
2008-10-03,0.01,0.01,0.62,1.90,6.18,0.33,1.08,3701910.00,1.24
2008-10-06,-0.07,-0.08,0.67,3.74,13.14,-0.48,-1.56,3815705.00,1.50
2008-10-07,-0.06,-0.06,0.69,2.03,7.55,0.02,0.07,3815010.00,1.17
2008-10-08,0.01,0.01,0.69,2.73,10.09,-0.05,-0.19,3920455.00,1.40
2008-10-09,-0.07,-0.07,0.70,2.61,10.34,0.38,1.40,3985540.00,1.16
2008-10-10,-0.04,-0.04,0.71,2.51,10.37,-0.97,-3.84,4145295.00,1.59
2008-10-13,0.15,0.14,0.91,2.74,9.87,1.24,5.12,4287640.00,1.61
2008-10-14,-0.07,-0.07,0.94,3.71,14.35,0.51,1.84,4292950.00,1.21
2008-10-15,-0.10,-0.11,0.99,2.99,12.89,-0.37,-1.43,4232560.00,1.08
2008-10-16,0.09,0.09,1.04,3.04,11.98,-0.13,-0.56,4205815.00,1.44
2008-10-17,-0.03,-0.03,1.00,4.13,16.82,-0.66,-2.60,4399550.00,0.90
2008-10-20,0.02,0.02,1.00,1.19,4.73,0.30,1.22,4387400.00,0.68
