Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-21,0.00,0.00,0.18,0.01,0.12,0.00,0.00,2955.00,0.41
2016-04-22,0.01,0.01,0.19,0.07,0.81,0.00,0.00,3494.00,3.92
2016-04-25,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.35,3307.00,0.20
2016-04-26,0.03,0.03,0.19,0.11,1.24,0.33,3.83,3228.00,0.21
2016-04-27,0.01,0.01,0.18,0.25,2.80,0.02,0.23,3933.00,4.67
2016-04-28,-0.01,-0.01,0.19,0.00,0.00,-0.11,-1.23,3753.00,0.25
2016-04-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3753.00,0.00
2016-05-02,-0.01,-0.01,0.19,0.12,1.38,0.00,0.00,3886.00,1.16
2016-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3600.00,0.00
2016-05-04,0.00,0.00,0.17,0.12,1.38,0.00,0.00,3820.00,2.30
2016-05-05,0.00,0.00,0.17,0.03,0.34,0.00,0.00,3847.00,0.21
2016-05-06,0.01,0.01,0.15,0.12,1.37,-0.01,-0.11,3740.00,2.10
2016-05-09,-0.00,-0.00,0.14,0.13,1.48,0.03,0.34,3734.00,0.39
2016-05-10,0.01,0.01,0.14,0.01,0.11,0.04,0.46,4033.00,2.38
2016-05-11,-0.03,-0.03,0.17,0.23,2.68,-0.01,-0.11,4093.00,0.42
2016-05-12,0.00,0.00,0.17,0.01,0.12,0.03,0.35,4186.00,0.45
2016-05-13,0.03,0.03,0.19,0.22,2.50,0.00,0.00,4858.00,3.40
2016-05-16,0.00,0.00,0.19,0.09,1.02,0.00,0.00,5264.00,2.15
2016-05-17,0.00,0.00,0.19,0.06,0.68,0.00,0.00,5058.00,0.24
2016-05-18,0.03,0.03,0.21,0.31,3.43,0.00,0.00,5344.00,1.07
2016-05-19,-0.03,-0.03,0.24,0.10,1.14,-0.24,-2.65,5677.00,1.38
2016-05-20,0.00,0.00,0.24,0.35,3.97,-0.02,-0.23,6189.00,3.87
2016-05-23,0.00,0.00,0.24,0.02,0.23,-0.01,-0.11,6196.00,0.13
2016-05-24,0.00,0.00,0.22,0.02,0.23,-0.01,-0.11,6382.00,0.69
2016-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5464.00,0.00
2016-05-26,0.02,0.02,0.22,0.00,0.00,0.19,2.16,5424.00,0.02
2016-05-27,-0.00,-0.00,0.22,0.13,1.45,-0.02,-0.22,5524.00,0.36
2016-05-31,-0.02,-0.02,0.23,0.17,1.93,0.00,0.00,5517.00,0.80
2016-06-01,0.00,0.00,0.23,0.09,1.02,0.06,0.68,5743.00,0.79
2016-06-02,-0.01,-0.01,0.23,0.03,0.34,-0.05,-0.57,5371.00,0.25
2016-06-03,0.01,0.01,0.23,0.05,0.57,0.03,0.34,5450.00,0.44
2016-06-06,0.01,0.01,0.23,0.21,2.37,-0.09,-1.02,5404.00,1.28
2016-06-07,0.00,0.00,0.23,0.11,1.24,-0.04,-0.45,5657.00,1.15
2016-06-08,0.00,0.00,0.23,0.02,0.22,0.02,0.23,5457.00,1.02
2016-06-09,0.01,0.01,0.21,0.11,1.23,0.11,1.24,5783.00,1.43
2016-06-10,0.01,0.01,0.21,0.00,0.00,0.06,0.67,5703.00,0.05
2016-06-13,-0.02,-0.02,0.20,0.07,0.79,-0.11,-1.22,5484.00,2.21
2016-06-14,0.00,0.00,0.20,0.01,0.11,0.02,0.23,5038.00,0.48
2016-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4978.00,0.00
2016-06-16,0.00,0.00,0.18,0.03,0.34,0.05,0.56,5244.00,2.11
2016-06-17,-0.00,-0.00,0.14,0.03,0.34,0.02,0.23,5104.00,0.99
2016-06-20,0.01,0.01,0.14,0.10,1.12,-0.01,-0.11,3960.00,0.27
2016-06-21,0.01,0.01,0.14,0.09,1.00,-0.02,-0.22,3933.00,0.07
2016-06-22,-0.01,-0.01,0.15,0.08,0.90,-0.13,-1.45,3753.00,0.21
2016-06-23,0.03,0.03,0.18,0.19,2.08,0.07,0.79,4319.00,2.62
2016-06-24,-0.04,-0.04,0.21,0.12,1.37,-0.27,-2.96,5464.00,4.21
2016-06-27,-0.00,-0.00,0.21,0.20,2.28,-0.05,-0.57,5657.00,1.04
2016-06-28,0.02,0.02,0.21,0.09,1.01,0.19,2.17,5577.00,0.50
2016-06-29,-0.00,-0.00,0.21,0.04,0.45,-0.03,-0.34,5650.00,1.06
2016-06-30,-0.00,-0.00,0.21,0.11,1.24,-0.03,-0.34,5757.00,0.60
2016-07-01,0.01,0.01,0.21,0.01,0.11,0.08,0.90,5743.00,0.37
2016-07-05,-0.00,-0.00,0.21,0.08,0.89,0.02,0.22,5457.00,0.22
2016-07-06,-0.01,-0.01,0.21,0.04,0.45,-0.09,-1.01,5158.00,0.10
2016-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4878.00,0.00
2016-07-08,-0.00,-0.00,0.21,0.12,1.35,0.09,1.01,5018.00,2.20
2016-07-11,0.01,0.01,0.22,0.06,0.67,0.05,0.56,5856.00,2.91
2016-07-12,0.01,0.01,0.20,0.08,0.88,0.00,0.00,5411.00,0.59
2016-07-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5291.00,0.00
2016-07-14,0.00,0.00,0.20,0.07,0.77,0.07,0.77,5983.00,2.31
2016-07-15,0.00,0.00,0.20,0.07,0.77,0.00,0.00,5996.00,1.89
2016-07-18,0.00,0.00,0.20,0.05,0.55,0.04,0.44,6129.00,1.26
2016-07-19,-0.00,-0.00,0.20,0.07,0.78,-0.11,-1.22,6123.00,0.15
2016-07-20,-0.00,-0.00,0.20,0.12,1.33,0.11,1.22,6189.00,0.26
2016-07-21,-0.01,-0.01,0.20,0.07,0.78,-0.01,-0.11,6402.00,0.79
2016-07-22,0.00,0.00,0.17,0.04,0.45,0.07,0.78,6136.00,0.98
2016-07-25,-0.00,-0.00,0.11,0.01,0.11,0.00,0.00,5477.00,1.80
2016-07-26,-0.01,-0.01,0.11,0.12,1.35,0.05,0.56,5351.00,0.62
2016-07-27,-0.01,-0.01,0.09,0.35,4.00,0.12,1.35,6309.00,3.48
2016-07-28,0.01,0.01,0.10,0.11,1.24,-0.03,-0.34,6203.00,0.62
2016-07-29,-0.00,-0.00,0.10,0.23,2.61,-0.08,-0.90,6755.00,2.15
2016-08-01,0.02,0.02,0.12,0.13,1.44,0.06,0.68,7161.00,1.43
2016-08-02,0.00,0.00,0.12,0.13,1.44,0.12,1.33,7387.00,0.77
2016-08-03,-0.01,-0.01,0.13,0.12,1.34,-0.05,-0.55,7800.00,1.13
2016-08-04,0.00,0.00,0.13,0.13,1.45,-0.08,-0.89,8412.00,1.46
2016-08-05,0.01,0.01,0.13,0.19,2.10,0.12,1.34,8053.00,0.48
2016-08-08,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.22,7254.00,0.15
2016-08-09,0.00,0.00,0.12,0.08,0.88,0.00,0.00,7247.00,0.42
2016-08-10,0.00,0.00,0.12,0.01,0.11,-0.01,-0.11,7547.00,0.79
2016-08-11,-0.00,-0.00,0.12,0.14,1.55,-0.02,-0.22,7480.00,1.67
2016-08-12,0.01,0.01,0.13,0.12,1.32,-0.03,-0.33,7081.00,0.47
2016-08-15,-0.02,-0.02,0.14,0.17,1.90,-0.08,-0.88,6981.00,0.82
2016-08-16,-0.00,-0.00,0.14,0.14,1.57,0.08,0.89,8179.00,3.04
2016-08-17,0.00,0.00,0.14,0.04,0.45,-0.01,-0.11,8259.00,0.39
2016-08-18,0.00,0.00,0.14,0.07,0.78,-0.06,-0.67,8152.00,0.36
2016-08-19,-0.00,-0.00,0.14,0.08,0.90,-0.07,-0.78,8059.00,0.51
2016-08-22,0.00,0.00,0.14,0.09,1.00,0.00,0.00,7886.00,0.81
2016-08-23,0.00,0.00,0.13,0.09,1.00,-0.05,-0.56,7860.00,0.36
2016-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6762.00,0.00
2016-08-25,-0.01,-0.01,0.12,0.01,0.11,-0.05,-0.56,6595.00,0.08
2016-08-26,0.00,0.00,0.12,0.03,0.34,0.00,0.00,5950.00,0.27
2016-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5437.00,0.00
2016-08-30,0.00,0.00,0.09,0.14,1.57,0.05,0.56,5770.00,2.15
2016-08-31,0.00,0.00,0.09,0.03,0.34,-0.01,-0.11,5384.00,0.20
2016-09-01,0.01,0.01,0.09,0.08,0.89,0.03,0.34,5124.00,1.38
2016-09-02,-0.01,-0.01,0.10,0.11,1.24,-0.01,-0.11,4965.00,0.13
2016-09-06,0.00,0.00,0.10,0.11,1.24,0.13,1.46,5024.00,0.45
2016-09-07,0.00,0.00,0.10,0.13,1.46,0.14,1.57,5371.00,1.86
2016-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5071.00,0.00
2016-09-09,0.01,0.01,0.10,0.16,1.79,0.00,0.00,4545.00,0.44
2016-09-12,0.01,0.01,0.11,0.07,0.77,0.15,1.67,4466.00,0.39
2016-09-13,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.11,4253.00,0.34
2016-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3015.00,0.04
2016-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2855.00,0.00
2016-09-16,0.01,0.01,0.09,0.00,0.00,0.08,0.88,2729.00,0.15
2016-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2522.00,0.00
2016-09-20,-0.00,-0.00,0.09,0.01,0.11,-0.01,-0.11,2336.00,1.14
2016-09-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2196.00,0.00
2016-09-22,0.01,0.01,0.10,0.15,1.63,0.00,0.00,2509.00,2.49
2016-09-23,0.00,0.00,0.09,0.15,1.62,0.01,0.11,2729.00,1.80
2016-09-26,-0.00,-0.00,0.09,0.11,1.19,0.00,0.00,3600.00,5.29
2016-09-27,-0.01,-0.01,0.10,0.37,4.05,0.00,0.00,6103.00,8.20
2016-09-28,-0.02,-0.02,0.12,0.23,2.56,0.03,0.33,6715.00,3.67
2016-09-29,0.01,0.01,0.12,0.20,2.20,0.03,0.33,6821.00,0.47
2016-09-30,0.01,0.01,0.12,0.13,1.42,0.12,1.32,6595.00,0.38
2016-10-03,0.00,0.00,0.11,0.10,1.10,0.03,0.33,6988.00,1.22
2016-10-04,0.01,0.01,0.11,0.10,1.09,0.09,0.99,7187.00,0.87
2016-10-05,0.00,0.00,0.11,0.09,0.98,-0.04,-0.44,6841.00,0.45
2016-10-06,-0.01,-0.01,0.11,0.08,0.87,0.01,0.11,7261.00,1.15
2016-10-07,0.02,0.02,0.14,0.22,2.34,0.06,0.65,7427.00,0.72
2016-10-10,0.00,0.00,0.13,0.16,1.70,0.13,1.38,7926.00,1.48
2016-10-11,0.02,0.02,0.14,0.36,3.77,0.16,1.70,8219.00,0.89
2016-10-12,-0.02,-0.02,0.16,0.36,3.85,0.17,1.78,8938.00,1.62
2016-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8951.00,0.03
2016-10-14,0.02,0.02,0.17,0.30,3.14,0.04,0.43,10535.00,3.04
2016-10-17,0.01,0.01,0.17,0.50,5.18,0.39,4.09,10715.00,0.34
2016-10-18,-0.00,-0.00,0.17,0.28,2.91,-0.17,-1.76,10768.00,0.35
2016-10-19,0.02,0.02,0.18,0.14,1.43,0.19,1.97,11200.00,0.77
2016-10-20,-0.01,-0.01,0.18,0.12,1.23,-0.09,-0.92,11786.00,1.52
2016-10-21,-0.01,-0.01,0.19,0.21,2.17,-0.28,-2.87,11773.00,0.40
2016-10-24,0.00,0.00,0.19,0.89,9.20,-0.83,-8.59,11606.00,1.35
2016-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9104.00,0.00
2016-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7873.00,0.00
2016-10-27,0.01,0.01,0.17,0.38,3.88,-0.22,-2.28,7826.00,0.29
2016-10-28,0.01,0.01,0.17,0.10,1.01,0.02,0.20,8086.00,0.95
2016-10-31,-0.01,-0.01,0.18,0.12,1.22,0.04,0.40,7760.00,0.26
2016-11-01,-0.02,-0.02,0.20,0.27,2.81,-0.25,-2.54,7840.00,1.00
2016-11-02,0.01,0.01,0.21,0.18,1.85,0.21,2.19,7893.00,0.52
2016-11-03,-0.00,-0.00,0.20,0.10,1.03,0.08,0.82,7487.00,0.04
2016-11-04,-0.01,-0.01,0.20,0.00,0.00,-0.14,-1.44,7261.00,0.11
2016-11-07,0.03,0.03,0.22,0.27,2.75,0.13,1.36,6888.00,0.62
2016-11-08,-0.01,-0.01,0.21,0.00,0.00,-0.10,-1.02,6602.00,0.24
2016-11-09,0.04,0.04,0.24,0.30,2.97,0.10,1.03,5996.00,0.40
2016-11-10,-0.00,-0.00,0.24,0.31,3.08,-0.03,-0.30,6502.00,1.60
2016-11-11,-0.01,-0.01,0.24,0.05,0.50,-0.11,-1.09,5111.00,0.83
2016-11-14,0.03,0.03,0.26,0.15,1.46,0.17,1.71,5031.00,0.40
2016-11-15,0.00,0.00,0.26,0.14,1.36,-0.02,-0.19,5457.00,2.24
2016-11-16,0.00,0.00,0.25,0.06,0.58,0.06,0.58,5204.00,0.69
2016-11-17,-0.01,-0.01,0.26,0.69,6.74,0.28,2.70,4998.00,2.77
2016-11-18,-0.00,-0.00,0.25,0.17,1.67,-0.03,-0.29,5118.00,1.38
2016-11-21,0.01,0.01,0.25,0.14,1.36,0.02,0.20,4645.00,1.35
2016-11-22,0.02,0.02,0.26,0.41,3.91,-0.07,-0.68,6129.00,4.84
2016-11-23,0.00,0.00,0.26,0.35,3.32,-0.21,-2.00,7187.00,2.94
2016-11-25,-0.01,-0.01,0.26,0.00,0.00,-0.07,-0.66,7081.00,0.02
2016-11-28,0.00,0.00,0.26,0.11,1.05,0.06,0.57,6875.00,0.52
2016-11-29,0.00,0.00,0.25,0.24,2.27,-0.06,-0.57,7141.00,1.03
2016-11-30,0.06,0.06,0.30,0.63,5.63,0.06,0.57,7227.00,1.33
2016-12-01,-0.02,-0.02,0.32,0.41,3.73,-0.01,-0.09,7241.00,0.61
2016-12-02,0.01,0.01,0.32,0.25,2.25,-0.08,-0.73,7354.00,0.34
2016-12-05,0.10,0.10,0.45,2.61,21.36,-0.02,-0.18,9031.00,3.80
2016-12-06,-0.02,-0.02,0.46,1.16,9.64,0.15,1.23,9936.00,2.25
2016-12-07,-0.02,-0.02,0.47,0.60,5.08,0.22,1.83,10482.00,1.19
2016-12-08,0.01,0.01,0.45,0.79,6.63,-0.19,-1.61,10794.00,0.80
2016-12-09,-0.01,-0.01,0.46,0.89,7.54,0.45,3.78,10721.00,0.83
2016-12-12,0.04,0.04,0.46,0.62,5.05,-0.11,-0.93,10908.00,0.73
2016-12-13,-0.01,-0.01,0.46,0.66,5.45,0.22,1.79,11240.00,0.77
2016-12-14,0.03,0.03,0.47,0.28,2.24,0.38,3.14,11527.00,1.56
2016-12-15,0.02,0.02,0.47,1.29,10.16,-0.14,-1.12,13882.00,3.65
2016-12-16,0.03,0.03,0.47,0.29,2.21,0.48,3.78,16152.00,3.67
2016-12-19,0.04,0.04,0.47,1.15,8.46,-0.66,-5.03,16165.00,0.45
2016-12-20,-0.02,-0.02,0.49,0.87,6.54,0.12,0.88,16365.00,0.63
2016-12-21,-0.04,-0.04,0.52,0.62,4.86,0.00,0.00,15453.00,0.74
2016-12-22,0.00,0.00,0.52,0.10,0.78,-0.03,-0.24,14867.00,0.64
2016-12-23,0.00,0.00,0.52,0.18,1.40,0.19,1.49,15020.00,0.21
2016-12-27,0.01,0.01,0.52,0.20,1.55,0.00,0.00,14941.00,0.13
2016-12-28,0.03,0.03,0.52,0.45,3.39,0.08,0.62,14754.00,0.24
2016-12-29,0.01,0.01,0.49,0.35,2.62,-0.17,-1.28,15087.00,1.08
2016-12-30,0.01,0.01,0.48,0.34,2.51,-0.05,-0.37,15060.00,0.26
2017-01-03,0.01,0.01,0.48,0.34,2.49,0.01,0.07,15247.00,0.41
2017-01-04,-0.00,-0.00,0.34,0.85,6.26,-0.90,-6.60,14022.00,0.70
2017-01-05,-0.00,-0.00,0.33,0.84,6.20,-0.84,-6.19,13104.00,0.30
2017-01-06,-0.04,-0.04,0.36,0.74,5.69,-0.22,-1.62,13616.00,1.67
2017-01-09,0.01,0.01,0.36,0.03,0.23,0.14,1.08,13304.00,0.18
2017-01-10,0.03,0.03,0.37,0.74,5.46,-0.31,-2.36,12944.00,0.13
2017-01-11,-0.03,-0.03,0.37,0.53,4.01,-0.48,-3.54,12937.00,0.61
2017-01-12,0.02,0.02,0.36,0.68,5.06,0.28,2.12,12551.00,0.07
2017-01-13,-0.01,-0.01,0.35,0.15,1.13,-0.11,-0.82,11746.00,0.16
2017-01-17,-0.02,-0.02,0.36,0.73,5.61,-0.21,-1.58,9503.00,0.62
2017-01-18,-0.01,-0.01,0.34,0.48,3.72,-0.34,-2.61,6848.00,0.89
2017-01-19,-0.00,-0.00,0.31,0.59,4.59,-0.31,-2.40,7094.00,1.73
2017-01-20,0.00,0.00,0.31,0.29,2.26,-0.01,-0.08,6735.00,0.45
2017-01-23,-0.00,-0.00,0.27,0.45,3.51,-0.04,-0.31,6409.00,0.77
2017-01-24,0.00,0.00,0.27,0.23,1.79,-0.19,-1.48,5970.00,0.11
2017-01-25,0.00,0.00,0.27,1.07,8.32,-0.37,-2.88,6016.00,0.69
2017-01-26,0.03,0.03,0.28,0.70,5.30,0.43,3.34,6136.00,0.72
2017-01-27,0.01,0.01,0.27,1.18,8.83,-1.03,-7.80,5990.00,0.11
2017-01-30,-0.01,-0.01,0.27,0.46,3.47,-0.34,-2.54,5504.00,1.18
2017-01-31,-0.02,-0.02,0.28,0.37,2.85,0.00,0.00,5544.00,0.84
2017-02-01,0.00,0.00,0.27,0.44,3.38,-0.04,-0.31,5710.00,1.68
2017-02-02,0.00,0.00,0.27,0.20,1.54,-0.02,-0.15,5450.00,0.85
2017-02-03,0.02,0.02,0.29,0.39,2.93,0.00,0.00,5617.00,1.30
2017-02-06,0.02,0.02,0.25,0.56,4.14,-0.27,-2.03,4832.00,1.46
2017-02-07,0.04,0.04,0.29,0.60,4.26,0.01,0.07,5104.00,1.54
2017-02-08,0.03,0.03,0.29,0.62,4.27,-0.04,-0.28,6050.00,3.41
2017-02-09,-0.03,-0.03,0.29,0.28,1.98,-0.10,-0.69,6369.00,2.24
2017-02-10,-0.02,-0.02,0.29,0.79,5.70,-0.48,-3.39,6422.00,0.31
2017-02-13,0.02,0.02,0.29,0.28,1.98,0.00,0.00,6442.00,0.35
2017-02-14,0.00,0.00,0.28,0.25,1.77,-0.01,-0.07,6622.00,1.43
2017-02-15,-0.01,-0.01,0.28,0.49,3.50,0.00,0.00,6469.00,0.47
2017-02-16,-0.01,-0.01,0.28,0.25,1.80,-0.08,-0.57,5963.00,0.36
2017-02-17,0.01,0.01,0.29,0.57,4.05,-0.29,-2.09,6063.00,0.83
2017-02-21,-0.01,-0.01,0.29,1.10,7.88,0.09,0.64,6163.00,1.12
2017-02-22,0.00,0.00,0.29,0.13,0.93,0.13,0.93,6209.00,0.26
2017-02-23,-0.00,-0.00,0.29,0.04,0.29,-0.07,-0.50,6136.00,0.43
2017-02-24,-0.00,-0.00,0.28,0.15,1.08,0.13,0.93,5970.00,0.18
2017-02-27,0.01,0.01,0.27,0.06,0.43,0.17,1.22,5970.00,0.11
2017-02-28,0.00,0.00,0.27,0.26,1.85,-0.07,-0.50,5757.00,0.39
2017-03-01,-0.01,-0.01,0.26,0.67,4.78,0.00,0.00,5604.00,0.28
2017-03-02,-0.00,-0.00,0.26,0.09,0.64,0.04,0.29,5231.00,0.41
2017-03-03,0.00,0.00,0.26,0.08,0.57,0.09,0.64,5264.00,1.01
2017-03-06,0.00,0.00,0.25,0.52,3.71,-0.03,-0.21,5038.00,0.55
2017-03-07,0.01,0.01,0.25,0.52,3.69,0.00,0.00,5104.00,1.64
2017-03-08,-0.01,-0.01,0.20,0.43,3.07,-0.04,-0.28,4852.00,0.58
2017-03-09,-0.01,-0.01,0.17,0.29,2.09,0.00,0.00,4492.00,2.99
2017-03-10,-0.05,-0.05,0.23,1.12,8.54,-0.10,-0.72,4126.00,1.68
2017-03-13,0.02,0.02,0.24,0.39,2.91,0.30,2.29,4093.00,0.33
2017-03-14,-0.00,-0.00,0.23,0.09,0.67,-0.03,-0.22,4033.00,0.26
2017-03-15,-0.01,-0.01,0.23,0.19,1.43,-0.28,-2.09,3707.00,0.79
2017-03-16,0.00,0.00,0.23,0.12,0.90,-0.12,-0.90,3627.00,0.40
2017-03-17,0.02,0.02,0.24,0.48,3.54,0.00,0.00,4319.00,3.70
2017-03-20,0.02,0.02,0.25,0.49,3.53,0.09,0.66,4279.00,1.00
