Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-23,-0.01,-0.01,0.28,0.73,3.64,0.11,0.55,238330.00,1.32
2016-02-24,0.01,0.01,0.25,0.66,3.27,-0.13,-0.65,236130.00,1.09
2016-02-25,0.04,0.04,0.27,0.87,4.15,0.04,0.20,233490.00,0.87
2016-02-26,0.01,0.01,0.27,0.62,2.94,0.31,1.48,231905.00,0.66
2016-02-29,0.01,0.01,0.19,0.40,1.87,-0.04,-0.19,223105.00,1.16
2016-03-01,0.01,0.01,0.19,0.51,2.35,0.13,0.61,215780.00,0.85
2016-03-02,-0.01,-0.01,0.20,0.67,3.11,-0.05,-0.23,208845.00,0.77
2016-03-03,-0.00,-0.00,0.20,0.48,2.23,0.00,0.00,205745.00,0.72
2016-03-04,0.01,0.01,0.20,0.38,1.76,0.05,0.23,203545.00,0.57
2016-03-07,0.01,0.01,0.20,0.52,2.38,0.07,0.32,195960.00,0.67
2016-03-08,-0.01,-0.01,0.17,0.52,2.41,-0.02,-0.09,186910.00,0.88
2016-03-09,0.01,0.01,0.18,0.60,2.74,0.12,0.56,182225.00,0.42
2016-03-10,-0.00,-0.00,0.18,0.60,2.76,0.14,0.64,180160.00,0.97
2016-03-11,0.00,0.00,0.18,0.30,1.37,-0.01,-0.05,178295.00,1.25
2016-03-14,-0.01,-0.01,0.19,0.31,1.44,-0.09,-0.41,178495.00,0.94
2016-03-15,-0.01,-0.01,0.20,0.66,3.09,-0.04,-0.19,180390.00,1.06
2016-03-16,0.01,0.01,0.20,1.19,5.51,-0.08,-0.37,178855.00,0.78
2016-03-17,0.01,0.01,0.20,0.47,2.15,0.05,0.23,181175.00,0.99
2016-03-18,-0.00,-0.00,0.20,0.34,1.56,-0.09,-0.41,179250.00,0.91
2016-03-21,-0.01,-0.01,0.21,0.59,2.74,-0.02,-0.09,176240.00,0.68
2016-03-22,0.01,0.01,0.21,0.76,3.51,-0.04,-0.19,165845.00,0.65
2016-03-23,-0.03,-0.03,0.23,0.60,2.85,-0.13,-0.60,159775.00,0.85
2016-03-24,-0.01,-0.01,0.19,0.62,2.97,-0.05,-0.24,155020.00,0.70
2016-03-28,0.02,0.02,0.21,0.44,2.06,0.13,0.62,152540.00,0.68
2016-03-29,0.01,0.01,0.20,0.56,2.61,-0.13,-0.61,145140.00,0.76
2016-03-30,0.01,0.01,0.20,0.50,2.30,0.13,0.60,140255.00,0.61
2016-03-31,0.00,0.00,0.20,0.38,1.74,-0.02,-0.09,136535.00,0.63
2016-04-01,0.00,0.00,0.20,0.46,2.11,-0.25,-1.15,136840.00,1.13
2016-04-04,-0.02,-0.02,0.21,0.68,3.19,0.03,0.14,135240.00,0.62
2016-04-05,-0.01,-0.01,0.21,0.27,1.27,-0.06,-0.28,133560.00,0.73
2016-04-06,-0.01,-0.01,0.20,0.47,2.23,-0.04,-0.19,128935.00,0.55
2016-04-07,-0.02,-0.02,0.21,0.61,2.96,-0.10,-0.47,130410.00,0.81
2016-04-08,0.01,0.01,0.21,0.61,2.94,0.12,0.58,126655.00,0.78
2016-04-11,0.04,0.04,0.26,0.81,3.75,0.07,0.34,122240.00,1.11
2016-04-12,0.01,0.01,0.26,0.60,2.76,-0.08,-0.37,119555.00,0.96
2016-04-13,0.00,0.00,0.26,0.49,2.25,0.08,0.37,116035.00,1.05
2016-04-14,-0.01,-0.01,0.25,0.34,1.57,-0.06,-0.28,112460.00,0.60
2016-04-15,-0.01,-0.01,0.25,0.27,1.25,-0.08,-0.37,107285.00,0.70
2016-04-18,0.00,0.00,0.25,0.28,1.30,0.13,0.60,103525.00,0.85
2016-04-19,-0.01,-0.01,0.25,0.58,2.71,-0.08,-0.37,101655.00,0.80
2016-04-20,0.00,0.00,0.25,0.29,1.35,-0.01,-0.05,99065.00,0.56
2016-04-21,0.01,0.01,0.23,0.51,2.35,-0.02,-0.09,101005.00,1.74
2016-04-22,-0.01,-0.01,0.23,0.56,2.61,-0.05,-0.23,102855.00,1.41
2016-04-25,0.00,0.00,0.21,0.29,1.35,0.03,0.14,102770.00,0.99
2016-04-26,0.01,0.01,0.21,0.38,1.76,0.15,0.70,101935.00,0.92
2016-04-27,-0.00,-0.00,0.21,0.59,2.74,-0.03,-0.14,103220.00,1.08
2016-04-28,-0.01,-0.01,0.21,0.86,4.04,-0.05,-0.23,106650.00,1.45
2016-04-29,0.01,0.01,0.22,0.64,2.97,0.00,0.00,106055.00,1.34
2016-05-02,-0.00,-0.00,0.20,0.55,2.56,-0.03,-0.14,109815.00,1.45
2016-05-03,-0.00,-0.00,0.20,0.56,2.61,-0.47,-2.19,112445.00,1.34
2016-05-04,-0.00,-0.00,0.20,0.38,1.78,-0.07,-0.33,117420.00,1.46
2016-05-05,-0.02,-0.02,0.20,0.67,3.20,0.11,0.51,120065.00,1.32
2016-05-06,0.01,0.01,0.20,0.32,1.52,0.01,0.05,120310.00,0.86
2016-05-09,0.01,0.01,0.14,0.43,2.02,-0.06,-0.28,119450.00,0.99
2016-05-10,0.01,0.01,0.14,0.20,0.93,0.10,0.47,118565.00,0.82
2016-05-11,-0.04,-0.04,0.19,1.18,5.70,0.03,0.14,124405.00,1.92
2016-05-12,0.01,0.01,0.19,0.34,1.63,0.12,0.58,126955.00,0.93
2016-05-13,-0.02,-0.02,0.20,0.92,4.50,0.43,2.06,127765.00,0.71
2016-05-16,-0.00,-0.00,0.20,0.39,1.91,0.07,0.34,128055.00,0.73
2016-05-17,-0.02,-0.02,0.21,0.72,3.61,-0.01,-0.05,132565.00,1.30
2016-05-18,-0.00,-0.00,0.21,0.50,2.52,-0.05,-0.25,142050.00,1.72
2016-05-19,-0.01,-0.01,0.20,0.43,2.18,-0.07,-0.35,139350.00,0.87
2016-05-20,-0.00,-0.00,0.20,0.38,1.93,0.00,0.00,139725.00,1.09
2016-05-23,0.01,0.01,0.21,0.38,1.91,-0.09,-0.46,140380.00,0.81
2016-05-24,0.03,0.03,0.24,0.57,2.78,0.04,0.20,140285.00,0.65
2016-05-25,0.01,0.01,0.24,0.35,1.69,0.03,0.15,141365.00,0.94
2016-05-26,-0.02,-0.02,0.25,0.51,2.51,0.00,0.00,139020.00,0.78
2016-05-27,0.01,0.01,0.25,0.35,1.71,0.06,0.30,135390.00,0.51
2016-05-31,-0.01,-0.01,0.25,0.35,1.72,0.06,0.29,133545.00,0.92
2016-06-01,-0.01,-0.01,0.25,0.35,1.73,-0.06,-0.29,132010.00,0.91
2016-06-02,-0.00,-0.00,0.25,0.56,2.78,0.39,1.93,136560.00,1.92
2016-06-03,-0.02,-0.02,0.24,0.48,2.43,-0.16,-0.79,135920.00,1.07
2016-06-06,0.03,0.03,0.27,0.66,3.24,0.06,0.30,135735.00,0.74
2016-06-07,-0.02,-0.02,0.27,0.40,1.99,0.04,0.20,132800.00,0.45
2016-06-08,0.01,0.01,0.27,0.53,2.61,-0.03,-0.15,132085.00,0.63
2016-06-09,0.00,0.00,0.24,0.52,2.55,-0.04,-0.20,123875.00,0.60
2016-06-10,-0.03,-0.03,0.27,0.95,4.82,-0.19,-0.93,128550.00,1.65
2016-06-13,-0.00,-0.00,0.26,0.22,1.12,-0.10,-0.51,131005.00,1.07
2016-06-14,-0.01,-0.01,0.26,0.51,2.62,-0.07,-0.36,132140.00,0.88
2016-06-15,-0.02,-0.02,0.26,0.49,2.57,-0.01,-0.05,133815.00,1.53
2016-06-16,0.03,0.03,0.28,0.61,3.11,0.00,0.00,128005.00,1.01
2016-06-17,-0.00,-0.00,0.28,0.51,2.60,0.07,0.36,130165.00,1.26
2016-06-20,0.00,0.00,0.28,0.31,1.58,0.17,0.87,125570.00,0.48
2016-06-21,0.01,0.01,0.27,0.44,2.23,0.00,0.00,124145.00,0.69
2016-06-22,0.00,0.00,0.25,0.28,1.41,0.00,0.00,123985.00,0.71
2016-06-23,0.01,0.01,0.25,0.37,1.84,0.12,0.61,122770.00,0.89
2016-06-24,-0.05,-0.05,0.30,0.89,4.65,-0.72,-3.58,130345.00,1.99
2016-06-27,-0.02,-0.02,0.30,0.40,2.12,-0.13,-0.68,139230.00,1.78
2016-06-28,0.00,0.00,0.30,0.33,1.75,0.06,0.32,142255.00,1.29
2016-06-29,0.04,0.04,0.33,0.76,3.88,0.17,0.90,143155.00,0.96
2016-06-30,0.03,0.03,0.35,0.92,4.56,0.04,0.20,138530.00,1.22
2016-07-01,-0.00,-0.00,0.34,0.49,2.44,0.13,0.64,136825.00,0.81
2016-07-05,-0.01,-0.01,0.32,0.12,0.60,-0.11,-0.55,137850.00,0.88
2016-07-06,-0.04,-0.04,0.34,0.86,4.46,-0.19,-0.95,143990.00,1.26
2016-07-07,0.00,0.00,0.34,0.58,3.01,0.01,0.05,146250.00,0.87
2016-07-08,0.03,0.03,0.35,0.82,4.14,0.22,1.14,148120.00,0.75
2016-07-11,0.02,0.02,0.34,0.42,2.08,0.10,0.50,142370.00,0.68
2016-07-12,-0.00,-0.00,0.34,0.33,1.64,0.08,0.40,140465.00,0.73
2016-07-13,-0.00,-0.00,0.34,0.52,2.58,0.09,0.45,138415.00,0.55
2016-07-14,-0.00,-0.00,0.33,0.40,2.00,0.11,0.55,131810.00,0.56
2016-07-15,-0.01,-0.01,0.32,0.57,2.86,0.13,0.65,128565.00,0.50
2016-07-18,-0.00,-0.00,0.32,0.26,1.31,0.02,0.10,122885.00,0.42
2016-07-19,-0.01,-0.01,0.32,0.23,1.16,-0.06,-0.30,122110.00,0.37
2016-07-20,0.00,0.00,0.32,0.37,1.87,0.11,0.56,119855.00,0.34
2016-07-21,-0.01,-0.01,0.32,0.32,1.63,-0.06,-0.30,122860.00,1.21
2016-07-22,0.01,0.01,0.32,0.35,1.77,0.02,0.10,122880.00,0.89
2016-07-25,-0.01,-0.01,0.26,0.22,1.12,-0.02,-0.10,114260.00,0.76
2016-07-26,-0.00,-0.00,0.26,0.40,2.05,0.07,0.36,106590.00,0.88
2016-07-27,0.04,0.04,0.29,0.89,4.37,-0.01,-0.05,103705.00,1.21
2016-07-28,0.00,0.00,0.27,0.27,1.32,-0.11,-0.54,102865.00,1.18
2016-07-29,0.01,0.01,0.25,0.45,2.18,-0.10,-0.49,103160.00,1.70
2016-08-01,0.03,0.03,0.27,0.80,3.77,0.08,0.39,109020.00,2.10
2016-08-02,-0.06,-0.07,0.36,1.50,7.55,-0.27,-1.27,123380.00,3.31
2016-08-03,0.00,0.00,0.33,0.35,1.76,-0.10,-0.50,119935.00,0.94
2016-08-04,0.00,0.00,0.33,0.29,1.46,0.06,0.30,118165.00,0.78
2016-08-05,0.02,0.02,0.32,0.46,2.27,0.07,0.35,120195.00,1.27
2016-08-08,0.00,0.00,0.31,0.34,1.68,-0.01,-0.05,120050.00,0.78
2016-08-09,0.01,0.01,0.31,0.27,1.32,0.07,0.35,122760.00,1.27
2016-08-10,0.00,0.00,0.31,0.24,1.17,0.02,0.10,124475.00,0.88
2016-08-11,0.01,0.01,0.31,0.36,1.75,0.11,0.54,130660.00,1.51
2016-08-12,-0.01,-0.01,0.31,0.57,2.79,-0.01,-0.05,135585.00,1.20
2016-08-15,0.02,0.02,0.32,0.54,2.58,0.10,0.49,138550.00,0.80
2016-08-16,-0.01,-0.01,0.32,0.30,1.45,-0.09,-0.43,139930.00,0.52
2016-08-17,0.00,0.00,0.32,0.21,1.01,0.03,0.14,141465.00,0.51
2016-08-18,0.00,0.00,0.32,0.22,1.06,0.04,0.19,143120.00,1.27
2016-08-19,0.00,0.00,0.32,0.21,1.01,-0.03,-0.14,141320.00,0.52
2016-08-22,0.00,0.00,0.32,0.30,1.44,-0.06,-0.29,141805.00,0.68
2016-08-23,0.00,0.00,0.32,0.28,1.34,-0.03,-0.14,141450.00,0.61
2016-08-24,0.00,0.00,0.28,0.49,2.33,0.12,0.57,138260.00,0.44
2016-08-25,0.01,0.01,0.28,0.47,2.22,-0.02,-0.10,136145.00,0.58
2016-08-26,0.00,0.00,0.28,0.27,1.27,0.02,0.09,131055.00,0.56
2016-08-29,0.01,0.01,0.27,0.32,1.49,0.02,0.09,123405.00,0.61
2016-08-30,0.00,0.00,0.12,0.18,0.84,0.02,0.09,106930.00,0.73
2016-08-31,-0.00,-0.00,0.12,0.44,2.05,0.03,0.14,107670.00,1.19
2016-09-01,0.00,0.00,0.12,0.37,1.72,-0.02,-0.09,110150.00,1.29
2016-09-02,0.00,0.00,0.11,0.38,1.76,0.03,0.14,105165.00,0.50
2016-09-06,-0.00,-0.00,0.11,0.55,2.56,0.08,0.37,106060.00,1.06
2016-09-07,0.01,0.01,0.11,0.38,1.75,-0.04,-0.19,101975.00,0.73
2016-09-08,-0.00,-0.00,0.12,0.37,1.71,-0.02,-0.09,99140.00,0.54
2016-09-09,-0.03,-0.03,0.17,0.48,2.28,-0.20,-0.92,93460.00,0.89
2016-09-12,0.01,0.01,0.17,0.31,1.47,-0.05,-0.24,88760.00,0.77
2016-09-13,-0.02,-0.02,0.17,0.41,1.99,-0.21,-0.99,86895.00,0.84
2016-09-14,-0.03,-0.03,0.19,0.69,3.44,-0.04,-0.19,87490.00,0.97
2016-09-15,0.01,0.01,0.20,0.28,1.39,0.00,0.00,88390.00,1.01
2016-09-16,-0.01,-0.01,0.20,0.74,3.69,0.04,0.20,89435.00,2.26
2016-09-19,-0.00,-0.00,0.20,0.36,1.80,-0.01,-0.05,88315.00,0.58
2016-09-20,0.00,0.00,0.20,0.36,1.80,0.08,0.40,86545.00,0.71
2016-09-21,0.01,0.01,0.20,0.27,1.34,-0.09,-0.45,85905.00,0.86
2016-09-22,0.02,0.02,0.22,0.39,1.89,0.15,0.74,85870.00,0.71
2016-09-23,-0.02,-0.02,0.22,0.26,1.28,-0.11,-0.53,85175.00,0.76
2016-09-26,-0.02,-0.02,0.23,0.42,2.12,-0.11,-0.54,85360.00,0.91
2016-09-27,-0.00,-0.00,0.23,0.47,2.37,0.05,0.25,85375.00,0.89
2016-09-28,0.02,0.02,0.24,0.42,2.09,0.00,0.00,84260.00,0.67
2016-09-29,-0.01,-0.01,0.24,0.50,2.52,0.19,0.94,81450.00,0.88
2016-09-30,0.03,0.03,0.27,0.74,3.62,0.08,0.40,79815.00,1.37
2016-10-03,0.02,0.02,0.28,0.64,3.06,0.11,0.54,84630.00,1.76
2016-10-04,-0.01,-0.01,0.29,0.47,2.27,-0.04,-0.19,84810.00,1.36
2016-10-05,-0.01,-0.01,0.28,0.45,2.20,-0.08,-0.39,84705.00,0.86
2016-10-06,-0.02,-0.02,0.29,0.68,3.39,0.01,0.05,87130.00,1.17
2016-10-07,0.01,0.01,0.27,0.32,1.58,0.07,0.35,85225.00,0.53
2016-10-10,0.01,0.01,0.28,0.35,1.70,0.02,0.10,83855.00,0.49
2016-10-11,-0.03,-0.03,0.28,0.57,2.85,-0.18,-0.88,83780.00,0.85
2016-10-12,0.01,0.01,0.26,0.34,1.69,0.07,0.35,82060.00,0.61
2016-10-13,-0.01,-0.01,0.26,0.43,2.15,-0.21,-1.04,81505.00,0.96
2016-10-14,0.02,0.02,0.27,0.59,2.90,0.06,0.30,75430.00,1.07
2016-10-17,0.01,0.01,0.27,0.20,0.98,0.01,0.05,75810.00,0.77
2016-10-18,-0.00,-0.00,0.27,0.53,2.59,0.21,1.02,75940.00,0.85
2016-10-19,0.01,0.01,0.27,0.31,1.51,0.07,0.34,74960.00,0.72
2016-10-20,-0.00,-0.00,0.26,0.34,1.66,-0.04,-0.19,74495.00,0.69
2016-10-21,-0.01,-0.01,0.25,0.24,1.18,-0.19,-0.93,73320.00,0.56
2016-10-24,0.01,0.01,0.24,0.23,1.11,0.15,0.74,71930.00,0.69
2016-10-25,-0.01,-0.01,0.24,0.53,2.59,-0.12,-0.58,74070.00,1.60
2016-10-26,-0.02,-0.02,0.25,0.34,1.69,-0.10,-0.49,84420.00,3.12
2016-10-27,-0.00,-0.00,0.24,0.20,1.00,-0.01,-0.05,83515.00,0.64
2016-10-28,-0.01,-0.01,0.22,0.40,2.01,0.03,0.15,80930.00,0.71
2016-10-31,0.00,0.00,0.19,0.30,1.51,0.06,0.30,76875.00,0.88
2016-11-01,0.01,0.01,0.20,0.35,1.74,0.05,0.25,74920.00,1.02
2016-11-02,-0.01,-0.01,0.19,0.40,2.00,0.00,0.00,75255.00,1.06
2016-11-03,-0.01,-0.01,0.19,1.05,5.32,-0.10,-0.50,75520.00,1.42
2016-11-04,0.01,0.01,0.19,0.60,3.01,-0.10,-0.51,77150.00,1.01
2016-11-07,0.02,0.02,0.20,0.47,2.30,0.30,1.50,79920.00,1.20
2016-11-08,0.00,0.00,0.17,0.20,0.98,0.00,0.00,80210.00,0.96
2016-11-09,0.05,0.05,0.24,1.55,7.24,-0.10,-0.49,86655.00,2.07
2016-11-10,0.02,0.02,0.24,0.50,2.28,0.10,0.47,102315.00,3.83
2016-11-11,0.04,0.04,0.26,1.15,5.07,0.00,0.00,113650.00,2.71
2016-11-14,-0.00,-0.00,0.27,0.70,3.10,0.15,0.66,119845.00,1.52
2016-11-15,0.01,0.01,0.27,0.80,3.50,-0.30,-1.33,122705.00,0.99
2016-11-16,-0.01,-0.01,0.27,1.00,4.41,0.00,0.00,129635.00,1.49
2016-11-17,0.00,0.00,0.27,0.70,3.08,0.10,0.44,133300.00,0.93
2016-11-18,0.02,0.02,0.27,1.20,5.18,-0.05,-0.22,136580.00,0.78
2016-11-21,-0.00,-0.00,0.27,0.47,2.04,0.15,0.65,138330.00,0.61
2016-11-22,-0.01,-0.01,0.27,0.62,2.73,0.15,0.65,139810.00,1.06
2016-11-23,-0.00,-0.00,0.26,0.25,1.10,-0.05,-0.22,131120.00,0.68
2016-11-25,-0.00,-0.00,0.26,0.17,0.75,-0.05,-0.22,130735.00,0.35
2016-11-28,-0.00,-0.00,0.26,0.25,1.11,-0.05,-0.22,136695.00,1.29
2016-11-29,0.01,0.01,0.26,0.20,0.88,0.15,0.67,138595.00,0.76
2016-11-30,0.01,0.01,0.26,0.35,1.54,0.00,0.00,143080.00,1.16
2016-12-01,-0.01,-0.01,0.26,0.40,1.78,0.10,0.44,147735.00,1.17
2016-12-02,-0.03,-0.03,0.28,0.65,2.97,-0.05,-0.22,148295.00,0.80
2016-12-05,0.01,0.01,0.28,0.44,1.98,0.20,0.91,152425.00,1.05
2016-12-06,0.02,0.02,0.28,0.60,2.64,0.05,0.23,161655.00,1.74
2016-12-07,0.02,0.02,0.28,0.48,2.07,0.10,0.44,168570.00,1.28
2016-12-08,0.02,0.02,0.25,0.70,2.97,-0.05,-0.22,169025.00,1.11
2016-12-09,-0.01,-0.01,0.24,0.42,1.79,0.00,0.00,157255.00,0.99
2016-12-12,0.01,0.01,0.21,0.30,1.27,0.10,0.43,147635.00,0.78
2016-12-13,-0.00,-0.00,0.21,0.35,1.48,-0.05,-0.21,144455.00,0.82
2016-12-14,-0.00,-0.00,0.20,0.25,1.06,-0.15,-0.64,141660.00,0.46
2016-12-15,0.00,0.00,0.20,0.35,1.48,0.05,0.21,138980.00,1.00
2016-12-16,0.00,0.00,0.20,0.35,1.48,0.00,0.00,143000.00,1.43
2016-12-19,0.00,0.00,0.19,1.00,4.22,-0.10,-0.42,146825.00,1.25
2016-12-20,0.00,0.00,0.19,0.40,1.68,0.10,0.42,150415.00,1.04
2016-12-21,0.01,0.01,0.18,0.25,1.04,0.10,0.42,147905.00,0.66
2016-12-22,0.00,0.00,0.18,0.25,1.04,0.05,0.21,148885.00,0.73
2016-12-23,0.00,0.00,0.18,0.35,1.46,0.00,0.00,149725.00,0.42
2016-12-27,-0.01,-0.01,0.19,0.35,1.48,-0.10,-0.42,146085.00,0.71
2016-12-28,-0.02,-0.02,0.20,0.60,2.59,0.10,0.42,144575.00,0.52
2016-12-29,-0.00,-0.00,0.20,0.35,1.51,0.00,0.00,141780.00,0.78
2016-12-30,-0.01,-0.01,0.21,0.47,2.06,0.07,0.30,138675.00,0.80
2017-01-03,0.02,0.02,0.19,0.43,1.85,0.15,0.66,144135.00,1.58
2017-01-04,0.03,0.03,0.21,0.85,3.55,-0.05,-0.21,144965.00,1.22
2017-01-05,-0.02,-0.02,0.20,0.59,2.51,-0.05,-0.21,138225.00,1.06
2017-01-06,0.01,0.01,0.20,0.40,1.69,0.00,0.00,132760.00,0.80
2017-01-09,-0.01,-0.01,0.19,0.50,2.14,0.10,0.42,130370.00,1.08
2017-01-10,0.01,0.01,0.19,0.25,1.06,0.10,0.43,128205.00,0.88
2017-01-11,0.01,0.01,0.19,0.49,2.06,-0.07,-0.30,126310.00,0.61
2017-01-12,-0.03,-0.03,0.21,0.50,2.16,-0.15,-0.63,123680.00,0.54
2017-01-13,0.01,0.01,0.22,0.55,2.35,0.15,0.65,124210.00,0.61
2017-01-17,-0.02,-0.02,0.23,0.40,1.74,-0.15,-0.64,122200.00,0.81
2017-01-18,0.01,0.01,0.23,0.25,1.08,0.15,0.65,116345.00,0.76
2017-01-19,-0.01,-0.01,0.23,0.45,1.97,0.05,0.22,110655.00,0.63
2017-01-20,-0.00,-0.00,0.23,0.52,2.28,-0.05,-0.22,106555.00,0.70
2017-01-23,0.00,0.00,0.23,0.60,2.62,-0.20,-0.88,107140.00,1.03
2017-01-24,0.01,0.01,0.23,0.25,1.08,0.05,0.22,106510.00,0.90
2017-01-25,0.01,0.01,0.24,0.25,1.07,0.15,0.65,108365.00,0.92
2017-01-26,-0.00,-0.00,0.23,0.35,1.51,0.10,0.43,106015.00,0.54
2017-01-27,-0.01,-0.01,0.22,0.42,1.82,0.05,0.22,112240.00,1.78
2017-01-30,-0.02,-0.02,0.23,0.25,1.10,-0.25,-1.08,112855.00,1.09
2017-01-31,-0.00,-0.00,0.23,0.25,1.11,-0.05,-0.22,118055.00,1.82
2017-02-01,0.01,0.01,0.22,0.30,1.32,0.05,0.22,117370.00,1.82
2017-02-02,-0.01,-0.01,0.19,0.35,1.55,-0.20,-0.88,115530.00,1.21
2017-02-03,0.00,0.00,0.18,0.15,0.66,0.10,0.44,114015.00,1.02
2017-02-06,-0.01,-0.01,0.18,0.55,2.43,-0.05,-0.22,112790.00,0.73
2017-02-07,-0.01,-0.01,0.18,0.25,1.11,-0.05,-0.22,109615.00,0.70
2017-02-08,0.00,0.00,0.17,0.35,1.56,-0.15,-0.67,108105.00,0.76
2017-02-09,0.01,0.01,0.17,0.50,2.20,0.05,0.22,110625.00,1.16
2017-02-10,0.01,0.01,0.16,0.30,1.31,0.00,0.00,113425.00,1.08
2017-02-13,-0.01,-0.01,0.16,0.78,3.44,0.05,0.22,118245.00,1.46
2017-02-14,0.02,0.02,0.15,0.60,2.60,-0.10,-0.44,123760.00,1.69
2017-02-15,0.01,0.01,0.15,0.50,2.16,-0.15,-0.65,123555.00,0.68
2017-02-16,0.01,0.01,0.15,0.31,1.33,-0.05,-0.22,124335.00,0.69
2017-02-17,0.00,0.00,0.15,0.20,0.85,0.00,0.00,125925.00,0.84
2017-02-21,-0.00,-0.00,0.15,0.18,0.77,0.00,0.00,125360.00,0.79
2017-02-22,-0.00,-0.00,0.15,0.35,1.50,-0.05,-0.21,125130.00,0.73
2017-02-23,0.00,0.00,0.14,0.90,3.85,-0.50,-2.15,128600.00,1.32
2017-02-24,-0.03,-0.03,0.17,0.67,2.95,-0.25,-1.07,135700.00,1.47
2017-02-27,-0.00,-0.00,0.17,0.55,2.43,0.10,0.44,138015.00,1.78
2017-02-28,-0.01,-0.01,0.16,0.60,2.69,0.00,0.00,142490.00,1.49
2017-03-01,0.02,0.02,0.18,0.53,2.33,0.30,1.35,146270.00,1.98
2017-03-02,-0.01,-0.01,0.18,1.05,4.69,-0.10,-0.44,141360.00,0.82
2017-03-03,0.01,0.01,0.18,0.35,1.55,-0.15,-0.67,139880.00,0.79
2017-03-06,-0.02,-0.02,0.19,0.40,1.81,-0.20,-0.89,137740.00,0.53
2017-03-07,-0.00,-0.00,0.19,0.25,1.14,-0.05,-0.23,138340.00,0.68
2017-03-08,-0.01,-0.01,0.20,0.53,2.44,0.15,0.68,137800.00,0.48
2017-03-09,-0.00,-0.00,0.20,0.42,1.94,0.05,0.23,138155.00,0.65
2017-03-10,-0.00,-0.00,0.19,0.40,1.85,0.15,0.69,140845.00,1.29
2017-03-13,0.00,0.00,0.19,0.40,1.84,-0.15,-0.69,147760.00,1.76
2017-03-14,-0.00,-0.00,0.18,0.35,1.62,-0.15,-0.69,142170.00,0.43
2017-03-15,0.01,0.01,0.18,0.40,1.83,-0.05,-0.23,136820.00,0.75
2017-03-16,0.01,0.01,0.18,0.69,3.12,0.15,0.68,137065.00,0.65
