Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-20,-0.00,-0.00,0.40,0.45,4.11,0.00,0.00,1124910.00,0.34
2021-01-21,-0.00,-0.00,0.40,0.33,3.02,-0.13,-1.19,1146680.00,0.43
2021-01-22,0.02,0.02,0.40,0.44,3.93,0.00,0.00,1151715.00,0.24
2021-01-25,-0.01,-0.01,0.40,0.77,6.97,0.26,2.32,1186875.00,0.71
2021-01-26,0.01,0.01,0.40,0.39,3.50,0.00,0.00,1195280.00,0.43
2021-01-27,-0.02,-0.02,0.41,0.96,8.79,-0.42,-3.77,1225115.00,0.65
2021-01-28,-0.05,-0.05,0.45,0.69,6.65,-0.39,-3.57,1228305.00,0.23
2021-01-29,-0.01,-0.01,0.42,0.48,4.66,-0.05,-0.48,810225.00,0.21
2021-02-01,-0.01,-0.01,0.42,0.61,6.00,0.08,0.78,753445.00,0.85
2021-02-02,0.04,0.03,0.43,0.61,5.79,-0.01,-0.10,703080.00,0.26
2021-02-03,0.00,0.00,0.42,0.29,2.75,0.08,0.76,676575.00,0.33
2021-02-04,-0.02,-0.02,0.43,0.50,4.85,0.12,1.14,611285.00,0.33
2021-02-05,-0.00,-0.00,0.43,0.40,3.90,0.00,0.00,565930.00,0.37
2021-02-08,-0.00,-0.00,0.43,0.33,3.22,0.04,0.39,549220.00,0.60
2021-02-09,-0.01,-0.01,0.43,0.25,2.47,0.00,0.00,545135.00,0.21
2021-02-10,0.00,0.00,0.42,0.46,4.53,0.00,0.00,538045.00,0.48
2021-02-11,-0.02,-0.02,0.36,0.30,3.01,-0.02,-0.20,472715.00,0.27
2021-02-12,-0.00,-0.00,0.28,0.27,2.71,-0.02,-0.20,380625.00,0.38
2021-02-16,0.02,0.02,0.29,0.54,5.31,-0.06,-0.60,342550.00,0.60
2021-02-17,-0.02,-0.02,0.30,0.36,3.63,-0.10,-0.98,325885.00,0.41
2021-02-18,-0.01,-0.01,0.30,0.15,1.52,-0.04,-0.40,317095.00,0.64
2021-02-19,0.02,0.02,0.32,0.31,3.08,0.08,0.81,297825.00,0.37
2021-02-22,-0.02,-0.02,0.30,0.25,2.52,0.04,0.40,286680.00,0.18
2021-02-23,-0.00,-0.00,0.30,0.65,6.58,-0.05,-0.50,259785.00,1.19
2021-02-24,-0.01,-0.01,0.30,0.32,3.28,-0.02,-0.20,267490.00,2.48
2021-02-25,-0.01,-0.01,0.29,0.21,2.18,-0.09,-0.92,256005.00,2.19
2021-02-26,-0.01,-0.01,0.25,0.10,1.05,-0.13,-1.35,263340.00,1.61
2021-03-01,0.00,0.00,0.25,0.31,3.26,0.19,2.00,264640.00,0.73
2021-03-02,-0.01,-0.01,0.24,0.25,2.65,-0.02,-0.21,237115.00,0.37
2021-03-03,-0.01,-0.01,0.20,0.25,2.68,-0.02,-0.21,257615.00,2.30
2021-03-04,-0.03,-0.03,0.21,0.62,6.84,-0.07,-0.75,259680.00,1.03
2021-03-05,0.01,0.01,0.21,0.25,2.73,0.01,0.11,254275.00,0.36
2021-03-08,0.04,0.04,0.27,0.74,7.76,0.03,0.33,264325.00,1.56
2021-03-09,0.01,0.01,0.28,0.36,3.73,0.00,0.00,254490.00,0.53
2021-03-10,0.00,0.00,0.27,0.22,2.27,-0.01,-0.10,265790.00,1.28
2021-03-11,0.02,0.02,0.28,0.38,3.85,-0.01,-0.10,272780.00,1.46
2021-03-12,-0.00,-0.00,0.27,0.27,2.75,-0.15,-1.52,268995.00,0.20
2021-03-15,-0.01,-0.01,0.27,0.18,1.84,0.03,0.31,263540.00,0.14
2021-03-16,0.03,0.03,0.28,0.52,5.18,0.36,3.68,269525.00,1.20
2021-03-17,-0.01,-0.01,0.27,0.51,5.11,0.11,1.10,289890.00,1.87
2021-03-18,-0.01,-0.01,0.27,0.20,2.02,-0.03,-0.30,289560.00,0.68
2021-03-19,-0.01,-0.01,0.26,0.21,2.13,-0.05,-0.50,305390.00,1.40
2021-03-22,0.02,0.02,0.26,0.22,2.19,0.09,0.91,317000.00,0.90
2021-03-23,-0.02,-0.02,0.27,0.35,3.56,0.00,0.00,311455.00,0.64
2021-03-24,0.01,0.01,0.27,0.17,1.71,-0.04,-0.41,281930.00,0.26
2021-03-25,-0.00,-0.00,0.26,0.30,3.03,-0.17,-1.71,258415.00,0.35
2021-03-26,0.01,0.01,0.26,0.28,2.80,-0.06,-0.61,239545.00,0.19
2021-03-29,0.00,0.00,0.26,0.38,3.79,-0.12,-1.20,234045.00,0.35
2021-03-30,-0.01,-0.01,0.26,0.17,1.71,-0.02,-0.20,231145.00,0.13
2021-03-31,0.01,0.01,0.25,0.20,2.00,0.05,0.50,208385.00,0.66
2021-04-01,-0.01,-0.01,0.23,0.22,2.21,-0.07,-0.70,197350.00,0.23
2021-04-05,-0.02,-0.02,0.24,0.25,2.56,0.08,0.80,195020.00,0.23
2021-04-06,-0.01,-0.01,0.19,0.24,2.47,0.00,0.00,177875.00,0.39
2021-04-07,0.02,0.02,0.20,0.50,5.06,-0.03,-0.31,175490.00,0.50
2021-04-08,-0.01,-0.01,0.20,0.37,3.78,-0.09,-0.91,160170.00,0.21
2021-04-09,-0.00,-0.00,0.19,0.18,1.84,0.05,0.51,141890.00,0.24
2021-04-12,0.01,0.01,0.19,0.19,1.93,0.00,0.00,144730.00,0.76
2021-04-13,0.00,0.00,0.19,0.16,1.62,0.02,0.20,146315.00,0.46
2021-04-14,0.00,0.00,0.17,0.09,0.91,0.00,0.00,131310.00,0.18
2021-04-15,-0.00,-0.00,0.16,0.03,0.30,-0.04,-0.40,104565.00,0.06
2021-04-16,0.00,0.00,0.16,0.04,0.41,0.00,0.00,96335.00,0.33
2021-04-19,0.00,0.00,0.16,0.08,0.81,0.00,0.00,76245.00,0.34
2021-04-20,-0.01,-0.01,0.15,0.20,2.05,0.00,0.00,76460.00,3.77
2021-04-21,0.01,0.01,0.14,0.15,1.52,0.00,0.00,73765.00,1.97
2021-04-22,0.01,0.01,0.13,0.09,0.90,0.02,0.20,70370.00,0.08
2021-04-23,0.01,0.01,0.13,0.32,3.20,0.00,0.00,72550.00,1.86
2021-04-26,0.01,0.01,0.13,0.18,1.79,0.12,1.20,75450.00,1.38
2021-04-27,0.01,0.01,0.13,0.26,2.57,0.01,0.10,72100.00,0.21
2021-04-28,-0.01,-0.01,0.13,0.18,1.79,0.00,0.00,71360.00,0.21
2021-04-29,-0.00,-0.00,0.13,0.24,2.40,-0.10,-1.00,66915.00,0.74
2021-04-30,0.02,0.02,0.14,0.34,3.35,-0.12,-1.20,68090.00,1.02
2021-05-03,0.02,0.02,0.15,0.33,3.18,-0.03,-0.30,67630.00,0.52
2021-05-04,-0.00,-0.00,0.14,0.10,0.96,0.00,0.00,66910.00,0.81
2021-05-05,0.00,0.00,0.13,0.23,2.21,0.02,0.19,64460.00,0.60
2021-05-06,0.00,0.00,0.13,0.29,2.78,-0.09,-0.86,64065.00,0.41
2021-05-07,-0.00,-0.00,0.13,0.51,4.91,-0.50,-4.80,67365.00,1.48
2021-05-10,-0.01,-0.01,0.13,0.31,3.01,-0.15,-1.44,77255.00,3.98
2021-05-11,-0.02,-0.02,0.15,0.59,5.83,-0.14,-1.36,75455.00,0.42
2021-05-12,-0.02,-0.02,0.17,0.39,3.95,-0.06,-0.59,76940.00,0.69
2021-05-13,0.01,0.01,0.17,0.18,1.81,-0.02,-0.20,77500.00,0.23
2021-05-14,0.00,0.00,0.17,0.15,1.51,0.06,0.60,80065.00,1.04
2021-05-17,0.03,0.03,0.20,0.27,2.64,0.08,0.80,85970.00,1.68
2021-05-18,0.02,0.02,0.20,0.45,4.33,-0.04,-0.39,72845.00,0.35
2021-05-19,0.01,0.01,0.20,0.31,2.94,0.01,0.10,66675.00,0.33
2021-05-20,0.00,0.00,0.20,0.23,2.18,0.00,0.00,67060.00,0.19
2021-05-21,0.02,0.02,0.21,0.36,3.36,0.08,0.76,65910.00,1.69
2021-05-24,-0.00,-0.00,0.21,0.37,3.46,0.01,0.09,61670.00,0.32
2021-05-25,0.00,0.00,0.21,0.24,2.24,-0.18,-1.68,63610.00,0.85
2021-05-26,0.00,0.00,0.20,0.49,4.56,-0.37,-3.46,65605.00,0.84
2021-05-27,0.00,0.00,0.20,0.29,2.70,-0.27,-2.51,63970.00,0.26
2021-05-28,0.05,0.05,0.27,1.02,8.99,-0.04,-0.37,66940.00,1.93
2021-06-01,0.04,0.04,0.28,1.09,9.28,-0.02,-0.18,68870.00,1.07
2021-06-02,-0.06,-0.06,0.36,0.78,7.04,-0.04,-0.34,70260.00,1.17
2021-06-03,-0.01,-0.01,0.36,0.39,3.54,-0.41,-3.70,69425.00,0.32
2021-06-04,0.04,0.03,0.38,0.84,7.36,0.18,1.63,80905.00,3.16
2021-06-07,-0.01,-0.01,0.38,0.75,6.67,0.02,0.18,78770.00,0.73
2021-06-08,0.02,0.02,0.39,0.39,3.40,-0.03,-0.27,65440.00,0.62
2021-06-09,-0.00,-0.00,0.38,0.33,2.89,0.00,0.00,67595.00,1.11
2021-06-10,-0.00,-0.00,0.36,0.25,2.20,0.18,1.58,73025.00,2.22
2021-06-11,-0.01,-0.01,0.37,0.50,4.43,-0.02,-0.18,75575.00,0.91
2021-06-14,-0.01,-0.01,0.37,0.41,3.66,0.00,0.00,72875.00,0.40
2021-06-15,0.00,0.00,0.36,0.25,2.23,0.16,1.43,82060.00,3.99
2021-06-16,-0.03,-0.03,0.38,0.48,4.43,-0.02,-0.18,82085.00,0.32
2021-06-17,-0.00,-0.00,0.38,0.37,3.42,-0.01,-0.09,81625.00,0.16
2021-06-18,-0.01,-0.01,0.38,0.21,1.95,-0.07,-0.65,99500.00,3.72
2021-06-21,-0.01,-0.01,0.38,0.40,3.76,0.08,0.74,98305.00,0.89
2021-06-22,0.03,0.03,0.40,0.45,4.09,-0.06,-0.56,110700.00,2.42
2021-06-23,0.08,0.07,0.48,1.02,8.60,-0.13,-1.18,150165.00,5.62
2021-06-24,0.00,0.00,0.48,0.44,3.70,-0.02,-0.17,172085.00,2.87
2021-06-25,-0.02,-0.02,0.49,1.59,13.65,-0.17,-1.43,219280.00,4.38
2021-06-28,-0.01,-0.01,0.45,1.73,14.95,1.43,12.27,262265.00,3.77
2021-06-29,0.00,0.00,0.43,0.52,4.49,-0.06,-0.52,310765.00,3.36
2021-06-30,-0.00,-0.00,0.38,0.40,3.47,-0.10,-0.86,330065.00,1.42
2021-07-01,0.04,0.04,0.40,0.63,5.24,0.14,1.22,357935.00,1.62
2021-07-02,-0.02,-0.02,0.39,0.44,3.72,0.13,1.08,357385.00,0.68
2021-07-06,-0.02,-0.02,0.39,0.41,3.52,0.05,0.42,388770.00,1.76
2021-07-07,-0.02,-0.02,0.40,0.76,6.67,0.09,0.77,398765.00,0.60
2021-07-08,0.03,0.03,0.41,0.70,5.98,-0.33,-2.90,408100.00,0.64
2021-07-09,-0.00,-0.00,0.41,0.25,2.15,-0.10,-0.85,424660.00,1.16
2021-07-12,0.01,0.01,0.41,0.26,2.21,-0.04,-0.34,450345.00,1.29
2021-07-13,-0.00,-0.00,0.41,0.33,2.81,0.03,0.25,493270.00,1.80
2021-07-14,0.00,0.00,0.41,0.49,4.16,0.00,0.00,487090.00,0.42
2021-07-15,-0.00,-0.00,0.39,0.27,2.30,-0.10,-0.85,493730.00,0.32
2021-07-16,-0.03,-0.04,0.41,0.48,4.23,-0.15,-1.28,523920.00,1.18
2021-07-19,-0.01,-0.01,0.41,0.42,3.75,-0.14,-1.23,525875.00,0.78
2021-07-20,0.03,0.03,0.42,0.64,5.57,0.30,2.68,543130.00,0.80
2021-07-21,-0.00,-0.00,0.40,0.21,1.83,0.02,0.17,545770.00,0.59
2021-07-22,-0.02,-0.02,0.30,0.29,2.58,-0.17,-1.48,518470.00,0.57
2021-07-23,0.01,0.01,0.30,0.48,4.23,0.02,0.18,508215.00,0.57
2021-07-26,-0.01,-0.01,0.30,0.34,3.03,-0.02,-0.18,474065.00,0.59
2021-07-27,-0.03,-0.03,0.31,0.37,3.39,-0.05,-0.45,450640.00,1.15
2021-07-28,-0.02,-0.02,0.31,0.52,4.84,0.06,0.55,428555.00,1.41
2021-07-29,0.00,0.00,0.31,0.20,1.86,0.06,0.56,452675.00,2.10
2021-07-30,0.01,0.01,0.27,0.33,3.02,-0.03,-0.28,463605.00,1.72
2021-08-02,0.02,0.02,0.28,0.59,5.31,0.00,0.00,475110.00,1.00
2021-08-03,0.00,0.00,0.27,0.32,2.87,-0.01,-0.09,456640.00,0.69
2021-08-04,-0.00,-0.00,0.26,0.61,5.48,-0.07,-0.63,462090.00,0.76
2021-08-05,0.00,0.00,0.24,0.28,2.50,0.01,0.09,521620.00,2.78
2021-08-06,0.00,0.00,0.24,0.59,5.27,-0.01,-0.09,557145.00,2.16
2021-08-09,0.02,0.02,0.24,0.55,4.83,0.01,0.09,562915.00,1.24
2021-08-10,0.03,0.03,0.27,0.79,6.74,-0.07,-0.62,550605.00,1.16
2021-08-11,0.01,0.01,0.27,0.27,2.28,0.08,0.68,579810.00,1.36
2021-08-12,0.05,0.05,0.32,1.31,10.56,0.08,0.68,633765.00,1.95
2021-08-13,0.01,0.01,0.28,0.40,3.20,0.13,1.05,620995.00,0.58
2021-08-16,0.00,0.00,0.28,0.29,2.31,0.02,0.16,616365.00,0.51
2021-08-17,-0.04,-0.04,0.30,0.53,4.38,-0.05,-0.40,621610.00,0.87
2021-08-18,0.00,0.00,0.30,0.23,1.90,0.00,0.00,623910.00,0.59
2021-08-19,-0.02,-0.02,0.30,0.56,4.70,-0.08,-0.66,631855.00,0.72
2021-08-20,0.02,0.02,0.30,0.42,3.45,0.13,1.09,627050.00,0.31
2021-08-23,0.02,0.02,0.30,0.36,2.91,0.09,0.74,629800.00,0.53
2021-08-24,0.03,0.03,0.29,0.56,4.38,-0.02,-0.16,617330.00,0.44
2021-08-25,0.01,0.01,0.28,0.44,3.42,0.02,0.16,596870.00,0.32
2021-08-26,-0.02,-0.02,0.30,0.39,3.10,0.00,0.00,559835.00,0.37
2021-08-27,-0.01,-0.01,0.31,0.36,2.89,0.04,0.32,530220.00,0.39
2021-08-30,0.00,0.00,0.30,0.38,3.04,-0.01,-0.08,516440.00,0.39
2021-08-31,0.00,0.00,0.30,0.25,2.00,-0.02,-0.16,518215.00,0.68
2021-09-01,0.04,0.03,0.32,0.77,5.94,0.04,0.32,538900.00,1.42
2021-09-02,0.00,0.00,0.32,0.38,2.92,0.08,0.62,486220.00,0.82
2021-09-03,-0.01,-0.01,0.32,0.42,3.26,0.02,0.15,433555.00,0.35
2021-09-07,0.00,0.00,0.32,0.39,3.02,0.17,1.32,409015.00,0.51
2021-09-08,-0.02,-0.02,0.33,0.47,3.73,-0.36,-2.79,387140.00,0.53
2021-09-09,0.00,0.00,0.33,0.36,2.85,0.03,0.24,359165.00,0.64
2021-09-10,0.00,0.00,0.28,0.43,3.41,0.04,0.32,326540.00,1.79
2021-09-13,0.00,0.00,0.28,0.43,3.40,0.00,0.00,317085.00,0.54
2021-09-14,-0.01,-0.01,0.28,0.48,3.82,0.00,0.00,313465.00,0.78
2021-09-15,0.00,0.00,0.25,0.19,1.51,0.10,0.80,355500.00,3.88
2021-09-16,-0.01,-0.01,0.25,0.15,1.20,0.01,0.08,356955.00,1.11
2021-09-17,-0.01,-0.01,0.24,0.45,3.63,0.10,0.80,435375.00,4.65
2021-09-20,-0.04,-0.05,0.28,0.58,4.90,-0.21,-1.69,447605.00,0.98
2021-09-21,-0.01,-0.01,0.28,0.28,2.38,0.09,0.76,453755.00,1.00
2021-09-22,0.01,0.01,0.24,0.22,1.86,0.10,0.85,447390.00,0.32
2021-09-23,0.01,0.01,0.24,0.24,2.02,0.10,0.85,445185.00,0.33
2021-09-24,0.02,0.02,0.25,0.44,3.62,-0.12,-1.01,443580.00,0.40
2021-09-27,0.02,0.02,0.26,0.43,3.46,0.10,0.82,443935.00,0.48
2021-09-28,-0.02,-0.02,0.27,0.66,5.41,0.06,0.48,452890.00,0.84
2021-09-29,-0.02,-0.02,0.27,0.41,3.42,-0.03,-0.25,450785.00,0.69
2021-09-30,-0.01,-0.01,0.23,0.42,3.52,0.06,0.50,428035.00,0.72
2021-10-01,0.01,0.01,0.24,0.52,4.32,0.11,0.92,420875.00,0.61
2021-10-04,-0.01,-0.01,0.24,0.35,2.95,0.10,0.83,423765.00,0.49
2021-10-05,0.03,0.03,0.27,0.38,3.10,0.05,0.42,423025.00,0.45
2021-10-06,-0.01,-0.01,0.26,0.49,4.02,-0.13,-1.06,421080.00,0.39
2021-10-07,0.03,0.03,0.28,0.44,3.50,0.19,1.56,414355.00,0.23
2021-10-08,0.00,0.00,0.28,0.27,2.14,0.03,0.24,391145.00,0.31
2021-10-11,-0.00,-0.00,0.28,0.62,4.94,-0.11,-0.87,392035.00,0.48
2021-10-12,0.00,0.00,0.28,0.20,1.59,-0.05,-0.40,386930.00,0.37
2021-10-13,-0.01,-0.01,0.28,0.30,2.40,0.05,0.40,334790.00,1.00
2021-10-14,0.02,0.02,0.30,0.32,2.50,0.17,1.36,321005.00,0.37
2021-10-15,-0.02,-0.02,0.30,0.43,3.41,0.11,0.86,233830.00,1.20
2021-10-18,-0.00,-0.00,0.25,0.41,3.26,-0.03,-0.24,221465.00,0.86
2021-10-19,0.01,0.01,0.25,0.27,2.13,0.00,0.00,204655.00,0.58
2021-10-20,-0.01,-0.01,0.25,0.25,1.99,0.00,0.00,204180.00,0.66
2021-10-21,-0.02,-0.02,0.26,0.38,3.07,0.00,0.00,203075.00,0.62
2021-10-22,0.02,0.02,0.26,0.45,3.57,0.00,0.00,198275.00,0.41
2021-10-25,0.01,0.01,0.24,0.32,2.53,0.03,0.24,203695.00,1.58
2021-10-26,-0.04,-0.04,0.28,0.71,5.84,0.02,0.16,194790.00,1.03
2021-10-27,-0.02,-0.02,0.28,0.44,3.69,0.09,0.74,192435.00,1.36
2021-10-28,0.05,0.05,0.33,0.63,5.04,0.06,0.50,193755.00,1.73
2021-10-29,0.01,0.01,0.33,0.39,3.09,0.03,0.24,202890.00,2.16
2021-11-01,0.02,0.02,0.33,0.42,3.25,0.14,1.11,223880.00,2.81
2021-11-02,-0.02,-0.02,0.32,0.51,4.03,-0.02,-0.15,233880.00,1.68
2021-11-03,-0.00,-0.00,0.32,0.37,2.94,-0.07,-0.55,237380.00,0.99
2021-11-04,-0.03,-0.04,0.33,0.94,7.74,-0.36,-2.86,252795.00,1.59
2021-11-05,0.01,0.01,0.33,0.37,3.00,0.18,1.48,260835.00,1.08
2021-11-08,0.02,0.02,0.34,0.58,4.63,0.44,3.57,276295.00,1.81
2021-11-09,0.00,0.00,0.34,0.40,3.17,0.03,0.24,298710.00,1.98
2021-11-10,0.01,0.01,0.34,0.25,1.97,-0.04,-0.32,303580.00,1.43
2021-11-11,-0.01,-0.01,0.33,0.33,2.62,-0.08,-0.63,309420.00,0.76
2021-11-12,-0.00,-0.00,0.32,0.18,1.43,0.04,0.32,311335.00,1.03
2021-11-15,-0.04,-0.04,0.35,0.62,5.12,0.06,0.48,312355.00,0.67
2021-11-16,-0.03,-0.03,0.36,0.53,4.50,0.03,0.25,319400.00,0.81
2021-11-17,0.01,0.01,0.36,0.61,5.12,0.01,0.08,331620.00,1.14
2021-11-18,-0.01,-0.01,0.36,0.26,2.19,0.03,0.25,341650.00,0.96
2021-11-19,-0.03,-0.03,0.36,0.29,2.52,-0.12,-1.01,346600.00,0.52
2021-11-22,-0.02,-0.02,0.36,0.36,3.20,0.00,0.00,360160.00,1.64
2021-11-23,-0.02,-0.02,0.35,0.87,7.90,-0.02,-0.18,369940.00,1.07
2021-11-24,0.01,0.01,0.35,0.47,4.22,-0.04,-0.36,368940.00,0.66
2021-11-26,-0.03,-0.03,0.30,0.31,2.87,-0.28,-2.51,359305.00,0.40
2021-11-29,-0.01,-0.01,0.30,0.34,3.17,0.15,1.39,349860.00,0.71
2021-11-30,0.00,0.00,0.28,0.44,4.10,-0.03,-0.28,363435.00,2.47
2021-12-01,-0.01,-0.01,0.27,1.23,11.53,0.16,1.49,367845.00,1.31
2021-12-02,0.02,0.02,0.29,0.38,3.50,0.00,0.00,383540.00,1.43
2021-12-03,-0.01,-0.01,0.27,0.36,3.37,0.02,0.18,379435.00,0.84
2021-12-06,0.02,0.02,0.28,0.44,4.02,0.14,1.31,399455.00,1.71
2021-12-07,0.04,0.04,0.31,0.68,5.98,0.15,1.37,410645.00,1.76
2021-12-08,-0.00,-0.00,0.31,0.43,3.79,-0.01,-0.09,393475.00,0.63
2021-12-09,0.01,0.01,0.32,0.44,3.83,0.03,0.26,391015.00,0.98
2021-12-10,-0.03,-0.03,0.33,0.59,5.31,-0.40,-3.48,393685.00,0.74
2021-12-13,0.01,0.01,0.34,0.27,2.39,-0.01,-0.09,389410.00,0.60
2021-12-14,0.00,0.00,0.32,0.34,3.00,-0.09,-0.80,395655.00,0.85
2021-12-15,0.01,0.01,0.31,0.42,3.68,0.00,0.00,390635.00,0.41
2021-12-16,-0.00,-0.00,0.30,0.47,4.12,0.15,1.31,394400.00,1.15
2021-12-17,-0.01,-0.01,0.31,0.61,5.42,-0.11,-0.96,405200.00,1.34
2021-12-20,-0.04,-0.04,0.33,0.41,3.80,-0.18,-1.60,423155.00,1.28
2021-12-21,0.01,0.01,0.32,0.42,3.84,0.00,0.00,419475.00,1.24
2021-12-22,0.04,0.04,0.34,0.52,4.59,0.03,0.27,412925.00,0.64
2021-12-23,0.03,0.03,0.35,0.37,3.19,0.10,0.88,409730.00,0.43
2021-12-27,0.00,0.00,0.33,0.19,1.64,0.08,0.69,408855.00,0.30
2021-12-28,0.00,0.00,0.32,0.32,2.75,-0.03,-0.26,407765.00,0.56
2021-12-29,-0.02,-0.02,0.33,0.24,2.10,0.03,0.26,376700.00,0.74
2021-12-30,0.02,0.02,0.33,0.49,4.21,-0.10,-0.87,360955.00,0.46
2021-12-31,0.00,0.00,0.33,0.33,2.83,-0.01,-0.09,339145.00,0.33
2022-01-03,-0.01,-0.01,0.32,0.26,2.25,0.11,0.94,360380.00,2.07
2022-01-04,0.02,0.02,0.32,0.47,3.99,-0.17,-1.47,356855.00,1.71
2022-01-05,-0.02,-0.02,0.30,0.38,3.30,0.00,0.00,335535.00,0.88
2022-01-06,0.01,0.01,0.30,0.37,3.18,-0.03,-0.26,336415.00,0.79
2022-01-07,-0.01,-0.01,0.30,0.21,1.82,-0.01,-0.09,341715.00,1.43
2022-01-10,0.01,0.01,0.28,0.39,3.36,-0.12,-1.04,361230.00,1.88
2022-01-11,0.01,0.01,0.28,0.26,2.21,0.01,0.09,356965.00,0.42
2022-01-12,-0.00,-0.00,0.28,0.27,2.30,0.20,1.70,351740.00,0.66
2022-01-13,-0.01,-0.01,0.28,0.43,3.70,0.05,0.43,357165.00,0.75
2022-01-14,-0.07,-0.08,0.39,1.28,11.92,-0.10,-0.86,387100.00,2.72
2022-01-18,-0.04,-0.04,0.41,0.46,4.46,-0.13,-1.21,377030.00,0.91
2022-01-19,0.01,0.01,0.39,0.82,7.87,0.23,2.23,423150.00,3.46
2022-01-20,-0.06,-0.06,0.43,0.77,7.83,0.00,0.00,443920.00,2.10
2022-01-21,-0.05,-0.05,0.43,0.52,5.56,-0.09,-0.91,516370.00,3.32
2022-01-24,0.01,0.01,0.42,0.49,5.17,-0.18,-1.93,539040.00,1.17
2022-01-25,-0.03,-0.03,0.42,0.48,5.23,-0.11,-1.16,585365.00,1.80
2022-01-26,-0.01,-0.01,0.42,0.50,5.53,0.02,0.22,603070.00,0.96
2022-01-27,-0.04,-0.04,0.43,0.54,6.23,0.07,0.77,604940.00,0.52
2022-01-28,0.07,0.07,0.51,0.72,7.76,0.06,0.69,620115.00,0.76
2022-01-31,0.06,0.06,0.57,0.69,7.01,0.08,0.86,693625.00,2.28
2022-02-01,0.02,0.02,0.58,0.33,3.30,-0.03,-0.30,703165.00,1.33
2022-02-02,-0.01,-0.02,0.57,0.30,3.05,0.00,0.00,695455.00,0.66
2022-02-03,0.01,0.01,0.57,0.43,4.33,-0.16,-1.63,701325.00,0.59
2022-02-04,0.01,0.01,0.57,0.44,4.40,-0.02,-0.20,743120.00,1.48
2022-02-07,-0.01,-0.01,0.57,0.36,3.65,-0.05,-0.50,747470.00,0.77
