Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-08,-0.02,-0.02,0.33,0.46,3.28,0.13,0.91,979120.00,0.32
2011-12-09,0.03,0.03,0.34,0.21,1.46,0.23,1.64,980465.00,0.03
2011-12-12,-0.02,-0.02,0.35,0.23,1.64,-0.27,-1.88,780925.00,0.05
2011-12-13,-0.02,-0.02,0.34,0.59,4.27,0.17,1.21,786690.00,0.43
2011-12-14,-0.01,-0.01,0.34,0.26,1.89,0.03,0.22,786855.00,0.04
2011-12-15,0.00,0.00,0.33,0.22,1.60,0.23,1.67,562945.00,0.07
2011-12-16,0.00,0.00,0.32,0.32,2.31,0.15,1.09,434950.00,0.05
2011-12-19,-0.03,-0.03,0.33,0.46,3.41,0.07,0.51,378430.00,0.06
2011-12-20,0.04,0.04,0.36,0.33,2.34,0.30,2.22,63400.00,0.25
2011-12-21,0.00,0.00,0.35,0.24,1.70,-0.07,-0.50,63455.00,0.05
2011-12-22,0.03,0.03,0.35,0.44,3.01,0.08,0.57,63440.00,0.18
2011-12-23,0.01,0.01,0.34,0.17,1.16,0.13,0.89,65405.00,0.60
2011-12-27,-0.01,-0.01,0.35,0.17,1.17,0.03,0.20,65950.00,0.41
2011-12-28,-0.02,-0.02,0.36,0.16,1.12,-0.13,-0.89,66720.00,0.29
2011-12-29,0.02,0.02,0.34,0.33,2.26,0.00,0.00,67730.00,0.32
2011-12-30,-0.01,-0.01,0.34,0.09,0.62,-0.07,-0.48,68130.00,0.22
2012-01-03,0.03,0.03,0.34,0.13,0.87,0.56,3.86,64225.00,0.11
2012-01-04,0.01,0.01,0.33,0.31,2.06,-0.08,-0.54,64715.00,4.05
2012-01-05,0.02,0.02,0.33,0.39,2.53,0.02,0.13,69390.00,1.36
2012-01-06,-0.00,-0.00,0.32,0.16,1.04,-0.08,-0.52,81910.00,3.34
2012-01-09,0.01,0.01,0.31,0.16,1.03,0.10,0.65,66540.00,0.16
2012-01-10,0.02,0.02,0.31,0.13,0.82,0.20,1.29,65150.00,0.08
2012-01-11,0.01,0.01,0.29,0.32,2.00,-0.03,-0.19,195000.00,13.51
2012-01-12,0.01,0.01,0.27,0.25,1.55,0.03,0.19,231045.00,4.60
2012-01-13,-0.00,-0.00,0.27,0.38,2.37,-0.30,-1.87,349255.00,6.86
2012-01-17,-0.02,-0.02,0.28,0.32,2.02,-0.03,-0.19,534035.00,7.00
2012-01-18,0.01,0.01,0.28,0.26,1.63,-0.08,-0.51,547840.00,0.54
2012-01-19,0.00,0.00,0.26,0.21,1.31,0.20,1.25,548060.00,0.05
2012-01-20,0.00,0.00,0.22,0.17,1.06,-0.13,-0.81,547635.00,0.01
2012-01-23,0.00,0.00,0.22,0.09,0.56,0.12,0.75,547580.00,0.00
2012-01-24,-0.00,-0.00,0.20,0.18,1.12,-0.08,-0.50,547275.00,0.01
2012-01-25,0.00,0.00,0.20,0.19,1.18,-0.02,-0.12,578595.00,1.15
2012-01-26,-0.02,-0.02,0.22,0.80,5.11,0.41,2.56,578020.00,0.03
2012-01-27,0.01,0.01,0.20,0.19,1.20,0.03,0.19,577445.00,0.01
2012-01-30,-0.01,-0.01,0.20,0.16,1.02,-0.29,-1.83,658295.00,2.49
2012-01-31,0.00,0.00,0.20,0.16,1.02,0.12,0.77,707545.00,1.41
2012-02-01,0.02,0.02,0.18,0.26,1.63,0.26,1.65,740140.00,0.89
2012-02-02,0.01,0.01,0.18,0.06,0.37,0.13,0.81,734715.00,0.21
2012-02-03,0.03,0.03,0.19,0.16,0.96,0.36,2.24,733765.00,0.10
2012-02-06,-0.00,-0.00,0.19,0.05,0.30,-0.05,-0.30,720215.00,0.00
2012-02-07,0.00,0.00,0.19,0.20,1.21,-0.12,-0.72,757545.00,1.00
2012-02-08,0.01,0.01,0.19,0.16,0.96,0.05,0.30,763670.00,0.17
2012-02-09,0.00,0.00,0.18,0.23,1.38,0.15,0.90,632370.00,0.01
2012-02-10,-0.01,-0.01,0.19,0.08,0.49,-0.22,-1.32,579905.00,0.02
2012-02-13,0.01,0.01,0.19,0.05,0.30,0.16,0.97,464440.00,0.19
2012-02-14,-0.01,-0.01,0.19,0.25,1.53,-0.13,-0.78,277995.00,0.03
2012-02-15,-0.00,-0.00,0.19,0.23,1.41,0.18,1.10,263720.00,0.04
2012-02-16,0.02,0.02,0.20,0.23,1.38,0.11,0.67,262525.00,0.02
2012-02-17,0.01,0.01,0.20,0.09,0.53,0.08,0.48,267345.00,0.39
2012-02-21,-0.00,-0.00,0.20,0.16,0.95,0.07,0.42,275900.00,0.63
2012-02-22,-0.02,-0.02,0.22,0.21,1.28,-0.13,-0.77,528690.00,9.57
2012-02-23,0.01,0.01,0.22,0.00,0.00,0.12,0.73,495520.00,0.00
2012-02-24,-0.00,-0.00,0.20,0.16,0.97,0.07,0.42,516935.00,0.86
2012-02-27,0.01,0.01,0.20,0.43,2.57,-0.15,-0.91,518940.00,0.09
2012-02-28,0.00,0.00,0.19,0.16,0.95,0.00,0.00,437775.00,0.03
2012-02-29,-0.00,-0.00,0.19,0.25,1.49,0.09,0.54,398855.00,0.56
2012-03-01,0.01,0.01,0.19,0.07,0.41,0.16,0.95,375800.00,0.53
2012-03-02,-0.00,-0.00,0.19,0.05,0.30,0.00,0.00,369655.00,0.08
2012-03-05,-0.01,-0.01,0.16,0.04,0.24,-0.21,-1.24,366970.00,0.06
2012-03-06,-0.03,-0.03,0.19,0.17,1.05,-0.33,-1.98,370695.00,0.21
2012-03-07,0.02,0.02,0.21,0.21,1.27,0.17,1.05,339910.00,0.42
2012-03-08,0.02,0.02,0.21,0.13,0.78,0.13,0.79,337200.00,0.22
2012-03-09,0.01,0.01,0.22,0.24,1.42,0.08,0.48,478485.00,5.92
2012-03-12,-0.01,-0.01,0.21,0.31,1.85,0.01,0.06,505425.00,1.09
2012-03-13,0.05,0.05,0.27,0.57,3.25,0.22,1.31,528965.00,1.05
2012-03-14,0.01,0.01,0.26,0.34,1.91,0.12,0.68,568370.00,1.40
2012-03-15,0.03,0.03,0.27,0.56,3.07,0.13,0.73,585245.00,0.60
2012-03-16,0.01,0.01,0.27,0.47,2.56,0.46,2.52,602745.00,0.59
2012-03-19,0.01,0.01,0.27,0.40,2.17,0.06,0.33,654715.00,1.75
2012-03-20,0.00,0.00,0.27,0.32,1.73,-0.06,-0.33,668965.00,0.68
2012-03-21,-0.01,-0.01,0.25,0.27,1.46,0.11,0.59,439720.00,1.08
2012-03-22,-0.02,-0.02,0.26,0.25,1.38,-0.16,-0.87,466845.00,1.17
2012-03-23,0.01,0.01,0.26,0.29,1.58,-0.05,-0.28,469550.00,1.06
2012-03-26,0.01,0.01,0.26,0.14,0.75,0.24,1.31,478900.00,0.49
2012-03-27,-0.01,-0.01,0.27,0.29,1.58,0.02,0.11,492660.00,0.59
2012-03-28,0.01,0.01,0.27,0.20,1.08,0.04,0.22,532855.00,1.92
2012-03-29,-0.01,-0.01,0.28,0.27,1.48,-0.15,-0.81,526840.00,0.15
2012-03-30,0.01,0.01,0.28,0.25,1.36,0.22,1.20,527305.00,0.08
2012-04-02,0.01,0.01,0.27,0.30,1.62,-0.05,-0.27,550450.00,0.88
2012-04-03,-0.00,-0.00,0.24,0.21,1.14,-0.07,-0.38,552680.00,0.22
2012-04-04,-0.02,-0.02,0.24,0.25,1.38,-0.23,-1.25,557145.00,0.41
2012-04-05,-0.00,-0.00,0.24,0.14,0.77,-0.08,-0.44,556685.00,0.11
2012-04-09,-0.02,-0.02,0.26,0.19,1.07,-0.34,-1.88,422375.00,0.35
2012-04-10,-0.02,-0.02,0.27,0.40,2.31,-0.01,-0.06,405185.00,0.51
2012-04-11,0.02,0.02,0.22,0.16,0.90,0.44,2.54,411525.00,1.66
2012-04-12,0.02,0.02,0.22,0.24,1.33,0.07,0.40,377235.00,0.29
2012-04-13,-0.03,-0.03,0.22,1.60,9.16,-0.04,-0.22,373690.00,0.74
2012-04-16,0.01,0.01,0.23,0.25,1.42,0.18,1.03,511365.00,6.08
2012-04-17,0.02,0.02,0.24,0.21,1.17,0.27,1.53,455140.00,0.04
2012-04-18,-0.01,-0.01,0.24,0.24,1.34,-0.11,-0.61,440710.00,0.38
2012-04-19,-0.01,-0.01,0.24,0.23,1.30,0.08,0.45,520055.00,3.97
2012-04-20,-0.01,-0.01,0.23,0.25,1.42,0.11,0.62,499605.00,0.27
2012-04-23,-0.01,-0.01,0.23,0.18,1.03,-0.26,-1.48,475510.00,0.03
2012-04-24,0.01,0.01,0.23,0.13,0.74,0.06,0.34,483470.00,0.82
2012-04-25,0.01,0.01,0.23,0.23,1.29,0.21,1.19,472620.00,0.16
2012-04-26,0.01,0.01,0.23,0.20,1.11,-0.03,-0.17,421810.00,0.02
2012-04-27,0.00,0.00,0.22,0.14,0.77,0.07,0.39,418425.00,0.02
2012-04-30,-0.01,-0.01,0.23,0.27,1.51,-0.09,-0.50,419620.00,0.15
2012-05-01,0.01,0.01,0.23,0.38,2.10,-0.01,-0.06,399575.00,0.21
2012-05-02,-0.01,-0.01,0.23,0.22,1.23,-0.32,-1.77,396150.00,0.13
2012-05-03,-0.01,-0.01,0.23,0.24,1.34,0.01,0.06,387355.00,0.14
2012-05-04,-0.02,-0.02,0.24,0.28,1.60,-0.13,-0.73,389435.00,0.27
2012-05-07,0.01,0.01,0.23,0.32,1.81,-0.10,-0.57,418130.00,1.73
2012-05-08,-0.01,-0.01,0.22,0.26,1.48,-0.11,-0.62,479480.00,2.99
2012-05-09,-0.01,-0.01,0.21,0.21,1.21,-0.29,-1.66,447060.00,0.08
2012-05-10,0.00,0.00,0.20,0.20,1.15,0.17,0.98,442110.00,0.03
2012-05-11,-0.01,-0.01,0.17,0.35,2.03,-0.34,-1.96,430945.00,0.13
2012-05-14,-0.03,-0.03,0.19,0.25,1.49,-0.23,-1.34,275925.00,0.03
2012-05-15,-0.01,-0.01,0.17,0.31,1.87,0.01,0.06,278680.00,0.27
2012-05-16,-0.01,-0.01,0.17,0.40,2.44,0.13,0.78,270605.00,0.03
2012-05-17,-0.02,-0.02,0.18,0.32,1.98,0.03,0.18,184465.00,1.85
2012-05-18,-0.01,-0.01,0.18,0.30,1.88,0.11,0.68,184110.00,0.70
2012-05-21,0.01,0.01,0.18,0.24,1.50,0.09,0.56,218730.00,3.24
2012-05-22,0.01,0.01,0.19,0.31,1.91,0.08,0.50,202210.00,0.32
2012-05-23,0.00,0.00,0.18,0.35,2.15,-0.08,-0.49,204795.00,0.61
2012-05-24,0.00,0.00,0.17,0.16,0.98,0.06,0.37,207935.00,0.35
2012-05-25,-0.00,-0.00,0.17,0.12,0.73,-0.01,-0.06,207825.00,0.04
2012-05-29,0.01,0.01,0.18,0.18,1.08,0.14,0.86,204950.00,0.03
2012-05-30,-0.02,-0.02,0.18,0.28,1.73,-0.19,-1.15,201870.00,0.11
2012-05-31,0.01,0.01,0.19,0.29,1.77,0.06,0.37,199695.00,0.05
2012-06-01,-0.05,-0.05,0.25,0.45,2.89,-0.38,-2.32,197465.00,0.05
2012-06-04,-0.02,-0.02,0.25,0.43,2.82,0.04,0.26,192820.00,0.07
2012-06-05,0.01,0.01,0.25,0.15,0.97,0.30,1.97,158995.00,0.29
2012-06-06,0.03,0.03,0.28,0.34,2.14,0.18,1.17,87515.00,0.06
2012-06-07,0.00,0.00,0.28,0.34,2.13,0.35,2.21,86375.00,0.15
2012-06-08,0.01,0.01,0.29,0.39,2.41,-0.06,-0.38,86070.00,0.07
2012-06-11,-0.02,-0.02,0.29,0.54,3.41,0.20,1.24,83700.00,0.09
2012-06-12,0.02,0.02,0.29,0.41,2.54,-0.09,-0.57,83640.00,0.07
2012-06-13,-0.00,-0.00,0.29,0.30,1.86,-0.10,-0.62,87075.00,1.64
2012-06-14,0.01,0.01,0.29,0.17,1.04,0.10,0.62,86875.00,0.05
2012-06-15,0.02,0.02,0.29,0.24,1.44,0.09,0.55,70135.00,0.08
2012-06-18,-0.00,-0.00,0.29,0.21,1.27,-0.13,-0.78,64020.00,0.10
2012-06-19,0.02,0.02,0.30,0.28,1.66,0.13,0.79,43905.00,6.97
2012-06-20,0.00,0.00,0.30,0.29,1.72,0.01,0.06,65995.00,7.66
2012-06-21,-0.02,-0.02,0.31,0.42,2.55,0.02,0.12,60040.00,0.10
2012-06-22,0.02,0.02,0.31,0.15,0.89,0.15,0.91,64410.00,2.48
2012-06-25,-0.03,-0.03,0.33,0.54,3.31,0.00,0.00,64905.00,0.27
2012-06-26,0.00,0.00,0.33,0.14,0.85,0.01,0.06,86220.00,5.02
2012-06-27,0.01,0.01,0.32,0.14,0.84,0.11,0.67,179505.00,10.52
2012-06-28,-0.00,-0.00,0.32,0.32,1.93,-0.17,-1.02,179910.00,0.10
2012-06-29,0.03,0.03,0.27,0.12,0.71,0.44,2.66,179760.00,0.04
2012-07-02,0.01,0.01,0.25,0.62,3.62,0.08,0.47,190320.00,1.18
2012-07-03,0.00,0.00,0.25,0.10,0.58,0.13,0.76,190270.00,0.23
2012-07-05,-0.02,-0.02,0.25,0.34,2.01,0.08,0.47,190795.00,0.08
2012-07-06,-0.01,-0.01,0.25,0.22,1.31,0.07,0.41,190570.00,0.04
2012-07-09,-0.01,-0.01,0.25,0.09,0.54,-0.08,-0.48,193260.00,0.31
2012-07-10,-0.01,-0.01,0.23,0.38,2.29,0.08,0.48,196190.00,0.34
2012-07-11,0.01,0.01,0.23,0.09,0.54,0.21,1.27,196120.00,0.02
2012-07-12,-0.01,-0.01,0.23,0.08,0.48,-0.16,-0.95,189170.00,0.02
2012-07-13,0.03,0.03,0.26,0.34,1.99,0.22,1.33,189160.00,0.02
2012-07-16,-0.00,-0.00,0.25,0.16,0.94,-0.02,-0.12,219985.00,2.83
2012-07-17,0.01,0.01,0.25,0.25,1.45,0.10,0.59,220370.00,0.06
2012-07-18,-0.01,-0.01,0.24,0.09,0.53,-0.07,-0.41,215830.00,1.00
2012-07-19,-0.01,-0.01,0.24,0.29,1.70,0.14,0.82,191685.00,0.12
2012-07-20,-0.02,-0.02,0.24,0.17,1.02,-0.19,-1.12,192975.00,0.16
2012-07-23,-0.01,-0.01,0.23,0.19,1.15,-0.29,-1.74,185330.00,0.04
2012-07-24,0.00,0.00,0.21,0.21,1.27,0.08,0.48,184765.00,0.03
2012-07-25,0.00,0.00,0.21,0.08,0.48,0.11,0.67,164165.00,0.13
2012-07-26,0.02,0.02,0.22,0.15,0.89,0.26,1.56,69925.00,0.05
2012-07-27,0.01,0.01,0.22,0.35,2.04,0.01,0.06,69720.00,0.19
2012-07-30,-0.01,-0.01,0.20,0.15,0.88,-0.03,-0.17,70060.00,0.20
2012-07-31,-0.00,-0.00,0.20,0.06,0.35,-0.02,-0.12,58945.00,0.03
2012-08-01,-0.00,-0.00,0.20,0.17,1.01,0.08,0.47,56950.00,0.08
2012-08-02,-0.02,-0.02,0.20,0.29,1.74,-0.17,-1.01,56655.00,0.17
2012-08-03,0.03,0.03,0.23,0.11,0.64,0.48,2.89,272860.00,15.88
2012-08-06,0.00,0.00,0.23,0.16,0.93,0.05,0.29,270095.00,0.02
2012-08-07,0.02,0.02,0.23,0.01,0.06,0.29,1.69,267360.00,0.04
2012-08-08,-0.01,-0.01,0.23,0.12,0.69,-0.22,-1.26,267675.00,0.04
2012-08-09,0.00,0.00,0.23,0.04,0.23,0.05,0.29,267630.00,0.01
2012-08-10,-0.01,-0.01,0.20,0.04,0.23,-0.05,-0.29,267470.00,0.00
2012-08-13,0.01,0.01,0.20,0.08,0.46,0.05,0.29,236375.00,0.00
2012-08-14,0.00,0.00,0.20,0.07,0.40,0.12,0.69,236030.00,0.03
2012-08-15,0.00,0.00,0.20,0.09,0.52,-0.06,-0.34,225760.00,0.04
2012-08-16,0.00,0.00,0.19,0.13,0.74,-0.01,-0.06,224805.00,0.02
2012-08-17,0.01,0.01,0.18,0.05,0.28,0.06,0.34,223525.00,0.03
2012-08-20,0.00,0.00,0.17,0.04,0.23,0.08,0.45,223425.00,0.02
2012-08-21,0.00,0.00,0.17,0.26,1.47,0.05,0.28,234260.00,0.95
2012-08-22,-0.00,-0.00,0.17,0.15,0.85,0.01,0.06,335860.00,6.11
2012-08-23,-0.01,-0.01,0.17,0.17,0.97,-0.04,-0.23,335950.00,0.02
2012-08-24,0.01,0.01,0.17,0.13,0.74,0.04,0.23,388200.00,2.73
2012-08-27,0.00,0.00,0.16,0.12,0.68,0.06,0.34,387960.00,0.02
2012-08-28,-0.00,-0.00,0.16,0.10,0.57,0.08,0.46,387970.00,0.00
2012-08-29,0.01,0.01,0.16,0.11,0.62,0.07,0.40,391855.00,0.21
2012-08-30,-0.01,-0.01,0.15,0.31,1.77,-0.08,-0.45,391575.00,0.01
2012-08-31,0.00,0.00,0.10,0.15,0.85,0.09,0.51,185710.00,1.16
2012-09-04,0.00,0.00,0.10,0.07,0.40,-0.04,-0.23,186060.00,0.06
2012-09-05,-0.00,-0.00,0.08,0.06,0.34,-0.05,-0.28,396175.00,10.64
2012-09-06,0.03,0.03,0.12,0.38,2.10,0.13,0.74,396105.00,0.02
2012-09-07,0.02,0.02,0.13,0.29,1.58,0.07,0.39,416715.00,1.00
2012-09-10,-0.01,-0.01,0.13,0.21,1.15,0.01,0.05,417000.00,0.02
2012-09-11,0.01,0.01,0.13,0.14,0.76,0.03,0.16,417190.00,0.01
2012-09-12,0.01,0.01,0.14,0.14,0.76,0.09,0.49,460845.00,1.91
2012-09-13,0.03,0.03,0.16,0.63,3.31,-0.02,-0.11,776250.00,8.14
2012-09-14,0.01,0.01,0.16,0.39,2.03,0.11,0.58,902720.00,2.81
2012-09-17,-0.02,-0.02,0.18,0.23,1.21,-0.12,-0.62,903790.00,0.03
2012-09-18,-0.01,-0.01,0.18,0.14,0.74,-0.03,-0.16,904015.00,0.01
2012-09-19,0.01,0.01,0.18,0.19,1.00,0.09,0.48,893135.00,0.01
2012-09-20,-0.01,-0.01,0.18,0.14,0.74,-0.13,-0.69,905395.00,2.54
2012-09-21,-0.00,-0.00,0.18,0.30,1.60,0.20,1.06,1001170.00,1.92
2012-09-24,0.00,0.00,0.18,0.25,1.33,-0.12,-0.64,949055.00,0.02
2012-09-25,-0.02,-0.02,0.19,0.54,2.92,0.11,0.59,1049475.00,1.92
2012-09-26,-0.01,-0.01,0.19,0.19,1.04,0.01,0.05,1459885.00,5.62
2012-09-27,0.01,0.01,0.19,0.23,1.24,0.14,0.76,1456745.00,0.01
2012-09-28,-0.00,-0.00,0.19,0.16,0.87,-0.07,-0.38,1457765.00,0.02
2012-10-01,0.00,0.00,0.19,0.26,1.40,0.18,0.97,1450260.00,0.04
2012-10-02,0.00,0.00,0.19,0.11,0.59,0.07,0.38,1472560.00,0.31
2012-10-03,0.01,0.01,0.20,0.30,1.59,0.05,0.27,1264180.00,0.04
2012-10-04,0.02,0.02,0.18,0.08,0.42,0.30,1.59,1267550.00,0.06
2012-10-05,-0.00,-0.00,0.18,0.27,1.41,0.13,0.68,1248420.00,0.03
2012-10-08,-0.00,-0.00,0.18,0.10,0.52,-0.11,-0.57,1248465.00,0.01
2012-10-09,-0.01,-0.01,0.18,0.11,0.58,-0.01,-0.05,1287980.00,0.62
2012-10-10,0.00,0.00,0.18,0.17,0.89,0.04,0.21,1244780.00,0.01
2012-10-11,0.01,0.01,0.15,0.14,0.73,0.19,1.00,930790.00,0.04
2012-10-12,-0.03,-0.03,0.17,0.49,2.63,-0.07,-0.37,806215.00,0.05
2012-10-15,0.01,0.01,0.17,0.17,0.90,0.12,0.64,810330.00,0.14
2012-10-16,-0.00,-0.00,0.17,0.34,1.81,0.18,0.95,813385.00,0.09
2012-10-17,0.01,0.01,0.17,0.25,1.31,0.14,0.74,862395.00,1.14
2012-10-18,-0.00,-0.00,0.17,0.21,1.11,-0.02,-0.10,748515.00,0.03
2012-10-19,-0.01,-0.01,0.17,0.28,1.48,-0.04,-0.21,652960.00,0.01
2012-10-22,-0.00,-0.00,0.17,0.27,1.44,0.07,0.37,652850.00,0.02
2012-10-23,-0.01,-0.01,0.17,0.55,2.97,0.11,0.58,552550.00,0.02
2012-10-24,-0.00,-0.00,0.17,0.32,1.74,0.06,0.32,142520.00,0.07
2012-10-25,0.01,0.01,0.16,0.21,1.13,0.20,1.08,141620.00,0.01
2012-10-26,-0.01,-0.01,0.17,0.14,0.76,-0.23,-1.24,140700.00,0.04
2012-10-31,0.01,0.01,0.17,0.38,2.05,0.14,0.76,137805.00,0.05
2012-11-01,0.01,0.01,0.18,0.10,0.53,0.15,0.81,120100.00,0.86
2012-11-02,-0.01,-0.01,0.17,0.30,1.60,0.19,1.01,118290.00,0.08
2012-11-05,-0.00,-0.00,0.15,0.17,0.91,-0.08,-0.43,114810.00,0.06
2012-11-06,0.01,0.01,0.16,0.20,1.06,0.13,0.70,113440.00,0.04
2012-11-07,-0.04,-0.04,0.22,0.44,2.43,-0.39,-2.06,138290.00,3.65
2012-11-08,-0.01,-0.01,0.22,0.34,1.89,0.22,1.22,225070.00,11.24
2012-11-09,0.00,0.00,0.22,0.29,1.61,-0.06,-0.33,324625.00,6.18
2012-11-12,0.00,0.00,0.22,0.13,0.72,0.08,0.44,323010.00,0.02
2012-11-13,-0.01,-0.01,0.21,0.27,1.51,-0.19,-1.05,321105.00,0.01
2012-11-14,-0.02,-0.02,0.21,0.44,2.52,0.02,0.11,443000.00,5.75
2012-11-15,0.00,0.00,0.22,0.22,1.25,0.03,0.17,562695.00,4.38
2012-11-16,0.01,0.01,0.21,0.30,1.70,0.00,0.00,622395.00,3.50
2012-11-19,0.02,0.02,0.23,0.69,3.83,0.90,5.10,624490.00,0.10
2012-11-20,0.01,0.01,0.23,0.29,1.60,0.01,0.06,918320.00,6.41
2012-11-21,-0.00,-0.00,0.23,0.10,0.55,-0.08,-0.44,917720.00,0.00
2012-11-23,0.01,0.01,0.23,0.09,0.49,0.18,0.99,917635.00,0.01
2012-11-26,-0.00,-0.00,0.23,0.14,0.77,-0.18,-0.98,1164540.00,4.25
2012-11-27,-0.01,-0.01,0.23,0.24,1.33,0.02,0.11,1165350.00,0.02
2012-11-28,0.00,0.00,0.23,0.32,1.77,-0.14,-0.77,1166980.00,0.03
2012-11-29,0.00,0.00,0.23,0.11,0.60,0.15,0.83,1167125.00,0.01
2012-11-30,-0.00,-0.00,0.22,0.12,0.66,0.02,0.11,1162495.00,0.01
2012-12-03,-0.01,-0.01,0.22,0.18,1.00,0.00,0.00,1162600.00,0.01
2012-12-04,-0.01,-0.01,0.22,0.21,1.17,-0.08,-0.44,1163030.00,0.01
2012-12-05,0.02,0.02,0.23,0.32,1.76,0.06,0.34,1163435.00,0.01
2012-12-06,0.00,0.00,0.16,0.10,0.55,-0.01,-0.05,1138720.00,0.01
2012-12-07,0.01,0.01,0.16,0.16,0.87,0.11,0.60,1014655.00,0.05
2012-12-10,0.00,0.00,0.16,0.23,1.24,-0.04,-0.22,1410900.00,7.04
2012-12-11,0.00,0.00,0.16,0.18,0.97,0.04,0.22,1444585.00,0.47
2012-12-12,0.00,0.00,0.15,0.19,1.02,0.06,0.32,1460560.00,0.22
2012-12-13,-0.01,-0.01,0.13,0.16,0.86,0.01,0.05,1448980.00,1.60
2012-12-14,-0.00,-0.00,0.13,0.10,0.54,-0.05,-0.27,1405240.00,1.13
2012-12-17,0.03,0.03,0.16,0.42,2.21,0.17,0.92,1407235.00,1.58
2012-12-18,0.02,0.02,0.16,0.39,2.01,0.34,1.79,1416200.00,0.17
2012-12-19,-0.01,-0.01,0.16,0.24,1.25,0.06,0.31,1142985.00,0.37
2012-12-20,0.01,0.01,0.16,0.28,1.44,-0.05,-0.26,1249445.00,1.71
2012-12-21,-0.01,-0.01,0.17,0.31,1.61,-0.38,-1.95,1298880.00,0.77
2012-12-24,-0.01,-0.01,0.17,0.09,0.47,-0.05,-0.26,1138440.00,1.53
2012-12-26,0.00,0.00,0.16,0.15,0.78,0.03,0.16,1288425.00,2.34
2012-12-27,-0.00,-0.00,0.16,0.39,2.04,0.00,0.00,1290170.00,0.06
2012-12-28,-0.01,-0.01,0.16,0.14,0.74,-0.14,-0.73,1291660.00,0.03
2012-12-31,0.01,0.01,0.17,0.31,1.61,-0.09,-0.47,1292750.00,0.02
2013-01-02,0.03,0.03,0.19,0.90,4.54,0.48,2.50,1295425.00,0.05
2013-01-03,-0.00,-0.00,0.19,0.15,0.76,-0.12,-0.61,1297715.00,0.05
2013-01-04,0.02,0.02,0.19,0.33,1.64,0.05,0.25,1297570.00,0.01
2013-01-07,-0.00,-0.00,0.19,0.21,1.05,0.05,0.25,1403505.00,1.52
2013-01-08,-0.01,-0.01,0.19,0.21,1.05,-0.01,-0.05,1492350.00,1.22
2013-01-09,-0.01,-0.01,0.20,0.32,1.61,0.07,0.35,999440.00,0.07
2013-01-10,0.01,0.01,0.20,0.19,0.95,0.16,0.81,1075140.00,2.04
2013-01-11,-0.01,-0.01,0.20,0.20,1.00,-0.11,-0.55,1160805.00,1.75
2013-01-14,-0.00,-0.00,0.20,0.22,1.11,0.03,0.15,1047425.00,0.05
2013-01-15,0.01,0.01,0.20,0.20,1.00,-0.01,-0.05,969425.00,0.03
2013-01-16,0.00,0.00,0.18,0.38,1.89,-0.05,-0.25,871995.00,0.31
