Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,268.00,0.00
2009-02-11,-0.12,-0.13,0.43,0.18,4.56,-0.35,-7.81,452.00,8.13
2009-02-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,452.00,0.00
2009-02-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,504.00,2.08
2009-02-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,504.00,0.00
2009-02-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,430.00,0.00
2009-02-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,373.00,0.00
2009-02-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,236.00,0.00
2009-03-02,-0.01,-0.01,0.42,0.00,0.00,-0.04,-1.01,262.00,2.00
2009-03-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,262.00,0.00
2009-03-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,262.00,0.00
2009-03-05,-0.10,-0.11,0.54,0.88,25.07,-0.35,-8.95,430.00,7.81
2009-03-06,0.00,0.00,0.54,0.05,1.42,0.00,0.00,730.00,8.20
2009-03-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,730.00,0.00
2009-03-10,-0.12,-0.13,0.66,0.44,14.29,0.00,0.00,808.00,1.95
2009-03-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,887.00,1.78
2009-03-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,704.00,0.00
2009-03-13,0.21,0.19,0.96,0.44,11.80,0.52,16.88,877.00,3.95
2009-03-16,0.00,0.00,0.96,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-17,-0.13,-0.14,1.06,0.00,0.00,-0.48,-12.87,929.00,1.13
2009-03-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,929.00,0.00
2009-03-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,929.00,0.00
2009-03-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,929.00,0.00
2009-03-23,0.00,0.00,1.06,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,877.00,0.00
2009-03-30,0.00,0.00,1.07,0.00,0.00,0.00,0.00,850.00,0.00
2009-03-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,850.00,0.00
2009-04-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,850.00,0.00
2009-04-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,682.00,0.00
2009-04-03,0.15,0.14,1.14,0.22,5.90,0.48,14.77,704.00,9.10
2009-04-06,0.00,0.00,1.14,0.00,0.00,0.00,0.00,704.00,0.00
2009-04-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,625.00,0.00
2009-04-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,546.00,0.00
2009-04-09,0.00,0.00,1.03,0.00,0.00,0.00,0.00,546.00,0.00
2009-04-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,373.00,0.00
2009-04-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,373.00,0.00
2009-04-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,320.00,0.00
2009-04-16,0.06,0.06,0.55,0.35,8.86,0.22,5.90,452.00,5.81
2009-04-17,0.10,0.10,0.64,0.00,0.00,0.40,10.13,530.00,2.97
2009-04-20,-0.07,-0.07,0.71,0.09,2.23,-0.35,-8.05,672.00,4.22
2009-04-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,672.00,0.00
2009-04-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,672.00,0.00
2009-04-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,777.00,2.70
2009-04-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,777.00,0.00
2009-04-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,777.00,0.00
2009-04-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,777.00,0.00
2009-04-29,0.09,0.08,0.75,0.00,0.00,0.35,8.66,861.00,1.95
2009-04-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,861.00,0.00
2009-05-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,861.00,0.00
2009-05-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,541.00,0.00
2009-05-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,541.00,0.00
2009-05-06,0.05,0.05,0.59,0.00,0.00,0.22,5.01,572.00,1.10
2009-05-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,572.00,0.00
2009-05-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,572.00,0.00
2009-05-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,572.00,0.00
2009-05-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,572.00,0.00
2009-05-13,-0.03,-0.03,0.61,0.13,2.90,-0.22,-4.77,1150.00,10.04
2009-05-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1087.00,1.26
2009-05-15,-0.02,-0.02,0.46,0.35,7.97,0.26,5.80,1124.00,2.06
2009-05-18,0.04,0.04,0.40,0.00,0.00,0.18,4.10,1060.00,1.49
2009-05-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1318.00,3.90
2009-05-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1685.00,4.36
2009-05-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1606.00,0.33
2009-05-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1606.00,0.00
2009-05-26,0.02,0.02,0.40,0.00,0.00,0.08,1.75,1633.00,0.32
2009-05-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1633.00,0.00
2009-05-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1575.00,0.33
2009-05-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1575.00,0.00
2009-06-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1575.00,0.00
2009-06-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1575.00,0.00
2009-06-03,-0.03,-0.03,0.29,0.26,5.75,0.00,0.00,2740.00,8.51
2009-06-04,-0.02,-0.02,0.24,0.05,1.13,-0.13,-2.88,4284.00,7.35
2009-06-05,0.00,0.00,0.24,0.09,2.03,0.04,0.90,5912.00,5.51
2009-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5912.00,0.00
2009-06-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5912.00,0.00
2009-06-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5912.00,0.00
2009-06-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5334.00,0.00
2009-06-12,-0.01,-0.01,0.22,0.00,0.00,-0.05,-1.13,5318.00,0.20
2009-06-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5203.00,0.00
2009-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5124.00,0.00
2009-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4867.00,0.00
2009-06-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4788.00,1.21
2009-06-19,0.01,0.01,0.14,0.03,0.68,0.00,0.00,5287.00,1.99
2009-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5287.00,0.00
2009-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5260.00,0.00
2009-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5260.00,0.00
2009-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5234.00,0.00
2009-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5234.00,0.00
2009-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5234.00,0.00
2009-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5234.00,0.00
2009-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4069.00,0.00
2009-07-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2494.00,0.00
2009-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,866.00,0.00
2009-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,866.00,0.00
2009-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,866.00,0.00
2009-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,866.00,0.00
2009-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,866.00,0.00
2009-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,814.00,0.00
2009-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,814.00,0.00
2009-07-15,-0.01,-0.01,0.04,0.08,1.82,0.02,0.45,1181.00,6.22
2009-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1181.00,0.00
2009-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1292.00,6.18
2009-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,766.00,0.00
2009-08-06,0.10,0.10,0.36,0.00,0.00,0.44,10.02,793.00,0.66
2009-08-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,793.00,0.00
2009-08-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,793.00,0.00
2009-08-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,793.00,0.00
2009-08-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,425.00,0.00
2009-08-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,425.00,0.00
2009-08-14,0.05,0.04,0.38,0.18,3.56,0.04,0.83,58.00,10.86
2009-08-17,0.11,0.11,0.53,0.44,7.83,0.66,13.07,436.00,17.34
2009-08-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,751.00,8.39
2009-08-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,751.00,0.00
2009-08-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,751.00,0.00
2009-08-21,0.00,0.00,0.53,0.13,2.31,0.00,0.00,1076.00,6.05
2009-08-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1076.00,0.00
2009-08-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1076.00,0.00
2009-08-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1155.00,1.36
2009-08-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1155.00,0.00
2009-08-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1155.00,0.00
2009-08-31,-0.01,-0.01,0.54,0.04,0.72,0.00,0.00,1186.00,0.53
2009-09-01,0.01,0.01,0.54,0.00,0.00,0.04,0.72,1202.00,0.26
2009-09-02,-0.15,-0.16,0.78,0.26,5.43,-0.57,-10.14,1334.00,1.97
2009-09-03,0.04,0.03,0.71,0.00,0.00,0.17,3.55,1334.00,0.39
2009-09-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1334.00,0.00
2009-09-08,0.11,0.11,0.81,0.00,0.00,0.57,11.49,1344.00,0.16
2009-09-09,-0.01,-0.01,0.81,0.04,0.73,0.00,0.00,1402.00,0.82
2009-09-10,0.16,0.15,0.98,0.79,12.40,0.13,2.37,1564.00,2.08
2009-09-11,-0.12,-0.13,1.10,0.00,0.00,-0.79,-12.40,1606.00,0.52
2009-09-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1575.00,0.00
2009-09-15,0.01,0.01,1.01,0.61,10.78,0.04,0.72,1659.00,5.57
2009-09-16,0.01,0.01,1.01,0.05,0.88,0.00,0.00,1712.00,4.29
2009-09-17,-0.01,-0.01,1.02,0.00,0.00,-0.05,-0.88,1801.00,0.99
2009-09-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1801.00,0.00
2009-09-21,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1475.00,0.00
2009-09-22,-0.07,-0.07,1.05,0.00,0.00,-0.39,-6.89,1528.00,0.69
2009-09-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1528.00,0.00
2009-09-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1449.00,0.00
2009-09-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1449.00,0.00
2009-09-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1449.00,0.00
2009-09-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1418.00,0.00
2009-09-30,0.00,0.00,1.05,0.22,4.17,-0.22,-4.17,1460.00,0.79
2009-10-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1328.00,0.00
2009-10-02,-0.06,-0.06,0.91,0.00,0.00,-0.31,-5.88,1307.00,0.08
2009-10-05,0.14,0.13,1.04,0.35,6.18,0.35,7.06,1360.00,0.77
2009-10-06,-0.08,-0.08,1.00,0.52,9.94,0.09,1.59,1381.00,0.46
2009-10-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1323.00,0.00
2009-10-08,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1160.00,0.00
2009-10-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1118.00,0.00
2009-10-12,-0.05,-0.05,0.70,0.27,5.44,0.00,0.00,1223.00,1.72
2009-10-13,0.04,0.04,0.71,0.31,5.98,0.53,10.69,840.00,1.88
2009-10-14,0.06,0.06,0.75,0.00,0.00,0.31,5.98,499.00,1.05
2009-10-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,410.00,0.00
2009-10-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,410.00,0.00
2009-10-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,410.00,0.00
2009-10-20,-0.04,-0.04,0.72,0.00,0.00,-0.22,-4.01,404.00,2.34
2009-10-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,404.00,0.00
2009-10-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,404.00,0.00
2009-10-23,0.00,0.00,0.72,0.31,5.88,0.31,5.88,688.00,8.24
2009-10-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,688.00,0.00
2009-10-27,0.02,0.02,0.72,0.31,5.78,-0.22,-4.17,772.00,2.18
2009-10-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,714.00,0.00
2009-10-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,714.00,0.00
2009-10-30,-0.02,-0.02,0.69,0.00,0.00,-0.09,-1.68,746.00,0.99
2009-11-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,693.00,0.00
2009-11-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,740.00,2.13
2009-11-04,-0.02,-0.02,0.38,0.00,0.00,-0.09,-1.71,751.00,0.28
2009-11-05,-0.09,-0.10,0.50,0.48,10.21,-0.48,-9.27,903.00,3.37
2009-11-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,903.00,0.00
2009-11-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,798.00,0.00
2009-11-10,0.12,0.11,0.62,0.09,1.71,0.48,10.21,777.00,1.49
2009-11-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,751.00,0.00
2009-11-12,-0.11,-0.11,0.70,0.00,0.00,-0.57,-10.82,777.00,0.68
2009-11-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,803.00,0.65
2009-11-16,0.08,0.08,0.77,0.00,0.00,0.39,8.30,835.00,0.75
2009-11-17,0.01,0.01,0.75,0.00,0.00,0.05,0.98,819.00,0.77
2009-11-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,819.00,0.00
2009-11-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,819.00,0.00
2009-11-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,536.00,0.00
2009-11-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,536.00,0.00
2009-11-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,452.00,0.00
2009-11-25,-0.04,-0.04,0.76,0.00,0.00,-0.18,-3.50,462.00,0.45
2009-11-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,462.00,0.00
2009-11-30,-0.01,-0.01,0.76,0.04,0.81,-0.01,-0.20,483.00,2.39
2009-12-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,483.00,0.00
2009-12-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,404.00,0.00
2009-12-03,-0.04,-0.05,0.77,0.13,2.77,-0.09,-1.83,457.00,2.76
2009-12-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,304.00,0.00
2009-12-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,304.00,0.00
2009-12-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,304.00,0.00
2009-12-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,247.00,0.00
2009-12-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,247.00,0.00
2009-12-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,220.00,0.00
2009-12-14,0.06,0.05,0.42,0.00,0.00,0.26,5.53,357.00,9.12
2009-12-15,0.06,0.06,0.37,0.00,0.00,0.31,6.25,336.00,0.62
2009-12-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,304.00,0.00
2009-12-17,-0.04,-0.04,0.40,0.66,13.07,-0.79,-14.99,415.00,5.31
2009-12-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,415.00,0.00
2009-12-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,415.00,0.00
2009-12-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,415.00,0.00
2009-12-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,441.00,1.19
2009-12-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,430.00,0.00
2009-12-28,0.04,0.04,0.41,0.22,4.17,0.00,0.00,724.00,8.12
2009-12-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,667.00,0.00
2009-12-30,-0.08,-0.08,0.49,0.00,0.00,-0.40,-7.59,693.00,0.76
2009-12-31,-0.09,-0.09,0.58,1.54,34.68,1.06,21.77,808.00,2.86
2010-01-04,0.19,0.17,0.88,0.00,0.00,0.83,18.69,751.00,0.14
2010-01-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,751.00,0.00
2010-01-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,588.00,0.00
2010-01-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,578.00,0.00
2010-01-15,0.00,0.00,0.83,0.00,0.00,0.00,0.00,578.00,0.00
2010-01-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,467.00,0.00
2010-01-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,467.00,0.00
2010-01-21,0.12,0.11,0.91,0.00,0.00,0.61,11.57,472.00,0.22
2010-01-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,472.00,0.00
2010-01-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,446.00,0.00
2010-01-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,446.00,0.00
2010-01-27,-0.14,-0.15,1.04,0.00,0.00,-0.83,-14.12,189.00,3.89
2010-01-28,0.10,0.10,1.11,0.00,0.00,0.53,10.50,200.00,1.05
2010-01-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,173.00,0.00
2010-02-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,58.00,0.00
2010-02-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,52.00,0.00
2010-02-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,52.00,0.00
2010-02-04,0.05,0.05,0.78,0.17,2.89,0.13,2.33,147.00,12.86
2010-02-05,-0.02,-0.02,0.79,0.00,0.00,-0.11,-1.87,242.00,7.81
2010-02-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,242.00,0.00
2010-02-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,242.00,0.00
2010-02-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,242.00,0.00
2010-02-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,242.00,0.00
2010-02-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,242.00,0.00
2010-02-16,0.02,0.02,0.79,0.39,6.63,-0.28,-4.85,362.00,6.67
2010-02-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,362.00,0.00
2010-02-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,362.00,0.00
2010-02-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,357.00,0.00
2010-02-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,357.00,0.00
2010-02-23,-0.01,-0.01,0.68,0.00,0.00,-0.08,-1.36,415.00,2.78
2010-02-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,415.00,0.00
2010-02-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,378.00,0.00
2010-02-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,368.00,0.00
2010-03-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,368.00,0.00
2010-03-02,0.05,0.05,0.28,0.00,0.00,0.30,5.17,420.00,2.50
2010-03-03,-0.23,-0.26,0.88,0.75,15.96,-0.65,-10.66,583.00,5.58
2010-03-04,0.12,0.11,0.99,0.00,0.00,0.57,12.13,609.00,0.86
2010-03-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,514.00,0.00
2010-03-08,0.02,0.02,0.97,0.00,0.00,0.09,1.71,446.00,1.18
2010-03-09,-0.12,-0.12,1.05,0.62,13.08,0.00,0.00,567.00,4.26
2010-03-10,0.13,0.12,1.16,0.00,0.00,0.62,13.08,593.00,0.89
2010-03-11,-0.02,-0.02,1.16,0.00,0.00,-0.09,-1.68,620.00,0.85
2010-03-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,646.00,0.81
2010-03-15,0.00,0.00,1.16,0.00,0.00,0.00,0.00,646.00,0.00
2010-03-16,0.00,0.00,1.16,0.00,0.00,0.00,0.00,525.00,0.00
2010-03-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,525.00,0.00
2010-03-18,0.00,0.00,1.16,0.00,0.00,0.00,0.00,525.00,0.00
2010-03-19,0.00,0.00,1.16,0.00,0.00,0.00,0.00,525.00,0.00
2010-03-22,0.00,0.00,1.16,0.00,0.00,0.00,0.00,525.00,0.00
2010-03-23,0.13,0.12,1.24,0.00,0.00,0.66,12.52,530.00,2.38
2010-03-24,0.00,0.00,1.24,0.00,0.00,0.00,0.00,530.00,0.00
2010-03-25,0.02,0.02,1.24,0.00,0.00,0.09,1.52,583.00,1.80
2010-03-26,0.01,0.01,1.24,0.00,0.00,0.08,1.33,688.00,3.05
2010-03-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,688.00,0.00
2010-03-30,0.00,0.00,1.23,0.00,0.00,0.00,0.00,635.00,0.00
2010-03-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,472.00,0.00
2010-04-01,-0.14,-0.15,0.93,0.00,0.00,-0.83,-13.61,472.00,1.11
2010-04-05,-0.02,-0.02,0.94,0.00,0.00,-0.09,-1.71,499.00,1.05
2010-04-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,472.00,0.00
2010-04-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,352.00,0.00
2010-04-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,326.00,0.00
2010-04-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,299.00,0.00
2010-04-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,273.00,0.00
2010-04-21,0.18,0.16,0.82,0.17,2.79,0.75,14.48,388.00,9.20
2010-04-22,-0.19,-0.21,1.06,0.00,0.00,-1.14,-18.69,415.00,1.27
2010-04-23,0.02,0.02,1.06,0.00,0.00,0.09,1.81,388.00,1.35
2010-04-26,0.02,0.02,1.06,0.00,0.00,0.09,1.78,310.00,1.69
2010-04-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,310.00,0.00
2010-04-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,310.00,0.00
2010-04-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,310.00,0.00
2010-04-30,0.18,0.17,1.15,0.00,0.00,0.95,18.48,299.00,1.05
2010-05-03,0.00,0.00,1.15,0.00,0.00,0.00,0.00,273.00,0.00
2010-05-04,0.00,0.00,1.15,0.00,0.00,0.00,0.00,273.00,0.00
2010-05-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,273.00,0.00
