Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,5.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.06,0.12,20.00,5.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.02,25.00,4.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,4.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.13,0.26,20.00,0.00
2025-10-13,0.00,0.00,0.02,0.09,0.18,-0.01,-0.02,135.00,17.04
2025-10-14,0.00,0.00,0.02,0.05,0.10,-0.05,-0.10,145.00,1.38
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.02,0.04,145.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.11,0.22,145.00,0.00
2025-10-17,0.00,0.00,0.02,0.04,0.08,-0.03,-0.06,150.00,0.67
2025-10-20,0.00,0.00,0.02,0.03,0.06,0.05,0.10,180.00,3.33
2025-10-21,0.00,0.00,0.02,0.07,0.14,0.04,0.08,195.00,1.54
2025-10-22,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,200.00,0.50
2025-10-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,205.00,0.49
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.03,0.06,205.00,0.00
2025-10-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,205.00,0.00
2025-10-28,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,210.00,0.48
2025-10-29,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,215.00,0.47
2025-10-30,-0.00,-0.00,0.02,0.07,0.14,-0.12,-0.24,505.00,11.49
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.09,0.18,510.00,0.20
2025-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,505.00,0.00
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.06,0.12,505.00,0.20
2025-11-05,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,1115.00,11.03
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.09,0.18,1115.00,0.09
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1120.00,0.09
2025-11-10,0.00,0.00,0.02,0.02,0.04,0.01,0.02,1040.00,0.67
2025-11-11,0.00,0.00,0.02,0.03,0.06,0.04,0.08,1190.00,2.69
2025-11-12,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,1195.00,0.08
2025-11-13,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,2195.00,9.11
2025-11-14,-0.00,-0.00,0.02,0.07,0.14,0.00,0.00,2315.00,1.08
2025-11-17,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,2320.00,0.30
2025-11-18,0.00,0.00,0.02,0.09,0.18,0.08,0.16,4350.00,9.40
2025-11-19,-0.00,-0.00,0.02,0.14,0.28,0.05,0.10,4835.00,2.03
2025-11-20,0.00,0.00,0.02,0.07,0.14,0.06,0.12,4940.00,0.45
2025-11-21,0.00,0.00,0.02,0.13,0.26,0.04,0.08,7255.00,6.38
2025-11-24,0.00,0.00,0.02,0.01,0.02,0.02,0.04,7315.00,0.16
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.03,0.06,7315.00,0.01
2025-11-26,0.00,0.00,0.02,0.05,0.10,0.02,0.04,7365.00,0.15
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.01,0.02,7075.00,0.00
2025-12-01,-0.00,-0.00,0.02,0.05,0.10,-0.14,-0.28,7805.00,1.88
2025-12-02,-0.00,-0.00,0.02,0.08,0.16,0.01,0.02,10100.00,4.54
2025-12-03,0.00,0.00,0.02,0.01,0.02,0.06,0.12,18725.00,9.22
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.01,0.02,18115.00,0.01
2025-12-05,0.00,0.00,0.02,0.07,0.14,0.08,0.16,19390.00,1.32
2025-12-08,-0.00,-0.00,0.02,0.11,0.22,-0.10,-0.20,19840.00,0.46
2025-12-09,0.00,0.00,0.02,0.04,0.08,0.03,0.06,20325.00,0.51
2025-12-10,0.00,0.00,0.02,0.07,0.14,0.00,0.00,20805.00,0.62
2025-12-11,0.00,0.00,0.02,0.10,0.20,0.04,0.08,21125.00,0.31
2025-12-12,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,20565.00,0.43
2025-12-15,0.00,0.00,0.02,0.07,0.14,0.05,0.10,20570.00,0.13
2025-12-16,0.00,0.00,0.02,0.07,0.14,0.02,0.04,20760.00,0.22
2025-12-17,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,19860.00,1.15
2025-12-18,-0.00,-0.00,0.02,0.08,0.16,0.04,0.08,19490.00,0.12
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.08,0.16,19380.00,0.00
2025-12-22,-0.00,-0.00,0.02,0.08,0.16,-0.02,-0.04,18060.00,1.10
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.07,0.14,18000.00,0.00
2025-12-24,0.00,0.00,0.02,0.01,0.02,0.03,0.06,18090.00,0.11
2025-12-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,18040.00,0.01
2025-12-29,0.00,0.00,0.02,0.04,0.08,0.02,0.04,18055.00,0.02
2025-12-30,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,17760.00,0.50
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.03,0.06,15470.00,0.01
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.08,0.16,6840.00,0.00
2026-01-05,0.00,0.00,0.02,0.04,0.08,0.05,0.10,8195.00,3.32
2026-01-06,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,9185.00,4.94
2026-01-07,0.00,0.00,0.01,0.02,0.04,0.10,0.20,8735.00,0.01
2026-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,8220.00,0.01
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.08,0.16,7585.00,0.01
2026-01-12,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,8100.00,2.07
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7660.00,0.00
2026-01-14,0.00,0.00,0.02,0.01,0.02,0.05,0.10,7660.00,0.34
2026-01-15,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,7455.00,0.05
2026-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,6315.00,0.02
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.29,6200.00,0.02
2026-01-21,0.00,0.00,0.02,0.09,0.18,0.00,0.00,6505.00,0.94
2026-01-22,0.00,0.00,0.02,0.03,0.06,-0.01,-0.02,6420.00,2.83
2026-01-23,0.00,0.00,0.02,0.01,0.02,0.01,0.02,6430.00,0.03
2026-01-26,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,6985.00,1.86
2026-01-27,0.00,0.00,0.02,0.01,0.02,0.05,0.10,7055.00,0.21
2026-01-28,0.00,0.00,0.02,0.03,0.06,0.00,0.00,7210.00,0.47
2026-01-29,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,7000.00,0.66
2026-01-30,0.00,0.00,0.02,0.02,0.04,0.06,0.12,7140.00,0.41
2026-02-02,0.00,0.00,0.02,0.02,0.04,0.01,0.02,7155.00,0.04
2026-02-03,0.00,0.00,0.02,0.01,0.02,0.02,0.04,8420.00,6.24
2026-02-04,0.00,0.00,0.02,0.07,0.14,-0.02,-0.04,6190.00,0.13
2026-02-05,0.00,0.00,0.02,0.05,0.10,0.03,0.06,6300.00,0.37
2026-02-06,0.00,0.00,0.02,0.02,0.04,-0.02,-0.04,6330.00,0.11
2026-02-09,0.00,0.00,0.02,0.02,0.04,0.08,0.16,6425.00,0.31
2026-02-10,-0.00,-0.00,0.02,0.06,0.12,0.04,0.08,5795.00,0.72
2026-02-11,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,7385.00,4.31
2026-02-12,0.00,0.00,0.02,0.03,0.06,0.08,0.16,7315.00,0.16
2026-02-13,0.00,0.00,0.02,0.07,0.14,0.04,0.08,7525.00,0.61
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.03,0.06,7520.00,0.00
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7515.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.03,0.06,7210.00,0.00
2026-02-20,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,6385.00,0.27
2026-02-23,0.00,0.00,0.01,0.02,0.04,0.03,0.06,6395.00,0.06
2026-02-24,0.00,0.00,0.01,0.02,0.04,0.04,0.08,8700.00,6.79
2026-02-25,0.00,0.00,0.01,0.03,0.06,0.03,0.06,8920.00,0.66
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.05,0.10,11185.00,4.35
2026-02-27,0.00,0.00,0.01,0.06,0.12,0.02,0.04,12260.00,2.13
2026-03-02,-0.00,-0.00,0.02,0.07,0.14,-0.11,-0.21,12520.00,0.65
2026-03-03,-0.00,-0.00,0.02,0.03,0.06,-0.24,-0.46,12545.00,0.06
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,9975.00,0.11
2026-03-05,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,9945.00,0.02
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.17,9940.00,0.22
2026-03-09,0.00,0.00,0.02,0.04,0.08,0.00,0.00,9975.00,0.14
2026-03-10,-0.00,-0.00,0.02,0.04,0.08,0.00,0.00,10440.00,1.08
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.21,10230.00,0.00
2026-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.29,8645.00,0.01
2026-03-13,0.00,0.00,0.03,0.06,0.12,0.06,0.12,8835.00,0.57
2026-03-16,0.00,0.00,0.03,0.15,0.29,0.11,0.21,8720.00,0.26
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8720.00,0.00
2026-03-18,-0.00,-0.00,0.03,0.02,0.04,-0.05,-0.10,10660.00,3.64
2026-03-19,-0.00,-0.00,0.03,0.05,0.10,-0.05,-0.10,11040.00,0.69
2026-03-20,-0.01,-0.01,0.03,0.11,0.22,-0.23,-0.45,16735.00,6.91
2026-03-23,0.00,0.00,0.03,0.06,0.12,0.09,0.18,18395.00,1.83
2026-03-24,-0.01,-0.01,0.04,0.22,0.44,-0.07,-0.14,16205.00,0.94
2026-03-25,0.00,0.00,0.04,0.10,0.20,0.19,0.38,16355.00,0.54
2026-03-26,-0.00,-0.00,0.04,0.09,0.18,-0.03,-0.06,14185.00,0.37
2026-03-27,0.00,0.00,0.04,0.17,0.34,-0.11,-0.22,13220.00,0.51
2026-03-30,0.00,0.00,0.04,0.01,0.02,0.03,0.06,12950.00,0.21
2026-03-31,0.00,0.00,0.04,0.03,0.06,0.16,0.32,12950.00,0.06
2026-04-01,0.00,0.00,0.04,0.08,0.16,0.15,0.30,14005.00,1.59
2026-04-02,0.00,0.00,0.04,0.06,0.12,0.03,0.06,17095.00,3.63
2026-04-06,-0.00,-0.00,0.04,0.02,0.04,-0.01,-0.02,17465.00,0.55
2026-04-07,0.00,0.00,0.04,0.06,0.12,0.00,0.00,17545.00,0.17
2026-04-08,0.00,0.00,0.04,0.12,0.23,0.23,0.45,17225.00,0.28
2026-04-09,0.00,0.00,0.04,0.11,0.21,0.00,0.00,17445.00,0.25
2026-04-10,-0.00,-0.00,0.04,0.05,0.10,-0.01,-0.02,17705.00,0.30
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.10,0.20,17460.00,0.01
2026-04-14,-0.00,-0.00,0.04,0.02,0.04,-0.10,-0.19,17375.00,0.03
2026-04-15,-0.00,-0.00,0.04,0.02,0.04,-0.03,-0.06,17560.00,0.21
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.03,0.06,15625.00,0.01
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.14,0.27,15250.00,0.01
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9470.00,0.00
2026-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,7790.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.02,0.04,7025.00,0.00
2026-04-23,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,6600.00,0.06
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.02,0.04,6335.00,0.00
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,5995.00,0.00
2026-04-28,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,5870.00,0.03
2026-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.18,5835.00,0.02
2026-04-30,0.00,0.00,0.02,0.04,0.08,0.05,0.10,5210.00,1.86
2026-05-01,0.00,0.00,0.02,0.06,0.12,0.08,0.16,2205.00,0.86
2026-05-04,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,1745.00,0.23
2026-05-05,0.00,0.00,0.02,0.02,0.04,0.03,0.06,1705.00,1.29
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.10,0.20,1465.00,0.07
2026-05-07,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,1345.00,1.49
2026-05-08,0.00,0.00,0.02,0.02,0.04,0.03,0.06,1100.00,0.36
2026-05-11,-0.00,-0.00,0.02,0.06,0.12,0.04,0.08,1360.00,3.90
2026-05-12,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,1505.00,2.33
2026-05-13,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,1665.00,4.14
2026-05-14,-0.00,-0.00,0.02,0.07,0.14,-0.02,-0.04,1810.00,1.66
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.23,-0.45,1810.00,0.06
2026-05-18,0.00,0.00,0.02,0.01,0.02,0.05,0.10,1820.00,0.11
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.27,1825.00,0.05
2026-05-20,0.00,0.00,0.02,0.08,0.16,0.08,0.16,3045.00,8.01
2026-05-21,0.00,0.00,0.02,0.06,0.12,-0.04,-0.08,3220.00,1.21
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.03,0.06,3220.00,0.00
2026-05-26,0.00,0.00,0.03,0.08,0.16,0.14,0.27,3230.00,0.06
2026-05-27,0.00,0.00,0.03,0.08,0.16,-0.01,-0.02,3930.00,3.61
2026-05-28,0.00,0.00,0.03,0.05,0.10,0.05,0.10,4030.00,0.52
2026-05-29,0.00,0.00,0.03,0.02,0.04,0.08,0.16,4470.00,4.14
2026-06-01,0.00,0.00,0.03,0.12,0.23,-0.09,-0.17,4485.00,0.49
2026-06-02,0.00,0.00,0.03,0.02,0.04,0.06,0.12,4735.00,1.14
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,4625.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.06,0.12,4625.00,0.02
2026-06-05,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.16,4530.00,0.02
2026-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,4515.00,0.02
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.07,0.14,4355.00,0.48
2026-06-10,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.21,4185.00,0.02
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.09,0.17,3840.00,0.00
2026-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.17,3690.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.06,0.12,3685.00,0.00
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.01,0.02,3675.00,0.00
2026-06-17,-0.00,-0.00,0.03,0.09,0.17,-0.01,-0.02,3875.00,1.06
2026-06-18,0.00,0.00,0.03,0.01,0.02,0.17,0.33,3210.00,3.46
2026-06-22,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.06,3040.00,0.16
2026-06-23,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,3040.00,0.00
