Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-15,-0.00,-0.00,0.06,0.04,0.20,0.00,0.00,2665.00,0.98
2023-12-18,-0.00,-0.00,0.06,0.07,0.34,-0.02,-0.10,2585.00,1.51
2023-12-19,-0.00,-0.00,0.05,0.06,0.29,0.00,0.00,2610.00,1.38
2023-12-20,0.00,0.00,0.05,0.08,0.39,0.04,0.20,2880.00,2.81
2023-12-21,0.00,0.00,0.05,0.08,0.39,0.08,0.39,3060.00,2.06
2023-12-22,0.00,0.00,0.05,0.00,0.00,0.04,0.20,3100.00,0.26
2023-12-26,0.00,0.00,0.05,0.06,0.29,-0.02,-0.10,3775.00,3.76
2023-12-27,0.01,0.01,0.06,0.23,1.11,0.01,0.05,3755.00,0.32
2023-12-28,-0.01,-0.01,0.06,0.16,0.78,-0.04,-0.19,4075.00,2.33
2023-12-29,-0.00,-0.00,0.06,0.17,0.83,0.12,0.58,4400.00,1.73
2024-01-02,0.00,0.00,0.07,0.08,0.39,0.12,0.58,4235.00,0.90
2024-01-03,0.00,0.00,0.06,0.04,0.19,0.02,0.10,4340.00,1.04
2024-01-04,-0.00,-0.00,0.06,0.20,0.97,-0.03,-0.15,4650.00,2.09
2024-01-05,0.01,0.01,0.07,0.01,0.05,0.18,0.88,4585.00,0.17
2024-01-08,-0.01,-0.01,0.08,0.24,1.17,-0.05,-0.24,5860.00,4.69
2024-01-09,-0.00,-0.00,0.08,0.09,0.44,0.03,0.15,6620.00,2.78
2024-01-10,0.00,0.00,0.08,0.09,0.44,0.05,0.24,7070.00,1.56
2024-01-11,0.00,0.00,0.08,0.17,0.83,0.00,0.00,7330.00,0.76
2024-01-12,0.00,0.00,0.08,0.05,0.24,-0.02,-0.10,7190.00,0.42
2024-01-16,-0.00,-0.00,0.08,0.12,0.59,0.05,0.24,7785.00,1.75
2024-01-17,0.00,0.00,0.08,0.08,0.39,0.08,0.39,7920.00,0.67
2024-01-18,0.00,0.00,0.08,0.04,0.19,0.00,0.00,8165.00,1.08
2024-01-19,0.00,0.00,0.08,0.01,0.05,0.01,0.05,8090.00,0.26
2024-01-22,0.00,0.00,0.08,0.00,0.00,0.08,0.39,7700.00,0.04
2024-01-23,-0.01,-0.01,0.08,0.09,0.44,-0.03,-0.15,7590.00,0.54
2024-01-24,0.00,0.00,0.08,0.15,0.73,-0.05,-0.24,7885.00,0.85
2024-01-25,0.00,0.00,0.08,0.11,0.53,-0.07,-0.34,7400.00,0.61
2024-01-26,-0.00,-0.00,0.08,0.11,0.53,-0.11,-0.53,7425.00,0.23
2024-01-29,0.00,0.00,0.07,0.07,0.34,-0.02,-0.10,7280.00,0.91
2024-01-30,-0.00,-0.00,0.07,0.08,0.39,-0.02,-0.10,7535.00,1.69
2024-01-31,0.00,0.00,0.07,0.04,0.19,0.05,0.24,7410.00,0.18
2024-02-01,0.00,0.00,0.07,0.07,0.34,0.00,0.00,7395.00,0.57
2024-02-02,0.00,0.00,0.07,0.05,0.24,0.02,0.10,6950.00,0.12
2024-02-05,0.00,0.00,0.06,0.00,0.00,0.04,0.19,6995.00,0.24
2024-02-06,0.00,0.00,0.04,0.06,0.29,-0.03,-0.14,5655.00,0.12
2024-02-07,0.00,0.00,0.04,0.07,0.34,-0.03,-0.14,4810.00,0.31
2024-02-08,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.29,4585.00,1.42
2024-02-09,-0.00,-0.00,0.04,0.09,0.44,-0.02,-0.10,4795.00,2.04
2024-02-12,0.01,0.01,0.05,0.13,0.63,0.14,0.68,4850.00,0.85
2024-02-13,-0.00,-0.00,0.05,0.12,0.58,-0.08,-0.39,4400.00,1.05
2024-02-14,0.00,0.00,0.05,0.17,0.82,0.04,0.19,4885.00,3.07
2024-02-15,0.00,0.00,0.05,0.17,0.82,-0.02,-0.10,4640.00,0.84
2024-02-16,0.00,0.00,0.05,0.09,0.43,0.02,0.10,4660.00,0.54
2024-02-20,0.00,0.00,0.05,0.00,0.00,0.03,0.14,4660.00,0.06
2024-02-21,0.00,0.00,0.04,0.11,0.53,0.00,0.00,4525.00,0.31
2024-02-22,-0.01,-0.01,0.05,0.11,0.53,-0.07,-0.34,4375.00,0.85
2024-02-23,0.00,0.00,0.05,0.08,0.38,0.08,0.38,4230.00,0.38
2024-02-26,0.00,0.00,0.04,0.04,0.19,0.03,0.14,4255.00,0.52
2024-02-27,0.00,0.00,0.05,0.03,0.14,0.02,0.10,4070.00,0.71
2024-02-28,0.00,0.00,0.04,0.06,0.29,-0.01,-0.05,3590.00,0.86
2024-02-29,0.00,0.00,0.04,0.08,0.38,0.09,0.43,3700.00,0.95
2024-03-01,0.00,0.00,0.04,0.04,0.19,0.03,0.14,3540.00,0.28
2024-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3510.00,0.06
2024-03-05,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.19,3540.00,0.65
2024-03-06,-0.00,-0.00,0.04,0.07,0.33,-0.02,-0.10,3850.00,1.79
2024-03-07,-0.00,-0.00,0.04,0.10,0.48,0.03,0.14,4090.00,1.54
2024-03-08,0.01,0.01,0.05,0.25,1.18,-0.01,-0.05,3980.00,1.08
2024-03-11,-0.01,-0.01,0.06,0.05,0.24,-0.06,-0.28,3685.00,1.06
2024-03-12,0.00,0.00,0.05,0.11,0.52,0.04,0.19,3730.00,1.34
2024-03-13,0.00,0.00,0.05,0.02,0.10,0.02,0.10,3600.00,0.56
2024-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2850.00,0.00
2024-03-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.10,2680.00,0.19
2024-03-18,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.19,2645.00,0.68
2024-03-19,-0.00,-0.00,0.05,0.09,0.43,0.08,0.38,2855.00,1.58
2024-03-20,-0.00,-0.00,0.05,0.03,0.14,-0.02,-0.10,2880.00,0.66
2024-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2695.00,0.00
2024-03-22,0.00,0.00,0.05,0.07,0.33,0.08,0.38,2685.00,0.52
2024-03-25,0.00,0.00,0.05,0.09,0.43,0.09,0.43,2665.00,0.68
2024-03-26,0.00,0.00,0.05,0.08,0.38,0.09,0.43,2690.00,1.26
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2590.00,0.42
2024-03-28,0.00,0.00,0.05,0.10,0.48,0.00,0.00,2455.00,0.33
2024-04-01,-0.00,-0.00,0.05,0.01,0.05,-0.09,-0.43,2490.00,0.68
2024-04-02,0.00,0.00,0.05,0.05,0.24,0.05,0.24,2785.00,2.19
2024-04-03,0.00,0.00,0.05,0.13,0.62,0.05,0.24,3565.00,5.02
2024-04-04,0.00,0.00,0.05,0.12,0.57,0.09,0.43,3505.00,1.63
2024-04-05,0.00,0.00,0.05,0.10,0.48,0.06,0.29,4045.00,4.23
2024-04-08,0.00,0.00,0.03,0.09,0.43,0.02,0.10,4500.00,2.98
2024-04-09,-0.00,-0.00,0.03,0.07,0.33,0.02,0.10,4360.00,0.25
2024-04-10,-0.00,-0.00,0.03,0.07,0.33,0.03,0.14,4170.00,0.29
2024-04-11,0.00,0.00,0.03,0.01,0.05,0.00,0.00,4090.00,0.10
2024-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4090.00,0.00
2024-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4225.00,0.76
2024-04-16,-0.00,-0.00,0.03,0.11,0.53,0.02,0.10,4325.00,0.88
2024-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4100.00,0.00
2024-04-18,0.00,0.00,0.03,0.01,0.05,0.08,0.38,4020.00,0.07
2024-04-19,0.00,0.00,0.03,0.07,0.33,0.03,0.14,4215.00,0.93
2024-04-22,-0.00,-0.00,0.03,0.07,0.33,-0.07,-0.33,4180.00,0.17
2024-04-23,0.00,0.00,0.03,0.00,0.00,0.07,0.33,4120.00,0.15
2024-04-24,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,4125.00,0.85
2024-04-25,0.00,0.00,0.03,0.06,0.29,0.02,0.10,4200.00,0.62
2024-04-26,0.00,0.00,0.03,0.03,0.14,0.03,0.14,4290.00,0.61
2024-04-29,-0.00,-0.00,0.03,0.02,0.10,-0.06,-0.29,4450.00,1.10
2024-04-30,0.00,0.00,0.03,0.03,0.14,0.02,0.10,4355.00,0.96
2024-05-01,0.00,0.00,0.03,0.08,0.38,0.05,0.24,3660.00,1.09
2024-05-02,-0.00,-0.00,0.03,0.25,1.20,0.03,0.14,3765.00,2.07
2024-05-03,0.00,0.00,0.03,0.10,0.48,0.10,0.48,3065.00,1.01
2024-05-06,0.00,0.00,0.03,0.14,0.67,0.07,0.34,3115.00,4.62
2024-05-07,0.00,0.00,0.03,0.03,0.14,0.13,0.62,3090.00,0.19
2024-05-08,-0.00,-0.00,0.03,0.17,0.81,0.02,0.10,4025.00,4.94
2024-05-09,0.00,0.00,0.03,0.12,0.57,0.08,0.38,4705.00,2.98
2024-05-10,0.00,0.00,0.04,0.16,0.76,0.05,0.24,4995.00,1.16
2024-05-13,0.00,0.00,0.04,0.16,0.76,0.00,0.00,5250.00,1.58
2024-05-14,0.01,0.01,0.05,0.19,0.89,0.05,0.24,5690.00,2.21
2024-05-15,0.00,0.00,0.05,0.06,0.28,0.00,0.00,5995.00,1.02
2024-05-16,0.00,0.00,0.05,0.10,0.47,0.00,0.00,6095.00,0.38
2024-05-17,-0.00,-0.00,0.05,0.11,0.52,0.00,0.00,6060.00,0.53
2024-05-20,0.00,0.00,0.05,0.06,0.28,0.00,0.00,6200.00,0.56
2024-05-21,0.00,0.00,0.05,0.08,0.37,0.00,0.00,6390.00,0.69
2024-05-22,-0.00,-0.00,0.05,0.06,0.28,-0.08,-0.37,6960.00,2.14
2024-05-23,0.00,0.00,0.05,0.81,3.80,0.00,0.00,9695.00,5.91
2024-05-24,0.00,0.00,0.05,0.49,2.30,0.04,0.19,10010.00,0.89
2024-05-28,-0.00,-0.00,0.05,0.09,0.42,0.03,0.14,10255.00,0.96
2024-05-29,0.00,0.00,0.05,0.08,0.38,0.00,0.00,12035.00,3.31
2024-05-30,0.00,0.00,0.05,0.12,0.56,0.00,0.00,11955.00,0.20
2024-05-31,-0.01,-0.01,0.06,0.14,0.66,-0.04,-0.19,12035.00,0.78
2024-06-03,0.01,0.01,0.06,0.20,0.94,0.00,0.00,12275.00,0.64
2024-06-04,-0.00,-0.00,0.06,0.09,0.42,-0.03,-0.14,11790.00,0.40
2024-06-05,-0.00,-0.00,0.06,0.06,0.28,0.03,0.14,12370.00,0.99
2024-06-06,-0.00,-0.00,0.06,0.12,0.57,0.04,0.19,11670.00,0.51
2024-06-07,0.00,0.00,0.06,0.16,0.75,0.01,0.05,11340.00,0.65
2024-06-10,0.00,0.00,0.06,0.04,0.19,0.03,0.14,11285.00,0.42
2024-06-11,0.00,0.00,0.06,0.06,0.28,-0.03,-0.14,10980.00,0.20
2024-06-12,-0.00,-0.00,0.05,0.08,0.38,0.00,0.00,10500.00,0.29
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10210.00,0.03
2024-06-14,0.00,0.00,0.05,0.02,0.09,0.00,0.00,10130.00,0.07
2024-06-17,-0.00,-0.00,0.05,0.06,0.28,0.00,0.00,10050.00,0.16
2024-06-18,0.00,0.00,0.05,0.06,0.28,-0.02,-0.09,10060.00,0.37
2024-06-20,0.00,0.00,0.05,0.03,0.14,0.01,0.05,9940.00,0.20
2024-06-21,0.00,0.00,0.04,0.06,0.28,0.04,0.19,9540.00,0.72
2024-06-24,-0.00,-0.00,0.05,0.04,0.19,-0.03,-0.14,6755.00,0.24
2024-06-25,0.00,0.00,0.05,0.06,0.28,0.08,0.38,6515.00,0.63
2024-06-26,-0.00,-0.00,0.05,0.04,0.19,0.01,0.05,6055.00,0.10
2024-06-27,0.00,0.00,0.05,0.03,0.14,0.03,0.14,4190.00,0.60
2024-06-28,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,4130.00,0.29
2024-07-01,0.00,0.00,0.04,0.02,0.09,0.02,0.09,3815.00,0.81
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3420.00,0.00
2024-07-03,-0.00,-0.00,0.02,0.04,0.19,0.00,0.00,3230.00,0.28
2024-07-05,0.00,0.00,0.02,0.06,0.28,0.04,0.19,2800.00,1.29
2024-07-08,0.00,0.00,0.02,0.03,0.14,0.01,0.05,3245.00,4.56
2024-07-09,0.00,0.00,0.02,0.01,0.05,0.00,0.00,3040.00,1.09
2024-07-10,-0.00,-0.00,0.02,0.04,0.19,-0.03,-0.14,2960.00,1.05
2024-07-11,0.00,0.00,0.02,0.01,0.05,0.02,0.09,3060.00,1.37
2024-07-12,-0.00,-0.00,0.02,0.04,0.19,0.01,0.05,3285.00,2.28
2024-07-15,0.00,0.00,0.02,0.11,0.52,0.03,0.14,3570.00,1.68
2024-07-16,0.00,0.00,0.03,0.06,0.28,0.12,0.56,3680.00,0.79
2024-07-17,0.01,0.01,0.03,0.09,0.42,0.06,0.28,3870.00,1.40
2024-07-18,-0.00,-0.00,0.03,0.12,0.56,-0.07,-0.33,3965.00,1.41
2024-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3865.00,0.00
2024-07-22,0.00,0.00,0.03,0.12,0.56,-0.07,-0.33,3680.00,0.87
2024-07-23,0.00,0.00,0.03,0.22,1.03,-0.13,-0.61,3700.00,0.54
2024-07-24,0.00,0.00,0.03,0.21,0.98,-0.13,-0.61,3645.00,0.82
2024-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3615.00,0.00
2024-07-26,0.00,0.00,0.03,0.24,1.12,0.09,0.42,3540.00,0.28
2024-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3480.00,0.00
2024-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,3330.00,0.03
2024-07-31,0.01,0.01,0.03,0.13,0.60,0.12,0.56,3360.00,0.18
2024-08-01,-0.00,-0.00,0.03,0.10,0.46,-0.03,-0.14,3345.00,0.18
2024-08-02,0.00,0.00,0.03,0.08,0.37,-0.01,-0.05,3205.00,0.25
2024-08-05,-0.01,-0.01,0.06,0.52,2.44,0.19,0.88,3000.00,3.57
2024-08-06,0.00,0.00,0.06,0.20,0.94,0.00,0.00,2990.00,1.04
2024-08-07,0.00,0.00,0.06,0.31,1.45,0.02,0.09,3005.00,1.13
2024-08-08,0.01,0.01,0.08,0.14,0.65,0.15,0.70,2890.00,0.66
2024-08-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2515.00,0.00
2024-08-12,-0.01,-0.01,0.08,0.04,0.19,-0.17,-0.79,2295.00,0.70
2024-08-13,0.00,0.00,0.08,0.07,0.33,-0.02,-0.09,2260.00,0.97
2024-08-14,0.00,0.00,0.08,0.21,0.97,0.16,0.74,2045.00,0.54
2024-08-15,0.01,0.01,0.09,0.08,0.37,0.16,0.74,2085.00,3.07
2024-08-16,-0.00,-0.00,0.09,0.06,0.28,0.00,0.00,2345.00,2.22
2024-08-19,0.00,0.00,0.09,0.07,0.32,0.01,0.05,2255.00,0.62
2024-08-20,0.00,0.00,0.09,0.07,0.32,0.04,0.18,2325.00,1.46
2024-08-21,-0.00,-0.00,0.09,0.13,0.60,-0.17,-0.78,2275.00,0.88
2024-08-22,0.00,0.00,0.09,0.04,0.18,0.01,0.05,2470.00,1.58
2024-08-23,0.01,0.01,0.10,0.27,1.23,0.05,0.23,2605.00,1.42
2024-08-26,-0.00,-0.00,0.10,0.08,0.36,-0.09,-0.41,2705.00,0.74
2024-08-27,-0.00,-0.00,0.10,0.24,1.10,0.06,0.27,2925.00,1.54
2024-08-28,0.00,0.00,0.10,0.50,2.28,0.30,1.37,3240.00,2.13
2024-08-29,0.00,0.00,0.10,0.00,0.00,0.02,0.09,3260.00,0.31
2024-08-30,-0.01,-0.01,0.11,0.19,0.87,-0.08,-0.36,3360.00,0.83
2024-09-03,0.01,0.01,0.09,0.17,0.77,0.08,0.37,2905.00,0.55
2024-09-04,-0.00,-0.00,0.09,0.19,0.87,-0.10,-0.45,3000.00,1.67
2024-09-05,-0.00,-0.00,0.10,0.14,0.64,-0.13,-0.59,2920.00,0.62
2024-09-06,0.00,0.00,0.09,0.11,0.50,0.04,0.18,2905.00,0.55
2024-09-09,-0.00,-0.00,0.09,0.07,0.32,-0.02,-0.09,3010.00,0.70
2024-09-10,0.00,0.00,0.08,0.03,0.14,0.00,0.00,3020.00,0.60
2024-09-11,0.00,0.00,0.08,0.09,0.41,0.11,0.50,3180.00,1.70
2024-09-12,0.00,0.00,0.08,0.09,0.41,0.04,0.18,3400.00,1.62
2024-09-13,0.00,0.00,0.07,0.02,0.09,0.01,0.05,3125.00,0.29
2024-09-16,0.00,0.00,0.07,0.13,0.59,0.00,0.00,2960.00,0.64
2024-09-17,-0.00,-0.00,0.07,0.09,0.41,-0.08,-0.36,2985.00,0.64
2024-09-18,0.00,0.00,0.07,0.27,1.23,-0.06,-0.27,3175.00,2.27
2024-09-19,0.00,0.00,0.07,0.21,0.95,0.01,0.05,3550.00,2.68
2024-09-20,0.00,0.00,0.07,0.16,0.73,-0.11,-0.50,3740.00,2.06
2024-09-23,-0.00,-0.00,0.06,0.21,0.96,-0.05,-0.23,3710.00,0.84
2024-09-24,0.01,0.01,0.06,0.17,0.77,-0.02,-0.09,3775.00,0.87
2024-09-25,-0.01,-0.01,0.06,0.21,0.96,0.08,0.36,3665.00,0.63
2024-09-26,-0.00,-0.00,0.06,0.16,0.73,-0.01,-0.05,3535.00,1.22
2024-09-27,0.00,0.00,0.06,0.06,0.27,0.04,0.18,3820.00,1.75
2024-09-30,0.00,0.00,0.05,0.15,0.68,0.17,0.77,3765.00,0.45
2024-10-01,-0.01,-0.01,0.05,0.13,0.59,-0.07,-0.32,3910.00,1.15
2024-10-02,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.14,3715.00,0.30
2024-10-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,3715.00,0.48
2024-10-04,0.00,0.00,0.05,0.04,0.18,-0.01,-0.05,3785.00,0.79
2024-10-07,0.01,0.01,0.06,0.20,0.91,0.07,0.32,3750.00,0.37
2024-10-08,-0.00,-0.00,0.06,0.11,0.50,-0.21,-0.95,3855.00,1.01
2024-10-09,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.18,3615.00,0.17
2024-10-10,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,3365.00,0.15
2024-10-11,-0.00,-0.00,0.06,0.08,0.37,-0.01,-0.05,3430.00,0.64
2024-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3335.00,0.00
2024-10-15,0.00,0.00,0.06,0.06,0.27,0.03,0.14,3365.00,0.74
2024-10-16,0.00,0.00,0.06,0.15,0.68,0.06,0.27,3340.00,2.01
2024-10-17,0.00,0.00,0.06,0.08,0.36,0.00,0.00,2945.00,0.54
2024-10-18,-0.00,-0.00,0.06,0.15,0.68,0.00,0.00,2715.00,1.14
2024-10-21,0.00,0.00,0.06,0.07,0.32,0.00,0.00,2665.00,0.79
2024-10-22,0.01,0.01,0.06,0.18,0.81,-0.03,-0.14,2565.00,0.51
2024-10-23,-0.01,-0.01,0.06,0.10,0.45,-0.23,-1.04,2460.00,0.08
2024-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2245.00,0.00
2024-10-25,0.01,0.01,0.06,0.06,0.27,0.06,0.27,1945.00,0.36
2024-10-28,-0.01,-0.01,0.06,0.00,0.00,-0.11,-0.50,1870.00,0.11
2024-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1645.00,0.00
2024-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1590.00,0.00
2024-10-31,0.00,0.00,0.06,0.01,0.05,0.01,0.05,1595.00,1.19
2024-11-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1445.00,0.00
2024-11-04,0.01,0.01,0.07,0.27,1.21,0.01,0.05,1400.00,0.36
2024-11-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2024-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,0.00
2024-11-07,-0.00,-0.00,0.07,0.13,0.58,-0.08,-0.36,1190.00,0.67
2024-11-08,-0.01,-0.01,0.07,0.18,0.81,-0.05,-0.22,1260.00,2.86
2024-11-11,-0.00,-0.00,0.07,0.07,0.32,0.05,0.23,1305.00,0.69
2024-11-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1180.00,0.00
2024-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,845.00,0.00
2024-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,765.00,0.00
2024-11-15,0.05,0.05,0.18,1.39,5.99,0.05,0.23,1195.00,9.79
2024-11-18,-0.03,-0.03,0.22,1.13,5.02,-0.23,-0.99,1645.00,6.75
2024-11-19,0.01,0.01,0.22,0.79,3.49,0.55,2.44,1675.00,1.13
