Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-13,0.00,0.00,0.27,0.19,0.75,-0.07,-0.28,4115.00,1.31
2026-01-14,0.03,0.03,0.28,0.24,0.92,1.01,4.01,3975.00,0.20
2026-01-15,-0.00,-0.00,0.28,0.05,0.19,-0.02,-0.08,3350.00,0.12
2026-01-16,0.00,0.00,0.23,0.05,0.19,-0.04,-0.15,2770.00,0.04
2026-01-20,0.07,0.07,0.33,0.55,1.99,1.25,4.83,2800.00,0.32
2026-01-21,-0.02,-0.02,0.32,0.08,0.29,-0.50,-1.81,2620.00,0.53
2026-01-22,-0.02,-0.02,0.33,0.32,1.20,-0.34,-1.25,2600.00,0.31
2026-01-23,-0.02,-0.02,0.32,0.00,0.00,-0.45,-1.69,2600.00,0.04
2026-01-26,-0.01,-0.01,0.32,0.00,0.00,-0.27,-1.03,2455.00,0.04
2026-01-27,-0.03,-0.03,0.34,0.00,0.00,-0.65,-2.50,2440.00,0.04
2026-01-28,-0.01,-0.01,0.33,0.00,0.00,-0.17,-0.67,2410.00,0.04
2026-01-29,0.04,0.04,0.36,0.00,0.00,0.91,3.62,2405.00,0.04
2026-01-30,0.00,0.00,0.35,0.09,0.35,0.13,0.50,2170.00,0.05
2026-02-02,-0.00,-0.00,0.35,0.14,0.54,-0.09,-0.35,2000.00,0.40
2026-02-03,0.04,0.04,0.37,0.37,1.38,1.17,4.51,2035.00,0.39
2026-02-04,0.03,0.03,0.38,0.11,0.40,0.82,3.05,2055.00,0.24
2026-02-05,0.04,0.04,0.39,0.16,0.56,0.85,3.08,2060.00,0.19
2026-02-06,-0.04,-0.04,0.42,0.55,1.99,-0.46,-1.61,2200.00,1.41
2026-02-09,-0.02,-0.02,0.43,0.11,0.41,-0.71,-2.57,2220.00,0.54
2026-02-10,0.01,0.01,0.43,0.31,1.13,0.04,0.15,880.00,0.45
2026-02-11,0.01,0.01,0.43,0.15,0.54,0.06,0.22,660.00,1.52
2026-02-12,0.05,0.05,0.44,0.27,0.94,1.03,3.74,830.00,5.06
2026-02-13,0.03,0.03,0.45,0.49,1.65,0.30,1.04,1480.00,9.05
2026-02-17,-0.01,-0.01,0.45,0.56,1.91,0.19,0.64,1705.00,2.70
2026-02-18,-0.02,-0.02,0.39,0.49,1.70,-0.34,-1.16,2100.00,4.19
2026-02-19,0.01,0.01,0.39,0.22,0.76,0.18,0.63,2140.00,1.03
2026-02-20,-0.03,-0.03,0.39,0.66,2.34,-0.18,-0.62,2330.00,1.97
2026-02-23,0.02,0.02,0.39,0.36,1.25,0.19,0.67,2365.00,0.34
2026-02-24,-0.02,-0.02,0.40,0.00,0.00,-0.62,-2.15,2375.00,0.13
2026-02-25,-0.03,-0.03,0.40,0.23,0.84,-0.62,-2.20,2680.00,2.31
2026-02-26,0.04,0.04,0.42,0.20,0.70,1.33,4.86,2760.00,0.62
2026-02-27,0.04,0.03,0.42,0.37,1.25,0.65,2.27,2865.00,0.77
2026-03-02,-0.01,-0.01,0.43,1.47,5.03,1.07,3.61,2905.00,0.31
2026-03-03,0.01,0.01,0.43,1.31,4.42,1.32,4.52,3040.00,1.15
2026-03-04,-0.02,-0.02,0.42,1.14,3.93,-0.87,-2.93,3575.00,3.22
2026-03-05,-0.01,-0.01,0.42,0.60,2.08,0.36,1.24,3745.00,1.04
2026-03-06,0.03,0.03,0.41,0.35,1.18,0.66,2.29,3800.00,0.39
2026-03-09,-0.03,-0.03,0.41,0.98,3.41,0.02,0.07,3785.00,0.74
2026-03-10,-0.00,-0.00,0.40,0.33,1.15,-0.35,-1.22,3745.00,0.11
2026-03-11,-0.01,-0.01,0.40,0.10,0.35,-0.10,-0.35,3775.00,0.26
2026-03-12,0.03,0.03,0.41,0.16,0.54,0.78,2.74,3780.00,0.29
2026-03-13,0.03,0.03,0.40,0.19,0.62,0.82,2.78,3755.00,0.99
2026-03-16,-0.03,-0.03,0.40,0.06,0.20,-0.83,-2.73,3250.00,1.02
2026-03-17,-0.01,-0.01,0.40,0.28,0.95,0.07,0.24,3255.00,1.44
2026-03-18,0.03,0.03,0.40,0.48,1.58,0.42,1.43,2960.00,0.98
2026-03-19,0.01,0.01,0.40,0.00,0.00,0.40,1.32,2865.00,0.10
2026-03-20,0.04,0.04,0.41,0.78,2.43,0.69,2.25,3245.00,3.76
2026-03-23,-0.03,-0.03,0.43,0.78,2.51,-1.21,-3.77,4460.00,5.63
2026-03-24,0.03,0.03,0.43,0.52,1.63,0.54,1.74,4700.00,1.09
2026-03-25,-0.02,-0.02,0.42,0.78,2.49,-1.16,-3.64,5455.00,3.90
2026-03-26,0.05,0.05,0.42,1.02,3.11,0.61,1.95,5420.00,0.18
2026-03-27,0.05,0.05,0.44,0.87,2.53,0.73,2.22,5380.00,0.26
2026-03-30,0.02,0.02,0.43,0.62,1.77,-0.02,-0.06,5500.00,0.60
2026-03-31,-0.09,-0.09,0.55,1.97,6.17,-1.10,-3.14,5930.00,2.04
2026-04-01,-0.02,-0.02,0.55,0.40,1.28,-0.68,-2.13,5560.00,0.74
2026-04-02,0.01,0.01,0.55,1.30,4.15,1.49,4.78,5470.00,0.38
2026-04-06,-0.01,-0.01,0.54,0.32,1.03,-0.08,-0.26,5595.00,0.71
2026-04-07,-0.01,-0.01,0.53,1.40,4.52,0.39,1.25,5615.00,0.57
2026-04-08,-0.05,-0.05,0.56,1.32,4.47,-2.68,-8.65,5745.00,0.52
2026-04-09,-0.03,-0.03,0.56,0.73,2.53,-0.01,-0.03,5785.00,0.31
2026-04-10,-0.02,-0.02,0.56,0.28,0.99,-0.50,-1.74,5785.00,0.19
2026-04-13,-0.02,-0.02,0.54,0.54,1.96,-0.04,-0.14,5655.00,0.19
2026-04-14,-0.05,-0.05,0.56,0.65,2.48,-0.70,-2.54,5565.00,0.27
2026-04-15,-0.05,-0.05,0.59,1.04,4.19,-0.36,-1.37,5410.00,0.30
2026-04-16,0.00,0.00,0.57,0.52,2.09,-0.05,-0.20,5505.00,0.87
2026-04-17,-0.03,-0.03,0.57,0.50,2.08,-0.45,-1.81,6030.00,1.79
2026-04-20,0.01,0.01,0.54,0.17,0.70,0.34,1.41,5735.00,1.10
2026-04-21,0.02,0.02,0.54,0.58,2.35,0.04,0.16,4740.00,1.10
2026-04-22,-0.04,-0.04,0.53,0.71,3.00,-0.34,-1.38,4560.00,0.33
2026-04-23,0.02,0.02,0.55,0.66,2.72,0.20,0.84,3880.00,1.98
2026-04-24,-0.04,-0.04,0.51,0.74,3.17,-0.23,-0.95,3860.00,0.16
2026-04-27,-0.02,-0.02,0.45,0.53,2.31,0.16,0.69,3835.00,0.23
2026-04-28,0.01,0.01,0.44,0.28,1.20,0.48,2.09,3705.00,0.19
2026-04-29,0.01,0.01,0.38,0.22,0.94,0.12,0.52,3275.00,1.07
2026-04-30,-0.02,-0.02,0.38,0.55,2.38,-0.42,-1.79,3245.00,1.08
2026-05-01,-0.02,-0.02,0.37,0.33,1.46,-0.48,-2.08,3250.00,0.68
2026-05-04,0.01,0.01,0.38,0.06,0.26,0.17,0.75,3185.00,0.85
2026-05-05,-0.01,-0.01,0.37,0.14,0.62,-0.21,-0.92,3125.00,0.64
2026-05-06,-0.04,-0.05,0.37,0.52,2.43,-0.49,-2.18,3110.00,0.87
2026-05-07,-0.01,-0.01,0.37,0.40,1.88,-0.48,-2.24,3120.00,0.64
2026-05-08,-0.03,-0.03,0.38,0.11,0.53,-0.58,-2.72,3110.00,0.29
2026-05-11,0.00,0.00,0.38,0.23,1.11,-0.08,-0.39,3150.00,0.60
2026-05-12,0.01,0.01,0.37,0.45,2.15,0.67,3.23,3210.00,0.84
2026-05-13,-0.04,-0.04,0.34,0.04,0.20,-0.77,-3.68,3170.00,0.25
2026-05-14,-0.02,-0.02,0.35,0.39,1.98,-0.18,-0.89,3280.00,2.13
2026-05-15,0.03,0.03,0.37,0.03,0.15,0.64,3.25,2755.00,0.11
2026-05-18,0.02,0.02,0.37,0.30,1.45,0.02,0.10,2525.00,0.67
2026-05-19,0.02,0.02,0.38,0.36,1.70,0.26,1.26,2320.00,0.47
2026-05-20,-0.03,-0.03,0.36,0.17,0.83,-0.44,-2.08,2345.00,0.85
2026-05-21,0.00,0.00,0.35,0.18,0.87,0.16,0.78,2030.00,0.69
2026-05-22,0.01,0.01,0.33,0.11,0.53,0.04,0.19,2085.00,0.82
2026-05-26,-0.00,-0.00,0.33,0.09,0.43,-0.01,-0.05,2080.00,0.38
2026-05-27,-0.01,-0.01,0.33,0.15,0.73,0.03,0.14,2115.00,0.66
2026-05-28,-0.02,-0.02,0.32,0.34,1.68,-0.06,-0.29,2015.00,0.74
2026-05-29,-0.00,-0.00,0.32,0.07,0.35,-0.10,-0.50,1855.00,0.16
2026-06-01,-0.01,-0.01,0.32,0.33,1.65,-0.04,-0.20,1800.00,0.61
2026-06-02,0.01,0.01,0.32,0.19,0.94,0.07,0.35,1940.00,2.84
2026-06-03,0.04,0.04,0.36,0.00,0.00,0.80,3.96,1845.00,0.05
