Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-07,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,2355.00,0.42
2025-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2235.00,0.09
2025-11-11,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,2430.00,1.65
2025-11-12,0.00,0.00,0.07,0.02,0.19,-0.01,-0.10,3515.00,7.74
2025-11-13,-0.00,-0.00,0.07,0.02,0.19,0.00,0.00,2755.00,3.85
2025-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2965.00,1.52
2025-11-17,-0.01,-0.01,0.08,0.06,0.59,0.00,0.00,3255.00,2.06
2025-11-18,0.01,0.01,0.08,0.02,0.19,0.05,0.49,3305.00,0.45
2025-11-19,0.00,0.00,0.08,0.00,0.00,0.04,0.39,3340.00,0.30
2025-11-20,-0.00,-0.00,0.07,0.02,0.19,-0.04,-0.39,4360.00,4.70
2025-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4195.00,0.00
2025-11-25,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,4650.00,2.15
2025-11-26,0.00,0.00,0.07,0.00,0.00,0.01,0.10,9650.00,10.36
2025-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9665.00,0.03
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9565.00,0.00
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9565.00,0.00
2025-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9410.00,0.00
2025-12-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,9410.00,0.04
2025-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9395.00,0.00
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9345.00,0.00
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9335.00,0.00
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9135.00,0.00
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7775.00,0.00
2025-12-12,0.01,0.01,0.05,0.07,0.68,0.01,0.10,7850.00,1.54
2025-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7635.00,0.03
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7300.00,0.00
2025-12-17,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,7365.00,0.38
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7315.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6290.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6290.00,0.00
2025-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,6640.00,1.05
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6140.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1140.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1125.00,0.00
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1125.00,0.00
2025-12-31,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1425.00,4.21
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1425.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2026-01-06,0.00,0.00,0.03,0.09,0.88,0.02,0.19,1590.00,2.33
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.03,0.29,1595.00,0.06
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1595.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1595.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1595.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,990.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,980.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1035.00,1.06
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,895.00,0.00
2026-01-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1100.00,3.73
2026-01-21,0.01,0.01,0.03,0.08,0.77,0.10,0.97,1610.00,6.34
2026-01-22,0.00,0.00,0.03,0.02,0.19,0.00,0.00,2175.00,5.20
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1855.00,0.32
2026-01-26,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,18355.00,17.98
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18355.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18355.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18355.00,0.00
2026-01-30,-0.01,-0.01,0.04,0.06,0.58,-0.09,-0.87,18260.00,0.22
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18260.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18260.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18075.00,0.00
2026-02-05,0.01,0.01,0.05,0.01,0.10,0.11,1.07,37070.00,10.25
2026-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37070.00,0.00
2026-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37070.00,0.00
2026-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37070.00,0.00
2026-02-11,-0.00,-0.00,0.06,0.07,0.68,0.04,0.39,37080.00,0.01
2026-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37080.00,0.00
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37025.00,0.00
2026-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37025.00,0.00
2026-02-18,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,36830.00,0.01
2026-02-19,0.00,0.00,0.05,0.02,0.19,0.00,0.00,36360.00,0.02
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35795.00,0.00
2026-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35765.00,0.00
2026-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19270.00,0.01
2026-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19270.00,0.00
2026-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19270.00,0.00
2026-02-27,0.00,0.00,0.05,0.00,0.00,0.05,0.48,19295.00,0.03
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19090.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19090.00,0.00
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19090.00,0.00
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19090.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,-0.01,-0.01,0.03,0.01,0.10,-0.09,-0.86,5005.00,20.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5005.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5005.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5005.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5005.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5010.00,0.02
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5010.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5010.00,0.00
2026-04-15,0.00,0.00,0.04,0.16,1.55,0.00,0.00,15240.00,13.43
2026-04-16,0.00,0.00,0.04,0.02,0.19,0.01,0.10,15355.00,0.15
2026-04-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,15420.00,0.08
2026-04-20,0.00,0.00,0.04,0.02,0.19,0.02,0.19,15505.00,0.11
2026-04-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,15535.00,0.04
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.02,0.19,15565.00,0.04
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,15590.00,0.03
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15590.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15590.00,0.00
2026-04-28,0.00,0.00,0.04,0.03,0.29,-0.01,-0.10,15895.00,0.38
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,15900.00,0.01
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15900.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10900.00,0.01
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10900.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10900.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10900.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.03,0.29,675.00,0.30
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.35
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2026-05-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,345.00,0.58
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-29,0.00,0.00,0.01,0.04,0.38,0.04,0.38,50.00,6.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,1.82
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.05,0.48,65.00,4.62
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
