Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-12-17,0.05,0.05,1.02,0.17,5.04,-0.02,-0.62,72015.00,0.12
2002-12-18,-0.05,-0.05,1.02,0.30,9.37,0.00,0.00,73705.00,0.81
2002-12-19,-0.01,-0.01,0.91,0.28,8.83,0.13,4.06,73565.00,0.10
2002-12-20,0.07,0.06,0.90,0.68,20.12,0.27,8.52,82140.00,2.16
2002-12-23,-0.06,-0.06,0.91,0.26,8.15,-0.11,-3.25,80865.00,0.38
2002-12-24,-0.01,-0.01,0.85,0.10,3.15,0.08,2.51,86480.00,1.96
2002-12-26,0.00,0.00,0.83,0.09,2.84,0.01,0.32,84845.00,0.13
2002-12-27,0.07,0.06,0.87,0.22,6.51,0.00,0.00,73805.00,0.09
2002-12-30,-0.02,-0.02,0.87,0.16,4.82,-0.15,-4.44,73050.00,0.13
2002-12-31,0.05,0.04,0.89,0.40,11.53,-0.10,-3.01,68120.00,0.45
2003-01-02,0.01,0.01,0.88,0.21,6.02,-0.13,-3.75,66985.00,0.27
2003-01-03,-0.03,-0.03,0.89,0.18,5.29,0.02,0.57,68100.00,0.41
2003-01-06,0.01,0.01,0.88,0.13,3.79,0.07,2.06,67840.00,0.12
2003-01-07,-0.06,-0.06,0.90,0.17,5.25,-0.09,-2.62,68480.00,0.20
2003-01-08,-0.02,-0.02,0.90,0.19,5.99,0.04,1.23,68400.00,0.19
2003-01-09,0.00,0.00,0.90,0.14,4.40,0.09,2.84,60355.00,0.43
2003-01-10,0.01,0.01,0.90,0.14,4.38,-0.01,-0.31,61145.00,0.41
2003-01-13,0.02,0.02,0.90,0.20,6.12,-0.02,-0.62,37535.00,0.50
2003-01-14,-0.02,-0.02,0.63,0.06,1.86,-0.02,-0.61,36445.00,0.89
2003-01-15,-0.01,-0.01,0.57,0.12,3.76,0.03,0.93,35575.00,0.49
2003-01-16,0.01,0.01,0.54,0.10,3.11,-0.01,-0.31,35850.00,0.40
2003-01-17,0.00,0.00,0.51,0.10,3.11,0.05,1.55,33405.00,0.33
2003-01-21,-0.02,-0.02,0.51,0.06,1.89,-0.05,-1.55,33315.00,0.17
2003-01-22,-0.07,-0.08,0.51,0.24,8.16,0.01,0.32,25080.00,0.51
2003-01-23,-0.04,-0.04,0.50,0.27,9.57,0.05,1.70,25970.00,1.86
2003-01-24,-0.12,-0.12,0.63,0.35,14.06,0.02,0.71,19210.00,1.76
2003-01-27,0.03,0.03,0.65,0.35,13.62,-0.01,-0.40,19850.00,1.21
2003-01-28,-0.02,-0.02,0.59,0.44,17.53,0.15,5.84,20735.00,1.16
2003-01-29,0.02,0.02,0.60,0.80,31.37,0.66,26.29,21900.00,1.48
2003-01-30,-0.09,-0.09,0.61,0.48,20.60,0.01,0.39,22865.00,2.20
2003-01-31,-0.03,-0.03,0.60,0.11,4.85,-0.01,-0.43,24405.00,2.00
2003-02-03,0.03,0.03,0.63,0.10,4.27,-0.02,-0.88,23385.00,0.31
2003-02-04,-0.01,-0.01,0.62,0.07,3.03,-0.02,-0.85,23860.00,0.74
2003-02-05,0.05,0.05,0.66,0.20,8.23,0.04,1.73,25605.00,1.90
2003-02-06,-0.03,-0.03,0.66,0.19,8.09,0.05,2.06,27330.00,1.75
2003-02-07,-0.02,-0.02,0.66,0.12,5.22,-0.02,-0.85,27660.00,1.19
2003-02-10,0.04,0.04,0.68,0.21,8.79,-0.01,-0.43,27360.00,0.71
2003-02-11,-0.01,-0.01,0.67,0.14,5.93,0.01,0.42,28690.00,1.58
2003-02-12,-0.04,-0.04,0.67,0.11,4.85,0.00,0.00,28450.00,0.97
2003-02-13,-0.07,-0.08,0.70,0.20,9.52,-0.04,-1.76,31360.00,2.41
2003-02-14,0.04,0.04,0.73,0.15,6.88,0.05,2.38,33825.00,1.88
2003-02-18,0.06,0.05,0.77,0.19,8.26,0.18,8.26,36740.00,1.88
2003-02-19,-0.09,-0.09,0.81,0.12,5.71,-0.09,-3.91,36680.00,0.13
2003-02-20,-0.01,-0.01,0.78,0.15,7.21,0.11,5.24,36795.00,0.41
2003-02-21,0.00,0.00,0.78,0.29,13.88,-0.02,-0.96,41030.00,3.24
2003-02-24,-0.04,-0.04,0.69,0.24,12.00,0.14,6.70,39900.00,0.28
2003-02-25,0.07,0.06,0.73,0.32,15.02,0.08,4.00,39310.00,0.31
2003-02-26,-0.12,-0.12,0.82,0.17,9.04,-0.15,-7.04,39985.00,0.94
2003-02-27,-0.07,-0.07,0.84,0.24,13.71,0.02,1.06,79815.00,10.39
2003-02-28,-0.09,-0.10,0.84,0.54,33.96,0.06,3.43,91715.00,3.14
2003-03-03,-0.01,-0.01,0.84,0.23,14.65,0.00,0.00,90020.00,0.16
2003-03-04,-0.05,-0.05,0.83,0.34,22.82,0.00,0.00,91990.00,0.51
2003-03-05,-0.03,-0.03,0.83,0.13,8.97,0.04,2.68,91555.00,0.10
2003-03-06,0.03,0.03,0.81,0.07,4.70,-0.03,-2.07,90910.00,0.39
2003-03-07,-0.03,-0.03,0.81,0.08,5.52,-0.08,-5.37,91245.00,0.60
2003-03-10,-0.03,-0.03,0.81,0.11,7.80,0.01,0.69,91795.00,0.48
2003-03-11,-0.03,-0.03,0.77,0.09,6.57,-0.01,-0.71,92100.00,0.28
2003-03-12,0.06,0.06,0.83,0.09,6.21,-0.01,-0.73,91960.00,0.46
2003-03-13,-0.03,-0.03,0.83,0.13,9.22,0.00,0.00,93855.00,0.70
2003-03-14,0.06,0.06,0.86,0.21,14.00,0.15,10.64,91185.00,0.24
2003-03-17,0.21,0.19,1.15,0.31,17.13,0.00,0.00,89480.00,0.33
2003-03-18,0.00,0.00,1.13,0.13,7.18,-0.13,-7.18,87360.00,0.31
2003-03-19,0.00,0.00,1.09,0.13,7.18,0.00,0.00,87635.00,0.12
2003-03-20,0.00,0.00,1.09,0.18,9.94,-0.17,-9.39,87300.00,0.10
2003-03-21,0.00,0.00,1.09,0.15,8.29,0.00,0.00,81885.00,0.30
2003-03-24,-0.06,-0.06,1.10,0.12,7.06,0.00,0.00,81935.00,0.15
2003-03-25,0.02,0.02,1.07,0.19,10.98,-0.16,-9.41,81695.00,0.09
2003-03-26,-0.05,-0.05,1.01,0.03,1.82,-0.10,-5.78,80195.00,0.09
2003-03-27,-0.02,-0.02,0.98,0.04,2.48,-0.02,-1.21,39380.00,0.33
2003-03-28,-0.10,-0.10,0.99,0.15,10.34,-0.01,-0.62,26595.00,1.22
2003-03-31,0.01,0.01,0.99,0.15,10.27,0.01,0.69,27640.00,1.29
2003-04-01,0.01,0.01,0.97,0.10,6.76,0.02,1.37,27235.00,1.42
2003-04-02,0.09,0.08,1.01,0.28,17.39,0.01,0.68,27775.00,0.71
2003-04-03,0.02,0.02,1.01,0.17,10.37,0.16,9.94,26540.00,0.42
2003-04-04,-0.01,-0.01,1.01,0.15,9.20,0.10,6.10,24450.00,0.52
2003-04-07,0.07,0.07,1.02,0.11,6.32,0.08,4.91,23230.00,0.84
2003-04-08,-0.06,-0.06,1.04,0.01,0.61,-0.10,-5.75,22150.00,0.17
2003-04-09,0.07,0.07,1.05,0.17,9.66,0.16,9.76,20735.00,0.69
2003-04-10,-0.09,-0.10,1.10,0.26,16.25,0.04,2.27,18930.00,1.55
2003-04-11,-0.04,-0.04,1.09,0.31,20.13,0.21,13.12,19230.00,1.46
2003-04-14,0.01,0.01,0.79,0.09,5.77,0.05,3.25,23615.00,4.96
2003-04-15,-0.07,-0.07,0.82,0.26,17.93,-0.06,-3.85,25165.00,2.30
2003-04-16,0.05,0.05,0.85,0.17,11.18,0.11,7.59,25915.00,0.97
2003-04-17,0.01,0.01,0.85,0.36,23.38,0.29,19.08,26380.00,0.67
2003-04-21,-0.07,-0.07,0.88,0.27,18.88,-0.09,-5.84,27230.00,1.54
2003-04-22,-0.03,-0.03,0.86,0.12,8.63,-0.05,-3.50,28325.00,1.21
2003-04-23,-0.01,-0.01,0.86,0.06,4.35,-0.01,-0.72,28960.00,0.70
2003-04-24,-0.07,-0.08,0.88,0.19,14.84,-0.01,-0.72,32160.00,2.22
2003-04-25,-0.04,-0.04,0.88,0.23,18.70,-0.01,-0.78,33150.00,0.98
2003-04-28,0.05,0.05,0.84,0.15,11.63,-0.02,-1.63,33495.00,1.18
2003-04-29,0.04,0.04,0.86,0.15,11.19,0.14,10.85,32665.00,0.58
2003-04-30,0.04,0.04,0.87,0.06,4.29,0.02,1.49,31680.00,0.60
2003-05-01,0.10,0.10,0.89,0.14,9.09,0.02,1.43,32345.00,1.02
2003-05-02,0.14,0.13,1.02,0.25,14.20,0.02,1.30,34735.00,1.70
2003-05-05,-0.05,-0.05,1.04,0.18,10.78,0.05,2.84,37880.00,1.99
2003-05-06,0.04,0.04,1.02,0.09,5.20,0.00,0.00,38030.00,0.59
2003-05-07,-0.09,-0.10,1.06,0.15,9.55,-0.01,-0.58,39350.00,0.77
2003-05-08,-0.04,-0.05,1.03,0.21,14.00,0.00,0.00,40515.00,0.93
2003-05-09,0.02,0.02,0.98,0.17,11.11,-0.04,-2.67,40325.00,0.63
2003-05-12,0.15,0.14,1.11,0.30,17.05,0.11,7.19,42040.00,1.48
2003-05-13,-0.05,-0.05,1.12,0.28,16.67,0.03,1.70,38150.00,1.03
2003-05-14,-0.05,-0.05,1.11,0.23,14.37,0.04,2.38,37095.00,0.99
2003-05-15,-0.03,-0.03,1.10,0.20,12.90,0.10,6.25,36415.00,0.32
2003-05-16,-0.09,-0.09,1.15,0.25,17.73,-0.04,-2.58,39450.00,1.98
2003-05-19,0.03,0.03,1.13,0.18,12.41,0.08,5.67,38595.00,0.64
2003-05-20,0.00,0.00,1.12,0.35,24.14,0.04,2.76,38155.00,0.67
2003-05-21,-0.04,-0.04,1.13,0.14,10.07,0.05,3.45,38185.00,0.54
2003-05-22,0.04,0.04,1.10,0.09,6.25,-0.01,-0.72,35355.00,0.42
2003-05-23,-0.01,-0.01,1.09,0.07,4.93,-0.01,-0.69,34695.00,0.56
2003-05-27,0.06,0.05,1.09,0.08,5.33,0.05,3.52,34340.00,0.94
2003-05-28,0.19,0.18,1.27,0.37,20.67,0.04,2.67,40955.00,3.70
2003-05-29,0.06,0.06,1.28,0.77,40.53,-0.06,-3.35,46555.00,2.81
2003-05-30,-0.02,-0.02,1.25,0.28,15.05,0.10,5.26,46375.00,0.63
2003-06-02,0.08,0.07,1.17,0.21,10.50,0.14,7.53,45060.00,0.72
2003-06-03,-0.01,-0.02,1.16,0.19,9.64,-0.16,-8.00,42300.00,0.48
2003-06-04,0.15,0.14,1.25,0.35,15.49,0.05,2.54,42345.00,0.55
2003-06-05,-0.01,-0.01,1.19,0.24,10.76,-0.19,-8.41,42470.00,0.77
2003-06-06,-0.07,-0.07,1.21,0.20,9.66,0.04,1.79,41640.00,0.50
2003-06-09,-0.10,-0.11,1.29,0.29,15.59,0.00,0.00,41700.00,0.64
2003-06-10,0.12,0.12,1.25,0.31,14.83,0.09,4.84,39235.00,0.33
2003-06-11,0.05,0.05,1.24,0.16,7.31,0.11,5.26,38045.00,0.41
2003-06-12,-0.05,-0.06,1.24,0.21,10.14,0.06,2.74,37730.00,0.81
2003-06-13,-0.02,-0.02,1.24,0.28,13.79,-0.03,-1.45,44865.00,3.44
2003-06-16,0.13,0.12,1.23,0.24,10.48,0.19,9.36,42530.00,0.74
2003-06-17,-0.01,-0.01,1.24,0.20,8.81,0.01,0.44,42860.00,0.73
2003-06-18,0.01,0.01,1.24,0.18,7.83,0.02,0.88,44535.00,1.32
2003-06-19,-0.04,-0.04,1.24,0.16,7.27,-0.12,-5.22,45870.00,1.04
2003-06-20,0.03,0.03,1.24,0.14,6.17,0.08,3.64,46595.00,0.63
2003-06-23,-0.05,-0.05,1.26,0.14,6.48,0.01,0.44,48170.00,1.06
2003-06-24,0.01,0.01,1.25,0.17,7.76,0.00,0.00,48000.00,0.60
2003-06-25,0.07,0.07,1.09,0.34,14.53,-0.06,-2.74,41885.00,0.69
2003-06-26,-0.09,-0.09,1.14,0.32,14.95,0.01,0.43,37040.00,0.92
2003-06-27,0.07,0.06,1.15,0.23,10.09,0.00,0.00,40830.00,2.58
2003-06-30,-0.04,-0.04,1.14,0.27,12.33,0.01,0.44,53615.00,5.38
2003-07-01,0.04,0.04,1.14,0.21,9.21,0.12,5.48,54590.00,0.73
2003-07-02,0.01,0.01,1.02,0.11,4.76,-0.05,-2.19,55850.00,0.87
2003-07-03,0.02,0.02,1.02,0.14,5.93,-0.05,-2.16,56485.00,0.80
2003-07-07,0.06,0.05,0.99,0.20,8.03,0.02,0.85,56965.00,0.54
2003-07-08,0.20,0.18,1.11,0.72,24.08,0.04,1.61,62350.00,2.16
2003-07-09,0.06,0.06,1.06,0.23,7.28,0.08,2.68,74030.00,3.33
2003-07-10,-0.05,-0.06,1.09,0.22,7.36,0.01,0.32,74805.00,0.41
2003-07-11,0.00,0.00,1.05,0.12,4.01,0.07,2.34,75560.00,0.60
2003-07-14,-0.01,-0.01,1.05,0.16,5.41,-0.09,-3.01,72440.00,1.27
2003-07-15,-0.02,-0.02,0.98,0.12,4.12,-0.01,-0.34,73115.00,0.62
2003-07-16,-0.07,-0.07,1.01,0.29,10.66,-0.03,-1.03,84185.00,3.00
2003-07-17,-0.02,-0.02,1.02,0.13,4.89,-0.09,-3.31,81700.00,0.11
2003-07-18,-0.04,-0.04,1.02,0.13,5.08,0.01,0.38,83545.00,1.01
2003-07-21,0.03,0.03,1.02,0.21,7.98,0.01,0.39,82325.00,0.06
2003-07-22,0.19,0.17,1.17,0.42,13.46,0.32,12.17,81825.00,0.50
2003-07-23,-0.04,-0.04,1.19,0.34,11.30,0.03,0.96,85680.00,1.24
2003-07-24,0.01,0.01,1.17,0.28,9.18,-0.24,-7.97,84555.00,0.08
2003-07-25,0.08,0.08,1.13,0.34,10.33,-0.01,-0.33,83775.00,0.22
2003-07-28,0.03,0.03,1.12,0.34,10.00,0.00,0.00,81240.00,0.67
2003-07-29,-0.01,-0.01,1.10,0.34,10.15,0.11,3.24,67510.00,0.20
2003-07-30,-0.11,-0.12,1.20,0.50,16.84,-0.08,-2.39,68365.00,0.83
2003-07-31,0.06,0.06,1.21,0.27,8.57,0.29,9.76,66540.00,0.18
2003-08-01,0.05,0.05,1.22,0.13,3.93,0.20,6.35,65805.00,0.47
2003-08-04,0.03,0.03,1.21,0.28,8.21,-0.10,-3.02,65145.00,0.27
2003-08-05,0.03,0.03,1.00,0.21,6.00,0.04,1.17,59445.00,0.34
2003-08-06,-0.00,-0.00,0.99,0.22,6.30,0.04,1.14,48920.00,0.74
2003-08-07,-0.03,-0.03,0.97,0.14,4.12,0.00,0.00,58450.00,3.79
2003-08-08,-0.04,-0.04,0.99,0.24,7.36,0.03,0.88,59115.00,0.99
2003-08-11,-0.03,-0.03,0.99,0.27,8.52,0.15,4.60,57555.00,1.05
2003-08-12,0.00,0.00,0.99,0.13,4.10,0.00,0.00,61515.00,2.02
2003-08-13,-0.03,-0.03,0.96,0.46,14.94,0.07,2.21,50045.00,0.47
2003-08-14,0.08,0.08,0.99,0.28,8.38,0.00,0.00,49935.00,0.14
2003-08-15,0.03,0.03,0.97,0.22,6.40,0.03,0.90,46075.00,0.16
2003-08-18,-0.02,-0.02,0.98,0.04,1.19,-0.07,-2.03,46235.00,0.18
2003-08-19,0.02,0.02,0.75,0.18,5.22,-0.03,-0.89,46350.00,0.93
2003-08-20,0.01,0.01,0.73,0.02,0.57,0.02,0.58,42820.00,0.83
2003-08-21,0.02,0.02,0.73,0.34,9.55,-0.12,-3.45,46240.00,1.62
2003-08-22,-0.01,-0.01,0.68,0.10,2.82,-0.02,-0.56,46430.00,0.48
2003-08-25,0.05,0.05,0.69,0.18,4.85,0.00,0.00,44165.00,0.21
2003-08-26,-0.01,-0.01,0.69,0.05,1.36,0.01,0.27,44540.00,0.48
2003-08-27,0.01,0.01,0.53,0.20,5.38,0.05,1.36,43670.00,0.90
2003-08-28,0.00,0.00,0.50,0.13,3.49,0.02,0.54,44080.00,0.46
2003-08-29,0.02,0.02,0.48,0.19,5.00,-0.10,-2.69,43175.00,0.29
2003-09-02,0.10,0.09,0.57,0.49,11.75,0.04,1.05,44040.00,0.79
2003-09-03,-0.01,-0.01,0.57,0.27,6.54,0.09,2.16,44745.00,0.77
2003-09-04,-0.02,-0.02,0.58,0.07,1.73,-0.12,-2.91,43135.00,0.09
2003-09-05,-0.07,-0.07,0.63,0.38,10.08,-0.07,-1.73,34275.00,1.30
2003-09-08,0.02,0.02,0.60,0.18,4.70,-0.10,-2.65,32130.00,0.49
2003-09-09,-0.05,-0.05,0.63,0.50,13.77,0.01,0.26,35815.00,3.75
2003-09-10,0.00,0.00,0.63,0.39,10.74,-0.11,-3.03,33185.00,2.16
2003-09-11,0.04,0.04,0.63,0.20,5.29,0.20,5.51,32270.00,0.15
2003-09-12,-0.01,-0.01,0.56,0.06,1.60,0.00,0.00,32415.00,0.31
2003-09-15,0.03,0.03,0.56,0.22,5.70,-0.08,-2.13,33335.00,0.77
2003-09-16,0.03,0.03,0.56,0.26,6.55,0.04,1.04,36630.00,2.02
2003-09-17,-0.02,-0.02,0.56,0.20,5.14,0.06,1.51,35035.00,0.32
2003-09-18,0.01,0.01,0.56,0.06,1.53,0.06,1.54,33670.00,0.24
2003-09-19,0.04,0.04,0.57,0.31,7.60,0.20,5.10,35925.00,3.34
2003-09-22,0.01,0.01,0.57,0.19,4.62,0.07,1.72,37110.00,1.24
2003-09-23,0.01,0.01,0.55,0.11,2.64,0.00,0.00,38530.00,0.98
2003-09-24,0.04,0.04,0.56,0.29,6.67,-0.11,-2.64,41230.00,1.82
2003-09-25,0.00,0.00,0.56,0.19,4.37,0.00,0.00,40785.00,0.75
2003-09-26,-0.01,-0.01,0.57,0.12,2.78,-0.04,-0.92,41655.00,0.90
2003-09-29,-0.00,-0.00,0.57,0.20,4.65,0.04,0.93,42115.00,0.52
2003-09-30,-0.00,-0.00,0.45,0.11,2.57,-0.05,-1.16,41170.00,0.38
2003-10-01,-0.01,-0.01,0.45,0.16,3.76,-0.09,-2.10,39755.00,0.16
2003-10-02,-0.02,-0.02,0.46,0.10,2.41,0.00,0.00,40030.00,0.24
2003-10-03,0.00,0.00,0.38,0.06,1.44,0.00,0.00,38060.00,0.13
2003-10-06,0.05,0.04,0.40,0.14,3.22,0.05,1.20,37690.00,0.23
2003-10-07,-0.03,-0.03,0.36,0.18,4.26,0.00,0.00,31085.00,0.07
2003-10-08,0.03,0.03,0.37,0.18,4.14,0.09,2.13,27660.00,0.12
2003-10-09,0.00,0.00,0.35,0.05,1.15,0.00,0.00,28275.00,0.61
2003-10-10,0.00,0.00,0.35,0.07,1.61,-0.07,-1.61,27995.00,0.15
2003-10-13,0.03,0.03,0.35,0.22,4.89,-0.06,-1.38,30590.00,2.53
2003-10-14,0.01,0.01,0.34,0.17,3.74,-0.13,-2.89,30455.00,2.34
2003-10-15,0.05,0.05,0.36,0.27,5.68,-0.05,-1.10,32570.00,1.65
2003-10-16,-0.01,-0.01,0.36,0.09,1.91,0.00,0.00,33060.00,0.54
2003-10-17,-0.01,-0.01,0.35,0.21,4.50,-0.08,-1.69,28830.00,1.23
2003-10-20,0.02,0.02,0.35,0.27,5.67,0.08,1.71,27245.00,0.52
2003-10-21,0.08,0.08,0.44,0.68,13.20,-0.04,-0.84,31260.00,3.77
2003-10-22,-0.01,-0.01,0.43,0.23,4.50,0.02,0.39,28940.00,1.00
2003-10-23,-0.02,-0.02,0.44,0.16,3.20,-0.03,-0.59,29985.00,1.72
2003-10-24,-0.01,-0.01,0.44,0.15,3.03,0.07,1.40,31475.00,2.14
2003-10-27,-0.01,-0.01,0.44,0.32,6.53,0.04,0.81,32655.00,1.39
2003-10-28,-0.03,-0.03,0.46,0.25,5.25,-0.03,-0.61,33990.00,1.25
2003-10-29,-0.03,-0.03,0.47,0.18,3.89,0.05,1.05,35690.00,1.13
2003-10-30,-0.02,-0.02,0.47,0.32,7.08,-0.01,-0.22,40085.00,2.43
2003-10-31,0.08,0.08,0.55,0.64,13.06,-0.12,-2.65,42615.00,1.30
2003-11-03,0.15,0.14,0.73,1.34,23.84,0.15,3.06,59215.00,5.75
2003-11-04,-0.03,-0.03,0.73,0.48,8.79,0.20,3.56,62485.00,1.08
2003-11-05,0.00,0.00,0.73,0.46,8.42,0.08,1.47,64845.00,0.78
2003-11-06,0.02,0.02,0.73,0.20,3.58,-0.01,-0.18,67540.00,1.05
2003-11-07,0.02,0.02,0.73,0.38,6.65,0.04,0.72,70540.00,0.91
2003-11-10,-0.01,-0.01,0.73,0.24,4.26,0.03,0.53,69875.00,0.92
2003-11-11,-0.03,-0.03,0.75,0.44,8.09,0.18,3.20,68670.00,0.69
2003-11-12,0.00,0.00,0.73,0.17,3.12,0.08,1.47,69850.00,1.11
2003-11-13,0.00,0.00,0.73,0.08,1.47,0.00,0.00,70320.00,0.39
2003-11-14,-0.00,-0.00,0.73,0.17,3.12,0.01,0.18,71710.00,0.88
2003-11-17,-0.00,-0.00,0.73,0.65,11.99,0.00,0.00,79390.00,2.11
2003-11-18,0.03,0.03,0.68,0.15,2.70,0.11,2.03,76850.00,0.87
2003-11-19,0.00,0.00,0.68,0.17,3.05,-0.11,-1.98,77225.00,0.47
2003-11-20,0.01,0.01,0.67,0.17,3.01,0.02,0.36,76950.00,0.60
2003-11-21,-0.01,-0.01,0.67,0.18,3.20,-0.04,-0.71,76335.00,0.72
2003-11-24,-0.03,-0.03,0.68,0.29,5.33,0.09,1.60,75960.00,0.50
2003-11-25,0.03,0.03,0.68,0.37,6.60,0.17,3.12,77975.00,1.06
2003-11-26,-0.00,-0.00,0.66,0.08,1.43,0.01,0.18,78015.00,0.53
2003-11-28,0.00,0.00,0.65,0.11,1.97,-0.01,-0.18,75190.00,0.54
2003-12-01,0.00,0.00,0.59,0.22,3.92,0.01,0.18,81530.00,2.24
2003-12-02,0.01,0.01,0.29,0.30,5.31,0.08,1.43,75310.00,2.87
2003-12-03,0.00,0.00,0.26,0.27,4.77,-0.02,-0.35,73725.00,0.49
2003-12-04,0.04,0.04,0.30,0.28,4.75,-0.04,-0.71,74005.00,0.76
2003-12-05,-0.01,-0.01,0.30,0.28,4.79,-0.06,-1.02,84835.00,3.39
2003-12-08,-0.02,-0.02,0.29,0.23,3.99,-0.18,-3.08,86660.00,1.16
2003-12-09,0.02,0.02,0.29,0.16,2.74,0.05,0.87,96210.00,2.65
2003-12-10,0.01,0.01,0.26,0.27,4.57,-0.13,-2.22,96845.00,0.62
2003-12-11,0.02,0.02,0.26,0.30,4.99,-0.03,-0.51,95380.00,0.50
2003-12-12,0.09,0.08,0.39,0.63,9.63,0.03,0.50,99675.00,1.14
2003-12-15,0.04,0.04,0.41,0.65,9.56,0.08,1.22,103350.00,1.32
2003-12-16,-0.00,-0.00,0.41,0.25,3.69,0.01,0.15,97075.00,0.44
2003-12-17,0.00,0.00,0.40,0.18,2.65,-0.15,-2.22,94540.00,0.17
2003-12-18,0.00,0.00,0.40,0.13,1.91,-0.07,-1.03,94055.00,0.28
2003-12-19,0.02,0.02,0.41,0.15,2.16,0.01,0.15,93855.00,0.45
2003-12-22,-0.03,-0.03,0.43,0.27,4.02,-0.11,-1.59,95985.00,1.02
2003-12-23,-0.01,-0.01,0.41,0.30,4.53,0.01,0.15,96910.00,0.58
2003-12-24,0.00,0.00,0.41,0.04,0.60,0.00,0.00,93545.00,0.17
2003-12-26,0.00,0.00,0.41,0.08,1.21,-0.03,-0.45,92115.00,0.13
2003-12-29,0.03,0.03,0.41,0.26,3.83,-0.09,-1.36,96650.00,1.36
2003-12-30,0.07,0.06,0.45,0.92,12.71,0.00,0.00,91820.00,0.93
2003-12-31,0.08,0.08,0.52,0.50,6.38,0.18,2.49,84010.00,0.71
2004-01-02,-0.07,-0.08,0.61,0.92,12.67,-0.31,-3.95,94830.00,2.66
2004-01-05,0.10,0.10,0.68,1.10,13.77,0.43,5.92,108915.00,3.10
2004-01-06,0.05,0.05,0.68,0.51,6.09,-0.09,-1.13,101265.00,1.33
2004-01-07,-0.02,-0.02,0.68,0.22,2.67,-0.13,-1.55,98805.00,0.52
2004-01-08,0.05,0.05,0.69,0.58,6.68,-0.02,-0.24,92370.00,1.37
2004-01-09,0.15,0.14,0.83,1.53,15.35,0.38,4.38,106000.00,3.14
2004-01-12,-0.09,-0.10,0.93,1.68,18.58,0.55,5.52,125640.00,3.51
2004-01-13,0.01,0.01,0.90,0.87,9.53,0.25,2.77,131340.00,1.73
2004-01-14,0.03,0.03,0.90,0.25,2.66,0.22,2.41,131365.00,1.05
2004-01-15,0.04,0.04,0.90,0.59,6.02,0.03,0.32,135755.00,0.96
2004-01-16,0.05,0.05,0.90,0.59,5.74,-0.06,-0.61,146140.00,1.53
2004-01-20,-0.03,-0.03,0.92,0.89,8.95,0.24,2.33,154885.00,1.30
2004-01-21,-0.11,-0.12,1.03,1.58,17.87,-0.22,-2.21,164840.00,1.46
2004-01-22,0.01,0.01,1.01,0.27,3.02,-0.18,-2.04,162420.00,0.30
2004-01-23,0.03,0.03,1.01,1.00,10.85,0.02,0.22,165500.00,0.71
2004-01-26,0.01,0.01,1.01,0.77,8.31,0.00,0.00,177915.00,1.48
2004-01-27,-0.01,-0.01,1.01,0.39,4.25,0.19,2.05,181270.00,0.44
2004-01-28,0.03,0.02,1.01,0.51,5.42,-0.02,-0.22,178500.00,0.43
2004-01-29,-0.02,-0.02,1.00,0.48,5.21,0.15,1.59,177375.00,0.36
2004-01-30,-0.04,-0.04,0.98,0.79,8.92,0.13,1.41,177385.00,0.34
2004-02-02,-0.02,-0.02,0.94,0.91,10.45,0.39,4.40,171640.00,0.80
2004-02-03,0.02,0.02,0.88,0.46,5.18,0.36,4.13,156965.00,0.28
2004-02-04,0.01,0.01,0.87,0.33,3.67,-0.13,-1.46,152555.00,0.31
2004-02-05,0.01,0.01,0.86,0.23,2.54,-0.05,-0.56,151505.00,0.20
2004-02-06,0.01,0.01,0.84,0.48,5.25,-0.23,-2.54,148135.00,0.40
2004-02-09,0.00,0.00,0.65,0.49,5.33,0.08,0.87,141840.00,1.46
2004-02-10,-0.00,-0.00,0.56,0.38,4.15,0.20,2.18,123690.00,0.63
2004-02-11,0.01,0.01,0.56,0.21,2.28,0.18,1.97,113420.00,0.19
2004-02-12,-0.03,-0.03,0.56,0.30,3.36,-0.20,-2.17,109220.00,0.49
2004-02-13,0.08,0.08,0.62,1.33,13.77,-0.24,-2.69,110380.00,1.39
2004-02-17,0.01,0.01,0.59,0.43,4.41,0.29,3.00,105225.00,1.15
2004-02-18,-0.04,-0.04,0.59,0.48,5.11,0.05,0.51,96960.00,0.37
2004-02-19,-0.02,-0.02,0.44,0.77,8.35,0.35,3.72,88915.00,0.90
2004-02-20,-0.03,-0.03,0.45,0.61,6.82,-0.15,-1.63,87730.00,0.29
2004-02-23,0.02,0.02,0.44,0.67,7.36,0.57,6.37,85140.00,0.78
2004-02-24,-0.01,-0.01,0.44,0.39,4.32,-0.03,-0.33,72735.00,0.22
2004-02-25,-0.04,-0.04,0.46,0.37,4.28,-0.22,-2.44,70245.00,0.42
2004-02-26,0.02,0.02,0.46,0.38,4.32,-0.10,-1.16,68925.00,0.72
2004-02-27,0.05,0.05,0.49,0.42,4.53,0.15,1.70,67280.00,0.45
2004-03-01,-0.03,-0.03,0.48,0.69,7.65,-0.31,-3.34,68425.00,1.21
2004-03-02,0.03,0.03,0.49,0.42,4.54,0.03,0.33,63640.00,0.66
2004-03-03,0.01,0.01,0.48,0.30,3.21,0.19,2.05,62720.00,0.41
