Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-19,-0.02,-0.02,0.46,57000.00,4.66,0.00,0.00,0.00,1.00
2018-09-20,0.13,0.12,0.67,120000.00,8.66,159000.00,12.99,0.00,1.00
2018-09-21,-0.04,-0.04,0.67,177000.00,13.26,0.00,0.00,0.00,1.00
2018-09-24,0.02,0.02,0.67,57000.00,4.19,6000.00,0.45,0.00,1.00
2018-09-25,0.04,0.04,0.69,195000.00,13.80,6000.00,0.44,0.00,1.00
2018-09-26,-0.02,-0.02,0.69,105000.00,7.56,6000.00,0.42,0.00,1.00
2018-09-27,0.01,0.01,0.69,12000.00,0.86,21000.00,1.51,0.00,1.00
2018-09-28,-0.08,-0.08,0.74,207000.00,16.05,12000.00,0.86,0.00,1.00
2018-10-01,0.04,0.04,0.76,72000.00,5.35,-15000.00,-1.16,0.00,1.00
2018-10-02,-0.04,-0.04,0.77,123000.00,9.53,-21000.00,-1.56,0.00,1.00
2018-10-03,0.02,0.02,0.75,114000.00,8.64,-18000.00,-1.40,0.00,1.00
2018-10-04,-0.07,-0.07,0.78,78000.00,6.33,-12000.00,-0.91,0.00,1.00
2018-10-05,0.03,0.03,0.80,57000.00,4.47,99000.00,8.03,0.00,1.00
2018-10-08,0.03,0.03,0.79,12000.00,0.91,30000.00,2.35,0.00,1.00
2018-10-09,-0.03,-0.03,0.79,57000.00,4.47,12000.00,0.91,0.00,1.00
2018-10-10,0.02,0.02,0.78,165000.00,12.73,90000.00,7.06,0.00,1.00
2018-10-11,0.03,0.03,0.75,210000.00,15.80,129000.00,9.95,0.00,1.00
2018-10-12,0.03,0.03,0.74,87000.00,6.37,3000.00,0.23,0.00,1.00
2018-10-15,-0.02,-0.02,0.74,24000.00,1.80,-6000.00,-0.44,0.00,1.00
2018-10-16,-0.01,-0.01,0.74,165000.00,12.47,0.00,0.00,0.00,1.00
2018-10-17,-0.02,-0.03,0.74,102000.00,7.91,12000.00,0.91,0.00,1.00
2018-10-18,0.03,0.03,0.58,21000.00,1.57,48000.00,3.72,0.00,1.00
2018-10-19,0.01,0.01,0.57,48000.00,3.56,18000.00,1.35,0.00,1.00
2018-10-22,-0.01,-0.01,0.57,57000.00,4.28,30000.00,2.22,0.00,1.00
2018-10-23,0.02,0.02,0.55,96000.00,7.08,18000.00,1.35,0.00,1.00
2018-10-24,0.03,0.03,0.56,75000.00,5.38,78000.00,5.75,0.00,1.00
2018-10-25,0.03,0.03,0.57,195000.00,13.51,51000.00,3.66,0.00,1.00
2018-10-26,0.09,0.08,0.56,195000.00,12.43,-18000.00,-1.25,0.00,1.00
2018-10-29,-0.09,-0.09,0.65,258000.00,18.03,102000.00,6.50,0.00,1.00
2018-10-30,0.04,0.04,0.63,270000.00,18.18,-3000.00,-0.21,0.00,1.00
2018-10-31,0.03,0.03,0.64,72000.00,4.69,72000.00,4.85,0.00,1.00
2018-11-01,-0.06,-0.06,0.63,129000.00,8.94,-12000.00,-0.78,0.00,1.00
2018-11-02,-0.02,-0.02,0.63,204000.00,14.47,0.00,0.00,0.00,1.00
2018-11-05,0.04,0.04,0.64,108000.00,7.38,129000.00,9.15,0.00,1.00
2018-11-06,0.03,0.03,0.62,111000.00,7.39,87000.00,5.94,0.00,1.00
2018-11-07,-0.06,-0.06,0.66,255000.00,17.97,117000.00,7.78,0.00,1.00
2018-11-08,-0.08,-0.08,0.72,105000.00,8.01,-3000.00,-0.21,0.00,1.00
2018-11-09,-0.02,-0.02,0.72,120000.00,9.35,-6000.00,-0.46,0.00,1.00
2018-11-12,0.05,0.05,0.73,69000.00,5.13,-9000.00,-0.70,0.00,1.00
2018-11-13,0.01,0.01,0.73,72000.00,5.30,-27000.00,-2.01,0.00,1.00
2018-11-14,-0.02,-0.02,0.73,75000.00,5.62,21000.00,1.55,0.00,1.00
2018-11-15,-0.04,-0.04,0.73,36000.00,2.81,-33000.00,-2.47,0.00,1.00
2018-11-16,0.08,0.07,0.78,189000.00,13.70,24000.00,1.87,0.00,1.00
2018-11-19,-0.11,-0.11,0.87,132000.00,10.71,-39000.00,-2.83,0.00,1.00
2018-11-20,0.11,0.11,0.96,267000.00,19.47,12000.00,0.97,0.00,1.00
2018-11-21,-0.02,-0.02,0.96,147000.00,10.89,117000.00,8.53,0.00,1.00
2018-11-23,-0.02,-0.02,0.95,54000.00,4.07,-21000.00,-1.56,0.00,1.00
2018-11-26,0.06,0.06,0.92,111000.00,7.87,51000.00,3.85,0.00,1.00
2018-11-27,-0.03,-0.03,0.88,42000.00,3.08,-21000.00,-1.49,0.00,1.00
2018-11-28,-0.02,-0.02,0.87,69000.00,5.17,-21000.00,-1.54,0.00,1.00
2018-11-29,-0.04,-0.04,0.87,57000.00,4.46,-18000.00,-1.35,0.00,1.00
2018-11-30,0.03,0.03,0.85,69000.00,5.23,27000.00,2.11,0.00,1.00
2018-12-03,-0.03,-0.03,0.85,90000.00,6.99,0.00,0.00,0.00,1.00
2018-12-04,-0.01,-0.01,0.84,9000.00,0.70,-18000.00,-1.40,0.00,1.00
2018-12-06,-0.06,-0.06,0.85,90000.00,7.50,-42000.00,-3.29,0.00,1.00
2018-12-07,0.06,0.06,0.87,90000.00,7.09,0.00,0.00,0.00,1.00
2018-12-10,-0.11,-0.12,0.91,165000.00,14.63,-21000.00,-1.65,0.00,1.00
2018-12-11,0.20,0.18,1.17,108000.00,7.98,246000.00,21.81,0.00,1.00
2018-12-12,-0.05,-0.05,1.17,105000.00,8.14,27000.00,2.00,0.00,1.00
2018-12-13,-0.02,-0.02,1.17,48000.00,3.81,15000.00,1.16,0.00,1.00
2018-12-14,0.00,0.00,1.17,69000.00,5.48,0.00,0.00,0.00,1.00
2018-12-17,-0.07,-0.07,1.19,90000.00,7.69,-15000.00,-1.19,0.00,1.00
2018-12-18,-0.05,-0.05,1.16,144000.00,12.97,30000.00,2.56,0.00,1.00
2018-12-19,0.03,0.03,1.11,87000.00,7.63,30000.00,2.70,0.00,1.00
2018-12-20,-0.08,-0.08,1.05,150000.00,14.29,15000.00,1.32,0.00,1.00
2018-12-21,0.01,0.01,1.06,147000.00,13.88,0.00,0.00,0.00,1.00
2018-12-24,-0.01,-0.01,1.06,150000.00,14.29,-15000.00,-1.42,0.00,1.00
2018-12-26,0.00,0.00,1.02,120000.00,11.43,-9000.00,-0.86,0.00,1.00
2018-12-27,-0.07,-0.07,1.04,114000.00,11.69,-132000.00,-12.57,0.00,1.00
2018-12-28,0.08,0.08,1.10,21000.00,1.99,75000.00,7.69,0.00,1.00
2018-12-31,-0.03,-0.03,1.09,144000.00,14.04,-6000.00,-0.57,0.00,1.00
2019-01-02,0.04,0.04,1.10,24000.00,2.24,24000.00,2.34,0.00,1.00
2019-01-03,-0.08,-0.08,1.12,117000.00,11.85,-12000.00,-1.12,0.00,1.00
2019-01-04,0.10,0.10,1.20,222000.00,20.39,-33000.00,-3.34,0.00,1.00
2019-01-07,-0.01,-0.01,1.18,51000.00,4.72,42000.00,3.86,0.00,1.00
2019-01-08,0.08,0.08,1.20,111000.00,9.51,18000.00,1.67,0.00,1.00
2019-01-09,0.03,0.03,1.13,126000.00,10.50,24000.00,2.06,0.00,1.00
2019-01-10,-0.09,-0.09,0.91,120000.00,10.93,0.00,0.00,0.00,1.00
2019-01-11,0.07,0.07,0.94,90000.00,7.65,0.00,0.00,0.00,1.00
2019-01-14,-0.14,-0.15,1.06,123000.00,12.20,-78000.00,-6.63,0.00,1.00
2019-01-15,-0.01,-0.01,1.06,105000.00,10.48,0.00,0.00,0.00,1.00
2019-01-16,0.00,0.00,1.03,45000.00,4.49,24000.00,2.40,0.00,1.00
2019-01-17,-0.01,-0.01,1.02,3000.00,0.30,-9000.00,-0.90,0.00,1.00
2019-01-18,0.01,0.01,1.02,18000.00,1.80,0.00,0.00,0.00,1.00
2019-01-22,-0.01,-0.01,0.98,15000.00,1.51,3000.00,0.30,0.00,1.00
2019-01-23,-0.05,-0.05,0.99,81000.00,8.57,-21000.00,-2.11,0.00,1.00
2019-01-24,-0.10,-0.10,1.04,102000.00,11.93,0.00,0.00,0.00,1.00
2019-01-25,-0.02,-0.02,1.04,60000.00,7.14,0.00,0.00,0.00,1.00
2019-01-28,0.07,0.07,1.05,18000.00,2.00,42000.00,5.00,0.00,1.00
2019-01-29,0.01,0.01,1.01,81000.00,8.88,18000.00,2.00,0.00,1.00
2019-01-30,0.06,0.06,1.03,75000.00,7.76,0.00,0.00,0.00,1.00
2019-01-31,0.01,0.01,1.02,63000.00,6.44,-9000.00,-0.93,0.00,1.00
2019-02-01,-0.02,-0.02,0.98,105000.00,11.01,39000.00,3.99,0.00,1.00
2019-02-04,-0.03,-0.04,0.91,36000.00,3.91,-6000.00,-0.63,0.00,1.00
2019-02-05,-0.08,-0.09,0.95,75000.00,8.90,-27000.00,-2.93,0.00,1.00
2019-02-06,-0.07,-0.08,0.91,90000.00,11.54,-18000.00,-2.14,0.00,1.00
2019-02-07,-0.00,-0.00,0.89,141000.00,18.15,0.00,0.00,0.00,1.00
2019-02-08,-0.05,-0.06,0.87,102000.00,13.88,-21000.00,-2.70,0.00,1.00
2019-02-11,-0.01,-0.01,0.81,63000.00,8.68,-6000.00,-0.82,0.00,1.00
2019-02-12,0.10,0.09,0.78,66000.00,8.27,15000.00,2.07,0.00,1.00
2019-02-13,-0.06,-0.06,0.80,81000.00,10.76,-6000.00,-0.75,0.00,1.00
2019-02-14,-0.04,-0.04,0.80,72000.00,9.96,36000.00,4.78,0.00,1.00
2019-02-15,-0.02,-0.02,0.80,30000.00,4.22,-3000.00,-0.41,0.00,1.00
2019-02-19,0.01,0.01,0.80,60000.00,8.37,9000.00,1.27,0.00,1.00
2019-02-20,-0.04,-0.04,0.81,57000.00,8.26,3000.00,0.42,0.00,1.00
2019-02-21,0.02,0.02,0.81,45000.00,6.38,36000.00,5.22,0.00,1.00
2019-02-22,0.00,0.00,0.75,27000.00,3.83,15000.00,2.13,0.00,1.00
2019-02-25,0.06,0.06,0.79,114000.00,15.20,114000.00,16.17,0.00,1.00
2019-02-26,-0.01,-0.01,0.74,75000.00,10.08,27000.00,3.60,0.00,1.00
2019-02-27,0.04,0.04,0.76,72000.00,9.27,21000.00,2.82,0.00,1.00
2019-02-28,-0.09,-0.09,0.77,69000.00,9.75,0.00,0.00,0.00,1.00
2019-03-01,0.05,0.05,0.80,21000.00,2.82,27000.00,3.81,0.00,1.00
2019-03-04,-0.03,-0.03,0.80,45000.00,6.25,-12000.00,-1.61,0.00,1.00
2019-03-05,-0.08,-0.09,0.84,87000.00,13.18,12000.00,1.67,0.00,1.00
2019-03-06,0.11,0.10,0.90,69000.00,9.43,3000.00,0.45,0.00,1.00
2019-03-07,-0.04,-0.04,0.88,57000.00,8.12,-42000.00,-5.74,0.00,1.00
2019-03-08,-0.04,-0.04,0.88,45000.00,6.67,18000.00,2.56,0.00,1.00
2019-03-11,0.06,0.06,0.89,54000.00,7.56,9000.00,1.33,0.00,1.00
2019-03-12,-0.03,-0.03,0.90,111000.00,16.09,6000.00,0.84,0.00,1.00
2019-03-13,0.01,0.01,0.82,66000.00,9.48,-33000.00,-4.78,0.00,1.00
2019-03-14,-0.01,-0.01,0.80,105000.00,15.22,-18000.00,-2.59,0.00,1.00
2019-03-15,0.00,0.00,0.78,45000.00,6.52,12000.00,1.74,0.00,1.00
2019-03-18,-0.02,-0.02,0.79,60000.00,8.89,6000.00,0.87,0.00,1.00
2019-03-19,0.06,0.06,0.82,123000.00,17.15,30000.00,4.44,0.00,1.00
2019-03-20,-0.01,-0.01,0.81,6000.00,0.84,0.00,0.00,0.00,1.00
2019-03-21,-0.03,-0.03,0.81,57000.00,8.23,0.00,0.00,0.00,1.00
2019-03-22,0.04,0.04,0.82,48000.00,6.67,-6000.00,-0.87,0.00,1.00
2019-03-25,-0.06,-0.06,0.82,42000.00,6.22,-9000.00,-1.25,0.00,1.00
2019-03-26,0.01,0.01,0.82,108000.00,15.86,0.00,0.00,0.00,1.00
2019-03-27,-0.05,-0.05,0.82,105000.00,16.28,0.00,0.00,0.00,1.00
2019-03-28,-0.11,-0.11,0.84,102000.00,17.71,-3000.00,-0.47,0.00,1.00
2019-03-29,0.04,0.04,0.83,36000.00,6.03,-15000.00,-2.60,0.00,1.00
2019-04-01,-0.06,-0.06,0.84,84000.00,14.89,24000.00,4.02,0.00,1.00
2019-04-02,-0.01,-0.01,0.80,42000.00,7.53,-15000.00,-2.66,0.00,1.00
2019-04-03,-0.02,-0.02,0.67,24000.00,4.40,0.00,0.00,0.00,1.00
2019-04-04,-0.01,-0.01,0.66,33000.00,6.11,0.00,0.00,0.00,1.00
2019-04-05,0.10,0.10,0.76,66000.00,11.11,0.00,0.00,0.00,1.00
2019-04-08,0.05,0.05,0.76,45000.00,7.21,9000.00,1.52,0.00,1.00
2019-04-09,-0.12,-0.12,0.85,78000.00,14.13,-12000.00,-1.92,0.00,1.00
2019-04-10,0.07,0.07,0.89,69000.00,11.68,12000.00,2.17,0.00,1.00
2019-04-11,-0.03,-0.03,0.89,30000.00,5.21,-6000.00,-1.02,0.00,1.00
2019-04-12,0.19,0.18,1.14,162000.00,23.58,18000.00,3.12,0.00,1.00
2019-04-15,-0.09,-0.09,1.18,156000.00,24.88,6000.00,0.87,0.00,1.00
2019-04-16,-0.07,-0.07,1.18,66000.00,11.28,-3000.00,-0.48,0.00,1.00
2019-04-17,0.01,0.01,1.18,84000.00,14.29,-24000.00,-4.10,0.00,1.00
2019-04-18,0.06,0.06,1.20,54000.00,8.65,3000.00,0.51,0.00,1.00
2019-04-22,-0.05,-0.05,1.21,84000.00,14.21,9000.00,1.44,0.00,1.00
2019-04-23,-0.06,-0.06,1.20,135000.00,24.32,48000.00,8.12,0.00,1.00
2019-04-24,0.02,0.02,1.21,54000.00,9.52,27000.00,4.86,0.00,1.00
2019-04-25,-0.06,-0.06,1.21,57000.00,10.67,-9000.00,-1.59,0.00,1.00
2019-04-26,-0.06,-0.06,1.17,33000.00,6.55,-24000.00,-4.49,0.00,1.00
2019-04-29,-0.04,-0.04,1.16,75000.00,15.43,-3000.00,-0.60,0.00,1.00
2019-04-30,0.05,0.05,1.16,48000.00,9.41,6000.00,1.23,0.00,1.00
2019-05-01,0.02,0.02,1.17,48000.00,9.20,9000.00,1.76,0.00,1.00
2019-05-02,-0.05,-0.05,1.18,30000.00,6.06,-9000.00,-1.72,0.00,1.00
2019-05-03,0.02,0.02,1.18,54000.00,10.65,24000.00,4.85,0.00,1.00
2019-05-06,0.01,0.01,1.12,63000.00,12.35,3000.00,0.59,0.00,1.00
2019-05-07,0.18,0.16,1.28,111000.00,18.50,3000.00,0.59,0.00,1.00
2019-05-08,0.05,0.05,1.22,237000.00,37.62,18000.00,3.00,0.00,1.00
2019-05-09,-0.05,-0.05,1.21,78000.00,13.07,-12000.00,-1.90,0.00,1.00
2019-05-10,-0.05,-0.05,1.22,42000.00,7.41,-27000.00,-4.52,0.00,1.00
2019-05-13,-0.09,-0.09,1.04,36000.00,6.98,-24000.00,-4.23,0.00,1.00
2019-05-14,0.08,0.07,1.04,105000.00,18.92,84000.00,16.28,0.00,1.00
2019-05-15,0.07,0.07,1.05,87000.00,14.65,15000.00,2.70,0.00,1.00
2019-05-16,-0.08,-0.08,1.08,42000.00,7.65,-30000.00,-5.05,0.00,1.00
2019-05-17,0.04,0.04,1.07,84000.00,14.66,12000.00,2.19,0.00,1.00
2019-05-20,-0.14,-0.15,1.17,75000.00,15.24,-9000.00,-1.57,0.00,1.00
2019-05-21,-0.05,-0.05,1.16,63000.00,13.46,-15000.00,-3.05,0.00,1.00
2019-05-22,-0.13,-0.14,1.23,33000.00,8.09,-33000.00,-7.05,0.00,1.00
2019-05-23,0.04,0.04,1.23,24000.00,5.67,0.00,0.00,0.00,1.00
2019-05-24,-0.01,-0.01,1.22,12000.00,2.88,-3000.00,-0.71,0.00,1.00
2019-05-28,-0.02,-0.02,1.22,24000.00,5.88,9000.00,2.16,0.00,1.00
2019-05-29,-0.07,-0.07,1.22,42000.00,11.02,-15000.00,-3.68,0.00,1.00
2019-05-30,0.05,0.05,1.23,18000.00,4.51,9000.00,2.36,0.00,1.00
2019-05-31,-0.01,-0.02,1.22,21000.00,5.34,3000.00,0.75,0.00,1.00
2019-06-03,-0.02,-0.02,1.21,21000.00,5.47,9000.00,2.29,0.00,1.00
2019-06-04,0.04,0.04,1.23,18000.00,4.51,18000.00,4.69,0.00,1.00
2019-06-05,0.04,0.04,1.03,60000.00,14.49,-3000.00,-0.75,0.00,1.00
2019-06-06,-0.04,-0.04,1.00,27000.00,6.77,-18000.00,-4.35,0.00,1.00
2019-06-07,-0.02,-0.02,0.99,27000.00,6.92,6000.00,1.50,0.00,1.00
2019-06-10,0.02,0.02,0.99,24000.00,6.06,15000.00,3.85,0.00,1.00
2019-06-11,-0.08,-0.09,0.99,42000.00,11.57,6000.00,1.52,0.00,1.00
2019-06-12,0.06,0.06,0.97,24000.00,6.25,6000.00,1.65,0.00,1.00
2019-06-13,0.02,0.02,0.92,42000.00,10.77,6000.00,1.56,0.00,1.00
2019-06-14,-0.01,-0.01,0.90,24000.00,6.20,-3000.00,-0.77,0.00,1.00
2019-06-17,0.01,0.01,0.87,96000.00,24.62,3000.00,0.78,0.00,1.00
2019-06-18,-0.05,-0.06,0.76,33000.00,8.94,-33000.00,-8.46,0.00,1.00
2019-06-19,0.05,0.05,0.78,30000.00,7.75,-12000.00,-3.25,0.00,1.00
2019-06-20,0.02,0.02,0.64,33000.00,8.33,-24000.00,-6.20,0.00,1.00
2019-06-21,-0.05,-0.05,0.65,30000.00,8.00,0.00,0.00,0.00,1.00
2019-06-24,0.00,0.00,0.65,9000.00,2.40,9000.00,2.40,0.00,1.00
2019-06-25,-0.11,-0.12,0.75,54000.00,16.22,0.00,0.00,0.00,1.00
2019-06-26,0.04,0.04,0.74,51000.00,14.78,63000.00,18.92,0.00,1.00
2019-06-27,0.03,0.03,0.73,42000.00,11.76,3000.00,0.87,0.00,1.00
2019-06-28,-0.03,-0.03,0.73,15000.00,4.31,-12000.00,-3.36,0.00,1.00
2019-07-01,0.00,0.00,0.73,33000.00,9.48,9000.00,2.59,0.00,1.00
2019-07-02,-0.02,-0.02,0.71,36000.00,10.53,9000.00,2.59,0.00,1.00
2019-07-03,0.08,0.08,0.76,51000.00,13.82,24000.00,7.02,0.00,1.00
2019-07-05,0.02,0.02,0.75,21000.00,5.56,0.00,0.00,0.00,1.00
2019-07-08,-0.02,-0.02,0.75,18000.00,4.84,6000.00,1.59,0.00,1.00
2019-07-09,-0.06,-0.07,0.78,42000.00,12.07,-3000.00,-0.81,0.00,1.00
2019-07-10,0.11,0.11,0.83,33000.00,8.53,21000.00,6.03,0.00,1.00
2019-07-11,-0.09,-0.09,0.86,39000.00,11.02,3000.00,0.78,0.00,1.00
2019-07-12,-0.03,-0.03,0.87,21000.00,6.14,0.00,0.00,0.00,1.00
2019-07-15,0.00,0.00,0.87,51000.00,14.91,12000.00,3.51,0.00,1.00
2019-07-16,-0.04,-0.04,0.87,15000.00,4.55,-15000.00,-4.39,0.00,1.00
2019-07-17,0.04,0.04,0.86,21000.00,6.14,-9000.00,-2.73,0.00,1.00
2019-07-18,0.00,0.00,0.84,9000.00,2.63,-6000.00,-1.75,0.00,1.00
2019-07-19,-0.02,-0.02,0.84,12000.00,3.57,0.00,0.00,0.00,1.00
2019-07-22,-0.01,-0.01,0.82,15000.00,4.50,9000.00,2.68,0.00,1.00
2019-07-23,0.00,0.00,0.82,3000.00,0.90,0.00,0.00,0.00,1.00
2019-07-24,-0.02,-0.02,0.72,21000.00,6.42,0.00,0.00,0.00,1.00
2019-07-25,-0.05,-0.05,0.72,18000.00,5.77,0.00,0.00,0.00,1.00
2019-07-26,0.01,0.01,0.71,30000.00,9.52,0.00,0.00,0.00,1.00
2019-07-29,-0.08,-0.08,0.75,36000.00,12.37,-9000.00,-2.86,0.00,1.00
2019-07-30,-0.01,-0.01,0.75,24000.00,8.33,9000.00,3.09,0.00,1.00
2019-07-31,-0.06,-0.06,0.77,15000.00,5.56,-12000.00,-4.17,0.00,1.00
2019-08-01,-0.08,-0.08,0.73,39000.00,15.66,9000.00,3.33,0.00,1.00
2019-08-02,0.01,0.01,0.72,27000.00,10.71,-6000.00,-2.41,0.00,1.00
2019-08-05,-0.01,-0.01,0.72,30000.00,12.05,6000.00,2.38,0.00,1.00
2019-08-06,0.11,0.10,0.83,45000.00,16.30,3000.00,1.20,0.00,1.00
2019-08-07,0.05,0.05,0.74,75000.00,25.77,0.00,0.00,0.00,1.00
2019-08-08,0.02,0.02,0.70,57000.00,19.19,-6000.00,-2.06,0.00,1.00
2019-08-09,0.08,0.08,0.76,90000.00,28.04,30000.00,10.10,0.00,1.00
2019-08-12,0.03,0.03,0.76,75000.00,22.73,3000.00,0.93,0.00,1.00
2019-08-13,-0.14,-0.15,0.90,45000.00,15.79,-18000.00,-5.45,0.00,1.00
2019-08-14,0.06,0.06,0.92,30000.00,9.90,0.00,0.00,0.00,1.00
2019-08-15,0.11,0.10,1.00,66000.00,19.64,12000.00,3.96,0.00,1.00
2019-08-16,-0.03,-0.03,1.01,27000.00,8.26,-18000.00,-5.36,0.00,1.00
2019-08-19,0.06,0.05,1.02,45000.00,13.04,-12000.00,-3.67,0.00,1.00
2019-08-20,0.03,0.03,1.03,18000.00,5.08,0.00,0.00,0.00,1.00
2019-08-21,0.09,0.09,1.07,54000.00,13.95,0.00,0.00,0.00,1.00
2019-08-22,-0.15,-0.17,1.21,72000.00,22.02,6000.00,1.55,0.00,1.00
2019-08-23,0.05,0.04,1.22,30000.00,8.77,3000.00,0.92,0.00,1.00
2019-08-26,-0.10,-0.10,1.24,39000.00,12.62,0.00,0.00,0.00,1.00
2019-08-27,-0.05,-0.05,1.25,18000.00,6.12,-9000.00,-2.91,0.00,1.00
2019-08-28,0.02,0.02,1.23,51000.00,17.00,9000.00,3.06,0.00,1.00
2019-08-29,0.02,0.02,1.18,21000.00,6.86,-9000.00,-3.00,0.00,1.00
2019-08-30,0.00,0.00,1.18,21000.00,6.86,-12000.00,-3.92,0.00,1.00
2019-09-03,-0.02,-0.02,1.19,30000.00,10.00,-12000.00,-3.92,0.00,1.00
2019-09-04,0.01,0.01,1.13,36000.00,11.88,-12000.00,-4.00,0.00,1.00
2019-09-05,-0.03,-0.03,1.12,30000.00,10.20,-3000.00,-0.99,0.00,1.00
2019-09-06,0.05,0.05,1.13,21000.00,6.80,6000.00,2.04,0.00,1.00
2019-09-09,-0.07,-0.07,1.12,21000.00,7.29,-9000.00,-2.91,0.00,1.00
2019-09-10,-0.05,-0.05,1.13,36000.00,13.19,-3000.00,-1.04,0.00,1.00
2019-09-11,0.04,0.04,1.03,27000.00,9.47,0.00,0.00,0.00,1.00
2019-09-12,0.00,0.00,1.01,12000.00,4.21,-6000.00,-2.11,0.00,1.00
2019-09-13,-0.01,-0.01,0.92,24000.00,8.51,-15000.00,-5.26,0.00,1.00
2019-09-16,-0.07,-0.08,0.95,36000.00,13.79,3000.00,1.06,0.00,1.00
2019-09-17,-0.03,-0.04,0.92,27000.00,10.71,-15000.00,-5.75,0.00,1.00
2019-09-18,0.10,0.09,0.99,69000.00,25.00,0.00,0.00,0.00,1.00
2019-09-19,0.00,0.00,0.92,12000.00,4.35,0.00,0.00,0.00,1.00
2019-09-20,0.02,0.02,0.76,30000.00,10.64,-3000.00,-1.09,0.00,1.00
2019-09-23,-0.04,-0.04,0.74,21000.00,7.78,0.00,0.00,0.00,1.00
2019-09-24,-0.02,-0.02,0.67,21000.00,7.95,0.00,0.00,0.00,1.00
2019-09-25,0.02,0.02,0.66,27000.00,10.00,0.00,0.00,0.00,1.00
2019-09-26,0.11,0.11,0.77,27000.00,9.00,3000.00,1.11,0.00,1.00
2019-09-27,-0.05,-0.05,0.79,27000.00,9.47,0.00,0.00,0.00,1.00
2019-09-30,-0.05,-0.05,0.81,24000.00,8.89,-15000.00,-5.26,0.00,1.00
2019-10-01,-0.07,-0.07,0.84,33000.00,13.10,6000.00,2.22,0.00,1.00
2019-10-02,0.00,0.00,0.84,18000.00,7.14,6000.00,2.38,0.00,1.00
