Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-08,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.40,1705.00,1.35
2026-06-09,0.00,0.00,0.21,0.00,0.00,0.03,0.30,1710.00,0.06
2026-06-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1710.00,0.00
2026-06-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1705.00,0.00
2026-06-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1705.00,0.00
2026-06-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,280.00,0.00
2026-06-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2026-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2026-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2026-06-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2026-06-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
