Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.12,0.89,2.29,0.11,0.28,72975.00,0.87
2017-03-22,0.00,0.00,0.12,0.22,0.56,0.09,0.23,72345.00,0.73
2017-03-23,0.00,0.00,0.12,0.28,0.72,0.07,0.18,70890.00,0.42
2017-03-24,0.00,0.00,0.12,0.40,1.02,0.18,0.46,67095.00,0.45
2017-03-27,-0.00,-0.00,0.12,0.45,1.15,-0.26,-0.67,51720.00,2.30
2017-03-28,0.01,0.01,0.13,0.55,1.39,-0.05,-0.13,48105.00,0.52
2017-03-29,0.00,0.00,0.12,0.25,0.63,-0.05,-0.13,46635.00,0.66
2017-03-30,0.01,0.01,0.11,0.27,0.68,-0.01,-0.03,44895.00,0.64
2017-03-31,-0.00,-0.00,0.11,0.13,0.33,0.01,0.03,46590.00,1.41
2017-04-03,-0.01,-0.01,0.11,0.61,1.54,0.03,0.08,48885.00,2.15
2017-04-04,0.00,0.00,0.11,0.15,0.38,-0.04,-0.10,48390.00,0.51
2017-04-05,-0.01,-0.01,0.11,0.58,1.47,0.27,0.68,48090.00,0.38
2017-04-06,0.01,0.01,0.11,0.39,0.98,0.05,0.13,48090.00,1.00
2017-04-07,-0.00,-0.00,0.11,0.14,0.35,-0.07,-0.18,47520.00,0.43
2017-04-10,0.00,0.00,0.11,0.29,0.73,0.05,0.13,47565.00,1.10
2017-04-11,0.00,0.00,0.11,0.33,0.83,-0.04,-0.10,47640.00,0.91
2017-04-12,-0.01,-0.01,0.11,0.34,0.87,-0.10,-0.25,46935.00,0.66
2017-04-13,-0.01,-0.01,0.11,0.37,0.95,0.03,0.08,44550.00,0.67
2017-04-17,0.01,0.01,0.12,0.26,0.66,0.20,0.51,43875.00,0.57
2017-04-18,-0.00,-0.00,0.12,0.23,0.59,-0.08,-0.20,43230.00,0.50
2017-04-19,-0.00,-0.00,0.10,0.38,0.97,0.09,0.23,41430.00,0.66
2017-04-20,0.01,0.01,0.10,0.30,0.76,0.23,0.59,41745.00,1.42
2017-04-21,-0.00,-0.00,0.10,0.19,0.48,-0.02,-0.05,41190.00,0.46
2017-04-24,0.01,0.01,0.11,0.29,0.73,0.59,1.50,40770.00,0.53
2017-04-25,0.01,0.01,0.11,0.18,0.45,0.20,0.50,36690.00,1.01
2017-04-26,-0.00,-0.00,0.10,0.20,0.50,0.10,0.25,36960.00,0.83
2017-04-27,-0.00,-0.00,0.10,0.40,1.00,0.18,0.45,36390.00,0.54
2017-04-28,-0.01,-0.01,0.10,0.58,1.46,0.26,0.65,36090.00,0.63
2017-05-01,0.00,0.00,0.10,0.22,0.55,0.09,0.23,34455.00,0.96
2017-05-02,-0.00,-0.00,0.10,0.27,0.68,0.03,0.08,32190.00,1.85
2017-05-03,-0.01,-0.01,0.10,0.16,0.41,-0.22,-0.56,36825.00,3.19
2017-05-04,-0.00,-0.00,0.10,0.32,0.82,0.07,0.18,37425.00,0.81
2017-05-05,0.01,0.01,0.10,0.20,0.51,0.10,0.25,36465.00,0.79
2017-05-08,-0.00,-0.00,0.10,0.25,0.63,0.08,0.20,36615.00,0.64
2017-05-09,-0.00,-0.00,0.10,0.16,0.41,0.05,0.13,35160.00,0.66
2017-05-10,0.01,0.01,0.10,0.17,0.43,0.09,0.23,33795.00,0.47
2017-05-11,-0.01,-0.01,0.10,0.20,0.51,-0.18,-0.45,33210.00,0.58
2017-05-12,-0.01,-0.01,0.09,0.27,0.69,0.01,0.03,32520.00,0.49
2017-05-15,0.01,0.01,0.09,0.26,0.66,0.12,0.31,32190.00,0.58
2017-05-16,-0.00,-0.00,0.09,0.17,0.43,-0.01,-0.03,33600.00,1.48
2017-05-17,-0.02,-0.02,0.11,0.55,1.42,-0.32,-0.81,33795.00,0.92
2017-05-18,0.00,0.00,0.11,0.37,0.96,-0.16,-0.41,32550.00,1.05
2017-05-19,0.01,0.01,0.11,0.38,0.98,0.11,0.28,33660.00,1.22
2017-05-22,0.01,0.01,0.11,0.16,0.41,0.06,0.15,35130.00,1.45
2017-05-23,0.00,0.00,0.10,0.28,0.71,0.14,0.36,35550.00,1.28
2017-05-24,0.00,0.00,0.10,0.15,0.38,-0.03,-0.08,36510.00,1.36
2017-05-25,0.00,0.00,0.11,0.26,0.66,0.01,0.03,37425.00,1.01
2017-05-26,-0.00,-0.00,0.10,0.09,0.23,-0.02,-0.05,36855.00,0.31
2017-05-30,-0.00,-0.00,0.10,0.08,0.20,-0.02,-0.05,35970.00,0.43
2017-05-31,-0.00,-0.00,0.10,0.20,0.51,-0.05,-0.13,34515.00,0.89
2017-06-01,0.01,0.01,0.11,0.45,1.13,0.10,0.25,29565.00,0.62
2017-06-02,-0.00,-0.00,0.11,0.26,0.65,0.13,0.33,29325.00,0.87
2017-06-05,-0.00,-0.00,0.10,0.21,0.53,-0.04,-0.10,28920.00,0.72
2017-06-06,-0.00,-0.00,0.10,0.21,0.53,-0.14,-0.35,31725.00,2.51
2017-06-07,-0.00,-0.00,0.10,0.29,0.74,-0.13,-0.33,40050.00,4.73
2017-06-08,0.00,0.00,0.10,0.28,0.71,0.22,0.56,41250.00,0.97
2017-06-09,0.01,0.01,0.10,0.25,0.63,0.15,0.38,41130.00,0.41
2017-06-12,0.00,0.00,0.10,0.19,0.48,-0.09,-0.23,42165.00,0.87
2017-06-13,0.01,0.01,0.10,0.12,0.30,0.20,0.50,42105.00,0.41
2017-06-14,-0.01,-0.01,0.10,0.39,0.97,0.05,0.12,40410.00,0.39
2017-06-15,-0.00,-0.00,0.07,0.07,0.18,-0.14,-0.35,39690.00,0.42
2017-06-16,0.00,0.00,0.07,0.13,0.32,0.11,0.28,38730.00,0.39
2017-06-19,0.00,0.00,0.07,0.16,0.40,0.17,0.42,38685.00,1.04
2017-06-20,-0.01,-0.01,0.08,0.33,0.83,-0.11,-0.27,37050.00,0.49
2017-06-21,-0.01,-0.01,0.09,0.32,0.81,0.02,0.05,35985.00,0.68
2017-06-22,0.00,0.00,0.09,0.16,0.40,0.05,0.13,34740.00,0.72
2017-06-23,0.00,0.00,0.09,0.11,0.28,0.01,0.03,33930.00,0.64
2017-06-26,0.01,0.01,0.09,0.34,0.85,-0.01,-0.03,34440.00,0.63
2017-06-27,-0.01,-0.01,0.09,0.30,0.76,0.02,0.05,34545.00,0.50
2017-06-28,0.01,0.01,0.09,0.09,0.23,0.22,0.55,33675.00,0.39
2017-06-29,-0.00,-0.00,0.09,0.44,1.11,0.04,0.10,33495.00,0.44
2017-06-30,0.00,0.00,0.09,0.23,0.58,0.15,0.38,33165.00,0.57
2017-07-03,0.01,0.01,0.09,0.30,0.75,0.10,0.25,32625.00,0.30
2017-07-05,-0.01,-0.01,0.09,0.14,0.35,-0.19,-0.47,29865.00,0.81
2017-07-06,-0.01,-0.01,0.10,0.35,0.89,-0.24,-0.60,22200.00,1.64
2017-07-07,0.00,0.00,0.11,0.25,0.63,-0.04,-0.10,23595.00,2.87
2017-07-10,0.00,0.00,0.10,0.28,0.71,-0.15,-0.38,23550.00,0.68
2017-07-11,-0.00,-0.00,0.10,0.22,0.55,-0.07,-0.18,25080.00,2.68
2017-07-12,0.01,0.01,0.10,0.18,0.45,0.19,0.48,27660.00,2.49
2017-07-13,0.00,0.00,0.10,0.24,0.60,-0.07,-0.18,36240.00,5.17
2017-07-14,0.01,0.01,0.10,0.19,0.47,0.06,0.15,36465.00,0.58
2017-07-17,0.00,0.00,0.10,0.18,0.45,-0.11,-0.27,36945.00,0.67
2017-07-18,-0.00,-0.00,0.10,0.24,0.60,-0.03,-0.07,35745.00,0.45
2017-07-19,0.01,0.01,0.10,0.26,0.64,0.09,0.22,37410.00,1.38
2017-07-20,-0.00,-0.00,0.09,0.20,0.49,0.01,0.02,37485.00,0.69
2017-07-21,-0.00,-0.00,0.09,0.20,0.50,-0.10,-0.25,37155.00,0.49
2017-07-24,-0.00,-0.00,0.09,0.05,0.12,-0.07,-0.17,36975.00,0.49
2017-07-25,0.01,0.01,0.09,0.27,0.66,0.16,0.40,37440.00,0.83
2017-07-26,-0.00,-0.00,0.09,0.31,0.77,0.09,0.22,37560.00,0.53
2017-07-27,0.00,0.00,0.09,0.23,0.57,0.00,0.00,38475.00,0.82
2017-07-28,-0.00,-0.00,0.09,0.19,0.47,-0.15,-0.37,38640.00,0.47
2017-07-31,0.00,0.00,0.09,0.19,0.47,0.13,0.32,38580.00,0.46
2017-08-01,0.00,0.00,0.08,0.13,0.32,-0.02,-0.05,39390.00,0.66
2017-08-02,-0.00,-0.00,0.08,0.15,0.37,-0.07,-0.17,39315.00,0.58
2017-08-03,-0.00,-0.00,0.07,0.26,0.65,0.07,0.17,38880.00,0.71
2017-08-04,0.00,0.00,0.07,0.11,0.27,0.12,0.30,36540.00,0.57
2017-08-07,0.00,0.00,0.07,0.09,0.22,-0.01,-0.02,36525.00,0.43
2017-08-08,-0.00,-0.00,0.07,0.36,0.90,-0.12,-0.30,34860.00,0.97
2017-08-09,-0.01,-0.01,0.07,0.24,0.60,-0.20,-0.50,32325.00,0.57
2017-08-10,-0.01,-0.01,0.08,0.45,1.14,0.00,0.00,25095.00,1.71
2017-08-11,0.00,0.00,0.07,0.16,0.41,0.10,0.25,25635.00,1.25
2017-08-14,0.01,0.01,0.08,0.32,0.80,0.13,0.33,27735.00,2.40
2017-08-15,-0.00,-0.00,0.08,0.17,0.43,-0.04,-0.10,28665.00,1.21
2017-08-16,0.00,0.00,0.07,0.32,0.81,-0.10,-0.25,26985.00,0.67
2017-08-17,-0.02,-0.02,0.09,0.56,1.43,-0.11,-0.28,26970.00,0.95
2017-08-18,-0.00,-0.00,0.09,0.22,0.56,0.00,0.00,27165.00,0.82
2017-08-21,-0.00,-0.00,0.09,0.16,0.41,-0.02,-0.05,27675.00,1.02
2017-08-22,0.01,0.01,0.09,0.30,0.76,0.02,0.05,27495.00,0.99
2017-08-23,0.00,0.00,0.09,0.17,0.43,-0.10,-0.25,27945.00,1.03
2017-08-24,-0.00,-0.00,0.09,0.18,0.46,0.14,0.36,27780.00,1.02
2017-08-25,0.00,0.00,0.09,0.13,0.33,0.15,0.38,28290.00,1.00
2017-08-28,-0.00,-0.00,0.09,0.20,0.51,0.00,0.00,28485.00,0.76
2017-08-29,-0.00,-0.00,0.09,0.18,0.46,-0.17,-0.43,28770.00,1.11
2017-08-30,0.00,0.00,0.09,0.22,0.56,0.00,0.00,28725.00,0.76
2017-08-31,0.00,0.00,0.10,0.20,0.51,0.01,0.03,28110.00,0.54
2017-09-01,0.01,0.01,0.10,0.23,0.58,0.10,0.25,27915.00,0.61
2017-09-05,-0.01,-0.01,0.11,0.46,1.17,-0.09,-0.23,28290.00,0.82
2017-09-06,0.00,0.00,0.11,0.14,0.35,0.06,0.15,28500.00,1.34
2017-09-07,-0.00,-0.00,0.11,0.34,0.87,0.06,0.15,28605.00,0.71
2017-09-08,0.00,0.00,0.10,0.11,0.28,-0.05,-0.13,27240.00,0.57
2017-09-11,0.01,0.01,0.11,0.37,0.93,0.12,0.30,26475.00,0.63
2017-09-12,0.01,0.01,0.11,0.29,0.72,0.02,0.05,24090.00,0.78
2017-09-13,0.00,0.00,0.10,0.20,0.50,-0.09,-0.22,22965.00,0.54
2017-09-14,0.00,0.00,0.10,0.22,0.55,-0.16,-0.40,22995.00,0.81
2017-09-15,0.00,0.00,0.08,0.11,0.27,-0.01,-0.02,22230.00,0.46
2017-09-18,0.00,0.00,0.08,0.14,0.35,0.13,0.32,21960.00,0.77
2017-09-19,-0.00,-0.00,0.08,0.08,0.20,-0.03,-0.07,21330.00,0.73
2017-09-20,0.00,0.00,0.08,0.14,0.35,-0.01,-0.02,21180.00,1.15
2017-09-21,-0.00,-0.00,0.08,0.16,0.40,-0.08,-0.20,21210.00,1.39
2017-09-22,0.00,0.00,0.08,0.16,0.40,-0.11,-0.27,20835.00,0.99
2017-09-25,0.01,0.01,0.08,0.24,0.59,0.06,0.15,20535.00,1.08
2017-09-26,0.00,0.00,0.08,0.12,0.29,0.10,0.25,20385.00,0.91
2017-09-27,0.00,0.00,0.07,0.28,0.69,0.10,0.25,19545.00,0.77
2017-09-28,0.00,0.00,0.07,0.25,0.61,0.08,0.20,19530.00,1.11
2017-09-29,0.00,0.00,0.07,0.08,0.20,0.09,0.22,20460.00,1.66
2017-10-02,0.00,0.00,0.07,0.27,0.66,0.05,0.12,20505.00,0.88
2017-10-03,0.00,0.00,0.05,0.13,0.32,-0.05,-0.12,21825.00,2.27
2017-10-04,0.00,0.00,0.05,0.18,0.44,0.02,0.05,21870.00,1.78
2017-10-05,0.00,0.00,0.04,0.16,0.39,0.01,0.02,21360.00,0.48
2017-10-06,-0.00,-0.00,0.05,0.18,0.44,-0.04,-0.10,21255.00,0.64
2017-10-09,-0.00,-0.00,0.04,0.20,0.49,-0.01,-0.02,22740.00,2.04
2017-10-10,0.00,0.00,0.04,0.06,0.15,0.12,0.29,22410.00,0.55
2017-10-11,-0.00,-0.00,0.04,0.21,0.51,0.08,0.19,22485.00,0.61
2017-10-12,0.00,0.00,0.04,0.20,0.49,0.00,0.00,22425.00,0.78
2017-10-13,0.00,0.00,0.04,0.16,0.39,0.16,0.39,23070.00,1.00
2017-10-16,0.00,0.00,0.04,0.14,0.34,0.04,0.10,23490.00,1.07
2017-10-17,-0.00,-0.00,0.04,0.09,0.22,-0.08,-0.19,23520.00,0.69
2017-10-18,0.00,0.00,0.04,0.11,0.27,0.01,0.02,23895.00,1.33
2017-10-19,-0.00,-0.00,0.04,0.15,0.36,-0.25,-0.60,23085.00,0.57
2017-10-20,0.01,0.01,0.05,0.21,0.51,0.06,0.15,23640.00,1.35
2017-10-23,-0.00,-0.00,0.04,0.30,0.73,0.14,0.34,24330.00,1.48
2017-10-24,0.00,0.00,0.05,0.04,0.10,0.06,0.15,24165.00,0.63
2017-10-25,-0.01,-0.01,0.05,0.53,1.29,-0.01,-0.02,24000.00,0.49
2017-10-26,0.00,0.00,0.06,0.07,0.17,0.11,0.27,23475.00,0.47
2017-10-27,-0.00,-0.00,0.06,0.20,0.49,-0.06,-0.15,24690.00,2.36
2017-10-30,-0.00,-0.00,0.05,0.08,0.20,-0.11,-0.27,24285.00,0.41
2017-10-31,0.00,0.00,0.06,0.14,0.34,0.02,0.05,23040.00,1.07
2017-11-01,0.00,0.00,0.06,0.27,0.66,0.19,0.46,22620.00,1.35
2017-11-02,0.00,0.00,0.05,0.17,0.41,0.00,0.00,22905.00,0.69
2017-11-03,0.00,0.00,0.05,0.16,0.39,-0.07,-0.17,22710.00,0.42
2017-11-06,0.01,0.01,0.06,0.28,0.67,-0.04,-0.10,21315.00,0.87
2017-11-07,-0.01,-0.01,0.06,0.31,0.75,0.04,0.10,22545.00,1.64
2017-11-08,0.00,0.00,0.06,0.15,0.36,-0.09,-0.22,22695.00,0.74
2017-11-09,-0.00,-0.00,0.06,0.23,0.56,-0.33,-0.80,22770.00,0.83
2017-11-10,-0.00,-0.00,0.06,0.10,0.24,-0.04,-0.10,22275.00,0.59
2017-11-13,0.00,0.00,0.06,0.31,0.75,-0.25,-0.61,21990.00,0.89
2017-11-14,-0.00,-0.00,0.06,0.16,0.39,-0.08,-0.19,22260.00,0.97
2017-11-15,-0.00,-0.00,0.06,0.34,0.83,-0.25,-0.61,21765.00,1.01
2017-11-16,0.00,0.00,0.06,0.16,0.39,0.05,0.12,22770.00,1.46
2017-11-17,0.00,0.00,0.06,0.16,0.39,0.05,0.12,22050.00,0.79
2017-11-20,0.00,0.00,0.06,0.10,0.24,0.03,0.07,21150.00,0.85
2017-11-21,0.00,0.00,0.06,0.12,0.29,0.18,0.43,20925.00,0.52
2017-11-22,0.00,0.00,0.05,0.09,0.22,0.12,0.29,21390.00,0.98
2017-11-24,0.00,0.00,0.05,0.08,0.19,0.07,0.17,21090.00,0.24
2017-11-27,-0.00,-0.00,0.05,0.15,0.36,0.07,0.17,19260.00,1.12
2017-11-28,0.01,0.01,0.06,0.41,0.97,0.18,0.43,19575.00,0.83
2017-11-29,0.01,0.01,0.07,0.27,0.64,0.11,0.26,19665.00,1.34
2017-11-30,0.01,0.01,0.07,0.25,0.59,0.27,0.64,19200.00,1.11
2017-12-01,0.00,0.00,0.07,0.63,1.48,0.12,0.28,20475.00,2.02
2017-12-04,0.01,0.01,0.07,0.31,0.72,0.24,0.56,22920.00,2.55
2017-12-05,-0.01,-0.01,0.08,0.54,1.27,0.16,0.37,24000.00,1.68
2017-12-06,-0.00,-0.00,0.08,0.18,0.42,0.02,0.05,23745.00,1.34
2017-12-07,0.00,0.00,0.08,0.20,0.47,0.04,0.09,23415.00,0.44
2017-12-08,0.01,0.01,0.08,0.14,0.33,0.27,0.63,22950.00,0.42
2017-12-11,0.00,0.00,0.08,0.21,0.49,0.18,0.42,23310.00,0.88
2017-12-12,-0.00,-0.00,0.08,0.14,0.33,0.05,0.12,24495.00,1.76
2017-12-13,-0.00,-0.00,0.08,0.26,0.61,0.17,0.40,24810.00,1.12
2017-12-14,-0.00,-0.00,0.08,0.45,1.05,0.10,0.23,24570.00,0.70
2017-12-15,0.00,0.00,0.08,0.29,0.68,0.07,0.16,24315.00,1.16
2017-12-18,0.01,0.01,0.09,0.26,0.60,0.15,0.35,25080.00,1.30
2017-12-19,-0.00,-0.00,0.09,0.37,0.86,0.17,0.39,25680.00,1.17
2017-12-20,0.00,0.00,0.09,0.24,0.56,0.27,0.63,25920.00,0.60
2017-12-21,0.01,0.01,0.09,0.32,0.74,0.05,0.12,26055.00,0.91
2017-12-22,0.00,0.00,0.09,0.14,0.32,-0.02,-0.05,26280.00,0.37
2017-12-26,0.00,0.00,0.09,0.13,0.30,0.07,0.16,26175.00,0.74
2017-12-27,-0.00,-0.00,0.08,0.19,0.44,0.08,0.18,26055.00,0.53
2017-12-28,0.00,0.00,0.08,0.23,0.53,0.03,0.07,26145.00,1.08
2017-12-29,-0.01,-0.01,0.08,0.39,0.90,0.17,0.39,25965.00,0.68
2018-01-02,0.01,0.01,0.08,0.23,0.52,0.15,0.35,24675.00,0.63
2018-01-03,0.00,0.00,0.08,0.18,0.41,0.05,0.11,23160.00,1.22
2018-01-04,0.00,0.00,0.07,0.20,0.45,0.16,0.36,22770.00,1.42
2018-01-05,0.00,0.00,0.07,0.22,0.50,0.20,0.45,22875.00,1.48
2018-01-08,0.00,0.00,0.07,0.21,0.47,0.14,0.32,24225.00,1.54
2018-01-09,-0.00,-0.00,0.06,0.27,0.61,0.20,0.45,25605.00,1.45
2018-01-10,0.00,0.00,0.06,0.24,0.54,0.03,0.07,25665.00,0.84
2018-01-11,0.01,0.01,0.08,0.69,1.54,-0.07,-0.16,25185.00,1.33
2018-01-12,0.01,0.01,0.08,0.19,0.42,0.12,0.27,28770.00,3.46
2018-01-16,-0.01,-0.01,0.08,0.58,1.30,0.19,0.42,29715.00,1.21
2018-01-17,0.00,0.00,0.08,0.37,0.82,0.11,0.25,29985.00,1.12
2018-01-18,-0.00,-0.00,0.08,0.18,0.40,-0.20,-0.45,29445.00,0.74
2018-01-19,0.01,0.01,0.08,0.26,0.58,0.08,0.18,29070.00,0.77
2018-01-22,0.01,0.01,0.08,0.34,0.75,0.06,0.13,29955.00,1.11
2018-01-23,0.00,0.00,0.08,0.31,0.68,-0.17,-0.37,30120.00,0.90
2018-01-24,0.00,0.00,0.08,0.34,0.75,0.18,0.40,31245.00,1.03
2018-01-25,-0.00,-0.00,0.08,0.45,0.99,0.28,0.61,35430.00,2.91
2018-01-26,0.01,0.01,0.09,0.33,0.72,0.17,0.37,35745.00,0.56
2018-01-29,-0.01,-0.01,0.10,0.40,0.88,-0.16,-0.35,35445.00,0.63
2018-01-30,-0.01,-0.01,0.10,0.29,0.65,-0.32,-0.70,35595.00,0.58
2018-01-31,-0.00,-0.00,0.10,0.44,0.98,0.11,0.24,35820.00,0.56
2018-02-01,-0.00,-0.00,0.10,0.24,0.54,0.00,0.00,35010.00,0.34
2018-02-02,-0.02,-0.02,0.13,0.82,1.88,-0.20,-0.45,34635.00,0.72
2018-02-05,-0.04,-0.04,0.18,1.60,3.80,-0.35,-0.80,35220.00,1.29
2018-02-06,0.01,0.01,0.19,1.53,3.58,-0.62,-1.47,36375.00,1.66
2018-02-07,0.00,0.00,0.19,0.38,0.89,0.11,0.26,36030.00,0.84
2018-02-08,-0.03,-0.03,0.22,1.59,3.84,-0.07,-0.16,36480.00,0.84
2018-02-09,0.01,0.01,0.22,1.39,3.32,0.38,0.92,37605.00,1.49
2018-02-12,0.01,0.01,0.22,0.64,1.51,0.19,0.45,33870.00,0.74
2018-02-13,0.00,0.00,0.22,0.54,1.27,-0.34,-0.80,33030.00,0.58
2018-02-14,0.02,0.02,0.23,0.98,2.27,-0.24,-0.57,32310.00,0.59
2018-02-15,0.01,0.01,0.23,0.41,0.94,0.34,0.79,32025.00,0.51
2018-02-16,0.00,0.00,0.23,0.56,1.28,-0.18,-0.41,33345.00,1.47
2018-02-20,-0.01,-0.01,0.23,0.33,0.76,-0.23,-0.53,32550.00,0.53
2018-02-21,-0.01,-0.01,0.23,0.72,1.68,0.16,0.37,31815.00,0.39
2018-02-22,0.00,0.00,0.23,0.46,1.07,0.27,0.63,31440.00,0.78
2018-02-23,0.01,0.01,0.24,0.30,0.69,0.26,0.61,27000.00,0.53
2018-02-26,0.01,0.01,0.24,0.27,0.62,0.19,0.44,26595.00,0.45
2018-02-27,-0.01,-0.01,0.24,0.78,1.81,0.18,0.41,31065.00,3.59
2018-02-28,-0.01,-0.01,0.24,0.59,1.38,0.06,0.14,31455.00,0.91
2018-03-01,-0.01,-0.01,0.24,0.54,1.27,-0.01,-0.02,31380.00,0.59
2018-03-02,0.00,0.00,0.24,0.49,1.15,-0.34,-0.80,32085.00,0.81
2018-03-05,0.02,0.02,0.24,1.02,2.35,0.11,0.26,31680.00,0.53
2018-03-06,0.01,0.01,0.20,0.25,0.57,0.26,0.60,30060.00,0.44
2018-03-07,-0.00,-0.00,0.20,0.14,0.32,-0.28,-0.64,27630.00,0.42
2018-03-08,-0.00,-0.00,0.20,0.40,0.92,0.18,0.41,27450.00,0.97
2018-03-09,0.01,0.01,0.15,0.45,1.02,0.16,0.37,26685.00,0.57
2018-03-12,-0.00,-0.00,0.15,0.07,0.16,-0.02,-0.05,24570.00,0.56
2018-03-13,-0.00,-0.00,0.15,0.38,0.87,0.22,0.50,23850.00,0.44
2018-03-14,-0.00,-0.00,0.15,0.31,0.71,0.23,0.53,23715.00,0.70
2018-03-15,-0.01,-0.01,0.14,0.28,0.65,-0.17,-0.39,23445.00,0.59
2018-03-16,0.01,0.01,0.14,0.22,0.50,0.11,0.25,23190.00,0.48
2018-03-19,-0.01,-0.01,0.14,0.46,1.07,-0.12,-0.28,22065.00,1.20
2018-03-20,0.00,0.00,0.14,0.14,0.32,0.12,0.28,21750.00,0.51
2018-03-21,0.01,0.01,0.14,0.17,0.39,0.26,0.60,21840.00,0.65
2018-03-22,-0.02,-0.03,0.17,0.73,1.72,-0.35,-0.81,21330.00,0.68
2018-03-23,-0.02,-0.02,0.17,0.85,2.04,0.06,0.14,21300.00,0.65
2018-03-26,0.02,0.02,0.19,0.54,1.27,0.67,1.61,22725.00,1.78
2018-03-27,-0.01,-0.01,0.18,0.64,1.52,-0.01,-0.02,18015.00,0.97
2018-03-28,0.00,0.00,0.18,0.23,0.55,0.20,0.47,17430.00,0.96
2018-03-29,0.01,0.01,0.19,0.43,1.01,0.22,0.52,17265.00,0.89
2018-04-02,-0.02,-0.02,0.20,1.25,2.99,-0.15,-0.35,16980.00,1.20
2018-04-03,0.01,0.01,0.19,0.09,0.21,0.33,0.79,16575.00,0.52
2018-04-04,0.01,0.01,0.19,0.97,2.27,-0.31,-0.74,16680.00,0.92
2018-04-05,0.01,0.01,0.20,0.29,0.67,0.24,0.56,17025.00,1.09
2018-04-06,-0.02,-0.02,0.21,0.63,1.49,-0.17,-0.39,16275.00,0.72
2018-04-09,0.01,0.01,0.20,0.41,0.96,0.35,0.83,16320.00,0.99
2018-04-10,0.01,0.01,0.21,0.29,0.67,0.49,1.15,16770.00,1.36
2018-04-11,-0.01,-0.01,0.21,0.26,0.61,-0.32,-0.74,17775.00,1.72
2018-04-12,0.00,0.00,0.21,0.29,0.67,0.39,0.91,17745.00,0.90
2018-04-13,-0.00,-0.00,0.21,0.51,1.19,0.29,0.67,18030.00,1.08
2018-04-16,0.01,0.01,0.21,0.26,0.60,0.38,0.89,18105.00,0.70
2018-04-17,0.01,0.01,0.21,0.16,0.37,0.20,0.46,19950.00,3.17
2018-04-18,0.01,0.01,0.21,0.11,0.25,0.23,0.53,20055.00,0.66
2018-04-19,-0.01,-0.01,0.21,0.24,0.55,-0.35,-0.80,20370.00,1.00
2018-04-20,-0.01,-0.01,0.19,0.30,0.69,-0.06,-0.14,21000.00,1.29
2018-04-23,0.00,0.00,0.18,0.16,0.37,0.15,0.35,20940.00,0.60
2018-04-24,-0.01,-0.01,0.17,0.80,1.85,0.20,0.46,19890.00,0.98
2018-04-25,0.00,0.00,0.16,0.46,1.06,-0.14,-0.32,19845.00,0.83
2018-04-26,0.01,0.01,0.16,0.27,0.62,0.23,0.53,20610.00,1.56
2018-04-27,0.00,0.00,0.16,0.22,0.51,0.01,0.02,20430.00,0.57
2018-04-30,-0.01,-0.01,0.14,0.36,0.83,0.09,0.21,20415.00,0.98
2018-05-01,-0.01,-0.01,0.14,0.41,0.95,-0.15,-0.35,21015.00,0.99
2018-05-02,-0.01,-0.01,0.13,0.28,0.65,-0.16,-0.37,20790.00,0.52
2018-05-03,-0.01,-0.01,0.13,0.58,1.37,-0.08,-0.19,21000.00,1.09
2018-05-04,0.01,0.01,0.12,0.73,1.70,-0.06,-0.14,21045.00,0.60
2018-05-07,0.00,0.00,0.12,0.25,0.58,0.07,0.16,21570.00,1.24
2018-05-08,-0.00,-0.00,0.10,0.21,0.49,0.02,0.05,21135.00,0.67
2018-05-09,0.01,0.01,0.11,0.20,0.46,0.14,0.33,20415.00,0.79
2018-05-10,0.01,0.01,0.11,0.24,0.55,0.21,0.49,20400.00,0.76
2018-05-11,0.00,0.00,0.11,0.18,0.41,0.11,0.25,20265.00,0.83
2018-05-14,-0.00,-0.00,0.10,0.28,0.64,0.18,0.41,20760.00,1.08
2018-05-15,-0.00,-0.00,0.10,0.18,0.41,0.01,0.02,18435.00,0.91
2018-05-16,0.01,0.01,0.10,0.48,1.10,0.20,0.46,19050.00,1.34
2018-05-17,0.00,0.00,0.09,0.18,0.41,0.14,0.32,19395.00,1.41
2018-05-18,-0.00,-0.00,0.09,0.10,0.23,-0.15,-0.34,18945.00,0.95
2018-05-21,0.00,0.00,0.09,0.10,0.23,0.25,0.57,19305.00,1.03
2018-05-22,-0.00,-0.00,0.09,0.30,0.68,0.14,0.32,19275.00,0.98
2018-05-23,-0.00,-0.00,0.09,0.20,0.46,-0.19,-0.43,19455.00,1.03
2018-05-24,0.00,0.00,0.09,0.22,0.50,-0.19,-0.43,19020.00,1.23
2018-05-25,-0.01,-0.01,0.09,0.16,0.37,-0.15,-0.34,19185.00,0.78
2018-05-29,-0.01,-0.01,0.09,0.44,1.02,-0.17,-0.39,19785.00,1.62
2018-05-30,0.01,0.01,0.10,0.26,0.59,0.38,0.88,19965.00,1.22
2018-05-31,-0.01,-0.01,0.10,0.43,0.99,-0.13,-0.30,20250.00,0.81
2018-06-01,0.00,0.00,0.10,0.12,0.28,0.26,0.60,20175.00,1.06
2018-06-04,0.00,0.00,0.09,0.19,0.43,0.06,0.14,20580.00,1.01
2018-06-05,0.00,0.00,0.09,0.19,0.43,0.08,0.18,20670.00,1.38
