Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-24,-0.01,-0.01,0.09,0.08,7.69,-0.02,-1.90,230.00,5.65
2016-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2016-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2016-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2016-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,2.31
2016-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2016-06-02,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.96,265.00,0.38
2016-06-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2016-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2016-06-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,265.00,0.00
2016-06-08,0.01,0.01,0.10,0.00,0.00,0.01,0.97,255.00,0.78
2016-06-09,0.04,0.04,0.17,0.00,0.00,0.04,3.85,310.00,3.55
2016-06-10,-0.02,-0.02,0.18,0.00,0.00,-0.02,-1.85,320.00,2.81
2016-06-13,-0.02,-0.02,0.20,0.02,1.92,0.00,0.00,370.00,5.14
2016-06-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,350.00,0.00
2016-06-15,0.02,0.02,0.20,0.03,2.83,-0.01,-0.96,385.00,2.08
2016-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,345.00,0.00
2016-06-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2016-06-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2016-06-24,0.05,0.05,0.25,0.00,0.00,0.05,4.72,320.00,2.50
2016-06-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,320.00,0.00
2016-06-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,290.00,0.00
2016-06-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,290.00,0.00
2016-06-30,-0.07,-0.07,0.37,0.01,0.97,-0.08,-7.21,330.00,2.73
2016-07-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,330.00,0.00
2016-07-05,-0.01,-0.01,0.37,0.02,1.96,0.01,0.97,400.00,3.50
2016-07-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,400.00,0.00
2016-07-07,0.02,0.02,0.37,0.01,0.96,0.02,1.96,950.00,11.79
2016-07-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,895.00,0.00
2016-07-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,940.00,1.91
2016-07-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,885.00,0.90
2016-07-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,885.00,0.00
2016-07-14,0.02,0.02,0.33,0.03,2.83,-0.01,-0.96,855.00,0.23
2016-07-15,-0.01,-0.01,0.33,0.01,0.95,-0.02,-1.89,960.00,2.19
2016-07-18,0.30,0.27,1.13,0.53,38.69,0.05,4.76,23000.00,19.17
2016-07-19,-0.28,-0.32,1.54,0.43,43.43,-0.14,-10.22,26180.00,2.43
2016-07-20,0.01,0.01,1.54,0.17,17.00,0.03,3.03,33530.00,4.38
2016-07-21,0.10,0.10,1.58,0.13,11.82,-0.03,-3.00,33755.00,0.13
2016-07-22,0.00,0.00,1.58,0.11,10.00,-0.06,-5.45,35075.00,0.75
2016-07-25,0.02,0.02,1.57,0.08,7.14,-0.06,-5.45,35140.00,0.06
2016-07-26,-0.04,-0.04,1.58,0.09,8.33,-0.04,-3.57,35420.00,0.16
2016-07-27,0.02,0.02,1.58,0.08,7.27,-0.06,-5.56,36105.00,0.38
2016-07-28,-0.05,-0.06,1.59,0.07,6.73,-0.08,-7.27,36555.00,0.25
2016-07-29,0.37,0.31,2.02,0.88,61.97,-0.02,-1.92,61745.00,8.17
2016-08-01,-0.18,-0.19,2.14,0.20,17.09,-0.05,-3.52,65910.00,1.26
2016-08-02,-0.11,-0.12,2.19,0.17,16.35,-0.02,-1.71,68940.00,0.90
2016-08-03,0.00,0.00,2.19,0.11,10.58,0.04,3.85,69520.00,0.17
2016-08-04,0.16,0.15,2.25,0.32,26.45,-0.03,-2.88,77545.00,2.21
2016-08-05,-0.09,-0.10,2.29,0.16,14.55,0.01,0.83,78470.00,0.24
2016-08-08,0.11,0.10,2.31,0.15,12.30,0.13,11.82,78910.00,0.13
2016-08-09,-0.10,-0.10,2.35,0.21,19.09,0.01,0.82,80000.00,0.28
2016-08-10,-0.01,-0.01,2.35,0.14,12.84,0.00,0.00,80795.00,0.20
2016-08-11,0.03,0.03,2.35,0.08,7.14,0.02,1.83,81050.00,0.07
2016-08-12,0.00,0.00,2.35,0.00,0.00,0.00,0.00,80945.00,0.00
2016-08-15,0.08,0.08,2.10,0.21,17.36,0.00,0.00,60590.00,0.56
2016-08-16,-0.02,-0.02,1.83,0.10,8.40,-0.06,-4.96,57715.00,0.11
2016-08-17,0.03,0.03,1.83,0.13,10.57,-0.09,-7.56,50625.00,0.10
2016-08-18,-0.04,-0.04,1.81,0.09,7.63,-0.06,-4.88,51260.00,0.34
2016-08-19,0.03,0.03,1.81,0.17,13.93,-0.01,-0.85,52315.00,0.91
2016-08-22,0.00,0.00,1.81,0.00,0.00,0.00,0.00,52210.00,0.00
2016-08-23,-0.02,-0.02,1.81,0.00,0.00,-0.02,-1.64,51945.00,0.01
2016-08-24,-0.08,-0.09,1.84,0.07,6.36,-0.04,-3.33,51730.00,0.18
2016-08-25,0.00,0.00,1.82,0.00,0.00,0.00,0.00,51280.00,0.00
2016-08-26,0.02,0.02,1.25,0.10,8.93,0.00,0.00,26295.00,0.19
2016-08-29,-0.01,-0.01,1.08,0.08,7.21,-0.03,-2.68,23465.00,1.14
2016-08-30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,20365.00,0.00
2016-08-31,-0.04,-0.05,1.01,0.06,5.66,-0.01,-0.90,20400.00,0.60
2016-09-01,-0.06,-0.06,0.84,0.11,11.00,0.04,3.77,14655.00,3.88
2016-09-02,0.31,0.27,1.36,0.35,26.72,0.18,18.00,27130.00,9.88
2016-09-06,0.01,0.01,1.31,0.05,3.79,-0.02,-1.53,29290.00,1.84
2016-09-07,-0.09,-0.10,1.30,0.12,10.00,-0.03,-2.27,29955.00,1.20
2016-09-08,0.04,0.04,1.31,0.06,4.80,-0.01,-0.83,29280.00,0.08
2016-09-09,0.00,0.00,1.30,0.08,6.40,-0.08,-6.40,31040.00,1.30
2016-09-12,0.00,0.00,1.30,0.06,4.80,-0.06,-4.80,31630.00,0.37
2016-09-13,-0.03,-0.03,1.28,0.03,2.48,-0.02,-1.60,30345.00,0.26
2016-09-14,-0.02,-0.02,1.28,0.03,2.52,-0.01,-0.83,32045.00,1.25
2016-09-15,-0.01,-0.01,1.28,0.03,2.54,0.00,0.00,32770.00,0.60
2016-09-16,0.02,0.02,1.27,0.05,4.17,0.00,0.00,31940.00,0.02
2016-09-19,0.00,0.00,1.26,0.04,3.33,-0.01,-0.83,32960.00,2.06
2016-09-20,0.00,0.00,1.26,0.03,2.50,-0.01,-0.83,33735.00,0.46
2016-09-21,0.00,0.00,1.26,0.04,3.33,-0.01,-0.83,34200.00,0.28
2016-09-22,-0.01,-0.01,1.22,0.01,0.84,-0.01,-0.83,34825.00,0.63
2016-09-23,0.01,0.01,1.22,0.01,0.83,0.00,0.00,35005.00,0.10
2016-09-26,0.00,0.00,1.22,0.02,1.67,-0.01,-0.83,34985.00,0.13
2016-09-27,0.00,0.00,1.22,0.03,2.50,0.01,0.83,34250.00,0.35
2016-09-28,0.00,0.00,1.22,0.02,1.67,0.01,0.83,34585.00,0.19
2016-09-29,0.00,0.00,1.21,0.02,1.67,-0.01,-0.83,34070.00,0.06
2016-09-30,-0.01,-0.01,1.18,0.01,0.84,0.00,0.00,31565.00,0.21
2016-10-03,0.02,0.02,0.40,0.03,2.48,0.00,0.00,18320.00,0.17
2016-10-04,0.02,0.02,0.41,0.05,4.03,0.00,0.00,18265.00,2.89
2016-10-05,0.00,0.00,0.24,0.02,1.61,0.01,0.81,16775.00,0.36
2016-10-06,-0.01,-0.01,0.19,0.01,0.81,0.00,0.00,16945.00,0.34
2016-10-07,0.00,0.00,0.19,0.01,0.81,0.00,0.00,15730.00,1.03
2016-10-10,0.02,0.02,0.21,0.03,2.38,0.01,0.81,17210.00,2.41
2016-10-11,-0.01,-0.01,0.18,0.09,7.20,0.08,6.35,17980.00,1.30
2016-10-12,0.02,0.02,0.17,0.03,2.36,0.00,0.00,17860.00,2.11
2016-10-13,0.00,0.00,0.17,0.01,0.79,-0.01,-0.79,17325.00,0.52
2016-10-14,0.00,0.00,0.16,0.01,0.79,-0.01,-0.79,17400.00,0.12
2016-10-17,0.01,0.01,0.16,0.03,2.34,-0.02,-1.57,15895.00,2.38
2016-10-18,0.00,0.00,0.16,0.03,2.34,-0.01,-0.78,15930.00,1.02
2016-10-19,0.05,0.05,0.24,0.05,3.70,0.04,3.12,16810.00,1.62
2016-10-20,-0.05,-0.05,0.31,0.11,8.59,0.01,0.74,16250.00,0.66
2016-10-21,0.01,0.01,0.31,0.03,2.33,0.02,1.56,16395.00,0.40
2016-10-24,-0.02,-0.02,0.32,0.07,5.51,0.03,2.33,17000.00,0.98
2016-10-25,-0.04,-0.04,0.36,0.11,9.02,-0.01,-0.79,17620.00,1.38
2016-10-26,0.00,0.00,0.36,0.15,12.30,0.14,11.48,18280.00,1.09
2016-10-27,-0.02,-0.02,0.36,0.07,5.83,0.05,4.10,18500.00,0.35
2016-10-28,0.01,0.01,0.36,0.03,2.48,0.00,0.00,19135.00,1.01
2016-10-31,0.00,0.00,0.36,0.02,1.65,0.01,0.83,19385.00,0.42
2016-11-01,0.01,0.01,0.34,0.01,0.82,0.00,0.00,16760.00,0.01
2016-11-02,0.02,0.02,0.36,0.10,8.00,0.03,2.46,17610.00,1.31
2016-11-03,-0.02,-0.02,0.37,0.01,0.82,-0.03,-2.40,17535.00,0.25
2016-11-04,-0.02,-0.02,0.37,0.01,0.83,-0.01,-0.82,17070.00,0.40
2016-11-07,0.02,0.02,0.36,0.02,1.64,0.01,0.83,15225.00,0.30
2016-11-08,0.01,0.01,0.36,0.02,1.63,-0.01,-0.82,14130.00,0.11
2016-11-09,0.00,0.00,0.36,0.02,1.63,0.00,0.00,12365.00,0.19
2016-11-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,11915.00,0.00
2016-11-11,0.02,0.02,0.37,0.01,0.80,0.01,0.81,11915.00,0.18
2016-11-14,-0.02,-0.02,0.37,0.01,0.81,-0.03,-2.40,10055.00,0.06
2016-11-15,0.01,0.01,0.37,0.00,0.00,0.01,0.81,9355.00,0.24
2016-11-16,0.12,0.11,0.54,0.20,14.39,0.01,0.81,15800.00,9.88
2016-11-17,0.00,0.00,0.50,0.08,5.76,-0.01,-0.72,15955.00,0.86
2016-11-18,0.00,0.00,0.50,0.03,2.16,0.02,1.44,15850.00,0.28
2016-11-21,0.03,0.03,0.50,0.03,2.10,0.01,0.72,15175.00,0.21
2016-11-22,-0.02,-0.02,0.48,0.02,1.43,-0.04,-2.80,14295.00,0.48
2016-11-23,0.00,0.00,0.48,0.01,0.71,-0.01,-0.71,13560.00,0.38
2016-11-25,-0.01,-0.01,0.48,0.04,2.88,0.03,2.14,13260.00,0.03
2016-11-28,0.03,0.03,0.48,0.02,1.40,0.04,2.88,12695.00,0.64
2016-11-29,0.01,0.01,0.48,0.09,6.25,0.04,2.80,12510.00,0.35
2016-11-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12500.00,0.00
2016-12-01,0.05,0.05,0.50,0.12,7.95,0.01,0.69,12580.00,1.96
2016-12-02,0.03,0.03,0.49,0.08,5.16,0.05,3.31,12610.00,0.39
2016-12-05,-0.03,-0.03,0.50,0.12,7.95,-0.15,-9.68,12595.00,0.52
2016-12-06,0.07,0.06,0.53,0.08,4.97,0.06,3.97,13015.00,0.99
2016-12-07,0.14,0.13,0.69,0.15,8.20,0.07,4.35,14055.00,1.59
2016-12-08,0.02,0.02,0.68,0.25,13.37,-0.06,-3.28,14265.00,0.46
2016-12-09,0.09,0.09,0.72,0.20,9.80,0.09,4.81,14545.00,0.39
2016-12-12,-0.08,-0.08,0.81,0.08,4.26,-0.09,-4.41,14555.00,0.16
2016-12-13,0.01,0.01,0.80,0.24,12.70,0.02,1.06,15555.00,1.32
2016-12-14,0.00,0.00,0.80,0.20,10.58,0.02,1.06,16600.00,1.39
2016-12-15,-0.04,-0.04,0.74,0.05,2.76,-0.08,-4.23,9065.00,0.60
2016-12-16,0.07,0.07,0.77,0.12,6.19,0.01,0.55,8550.00,0.41
2016-12-19,-0.05,-0.05,0.80,0.24,12.97,0.04,2.06,8980.00,1.45
2016-12-20,0.10,0.10,0.86,0.18,8.82,0.01,0.54,9775.00,1.95
2016-12-21,-0.01,-0.01,0.85,0.11,5.47,-0.03,-1.47,9990.00,1.11
2016-12-22,-0.05,-0.05,0.89,0.07,3.66,-0.11,-5.47,9790.00,0.12
2016-12-23,0.01,0.01,0.88,0.06,3.11,0.06,3.14,10375.00,1.17
2016-12-27,0.00,0.00,0.88,0.03,1.55,0.00,0.00,10405.00,0.84
2016-12-28,0.06,0.06,0.90,0.14,6.83,-0.02,-1.04,12580.00,3.81
2016-12-29,0.28,0.25,1.28,0.62,23.66,0.02,0.98,17225.00,5.39
2016-12-30,0.14,0.13,1.33,0.60,20.13,0.07,2.67,20055.00,4.05
2017-01-03,-0.00,-0.00,1.34,0.41,13.80,0.09,3.02,21805.00,1.83
2017-01-04,-0.01,-0.01,1.33,0.11,3.75,-0.08,-2.69,21850.00,0.34
2017-01-05,0.08,0.08,1.34,0.63,19.94,0.00,0.00,23175.00,1.70
2017-01-06,0.03,0.03,1.28,0.31,9.48,-0.02,-0.63,23920.00,1.56
2017-01-09,0.14,0.13,1.34,0.58,15.55,0.05,1.53,28530.00,3.46
2017-01-10,-0.16,-0.18,1.50,0.65,20.77,-0.20,-5.36,30850.00,1.69
2017-01-11,0.04,0.03,1.44,0.26,8.02,-0.03,-0.96,31665.00,0.59
2017-01-12,0.01,0.01,1.44,0.22,6.73,-0.03,-0.93,31770.00,0.71
2017-01-13,-0.03,-0.03,1.46,0.23,7.26,0.04,1.22,31550.00,0.59
2017-01-17,0.00,0.00,1.44,0.17,5.36,0.03,0.95,31435.00,0.10
2017-01-18,-0.02,-0.02,1.44,0.07,2.24,-0.04,-1.26,32150.00,0.55
2017-01-19,-0.04,-0.04,1.43,0.47,15.67,0.00,0.00,32880.00,0.84
2017-01-20,0.01,0.01,1.41,0.14,4.61,0.05,1.67,32055.00,0.08
2017-01-23,-0.03,-0.03,1.41,0.14,4.75,0.02,0.66,31545.00,0.03
2017-01-24,0.01,0.01,1.39,0.15,5.05,0.00,0.00,32270.00,0.49
2017-01-25,-0.01,-0.01,1.39,0.11,3.75,0.03,1.01,31910.00,0.15
2017-01-26,0.02,0.02,1.39,0.01,0.33,0.06,2.05,32175.00,0.44
2017-01-27,-0.00,-0.00,1.39,0.08,2.68,0.06,2.00,29910.00,0.09
2017-01-30,0.00,0.00,1.01,0.11,3.67,-0.07,-2.34,25660.00,0.31
2017-01-31,0.05,0.05,0.90,0.15,4.76,0.02,0.67,21825.00,0.21
2017-02-01,-0.03,-0.03,0.91,0.00,0.00,-0.09,-2.86,19845.00,0.02
2017-02-02,0.02,0.02,0.91,0.07,2.24,0.05,1.63,20015.00,0.54
2017-02-03,0.01,0.01,0.87,0.10,3.18,-0.07,-2.24,18485.00,0.48
2017-02-06,-0.01,-0.01,0.86,0.00,0.00,-0.04,-1.27,16635.00,0.01
2017-02-07,-0.02,-0.02,0.67,0.01,0.33,-0.04,-1.29,11800.00,0.18
2017-02-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9200.00,0.00
2017-02-09,-0.03,-0.03,0.35,0.13,4.41,0.03,0.98,8410.00,0.33
2017-02-10,-0.10,-0.11,0.49,0.64,24.15,-0.17,-5.76,8270.00,2.41
2017-02-13,0.02,0.02,0.50,0.20,7.38,-0.06,-2.26,7665.00,0.86
2017-02-14,-0.06,-0.06,0.52,0.08,3.12,-0.20,-7.38,7575.00,0.17
2017-02-15,0.04,0.04,0.56,0.28,10.49,0.28,10.94,6870.00,0.54
2017-02-16,-0.00,-0.00,0.54,0.00,0.00,-0.01,-0.37,5590.00,0.36
2017-02-17,0.02,0.02,0.55,0.13,4.78,-0.06,-2.26,5585.00,0.45
2017-02-21,-0.02,-0.02,0.54,0.03,1.12,-0.02,-0.74,5560.00,0.07
2017-02-22,-0.03,-0.03,0.55,0.43,16.60,-0.51,-19.10,4915.00,0.57
2017-02-23,-0.01,-0.01,0.55,0.01,0.39,-0.04,-1.54,4710.00,0.17
2017-02-24,0.02,0.02,0.55,0.16,6.11,-0.06,-2.34,4470.00,2.06
2017-02-27,0.02,0.02,0.55,0.17,6.39,-0.11,-4.20,4590.00,1.09
2017-02-28,-0.00,-0.00,0.55,0.00,0.00,-0.01,-0.38,4250.00,0.26
2017-03-01,-0.00,-0.00,0.51,0.03,1.14,-0.04,-1.51,4145.00,0.60
2017-03-02,0.00,0.00,0.51,0.05,1.89,-0.05,-1.89,4250.00,0.56
2017-03-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3705.00,0.00
2017-03-06,0.03,0.03,0.52,0.14,5.15,-0.06,-2.27,3595.00,1.84
2017-03-07,0.01,0.01,0.52,0.02,0.73,0.03,1.10,4200.00,2.93
2017-03-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4115.00,0.10
2017-03-09,0.00,0.00,0.52,0.11,3.99,-0.09,-3.27,5445.00,4.89
2017-03-10,0.01,0.01,0.51,0.11,3.96,-0.05,-1.81,6190.00,2.86
2017-03-13,-0.03,-0.03,0.36,0.56,20.74,0.21,7.55,5835.00,2.19
2017-03-14,0.05,0.05,0.40,0.19,6.69,-0.02,-0.74,6715.00,3.60
2017-03-15,-0.01,-0.01,0.34,0.39,13.83,0.32,11.27,8340.00,4.05
2017-03-16,-0.02,-0.02,0.32,0.56,20.22,0.26,9.22,10425.00,4.35
2017-03-17,0.08,0.08,0.43,0.25,8.33,-0.01,-0.36,12450.00,3.41
2017-03-20,0.05,0.05,0.45,0.37,11.75,-0.22,-7.33,12950.00,0.97
2017-03-21,0.08,0.08,0.51,0.41,12.06,0.01,0.32,14185.00,1.77
2017-03-22,-0.05,-0.05,0.54,0.40,12.42,-0.10,-2.94,15065.00,1.35
2017-03-23,0.01,0.01,0.53,0.18,5.56,-0.04,-1.24,15230.00,0.27
2017-03-24,-0.05,-0.05,0.57,0.11,3.57,-0.09,-2.78,14880.00,0.15
2017-03-27,0.11,0.10,0.68,0.45,13.16,0.02,0.65,15530.00,1.16
