Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-25,0.05,0.05,0.64,1.52,6.62,-0.40,-1.82,5046.00,1.23
2022-08-26,0.03,0.03,0.65,1.68,7.09,0.44,1.92,5243.00,1.01
2022-08-29,-0.05,-0.05,0.66,2.32,10.28,0.88,3.72,5295.00,0.55
2022-08-30,-0.09,-0.10,0.73,3.44,16.80,1.36,6.03,5456.00,1.21
2022-08-31,-0.02,-0.02,0.73,2.48,12.40,1.04,5.08,5089.00,0.83
2022-09-01,-0.04,-0.04,0.70,2.16,11.25,-0.72,-3.60,4907.00,1.33
2022-09-02,0.10,0.09,0.80,2.96,14.07,2.24,11.67,4525.00,0.21
2022-09-06,0.06,0.06,0.83,1.36,6.09,0.32,1.52,4215.00,0.20
2022-09-07,0.14,0.13,0.96,2.96,11.67,0.32,1.43,4152.00,0.96
2022-09-08,-0.03,-0.03,0.93,1.55,6.27,0.32,1.26,4058.00,0.68
2022-09-09,0.09,0.08,0.97,1.36,5.06,1.04,4.21,4065.00,0.78
2022-09-12,-0.02,-0.02,0.87,1.20,4.57,-0.24,-0.89,3666.00,0.55
2022-09-13,0.01,0.01,0.86,1.56,5.90,-1.00,-3.81,3508.00,1.31
2022-09-14,0.02,0.02,0.86,2.00,7.42,-0.04,-0.15,3496.00,1.66
2022-09-15,-0.03,-0.03,0.88,2.40,9.17,-0.72,-2.67,3407.00,0.67
2022-09-16,-0.05,-0.05,0.90,1.92,7.69,-0.72,-2.75,3492.00,0.98
2022-09-19,0.01,0.01,0.90,2.40,9.55,0.08,0.32,3508.00,0.63
2022-09-20,-0.04,-0.04,0.90,1.44,5.94,-0.48,-1.91,3423.00,0.19
2022-09-21,0.01,0.01,0.90,2.00,8.14,-0.56,-2.31,3366.00,0.22
2022-09-22,-0.04,-0.04,0.91,2.32,9.83,0.64,2.61,3310.00,0.30
2022-09-23,0.02,0.02,0.90,0.56,2.33,0.40,1.69,3130.00,0.83
2022-09-26,-0.02,-0.02,0.89,0.80,3.39,-0.64,-2.67,2921.00,0.39
2022-09-27,0.01,0.01,0.87,0.48,2.02,-0.08,-0.34,2804.00,0.21
2022-09-28,-0.02,-0.02,0.81,1.17,5.04,-1.04,-4.38,2495.00,0.17
2022-09-29,-0.01,-0.01,0.80,2.80,12.15,-0.56,-2.41,2369.00,0.73
2022-09-30,0.00,0.00,0.78,1.20,5.19,0.16,0.69,2158.00,1.08
2022-10-03,0.03,0.03,0.72,1.36,5.69,-0.24,-1.04,2160.00,0.45
2022-10-04,-0.09,-0.09,0.76,3.56,16.30,0.16,0.67,2322.00,1.77
2022-10-05,-0.08,-0.08,0.62,1.36,6.77,-0.40,-1.83,2180.00,0.53
2022-10-06,-0.01,-0.01,0.62,2.72,13.65,0.16,0.80,2258.00,1.91
2022-10-07,-0.22,-0.25,0.90,5.20,33.68,0.40,2.01,2339.00,2.05
2022-10-10,-0.01,-0.01,0.90,0.72,4.69,0.64,4.15,2295.00,0.49
2022-10-11,0.06,0.06,0.95,1.84,11.30,0.08,0.52,2831.00,5.40
2022-10-12,-0.15,-0.17,1.04,2.16,15.70,-0.41,-2.52,2645.00,0.78
2022-10-13,0.11,0.10,1.16,2.57,16.82,0.16,1.16,3071.00,3.52
2022-10-14,-0.19,-0.21,1.29,2.80,22.58,-0.64,-4.19,3173.00,1.73
2022-10-17,0.06,0.06,1.33,2.10,15.91,0.40,3.23,3110.00,0.30
2022-10-18,-0.12,-0.13,1.37,2.62,22.59,0.70,5.30,3373.00,1.76
2022-10-19,-0.08,-0.08,1.37,1.76,16.42,-0.24,-2.07,3496.00,0.91
2022-10-20,0.03,0.03,1.39,1.01,9.15,-0.16,-1.49,3505.00,0.34
2022-10-21,-0.28,-0.32,1.62,3.67,45.88,-1.04,-9.42,4689.00,5.60
2022-10-24,0.14,0.13,1.74,1.19,13.11,0.40,5.00,4812.00,0.75
2022-10-25,0.21,0.19,1.95,1.92,17.52,0.04,0.44,5099.00,1.24
2022-10-26,-0.09,-0.10,1.96,1.59,16.03,0.24,2.19,5200.00,0.47
2022-10-27,0.09,0.09,2.01,0.80,7.41,0.96,9.68,5271.00,0.60
2022-10-28,0.04,0.04,2.02,1.46,13.04,0.56,5.19,5292.00,0.52
2022-10-31,-0.14,-0.15,2.04,1.23,12.81,-0.37,-3.30,5364.00,0.45
2022-11-01,-0.04,-0.04,2.03,0.96,10.43,0.56,5.83,5200.00,0.16
2022-11-02,-0.07,-0.07,2.03,2.57,29.88,1.77,19.24,5218.00,0.29
2022-11-03,-0.02,-0.02,2.03,2.60,30.95,0.04,0.47,5146.00,0.56
2022-11-04,0.08,0.08,1.93,1.38,15.23,0.14,1.67,4928.00,0.08
2022-11-07,-0.01,-0.01,1.93,0.67,7.48,0.41,4.53,4887.00,0.06
2022-11-08,-0.03,-0.04,1.91,0.99,11.45,0.28,3.12,4197.00,0.35
2022-11-09,-0.08,-0.08,1.86,0.32,4.00,-0.33,-3.82,4138.00,0.22
2022-11-10,0.00,0.00,1.80,0.67,8.38,0.67,8.38,3663.00,0.35
2022-11-11,-0.10,-0.11,1.72,1.26,17.50,0.36,4.50,3656.00,1.46
2022-11-14,0.04,0.04,1.70,0.56,7.45,0.28,3.89,4088.00,2.34
2022-11-15,0.02,0.02,1.67,1.03,13.41,-0.16,-2.13,4032.00,1.19
2022-11-16,-0.03,-0.03,1.65,0.36,4.84,0.00,0.00,3916.00,0.22
2022-11-17,-0.12,-0.13,1.69,1.03,15.70,-0.41,-5.51,4115.00,1.25
2022-11-18,0.06,0.06,1.41,0.96,13.83,-0.22,-3.35,2826.00,0.17
2022-11-21,-0.01,-0.01,1.31,0.91,13.23,0.34,4.90,2766.00,0.86
2022-11-22,0.06,0.06,1.07,1.04,14.27,0.36,5.23,2818.00,2.62
2022-11-23,0.04,0.04,1.05,0.76,10.00,0.23,3.16,3014.00,2.11
2022-11-25,0.04,0.04,1.00,0.72,9.09,0.00,0.00,3155.00,1.89
2022-11-28,-0.07,-0.07,1.00,0.47,6.39,-0.40,-5.05,3291.00,1.66
2022-11-29,0.04,0.04,0.91,0.48,6.28,0.16,2.17,3511.00,1.94
2022-11-30,0.16,0.15,1.08,1.61,18.13,-0.04,-0.52,3847.00,1.96
2022-12-01,-0.07,-0.07,1.09,1.68,20.39,0.64,7.21,3912.00,0.72
2022-12-02,-0.16,-0.17,1.22,1.21,17.39,-0.56,-6.80,4077.00,1.51
2022-12-05,-0.01,-0.01,1.18,0.85,12.32,0.79,11.35,4234.00,0.84
2022-12-06,0.05,0.05,1.20,0.88,12.19,-0.18,-2.61,4663.00,1.91
2022-12-07,0.11,0.10,1.26,1.60,20.00,0.38,5.26,4933.00,1.40
2022-12-08,-0.08,-0.08,1.26,0.80,10.84,-0.80,-10.00,5178.00,1.12
2022-12-09,0.05,0.05,1.28,0.56,7.22,0.30,4.07,5148.00,0.14
2022-12-12,-0.07,-0.07,1.25,0.80,11.07,0.24,3.09,5091.00,0.82
2022-12-13,0.06,0.06,1.26,0.55,7.16,0.48,6.64,4764.00,0.63
2022-12-14,-0.19,-0.21,1.43,2.16,34.78,-0.48,-6.25,4961.00,1.76
2022-12-15,-0.09,-0.09,1.46,1.52,26.76,-0.15,-2.42,4937.00,0.08
2022-12-16,0.15,0.14,1.51,1.63,24.85,0.29,5.11,5217.00,2.07
2022-12-19,-0.03,-0.03,1.50,0.58,9.13,0.24,3.66,5268.00,0.28
2022-12-20,-0.01,-0.01,1.50,0.37,5.91,0.05,0.79,5392.00,0.90
2022-12-21,0.00,0.00,1.48,0.16,2.56,0.16,2.56,5222.00,0.76
2022-12-22,-0.00,-0.00,1.47,0.81,12.98,0.38,6.07,5053.00,0.59
2022-12-23,-0.19,-0.21,1.60,1.20,23.76,0.00,0.00,5295.00,2.04
2022-12-27,-0.05,-0.05,1.59,0.64,13.33,0.39,7.72,5510.00,1.77
2022-12-28,-0.02,-0.02,1.58,0.40,8.47,0.00,0.00,5416.00,0.91
2022-12-29,-0.03,-0.03,1.43,0.72,15.72,0.00,0.00,5517.00,1.74
2022-12-30,0.01,0.01,1.42,0.44,9.50,-0.18,-3.93,5528.00,0.55
2023-01-03,0.09,0.08,1.39,1.02,20.24,0.23,4.97,5347.00,0.48
2023-01-04,0.03,0.03,1.40,0.56,10.77,0.56,11.11,5226.00,0.22
2023-01-05,-0.02,-0.02,1.38,0.58,11.33,-0.20,-3.85,4861.00,0.32
2023-01-06,-0.05,-0.05,1.31,0.64,13.17,-0.08,-1.56,4755.00,1.00
2023-01-09,-0.06,-0.06,1.30,1.16,25.44,0.70,14.40,4656.00,0.82
2023-01-10,0.12,0.12,1.38,0.96,18.75,-0.16,-3.51,5027.00,1.62
2023-01-11,0.03,0.03,1.37,0.61,11.62,-0.08,-1.56,5017.00,0.80
2023-01-12,-0.01,-0.01,1.34,0.48,9.23,-0.21,-4.00,4923.00,0.23
2023-01-13,0.05,0.05,1.18,1.01,18.57,-0.08,-1.54,4621.00,0.58
2023-01-17,-0.11,-0.11,1.21,0.79,16.26,-0.32,-5.88,4979.00,1.51
2023-01-18,-0.03,-0.03,1.05,0.28,5.93,0.10,2.06,4575.00,0.59
2023-01-19,-0.05,-0.05,1.05,0.15,3.34,-0.08,-1.69,4505.00,0.02
2023-01-20,-0.02,-0.02,1.05,0.52,11.79,0.43,9.58,4453.00,0.86
2023-01-23,0.07,0.07,1.10,0.40,8.47,0.21,4.76,4708.00,1.93
2023-01-24,-0.05,-0.05,1.10,0.24,5.36,0.00,0.00,4583.00,0.10
2023-01-25,0.00,0.00,0.89,0.64,14.29,0.32,7.14,4193.00,0.72
2023-01-26,-0.07,-0.07,0.90,0.48,11.54,0.00,0.00,4022.00,1.58
2023-01-27,0.06,0.05,0.93,0.80,18.22,0.08,1.92,4256.00,2.26
2023-01-30,0.33,0.29,1.49,2.65,45.38,0.01,0.23,9596.00,12.13
2023-01-31,-0.22,-0.24,1.71,2.01,43.89,0.16,2.74,11351.00,3.36
2023-02-01,0.01,0.01,1.68,0.40,8.62,0.00,0.00,11790.00,0.96
2023-02-02,-0.00,-0.00,1.67,0.63,13.64,0.00,0.00,12653.00,1.46
2023-02-03,-0.00,-0.00,1.67,0.89,19.31,-0.14,-3.03,13739.00,1.70
2023-02-06,0.06,0.06,1.67,1.27,26.02,0.03,0.65,15995.00,3.12
2023-02-07,-0.24,-0.27,1.87,1.54,41.40,0.35,7.17,18450.00,2.87
2023-02-08,-0.07,-0.08,1.82,0.36,10.43,-0.12,-3.23,19358.00,1.36
2023-02-09,-0.04,-0.04,1.82,0.33,10.00,0.17,4.93,19489.00,0.34
2023-02-10,-0.07,-0.08,1.83,0.62,20.26,0.38,11.52,20252.00,0.81
2023-02-13,-0.06,-0.06,1.82,0.57,19.79,-0.12,-3.92,20729.00,0.59
2023-02-14,-0.03,-0.03,1.79,0.38,13.57,0.00,0.00,20740.00,0.37
2023-02-15,0.09,0.08,1.83,0.24,7.89,0.00,0.00,20798.00,0.19
2023-02-16,-0.16,-0.17,1.90,0.59,23.05,-0.10,-3.29,22066.00,1.15
2023-02-17,-0.02,-0.02,1.90,0.10,3.97,0.03,1.17,22002.00,0.12
2023-02-21,0.19,0.17,2.01,0.66,22.07,0.20,7.94,22973.00,1.24
2023-02-22,0.02,0.02,2.01,0.38,12.50,-0.13,-4.35,23605.00,0.56
2023-02-23,0.02,0.02,2.01,0.26,8.41,-0.08,-2.63,23807.00,0.30
2023-02-24,0.04,0.04,2.01,0.81,25.16,-0.13,-4.21,24480.00,0.81
2023-02-27,0.19,0.18,2.12,1.20,31.25,-0.02,-0.62,25955.00,1.51
2023-02-28,-0.02,-0.02,1.73,0.56,14.81,-0.08,-2.08,20659.00,0.51
2023-03-01,-0.01,-0.01,1.56,0.59,15.69,0.12,3.17,19147.00,0.41
2023-03-02,-0.04,-0.04,1.56,0.32,8.84,-0.08,-2.13,18736.00,0.17
2023-03-03,-0.01,-0.01,1.56,0.65,18.06,0.38,10.50,18399.00,0.63
2023-03-06,-0.12,-0.13,1.62,0.83,26.35,-0.10,-2.78,17482.00,0.28
2023-03-07,0.02,0.02,1.60,0.18,5.62,0.03,0.95,15126.00,0.18
2023-03-08,-0.10,-0.10,1.40,0.24,8.30,-0.08,-2.50,12608.00,0.20
2023-03-09,0.11,0.10,1.44,0.88,27.50,0.15,5.19,11523.00,0.40
2023-03-10,-0.01,-0.01,1.43,0.98,30.82,0.16,5.00,11791.00,1.02
2023-03-13,-0.11,-0.12,1.46,0.40,14.13,0.02,0.63,11117.00,0.26
2023-03-14,-0.07,-0.07,1.47,0.40,15.15,0.14,4.95,10640.00,0.25
2023-03-15,-0.03,-0.03,1.47,0.56,21.88,0.08,3.03,10418.00,0.32
2023-03-16,-0.06,-0.06,1.45,0.37,15.42,0.13,5.08,10583.00,0.68
2023-03-17,0.02,0.02,1.34,0.33,13.52,-0.15,-6.25,9746.00,0.90
2023-03-20,0.15,0.14,1.43,1.26,45.00,-0.13,-5.33,11378.00,3.09
2023-03-21,0.27,0.24,1.59,1.47,41.29,-0.19,-6.79,10784.00,1.54
2023-03-22,0.08,0.08,1.61,1.08,28.13,0.12,3.37,10783.00,1.21
2023-03-23,-0.08,-0.08,1.65,0.70,19.77,0.16,4.17,10572.00,0.27
2023-03-24,0.07,0.07,1.66,0.78,20.53,-0.32,-9.04,9754.00,0.35
2023-03-27,-0.09,-0.10,1.55,0.25,7.27,-0.11,-2.89,7832.00,0.09
2023-03-28,0.07,0.07,1.57,0.78,21.20,0.16,4.65,7618.00,0.81
2023-03-29,0.01,0.01,1.57,0.81,21.72,0.48,13.04,7397.00,0.47
2023-03-30,-0.08,-0.08,1.60,0.31,9.04,-0.19,-5.09,7296.00,0.15
2023-03-31,0.05,0.05,1.60,1.44,40.00,-0.87,-25.36,6888.00,0.51
2023-04-03,-0.00,-0.00,1.53,0.58,16.16,0.11,3.06,6690.00,0.15
2023-04-04,-0.00,-0.00,1.53,0.21,5.87,0.00,0.00,6572.00,0.06
2023-04-05,-0.16,-0.18,1.61,0.78,26.00,0.00,0.00,6620.00,0.53
2023-04-06,-0.01,-0.01,1.56,0.40,13.51,-0.25,-8.33,6450.00,0.19
2023-04-10,0.07,0.07,1.58,0.42,13.21,0.40,13.51,5931.00,0.27
2023-04-11,-0.01,-0.01,1.53,0.33,10.48,-0.36,-11.32,5830.00,0.15
2023-04-12,-0.06,-0.06,1.52,0.36,12.16,-0.09,-2.86,5824.00,0.44
2023-04-13,0.10,0.10,1.55,0.08,2.45,0.23,7.77,5664.00,0.02
2023-04-14,-0.00,-0.00,1.52,0.24,7.36,-0.25,-7.65,5316.00,0.04
2023-04-17,-0.01,-0.01,1.53,0.32,9.88,0.10,3.07,5042.00,0.64
2023-04-18,0.02,0.02,1.45,0.56,17.02,-0.12,-3.70,3445.00,0.94
2023-04-19,0.02,0.02,1.08,0.36,10.71,-0.17,-5.17,2671.00,0.43
2023-04-20,0.14,0.13,1.16,0.84,21.88,-0.08,-2.38,3015.00,6.63
2023-04-21,-0.07,-0.08,1.16,0.35,9.83,0.07,1.82,2977.00,0.70
2023-04-24,-0.17,-0.18,1.28,0.64,21.62,0.04,1.12,3017.00,1.40
2023-04-25,0.01,0.01,1.24,0.44,14.67,0.40,13.51,3149.00,1.05
2023-04-26,0.12,0.11,1.29,0.44,13.10,-0.04,-1.33,2920.00,0.55
2023-04-27,-0.07,-0.07,1.31,0.52,16.67,0.12,3.57,2876.00,0.90
2023-04-28,-0.10,-0.11,1.33,0.51,18.21,-0.20,-6.41,2978.00,1.05
2023-05-01,0.00,0.00,1.31,0.30,10.71,0.14,5.00,2953.00,1.02
2023-05-02,0.05,0.05,1.33,0.45,15.36,0.11,3.93,3125.00,1.42
2023-05-03,-0.02,-0.02,1.33,0.35,12.24,0.27,9.22,3135.00,0.19
2023-05-04,0.06,0.06,1.22,0.18,5.92,0.00,0.00,3013.00,0.36
2023-05-05,-0.06,-0.06,1.24,0.49,17.07,0.15,4.93,2962.00,0.06
2023-05-08,0.08,0.08,1.24,0.27,8.71,0.00,0.00,2958.00,0.52
2023-05-09,0.03,0.03,1.24,0.08,2.50,0.10,3.23,2924.00,0.08
2023-05-10,-0.09,-0.09,1.27,0.28,9.59,0.00,0.00,2880.00,0.58
2023-05-11,0.00,0.00,1.21,0.28,9.59,0.14,4.79,2905.00,0.22
2023-05-12,-0.04,-0.04,1.21,0.24,8.57,0.12,4.11,2918.00,0.15
2023-05-15,0.11,0.11,1.29,0.72,23.08,0.08,2.86,2969.00,1.44
2023-05-16,0.08,0.08,1.32,0.43,12.72,0.36,11.54,3005.00,1.31
2023-05-17,-0.03,-0.03,1.32,0.16,4.88,-0.10,-2.96,2995.00,0.31
2023-05-18,0.05,0.05,1.23,0.41,11.92,0.32,9.76,2310.00,2.71
2023-05-19,0.19,0.17,1.37,0.87,21.32,-0.23,-6.69,2890.00,4.73
2023-05-22,-0.01,-0.01,1.20,0.33,8.17,-0.33,-8.09,3331.00,3.92
2023-05-23,0.33,0.28,1.62,2.62,48.88,0.04,0.99,5768.00,9.03
2023-05-24,-0.03,-0.03,1.60,0.56,10.75,0.32,5.97,6514.00,2.54
2023-05-25,-0.08,-0.08,1.61,0.84,17.50,0.00,0.00,6821.00,1.28
2023-05-26,0.10,0.10,1.55,1.19,22.50,-0.12,-2.50,7183.00,1.44
2023-05-30,0.19,0.18,1.65,1.04,16.46,-0.01,-0.19,8051.00,2.53
2023-05-31,-0.14,-0.15,1.77,1.60,29.41,0.00,0.00,9643.00,3.76
2023-06-01,0.01,0.01,1.76,1.01,18.43,-0.04,-0.74,10228.00,1.20
2023-06-02,0.05,0.05,1.76,0.52,9.03,-0.03,-0.55,10465.00,0.56
2023-06-05,-0.03,-0.03,1.74,0.48,8.57,0.00,0.00,10642.00,0.35
2023-06-06,0.03,0.03,1.74,0.39,6.77,0.01,0.18,10723.00,0.29
2023-06-07,0.03,0.03,1.74,0.40,6.76,0.24,4.17,10847.00,0.25
2023-06-08,0.02,0.02,1.67,0.40,6.61,-0.08,-1.35,11158.00,0.71
2023-06-09,-0.05,-0.05,1.70,0.44,7.64,-0.05,-0.83,11411.00,0.50
2023-06-12,0.06,0.05,1.67,1.21,19.90,0.16,2.78,11898.00,0.86
2023-06-13,-0.05,-0.05,1.69,0.48,8.33,0.00,0.00,11851.00,0.28
2023-06-14,-0.08,-0.09,1.73,0.80,15.15,0.20,3.47,11974.00,0.53
2023-06-15,0.09,0.09,1.73,0.72,12.50,0.00,0.00,12077.00,0.25
2023-06-16,-0.03,-0.03,1.74,0.40,7.14,0.00,0.00,11947.00,0.31
2023-06-20,-0.01,-0.01,1.64,0.40,7.19,0.08,1.43,11638.00,0.64
2023-06-21,0.03,0.03,1.64,0.48,8.39,0.04,0.72,11316.00,0.59
2023-06-22,-0.05,-0.05,1.19,0.31,5.69,0.04,0.70,8923.00,0.47
2023-06-23,0.03,0.03,1.19,0.48,8.57,0.15,2.75,9605.00,3.14
2023-06-26,-0.05,-0.05,1.17,0.72,13.56,0.16,2.86,9956.00,1.58
2023-06-27,0.04,0.04,1.12,0.48,8.68,0.21,3.95,9778.00,0.70
2023-06-28,-0.01,-0.01,0.87,0.52,9.49,0.23,4.16,9120.00,0.79
2023-06-29,0.09,0.09,0.78,0.56,9.36,0.29,5.29,7485.00,0.48
2023-06-30,0.19,0.17,1.02,1.20,16.85,0.26,4.35,9142.00,4.97
2023-07-03,0.07,0.07,1.03,1.04,13.68,0.36,5.06,9830.00,1.99
2023-07-05,0.01,0.01,1.01,1.36,17.75,0.64,8.42,11382.00,3.06
2023-07-06,-0.11,-0.12,1.11,1.20,17.65,0.02,0.26,12584.00,2.16
2023-07-07,0.10,0.10,1.16,1.82,24.27,-0.48,-7.06,15080.00,3.49
2023-07-10,-0.14,-0.15,1.29,1.28,19.91,-0.50,-6.67,23695.00,7.60
2023-07-11,0.07,0.07,1.29,0.99,14.33,-0.10,-1.56,24830.00,1.14
2023-07-12,0.07,0.06,1.30,0.84,11.41,0.01,0.14,25635.00,1.03
2023-07-13,-0.08,-0.09,1.32,0.79,11.70,-0.09,-1.22,26623.00,0.87
2023-07-14,0.08,0.08,1.29,0.86,11.78,-0.19,-2.81,27248.00,0.69
2023-07-17,0.09,0.09,1.29,0.79,9.90,-0.01,-0.14,27843.00,0.54
2023-07-18,-0.04,-0.04,1.30,0.87,11.34,0.13,1.63,28800.00,0.79
2023-07-19,0.03,0.03,1.30,0.34,4.32,0.00,0.00,29391.00,0.66
2023-07-20,-0.02,-0.02,1.30,0.30,3.89,-0.08,-1.02,29860.00,0.54
2023-07-21,-0.02,-0.02,1.29,0.41,5.43,-0.17,-2.20,30014.00,0.24
2023-07-24,-0.01,-0.01,1.29,0.81,10.81,-0.12,-1.59,29051.00,0.38
2023-07-25,0.02,0.02,1.27,0.24,3.13,0.02,0.27,28394.00,0.09
2023-07-26,-0.05,-0.05,1.29,0.56,7.69,0.12,1.57,28448.00,0.28
2023-07-27,0.03,0.03,1.29,1.56,20.80,0.17,2.34,32048.00,2.47
2023-07-28,0.09,0.09,1.28,0.62,7.59,0.07,0.93,32324.00,0.28
2023-07-31,-0.03,-0.03,1.12,0.88,11.11,0.23,2.82,30762.00,0.46
2023-08-01,0.08,0.08,1.13,0.81,9.48,-0.01,-0.13,30524.00,0.48
2023-08-02,-0.03,-0.03,1.14,0.87,10.46,-0.91,-10.66,29260.00,0.32
2023-08-03,-0.01,-0.01,1.05,0.38,4.63,-0.15,-1.80,28141.00,0.17
2023-08-04,-0.00,-0.00,0.99,0.50,6.10,-0.21,-2.56,26440.00,0.70
2023-08-07,0.04,0.04,0.83,0.93,10.93,-0.38,-4.63,18075.00,0.71
2023-08-08,0.02,0.02,0.80,0.42,4.84,-0.11,-1.29,16955.00,0.35
2023-08-09,0.05,0.05,0.78,0.91,10.00,0.16,1.84,16245.00,0.74
2023-08-10,0.11,0.10,0.77,1.45,14.37,0.17,1.87,16815.00,2.05
2023-08-11,-0.08,-0.08,0.81,0.97,10.41,-0.34,-3.37,16845.00,1.16
2023-08-14,-0.02,-0.02,0.76,0.32,3.49,-0.28,-3.00,16595.00,0.60
2023-08-15,-0.03,-0.03,0.76,0.23,2.59,-0.22,-2.40,15630.00,0.22
2023-08-16,0.01,0.01,0.75,0.18,2.00,-0.06,-0.68,14785.00,0.16
2023-08-17,-0.02,-0.02,0.75,0.42,4.75,-0.22,-2.45,14260.00,0.39
2023-08-18,0.10,0.10,0.82,0.85,8.72,0.06,0.68,14735.00,1.14
2023-08-21,-0.01,-0.01,0.82,0.45,4.66,0.00,0.00,14565.00,0.51
2023-08-22,0.01,0.01,0.82,0.57,5.86,-0.20,-2.07,15120.00,0.91
2023-08-23,-0.03,-0.03,0.80,0.47,4.97,-0.19,-1.95,15005.00,0.37
2023-08-24,0.02,0.02,0.79,0.59,6.13,0.00,0.00,11745.00,1.19
2023-08-25,-0.01,-0.01,0.75,0.46,4.82,-0.04,-0.42,11840.00,0.93
2023-08-28,0.08,0.08,0.77,1.64,15.91,0.26,2.73,11805.00,1.14
2023-08-29,0.06,0.06,0.76,2.02,18.43,0.25,2.42,12535.00,2.35
2023-08-30,-0.17,-0.18,0.98,2.26,24.70,0.30,2.74,13705.00,2.40
2023-08-31,-0.07,-0.07,1.02,1.60,18.80,-0.11,-1.20,14580.00,1.53
2023-09-01,0.06,0.05,1.03,0.62,6.90,0.38,4.47,13855.00,0.30
2023-09-05,-0.03,-0.03,1.03,1.06,12.17,0.55,6.12,13805.00,0.86
2023-09-06,0.04,0.04,1.04,0.01,0.11,0.31,3.56,13635.00,0.19
2023-09-07,0.01,0.01,1.03,0.66,7.24,-0.03,-0.33,13590.00,0.82
2023-09-08,-0.01,-0.01,0.95,0.59,6.54,-0.04,-0.44,12220.00,0.58
2023-09-11,0.04,0.03,0.91,0.71,7.60,-0.13,-1.44,12065.00,1.36
2023-09-12,-0.08,-0.08,0.96,1.02,11.89,-0.26,-2.78,12330.00,1.23
2023-09-13,-0.00,-0.00,0.95,0.57,6.66,0.23,2.68,12785.00,0.99
2023-09-14,-0.01,-0.01,0.95,0.65,7.65,0.14,1.64,13060.00,0.60
2023-09-15,0.00,0.00,0.95,0.77,9.04,0.00,0.00,18500.00,6.18
2023-09-18,-0.02,-0.02,0.87,1.36,16.23,0.23,2.70,18740.00,1.15
2023-09-19,0.02,0.02,0.87,0.46,5.39,0.11,1.31,18615.00,0.27
2023-09-20,0.04,0.04,0.89,0.44,4.93,0.25,2.93,18400.00,0.51
2023-09-21,0.01,0.01,0.89,0.86,9.57,-0.17,-1.91,18600.00,0.52
2023-09-22,-0.02,-0.02,0.89,0.78,8.86,0.13,1.45,19080.00,1.24
2023-09-25,-0.04,-0.04,0.89,0.46,5.43,-0.22,-2.50,18855.00,0.34
2023-09-26,-0.08,-0.08,0.87,0.71,9.09,-0.34,-4.01,20770.00,2.49
2023-09-27,-0.02,-0.02,0.82,0.45,5.91,-0.20,-2.56,19510.00,0.22
2023-09-28,0.01,0.01,0.61,0.53,6.88,0.18,2.36,18555.00,0.74
2023-09-29,0.01,0.01,0.57,0.48,6.19,0.53,6.88,17820.00,0.43
2023-10-02,0.05,0.04,0.56,0.50,6.17,-0.15,-1.94,17935.00,0.36
2023-10-03,-0.04,-0.04,0.56,0.22,2.82,-0.49,-6.05,17465.00,0.14
2023-10-04,0.02,0.02,0.54,0.39,4.92,0.18,2.30,17625.00,0.33
2023-10-05,-0.01,-0.01,0.54,0.18,2.29,0.09,1.13,17245.00,0.21
2023-10-06,0.05,0.05,0.57,0.24,2.92,0.15,1.91,17620.00,0.83
2023-10-09,-0.01,-0.01,0.56,0.25,3.08,-0.07,-0.85,17130.00,0.39
2023-10-10,-0.00,-0.00,0.48,0.39,4.81,-0.13,-1.60,16745.00,0.45
2023-10-11,-0.01,-0.01,0.48,0.29,3.62,-0.11,-1.36,16560.00,0.54
2023-10-12,-0.01,-0.01,0.48,0.29,3.66,-0.05,-0.62,16420.00,0.31
2023-10-13,-0.00,-0.00,0.48,0.45,5.70,-0.38,-4.79,10995.00,0.53
2023-10-16,-0.02,-0.02,0.48,0.19,2.46,-0.02,-0.25,10170.00,0.50
2023-10-17,-0.00,-0.00,0.48,0.32,4.17,0.09,1.17,10555.00,1.20
2023-10-18,-0.00,-0.00,0.44,0.23,3.01,0.13,1.69,10215.00,0.25
2023-10-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9780.00,0.09
2023-10-20,-0.02,-0.02,0.44,0.10,1.33,-0.05,-0.65,9465.00,1.83
2023-10-23,-0.02,-0.02,0.43,0.37,5.05,0.02,0.27,9950.00,1.63
2023-10-24,-0.01,-0.01,0.33,0.58,8.01,-0.04,-0.55,7480.00,0.32
2023-10-25,-0.10,-0.11,0.48,0.72,11.06,-0.42,-5.80,7720.00,1.17
2023-10-26,-0.09,-0.09,0.55,0.65,10.94,-0.31,-4.76,8460.00,3.38
2023-10-27,0.01,0.01,0.55,0.22,3.67,-0.03,-0.51,8595.00,1.20
2023-10-30,0.02,0.02,0.53,0.25,4.08,0.00,0.00,8980.00,1.57
2023-10-31,-0.02,-0.02,0.52,0.29,4.83,0.02,0.33,8975.00,0.27
2023-11-01,-0.04,-0.04,0.52,0.34,5.88,-0.09,-1.50,9405.00,1.53
2023-11-02,0.09,0.08,0.63,0.67,10.67,0.06,1.04,9925.00,1.41
2023-11-03,0.04,0.04,0.62,0.43,6.56,0.01,0.16,9685.00,1.01
2023-11-06,0.03,0.03,0.64,0.43,6.35,-0.03,-0.46,9835.00,0.98
2023-11-07,-0.01,-0.01,0.64,0.61,9.10,-0.68,-10.04,9625.00,0.34
