Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.01,0.01,0.11,1.88,1.83,-0.62,-0.61,26780495.00,0.99
2016-04-04,-0.00,-0.00,0.11,0.70,0.68,0.00,0.00,26055875.00,0.66
2016-04-05,-0.01,-0.01,0.12,0.71,0.70,-0.79,-0.77,25768210.00,0.78
2016-04-06,0.02,0.02,0.12,1.61,1.56,0.10,0.10,25576085.00,0.98
2016-04-07,-0.01,-0.01,0.13,1.51,1.49,-0.60,-0.58,25452075.00,1.12
2016-04-08,-0.00,-0.00,0.13,1.30,1.28,0.63,0.62,24385170.00,0.94
2016-04-11,-0.00,-0.00,0.12,1.33,1.31,0.44,0.43,24101075.00,1.07
2016-04-12,0.01,0.01,0.13,1.58,1.55,0.08,0.08,24260535.00,1.18
2016-04-13,0.01,0.01,0.13,0.81,0.78,0.78,0.76,24202140.00,1.05
2016-04-14,0.00,0.00,0.13,1.24,1.20,0.02,0.02,23477470.00,0.73
2016-04-15,-0.00,-0.00,0.13,0.65,0.63,-0.08,-0.08,23063950.00,0.93
2016-04-18,0.01,0.01,0.13,0.95,0.92,-0.30,-0.29,22036140.00,0.78
2016-04-19,-0.01,-0.01,0.13,1.46,1.42,0.20,0.19,23295780.00,1.82
2016-04-20,0.00,0.00,0.13,0.92,0.89,0.00,0.00,23257680.00,0.78
2016-04-21,0.00,0.00,0.13,0.84,0.81,-0.05,-0.05,23222835.00,0.87
2016-04-22,-0.02,-0.02,0.14,1.49,1.47,-1.34,-1.30,24225670.00,1.61
2016-04-25,0.00,0.00,0.14,0.50,0.49,-0.30,-0.30,24248650.00,0.59
2016-04-26,-0.00,-0.00,0.13,1.19,1.18,0.22,0.22,23706370.00,0.81
2016-04-27,-0.01,-0.01,0.13,1.06,1.06,-1.03,-1.02,24169000.00,1.37
2016-04-28,-0.01,-0.01,0.14,2.11,2.13,0.11,0.11,24587550.00,1.21
2016-04-29,-0.01,-0.01,0.13,1.51,1.53,0.00,0.00,26643240.00,2.53
2016-05-02,0.01,0.01,0.14,1.23,1.24,0.25,0.25,27025780.00,0.92
2016-05-03,-0.01,-0.01,0.14,0.92,0.93,-0.71,-0.71,27948855.00,1.38
2016-05-04,-0.01,-0.01,0.12,0.64,0.65,-0.60,-0.61,28069780.00,0.98
2016-05-05,-0.00,-0.00,0.11,0.79,0.81,0.36,0.37,27680825.00,0.75
2016-05-06,0.01,0.01,0.12,1.12,1.14,-0.49,-0.50,28073850.00,1.10
2016-05-09,0.00,0.00,0.12,0.77,0.78,0.01,0.01,27749725.00,0.70
2016-05-10,0.01,0.01,0.12,1.22,1.22,0.35,0.35,27380465.00,0.77
2016-05-11,-0.01,-0.01,0.12,1.08,1.09,-0.15,-0.15,27160945.00,0.77
2016-05-12,-0.00,-0.00,0.12,1.49,1.51,0.24,0.24,27760775.00,1.05
2016-05-13,-0.00,-0.00,0.12,1.08,1.10,-0.09,-0.09,27746075.00,0.76
2016-05-16,0.01,0.01,0.12,1.54,1.55,0.15,0.15,27805365.00,0.66
2016-05-17,-0.01,-0.01,0.13,1.72,1.75,-0.08,-0.08,27177930.00,1.10
2016-05-18,0.00,0.00,0.13,1.30,1.32,-0.22,-0.22,27650235.00,1.00
2016-05-19,-0.01,-0.01,0.13,1.09,1.11,-0.38,-0.39,28006165.00,0.98
2016-05-20,0.01,0.01,0.13,1.15,1.16,0.39,0.40,27529945.00,1.07
2016-05-23,-0.00,-0.00,0.13,0.69,0.70,0.11,0.11,27598840.00,0.57
2016-05-24,0.02,0.02,0.15,1.58,1.56,0.55,0.56,28139490.00,1.06
2016-05-25,0.01,0.01,0.15,0.82,0.81,0.38,0.38,28384085.00,1.34
2016-05-26,0.00,0.00,0.14,0.57,0.56,0.10,0.10,27987470.00,0.78
2016-05-27,0.01,0.01,0.14,0.50,0.49,0.07,0.07,25605830.00,0.78
2016-05-31,0.00,0.00,0.14,0.68,0.66,0.14,0.14,25583445.00,0.95
2016-06-01,0.00,0.00,0.13,0.64,0.62,-0.32,-0.31,24633550.00,0.79
2016-06-02,0.00,0.00,0.12,0.98,0.95,-0.20,-0.19,24044655.00,0.65
2016-06-03,-0.00,-0.00,0.13,1.01,0.98,-0.20,-0.19,24018745.00,0.84
2016-06-06,0.00,0.00,0.13,0.63,0.61,0.19,0.19,23105940.00,0.54
2016-06-07,-0.00,-0.00,0.13,0.46,0.45,0.06,0.06,22750675.00,0.54
2016-06-08,0.00,0.00,0.12,0.59,0.57,0.18,0.18,22420165.00,0.65
2016-06-09,-0.00,-0.00,0.11,0.56,0.55,-0.42,-0.41,22250430.00,0.79
2016-06-10,-0.01,-0.01,0.12,0.79,0.78,-0.93,-0.91,22438865.00,1.47
2016-06-13,-0.01,-0.01,0.13,0.97,0.96,-0.58,-0.57,22643635.00,1.11
2016-06-14,0.00,0.00,0.12,1.10,1.09,-0.27,-0.27,22957465.00,1.07
2016-06-15,-0.00,-0.00,0.11,0.84,0.84,0.24,0.24,22691115.00,1.08
2016-06-16,0.00,0.00,0.11,1.53,1.52,-0.49,-0.49,22918890.00,1.40
2016-06-17,-0.01,-0.01,0.12,1.34,1.35,-0.21,-0.21,23012600.00,1.27
2016-06-20,0.01,0.01,0.11,1.08,1.08,1.16,1.17,22563260.00,0.91
2016-06-21,0.00,0.00,0.11,0.58,0.58,0.14,0.14,22916975.00,1.00
2016-06-22,-0.00,-0.00,0.09,0.97,0.97,0.06,0.06,22556620.00,1.01
2016-06-23,0.01,0.01,0.10,1.10,1.08,0.77,0.77,21594745.00,0.87
2016-06-24,-0.04,-0.04,0.17,2.28,2.34,-3.62,-3.56,23901085.00,2.85
2016-06-27,-0.02,-0.02,0.18,1.73,1.81,-0.64,-0.66,25318715.00,1.90
2016-06-28,0.02,0.02,0.20,1.13,1.16,1.06,1.11,25513440.00,1.11
2016-06-29,0.02,0.02,0.22,1.22,1.23,0.77,0.79,26102700.00,1.20
2016-06-30,0.01,0.01,0.22,1.39,1.38,0.17,0.17,27132910.00,1.34
2016-07-01,0.01,0.01,0.22,0.96,0.95,-0.05,-0.05,27114555.00,0.73
2016-07-05,-0.01,-0.01,0.22,0.76,0.76,-0.53,-0.52,27547830.00,0.77
2016-07-06,0.01,0.01,0.22,1.67,1.65,-0.48,-0.48,28167580.00,0.87
2016-07-07,0.00,0.00,0.22,0.70,0.69,0.09,0.09,28397230.00,0.67
2016-07-08,0.02,0.02,0.23,1.25,1.21,0.54,0.53,28991545.00,1.02
2016-07-11,0.01,0.01,0.23,0.64,0.62,0.34,0.33,28354220.00,0.71
2016-07-12,0.01,0.01,0.22,0.42,0.40,0.63,0.61,28191790.00,0.78
2016-07-13,-0.00,-0.00,0.22,0.57,0.55,0.24,0.23,28017755.00,0.75
2016-07-14,0.01,0.01,0.23,0.45,0.43,0.69,0.66,27831020.00,0.75
2016-07-15,-0.00,-0.00,0.23,0.70,0.67,0.24,0.23,27126990.00,0.66
2016-07-18,0.01,0.01,0.22,0.83,0.79,0.06,0.06,26702245.00,0.78
2016-07-19,-0.00,-0.00,0.22,0.51,0.49,-0.36,-0.34,26620940.00,0.71
2016-07-20,0.01,0.01,0.22,0.98,0.92,0.57,0.54,26730630.00,0.94
2016-07-21,-0.00,-0.00,0.22,0.81,0.77,0.08,0.08,26538690.00,0.71
2016-07-22,0.00,0.00,0.22,0.81,0.76,0.07,0.07,26603150.00,0.75
2016-07-25,0.00,0.00,0.15,0.38,0.36,-0.09,-0.08,23850920.00,0.54
2016-07-26,0.00,0.00,0.12,0.91,0.86,-0.04,-0.04,22500980.00,0.94
2016-07-27,0.01,0.01,0.10,0.73,0.68,0.90,0.85,22470255.00,1.23
2016-07-28,0.00,0.00,0.09,0.66,0.61,0.16,0.15,21749405.00,0.78
2016-07-29,0.00,0.00,0.08,0.62,0.58,0.24,0.22,21053630.00,1.06
2016-08-01,0.01,0.01,0.08,0.89,0.82,0.08,0.07,20757995.00,0.67
2016-08-02,-0.01,-0.01,0.09,1.45,1.35,-0.16,-0.15,20763520.00,1.02
2016-08-03,0.00,0.00,0.08,0.52,0.48,-0.08,-0.07,20285120.00,0.74
2016-08-04,0.00,0.00,0.08,0.70,0.65,-0.04,-0.04,19968800.00,0.64
2016-08-05,0.01,0.01,0.08,0.85,0.78,0.56,0.52,19655735.00,1.18
2016-08-08,-0.00,-0.00,0.08,0.56,0.51,0.06,0.06,19262720.00,0.64
2016-08-09,0.00,0.00,0.08,0.58,0.53,0.08,0.07,18831240.00,0.71
2016-08-10,-0.00,-0.00,0.08,0.67,0.62,0.07,0.06,18510270.00,0.79
2016-08-11,0.00,0.00,0.07,0.55,0.50,0.38,0.35,18115210.00,0.72
2016-08-12,0.00,0.00,0.07,0.39,0.36,-0.19,-0.17,18184195.00,1.07
2016-08-15,0.00,0.00,0.07,0.61,0.55,0.14,0.13,17737390.00,0.66
2016-08-16,-0.01,-0.01,0.07,0.43,0.39,-0.20,-0.18,17498625.00,0.81
2016-08-17,0.00,0.00,0.06,0.82,0.75,0.03,0.03,17047745.00,0.94
2016-08-18,0.00,0.00,0.06,0.48,0.44,-0.10,-0.09,16605290.00,0.60
2016-08-19,-0.00,-0.00,0.06,0.71,0.65,-0.20,-0.18,16542270.00,1.13
2016-08-22,0.00,0.00,0.06,0.63,0.57,-0.16,-0.15,16618895.00,0.87
2016-08-23,0.00,0.00,0.06,0.47,0.43,0.43,0.39,16157600.00,0.74
2016-08-24,-0.01,-0.01,0.07,1.14,1.04,-0.07,-0.06,15661730.00,1.13
2016-08-25,-0.00,-0.00,0.07,0.57,0.52,-0.28,-0.26,16028060.00,1.51
2016-08-26,0.00,0.00,0.07,1.36,1.25,0.04,0.04,16103595.00,1.48
2016-08-29,0.00,0.00,0.06,0.43,0.39,0.03,0.03,15963335.00,0.70
2016-08-30,-0.00,-0.00,0.06,0.87,0.80,-0.18,-0.16,15891580.00,1.25
2016-08-31,-0.00,-0.00,0.06,0.57,0.52,-0.17,-0.16,15949505.00,1.01
2016-09-01,0.00,0.00,0.06,0.90,0.83,0.04,0.04,16354975.00,1.28
2016-09-02,0.00,0.00,0.05,0.82,0.75,0.55,0.50,16099555.00,1.12
2016-09-06,0.01,0.01,0.05,0.74,0.67,0.19,0.17,16407905.00,1.13
2016-09-07,0.00,0.00,0.05,0.60,0.54,0.10,0.09,16621425.00,1.06
2016-09-08,-0.01,-0.01,0.05,0.64,0.58,-0.33,-0.30,16893270.00,1.19
2016-09-09,-0.03,-0.03,0.10,2.10,1.97,-0.91,-0.83,18785445.00,2.70
2016-09-12,0.02,0.02,0.12,2.67,2.46,-0.60,-0.56,19798795.00,2.00
2016-09-13,-0.01,-0.01,0.13,1.27,1.18,-0.54,-0.50,21503100.00,2.13
2016-09-14,0.00,0.00,0.13,1.02,0.94,0.11,0.10,22206120.00,1.27
2016-09-15,0.02,0.02,0.14,1.83,1.67,0.03,0.03,23333175.00,1.65
2016-09-16,-0.00,-0.00,0.14,0.65,0.59,-0.11,-0.10,24211185.00,1.14
2016-09-19,-0.00,-0.00,0.14,1.31,1.20,0.28,0.25,24085180.00,0.67
2016-09-20,0.00,0.00,0.14,0.64,0.58,0.40,0.37,24264080.00,0.75
2016-09-21,0.01,0.01,0.14,1.42,1.28,0.47,0.43,25241525.00,1.25
2016-09-22,0.01,0.01,0.14,0.47,0.42,0.64,0.58,25485810.00,0.89
2016-09-23,-0.01,-0.01,0.15,0.78,0.70,-0.09,-0.08,25383165.00,0.88
2016-09-26,-0.01,-0.01,0.15,0.59,0.54,-0.63,-0.57,25008560.00,0.66
2016-09-27,0.01,0.01,0.15,1.32,1.19,-0.08,-0.07,25461235.00,0.79
2016-09-28,0.00,0.00,0.15,0.64,0.58,0.14,0.13,25208785.00,0.59
2016-09-29,-0.01,-0.01,0.16,1.30,1.18,-0.18,-0.16,25760670.00,1.06
2016-09-30,0.01,0.01,0.16,0.97,0.87,0.29,0.26,25990595.00,0.98
2016-10-03,-0.00,-0.00,0.16,0.57,0.51,-0.14,-0.13,26047005.00,0.74
2016-10-04,-0.00,-0.00,0.16,1.16,1.05,0.33,0.30,26182730.00,0.81
2016-10-05,0.00,0.00,0.16,0.47,0.42,0.33,0.30,26029450.00,0.56
2016-10-06,-0.00,-0.00,0.15,0.78,0.70,-0.14,-0.13,25622540.00,0.47
2016-10-07,-0.00,-0.00,0.12,1.05,0.95,0.10,0.09,24081085.00,0.83
2016-10-10,0.01,0.01,0.11,0.42,0.38,0.57,0.51,23083150.00,0.85
2016-10-11,-0.01,-0.01,0.12,2.00,1.82,-0.09,-0.08,22178675.00,1.25
2016-10-12,-0.00,-0.00,0.11,0.71,0.65,0.10,0.09,21480975.00,0.66
2016-10-13,-0.00,-0.00,0.10,1.29,1.18,-0.75,-0.68,20695955.00,1.10
2016-10-14,0.00,0.00,0.10,0.91,0.83,0.54,0.49,20381795.00,1.05
2016-10-17,-0.00,-0.00,0.10,0.59,0.54,-0.09,-0.08,20279785.00,0.70
2016-10-18,0.01,0.01,0.11,0.57,0.52,1.30,1.19,20339690.00,0.95
2016-10-19,-0.00,-0.00,0.10,0.36,0.33,-0.09,-0.08,19447495.00,0.70
2016-10-20,-0.00,-0.00,0.10,0.88,0.80,-0.12,-0.11,19223385.00,0.94
2016-10-21,0.00,0.00,0.09,0.76,0.69,0.08,0.07,18898105.00,0.83
2016-10-24,0.01,0.01,0.10,0.71,0.63,0.71,0.64,19035060.00,1.01
2016-10-25,-0.00,-0.00,0.09,0.61,0.55,0.06,0.05,19040230.00,1.07
2016-10-26,-0.01,-0.01,0.10,0.93,0.84,-0.72,-0.65,19323700.00,1.06
2016-10-27,-0.00,-0.00,0.09,1.23,1.11,0.48,0.43,18918315.00,1.01
2016-10-28,-0.01,-0.01,0.09,1.28,1.17,-0.32,-0.29,19409620.00,1.82
2016-10-31,-0.00,-0.00,0.09,0.56,0.51,0.41,0.37,19386270.00,0.97
2016-11-01,-0.01,-0.01,0.09,1.98,1.82,0.19,0.17,19499220.00,1.21
2016-11-02,-0.01,-0.01,0.10,1.33,1.23,-0.08,-0.07,20123160.00,1.34
2016-11-03,-0.01,-0.01,0.10,1.35,1.26,-0.18,-0.17,21334065.00,1.70
2016-11-04,-0.00,-0.00,0.10,1.02,0.96,-0.26,-0.24,21684730.00,1.25
2016-11-07,0.02,0.02,0.13,1.09,1.00,1.73,1.63,22029925.00,1.21
2016-11-08,0.01,0.01,0.13,1.57,1.43,-0.11,-0.10,21680100.00,0.96
2016-11-09,0.00,0.00,0.13,2.10,1.91,-1.28,-1.17,24478430.00,2.87
2016-11-10,-0.02,-0.02,0.14,3.91,3.61,0.53,0.48,26978650.00,2.70
2016-11-11,0.00,0.00,0.14,1.13,1.04,-0.47,-0.43,27968745.00,1.47
2016-11-14,-0.01,-0.01,0.14,1.79,1.67,0.03,0.03,29054910.00,1.24
2016-11-15,0.01,0.01,0.15,1.20,1.10,0.82,0.76,29680905.00,1.07
2016-11-16,0.01,0.01,0.15,1.23,1.12,-0.51,-0.47,29822665.00,0.55
2016-11-17,0.01,0.01,0.15,1.09,0.99,-0.06,-0.05,29945985.00,0.69
2016-11-18,-0.00,-0.00,0.15,0.83,0.76,0.13,0.12,29982030.00,0.55
2016-11-21,0.01,0.01,0.15,1.02,0.92,0.27,0.25,30038305.00,0.67
2016-11-22,0.00,0.00,0.15,0.54,0.48,0.44,0.40,29963745.00,0.63
2016-11-23,-0.00,-0.00,0.15,0.70,0.63,-0.37,-0.33,30086860.00,0.76
2016-11-25,0.00,0.00,0.15,0.40,0.36,0.13,0.12,29490010.00,0.24
2016-11-28,-0.00,-0.00,0.15,0.63,0.57,-0.14,-0.13,28395495.00,0.47
2016-11-29,0.00,0.00,0.15,1.13,1.01,0.11,0.10,28385675.00,0.65
2016-11-30,-0.01,-0.01,0.15,1.57,1.43,0.14,0.13,28731005.00,1.06
2016-12-01,-0.02,-0.02,0.16,2.04,1.89,-0.04,-0.04,29372830.00,1.35
2016-12-02,0.00,0.00,0.16,0.88,0.81,0.06,0.06,29206410.00,1.13
2016-12-05,0.01,0.01,0.16,1.21,1.11,0.57,0.53,28927520.00,0.74
2016-12-06,0.00,0.00,0.14,0.65,0.59,0.31,0.28,28962625.00,0.94
2016-12-07,0.01,0.01,0.14,2.07,1.87,-0.23,-0.21,29254850.00,0.91
2016-12-08,0.00,0.00,0.14,0.64,0.58,0.05,0.05,26672050.00,0.70
2016-12-09,0.01,0.01,0.13,0.51,0.46,0.41,0.37,24123935.00,0.91
2016-12-12,-0.00,-0.00,0.13,0.69,0.62,-0.49,-0.44,23231140.00,1.00
2016-12-13,0.01,0.01,0.13,1.68,1.49,0.33,0.30,24159735.00,2.25
2016-12-14,-0.00,-0.00,0.12,1.07,0.95,0.14,0.12,24007205.00,1.20
2016-12-15,0.00,0.00,0.12,0.96,0.85,0.15,0.13,24318415.00,0.94
2016-12-16,-0.00,-0.00,0.12,1.15,1.02,0.28,0.25,24602680.00,1.07
2016-12-19,0.00,0.00,0.12,1.20,1.06,0.11,0.10,24838180.00,0.85
2016-12-20,0.00,0.00,0.12,0.42,0.37,0.35,0.31,24397845.00,0.47
2016-12-21,-0.00,-0.00,0.12,0.46,0.41,0.05,0.04,23809280.00,0.30
2016-12-22,-0.00,-0.00,0.11,0.80,0.71,0.01,0.01,23495230.00,0.71
2016-12-23,0.00,0.00,0.11,0.42,0.37,-0.19,-0.17,23587465.00,0.38
2016-12-27,0.01,0.01,0.11,1.04,0.92,0.24,0.21,23719045.00,0.68
2016-12-28,-0.01,-0.01,0.12,1.31,1.16,0.25,0.22,23690155.00,0.76
2016-12-29,-0.00,-0.00,0.11,0.75,0.67,-0.03,-0.03,22833265.00,0.58
2016-12-30,-0.01,-0.01,0.10,1.70,1.53,0.22,0.20,22930885.00,1.82
2017-01-03,0.01,0.01,0.10,1.03,0.92,0.75,0.67,22402425.00,1.00
2017-01-04,0.01,0.01,0.10,0.71,0.63,0.12,0.11,22318895.00,0.88
2017-01-05,0.01,0.01,0.10,0.79,0.70,-0.08,-0.07,21986445.00,0.94
2017-01-06,0.01,0.01,0.09,1.47,1.28,0.12,0.11,21859040.00,1.10
2017-01-09,0.00,0.00,0.09,0.57,0.50,0.09,0.08,21875580.00,0.86
2017-01-10,0.00,0.00,0.09,0.81,0.70,0.05,0.04,21591255.00,0.75
2017-01-11,0.00,0.00,0.09,0.85,0.74,0.05,0.04,21462590.00,0.96
2017-01-12,-0.00,-0.00,0.08,1.14,0.99,-0.41,-0.36,19719820.00,1.00
2017-01-13,0.00,0.00,0.08,0.54,0.47,0.05,0.04,19129060.00,0.89
2017-01-17,-0.00,-0.00,0.08,0.56,0.49,-0.30,-0.26,18717870.00,0.78
2017-01-18,0.00,0.00,0.08,0.47,0.41,0.17,0.15,18028660.00,0.69
2017-01-19,-0.00,-0.00,0.08,0.87,0.75,0.17,0.15,17607260.00,0.72
2017-01-20,0.00,0.00,0.08,0.85,0.73,0.51,0.44,18138720.00,1.22
2017-01-23,0.00,0.00,0.08,0.90,0.78,-0.08,-0.07,18656465.00,0.93
2017-01-24,0.01,0.01,0.08,0.93,0.80,0.22,0.19,18706260.00,0.94
2017-01-25,0.01,0.01,0.08,0.57,0.48,0.73,0.63,19007695.00,0.79
2017-01-26,0.00,0.00,0.08,0.45,0.38,0.16,0.14,19004775.00,0.84
2017-01-27,0.00,0.00,0.07,0.49,0.41,0.25,0.21,18858665.00,0.80
2017-01-30,-0.01,-0.01,0.08,1.18,1.01,-0.39,-0.33,19445625.00,1.29
2017-01-31,-0.00,-0.00,0.07,0.70,0.60,-0.41,-0.35,18312730.00,1.04
2017-02-01,0.01,0.01,0.07,0.77,0.65,0.82,0.70,18340445.00,1.25
2017-02-02,-0.00,-0.00,0.07,0.79,0.67,-0.20,-0.17,18108060.00,0.83
2017-02-03,0.00,0.00,0.07,0.45,0.38,0.12,0.10,17923705.00,0.95
2017-02-06,0.00,0.00,0.06,0.47,0.40,-0.20,-0.17,17301495.00,0.67
2017-02-07,0.00,0.00,0.06,0.54,0.46,0.24,0.20,17233090.00,1.02
2017-02-08,0.00,0.00,0.06,0.75,0.63,-0.16,-0.13,17052715.00,0.74
2017-02-09,0.00,0.00,0.06,0.64,0.54,0.12,0.10,16895550.00,1.04
2017-02-10,0.00,0.00,0.06,0.50,0.42,0.26,0.22,16610210.00,0.84
2017-02-13,0.01,0.01,0.06,0.51,0.42,0.37,0.31,16719680.00,1.14
2017-02-14,0.00,0.00,0.06,0.75,0.62,0.05,0.04,16809430.00,0.97
2017-02-15,0.01,0.01,0.06,0.92,0.76,-0.08,-0.07,17079015.00,1.05
2017-02-16,-0.00,-0.00,0.06,0.67,0.55,0.07,0.06,17198395.00,0.88
2017-02-17,0.00,0.00,0.06,0.74,0.61,-0.18,-0.15,16872030.00,0.92
2017-02-21,0.00,0.00,0.06,0.50,0.41,0.23,0.19,16924300.00,1.09
2017-02-22,0.00,0.00,0.06,0.45,0.37,-0.11,-0.09,16647800.00,0.73
2017-02-23,-0.00,-0.00,0.06,1.13,0.93,0.18,0.15,16770440.00,1.04
2017-02-24,0.00,0.00,0.06,0.83,0.68,-0.55,-0.45,16899055.00,1.10
2017-02-27,0.00,0.00,0.06,0.59,0.48,-0.23,-0.19,16746840.00,0.72
2017-02-28,-0.00,-0.00,0.05,0.74,0.61,-0.03,-0.02,16326435.00,1.02
2017-03-01,0.01,0.01,0.05,1.01,0.82,0.78,0.64,16662570.00,1.55
2017-03-02,-0.01,-0.01,0.06,0.76,0.62,-0.03,-0.02,16517045.00,1.21
2017-03-03,0.00,0.00,0.06,0.68,0.55,-0.09,-0.07,16448110.00,0.83
2017-03-06,-0.00,-0.00,0.06,0.70,0.57,-0.40,-0.33,16201560.00,0.74
2017-03-07,-0.00,-0.00,0.06,0.75,0.61,-0.24,-0.20,16395100.00,0.95
2017-03-08,0.00,0.00,0.06,0.65,0.53,0.08,0.07,16306845.00,0.97
2017-03-09,0.00,0.00,0.06,0.82,0.67,-0.03,-0.02,16721155.00,1.25
