Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-19,0.01,0.01,0.30,1.56,3.69,-0.18,-0.43,50490.00,0.43
2016-05-20,0.01,0.01,0.30,0.84,1.97,0.69,1.63,48845.00,0.27
2016-05-23,-0.01,-0.01,0.30,0.36,0.85,-0.03,-0.07,47350.00,0.10
2016-05-24,0.02,0.02,0.31,0.52,1.20,0.45,1.06,45555.00,0.31
2016-05-25,0.01,0.01,0.31,0.74,1.70,-0.08,-0.19,44705.00,0.52
2016-05-26,-0.00,-0.00,0.30,0.85,1.97,0.21,0.48,43510.00,0.47
2016-05-27,0.02,0.02,0.31,0.58,1.32,0.39,0.90,40165.00,0.32
2016-05-31,0.01,0.01,0.30,0.96,2.17,0.04,0.09,36365.00,0.62
2016-06-01,0.01,0.01,0.29,1.50,3.36,0.55,1.24,36000.00,0.70
2016-06-02,-0.01,-0.01,0.29,0.59,1.34,-0.58,-1.30,32210.00,0.50
2016-06-03,0.01,0.01,0.29,0.59,1.33,0.08,0.18,29180.00,0.43
2016-06-06,-0.01,-0.01,0.25,0.82,1.86,0.34,0.77,27705.00,0.49
2016-06-07,-0.02,-0.02,0.23,1.23,2.83,-0.88,-2.00,25050.00,2.09
2016-06-08,-0.01,-0.01,0.23,0.36,0.84,-0.24,-0.55,24020.00,0.90
2016-06-09,-0.00,-0.00,0.19,0.84,1.95,-0.33,-0.77,24290.00,2.04
2016-06-10,-0.01,-0.01,0.17,1.18,2.77,0.34,0.79,22795.00,0.98
2016-06-13,-0.01,-0.01,0.18,0.69,1.64,-0.31,-0.73,22505.00,0.92
2016-06-14,-0.00,-0.00,0.18,0.99,2.36,-0.39,-0.93,21450.00,0.76
2016-06-15,-0.00,-0.00,0.17,0.72,1.72,-0.22,-0.53,23220.00,2.28
2016-06-16,0.00,0.00,0.17,0.90,2.14,-0.13,-0.31,22540.00,0.67
2016-06-17,0.01,0.01,0.17,0.57,1.35,-0.04,-0.10,22025.00,0.52
2016-06-20,0.01,0.01,0.16,0.54,1.27,0.38,0.90,22035.00,0.61
2016-06-21,0.01,0.01,0.16,0.73,1.70,0.10,0.24,22275.00,0.42
2016-06-22,-0.01,-0.01,0.14,1.02,2.40,-0.07,-0.16,22605.00,0.92
2016-06-23,0.02,0.02,0.17,1.01,2.32,0.05,0.12,22125.00,0.62
2016-06-24,-0.02,-0.02,0.19,2.82,6.64,-1.28,-2.94,22305.00,1.08
2016-06-27,-0.02,-0.02,0.19,0.95,2.28,-0.65,-1.53,22750.00,0.95
2016-06-28,0.01,0.01,0.19,1.04,2.49,0.17,0.41,23575.00,1.65
2016-06-29,0.00,0.00,0.18,1.45,3.45,-0.85,-2.03,23410.00,0.94
2016-06-30,0.02,0.02,0.20,1.09,2.53,0.03,0.07,23845.00,1.04
2016-07-01,0.01,0.01,0.20,0.72,1.66,0.05,0.12,25595.00,1.86
2016-07-05,-0.02,-0.02,0.20,0.42,0.98,-0.51,-1.18,25805.00,0.69
2016-07-06,-0.03,-0.03,0.22,1.35,3.27,-0.33,-0.77,24675.00,1.20
2016-07-07,-0.00,-0.00,0.22,0.44,1.07,0.21,0.51,24145.00,0.45
2016-07-08,0.02,0.02,0.24,1.15,2.73,-0.14,-0.34,22545.00,0.78
2016-07-11,-0.01,-0.01,0.24,0.64,1.52,-0.07,-0.17,22075.00,0.59
2016-07-12,0.01,0.01,0.24,0.92,2.16,0.83,1.98,22345.00,1.17
2016-07-13,-0.01,-0.01,0.24,0.44,1.04,-0.14,-0.33,21985.00,0.41
2016-07-14,-0.01,-0.01,0.24,1.14,2.73,0.29,0.69,20540.00,1.17
2016-07-15,0.00,0.00,0.24,0.65,1.55,0.08,0.19,21250.00,1.37
2016-07-18,0.01,0.01,0.25,0.79,1.86,-0.24,-0.57,21170.00,0.47
2016-07-19,-0.02,-0.02,0.26,1.08,2.60,-0.15,-0.35,21675.00,1.09
2016-07-20,0.01,0.01,0.26,0.96,2.29,0.13,0.31,22175.00,0.87
2016-07-21,-0.00,-0.00,0.26,0.83,1.99,-0.05,-0.12,22260.00,1.01
2016-07-22,-0.00,-0.00,0.24,0.28,0.67,-0.12,-0.29,22525.00,0.85
2016-07-25,-0.01,-0.01,0.23,0.82,1.99,0.11,0.26,23075.00,1.52
2016-07-26,0.01,0.01,0.22,1.05,2.52,0.14,0.34,22890.00,0.78
2016-07-27,0.02,0.02,0.23,1.28,3.03,-0.48,-1.15,22460.00,1.35
2016-07-28,0.05,0.05,0.30,3.28,7.36,-0.96,-2.27,24505.00,2.56
2016-07-29,0.04,0.03,0.31,2.02,4.38,-0.24,-0.54,25075.00,1.44
2016-08-01,0.02,0.02,0.32,1.38,2.93,0.02,0.04,24505.00,1.47
2016-08-02,0.01,0.01,0.31,1.22,2.56,-0.14,-0.30,26185.00,1.97
2016-08-03,-0.01,-0.01,0.28,0.82,1.74,0.03,0.06,26070.00,1.05
2016-08-04,0.02,0.02,0.28,1.38,2.88,-0.35,-0.74,26140.00,0.47
2016-08-05,0.00,0.00,0.28,1.20,2.49,0.04,0.08,26575.00,0.99
2016-08-08,0.02,0.02,0.28,1.20,2.45,-0.02,-0.04,27400.00,1.08
2016-08-09,0.00,0.00,0.28,0.95,1.93,0.20,0.41,27625.00,1.11
2016-08-10,-0.02,-0.02,0.29,1.31,2.70,-0.10,-0.20,27655.00,0.35
2016-08-11,-0.00,-0.00,0.28,0.77,1.59,0.31,0.64,27780.00,0.95
2016-08-12,0.00,0.00,0.28,0.95,1.96,0.28,0.58,27005.00,0.51
2016-08-15,-0.00,-0.00,0.28,0.73,1.51,0.17,0.35,27005.00,0.37
2016-08-16,0.00,0.00,0.26,0.61,1.26,0.05,0.10,26210.00,0.29
2016-08-17,-0.01,-0.01,0.27,0.53,1.10,0.02,0.04,25810.00,0.44
2016-08-18,-0.00,-0.00,0.27,0.32,0.67,-0.02,-0.04,24960.00,0.22
2016-08-19,-0.03,-0.03,0.30,1.57,3.37,-0.16,-0.33,25735.00,1.34
2016-08-22,-0.00,-0.00,0.29,0.66,1.42,-0.16,-0.34,25110.00,0.90
2016-08-23,0.00,0.00,0.29,0.73,1.57,-0.12,-0.26,25555.00,1.05
2016-08-24,-0.01,-0.01,0.29,0.21,0.45,-0.33,-0.71,24520.00,0.39
2016-08-25,0.00,0.00,0.22,0.34,0.73,0.06,0.13,22205.00,0.74
2016-08-26,-0.00,-0.00,0.19,0.90,1.95,0.13,0.28,21070.00,0.64
2016-08-29,-0.01,-0.01,0.18,0.68,1.48,-0.01,-0.02,19915.00,0.65
2016-08-30,-0.02,-0.02,0.18,1.11,2.48,-0.07,-0.15,18040.00,0.78
2016-08-31,0.00,0.00,0.18,0.99,2.20,-0.41,-0.91,22580.00,5.23
2016-09-01,0.01,0.01,0.17,0.82,1.81,0.10,0.22,22870.00,0.79
2016-09-02,0.02,0.02,0.19,0.56,1.22,0.25,0.55,22575.00,0.90
2016-09-06,0.00,0.00,0.17,0.79,1.72,0.21,0.46,22370.00,1.14
2016-09-07,-0.01,-0.01,0.17,0.56,1.23,-0.21,-0.46,21370.00,0.50
2016-09-08,0.01,0.01,0.17,0.22,0.48,0.20,0.44,21800.00,0.84
2016-09-09,-0.04,-0.05,0.22,2.01,4.59,-0.31,-0.68,21280.00,0.76
2016-09-12,0.01,0.01,0.23,1.54,3.49,-0.44,-1.00,21680.00,1.00
2016-09-13,-0.01,-0.01,0.23,0.75,1.71,-0.06,-0.14,21870.00,0.63
2016-09-14,-0.01,-0.01,0.23,1.01,2.32,0.14,0.32,22275.00,0.71
2016-09-15,0.00,0.00,0.23,0.86,1.97,0.78,1.79,22240.00,0.48
2016-09-16,-0.02,-0.02,0.23,1.41,3.30,0.07,0.16,22765.00,0.70
2016-09-19,0.01,0.01,0.22,0.86,1.99,0.18,0.42,26465.00,4.10
2016-09-20,0.05,0.05,0.29,3.27,7.24,0.87,2.02,30240.00,3.24
2016-09-21,0.01,0.01,0.29,0.76,1.66,0.39,0.86,32995.00,2.48
2016-09-22,0.01,0.01,0.29,0.56,1.21,0.02,0.04,37945.00,2.86
2016-09-23,-0.02,-0.02,0.30,0.85,1.87,-0.01,-0.02,37590.00,0.25
2016-09-26,-0.01,-0.01,0.30,0.61,1.36,-0.26,-0.57,37295.00,0.20
2016-09-27,-0.02,-0.02,0.31,0.87,1.98,-0.23,-0.51,37530.00,0.47
2016-09-28,0.01,0.01,0.30,0.70,1.57,0.23,0.52,37320.00,0.26
2016-09-29,-0.03,-0.03,0.32,1.82,4.20,0.11,0.25,32560.00,0.71
2016-09-30,0.01,0.01,0.32,1.27,2.89,0.19,0.44,33300.00,0.99
2016-10-03,-0.03,-0.03,0.33,1.22,2.88,-0.43,-0.98,35310.00,1.71
2016-10-04,-0.00,-0.00,0.33,1.97,4.66,0.01,0.02,35095.00,0.60
2016-10-05,0.01,0.01,0.33,0.56,1.32,0.68,1.61,36135.00,0.87
2016-10-06,0.00,0.00,0.33,0.60,1.41,-0.01,-0.02,36010.00,0.44
2016-10-07,-0.01,-0.01,0.29,0.84,2.00,-0.03,-0.07,35985.00,0.43
2016-10-10,-0.00,-0.00,0.29,0.94,2.24,0.85,2.03,36160.00,0.70
2016-10-11,-0.01,-0.01,0.29,1.63,3.91,0.05,0.12,36245.00,0.42
2016-10-12,-0.00,-0.00,0.29,0.70,1.68,0.17,0.41,38235.00,1.45
2016-10-13,-0.00,-0.00,0.29,0.57,1.37,-0.25,-0.60,40585.00,1.42
2016-10-14,0.01,0.01,0.29,0.48,1.15,0.16,0.39,43415.00,1.67
2016-10-17,0.01,0.01,0.29,0.84,1.98,0.15,0.36,40625.00,1.30
2016-10-18,0.01,0.01,0.23,0.60,1.40,0.44,1.04,36540.00,0.45
2016-10-19,-0.01,-0.01,0.22,0.65,1.52,-0.06,-0.14,33550.00,0.66
2016-10-20,-0.01,-0.01,0.22,0.73,1.73,-0.22,-0.52,29435.00,0.89
2016-10-21,-0.00,-0.00,0.22,0.60,1.42,-0.05,-0.12,30700.00,1.13
2016-10-24,-0.00,-0.00,0.21,0.51,1.21,0.05,0.12,30930.00,0.39
2016-10-25,-0.01,-0.01,0.20,0.74,1.78,0.10,0.24,31305.00,0.80
2016-10-26,-0.04,-0.04,0.24,2.45,6.14,0.43,1.03,33565.00,1.64
2016-10-27,-0.01,-0.01,0.22,0.66,1.67,0.12,0.30,34520.00,1.22
2016-10-28,-0.02,-0.02,0.22,1.15,2.98,-0.23,-0.58,35355.00,1.40
2016-10-31,-0.01,-0.01,0.20,0.69,1.81,0.12,0.31,34485.00,1.25
2016-11-01,-0.02,-0.02,0.21,1.17,3.14,0.09,0.24,37535.00,2.19
2016-11-02,-0.01,-0.01,0.20,0.67,1.81,0.09,0.24,40140.00,2.08
2016-11-03,0.03,0.03,0.23,1.59,4.18,-0.03,-0.08,43400.00,1.87
2016-11-04,-0.00,-0.00,0.23,1.73,4.57,-0.06,-0.16,46070.00,1.50
2016-11-07,0.01,0.01,0.24,0.71,1.85,0.26,0.69,46955.00,0.91
2016-11-08,0.01,0.01,0.25,0.44,1.13,-0.01,-0.03,47960.00,0.74
2016-11-09,0.00,0.00,0.25,0.88,2.27,-0.43,-1.11,47090.00,0.81
2016-11-10,-0.01,-0.01,0.25,0.97,2.53,0.28,0.72,46775.00,1.10
2016-11-11,0.01,0.01,0.25,0.44,1.14,-0.08,-0.21,45850.00,1.18
2016-11-14,-0.00,-0.00,0.24,0.49,1.27,0.12,0.31,44610.00,0.63
2016-11-15,0.01,0.01,0.23,0.51,1.31,0.27,0.70,46090.00,1.00
2016-11-16,-0.02,-0.02,0.23,1.19,3.12,0.13,0.33,47300.00,0.98
2016-11-17,0.01,0.01,0.24,0.59,1.52,0.16,0.42,49560.00,1.44
2016-11-18,-0.01,-0.01,0.24,0.50,1.30,0.09,0.23,50725.00,1.14
2016-11-21,-0.01,-0.01,0.25,1.13,2.97,-0.01,-0.03,52795.00,1.01
2016-11-22,0.00,0.00,0.25,0.57,1.49,-0.05,-0.13,59615.00,2.71
2016-11-23,0.01,0.01,0.21,0.86,2.23,-0.03,-0.08,59760.00,0.97
2016-11-25,-0.00,-0.00,0.21,0.52,1.35,0.16,0.41,58510.00,0.29
2016-11-28,0.04,0.04,0.24,1.60,4.00,0.07,0.18,59965.00,1.31
2016-11-29,0.02,0.02,0.24,1.02,2.50,0.08,0.20,60665.00,0.94
2016-11-30,-0.00,-0.00,0.22,0.51,1.25,0.06,0.15,58945.00,0.81
2016-12-01,0.01,0.01,0.22,0.60,1.45,0.28,0.69,56835.00,0.73
2016-12-02,-0.00,-0.00,0.21,0.83,2.02,-0.15,-0.36,54915.00,0.78
2016-12-05,0.01,0.01,0.20,0.25,0.60,0.20,0.49,52910.00,0.55
2016-12-06,0.01,0.01,0.20,0.63,1.51,0.03,0.07,51730.00,0.37
2016-12-07,0.00,0.00,0.20,0.29,0.69,0.07,0.17,51390.00,0.56
2016-12-08,0.02,0.01,0.20,0.99,2.34,-0.07,-0.17,50770.00,0.51
2016-12-09,0.01,0.01,0.20,0.64,1.50,0.28,0.66,49885.00,0.67
2016-12-12,0.04,0.04,0.23,1.84,4.16,0.84,1.97,51285.00,1.60
2016-12-13,0.00,0.00,0.23,0.64,1.44,0.22,0.50,54520.00,1.70
2016-12-14,-0.00,-0.00,0.23,0.69,1.56,0.09,0.20,54885.00,0.97
2016-12-15,-0.02,-0.02,0.23,0.69,1.59,-0.56,-1.27,54855.00,0.83
2016-12-16,0.01,0.01,0.23,0.83,1.90,-0.11,-0.25,53230.00,0.73
2016-12-19,0.00,0.00,0.22,0.44,1.01,0.25,0.57,51195.00,0.34
2016-12-20,0.01,0.01,0.22,0.48,1.09,-0.11,-0.25,49905.00,0.56
2016-12-21,-0.01,-0.01,0.22,0.58,1.33,0.06,0.14,42595.00,0.36
2016-12-22,-0.00,-0.00,0.22,0.45,1.03,-0.37,-0.85,40330.00,0.31
2016-12-23,0.02,0.02,0.22,0.87,1.97,0.10,0.23,44625.00,2.31
2016-12-27,0.01,0.01,0.19,0.83,1.86,0.27,0.61,41830.00,0.55
2016-12-28,-0.00,-0.00,0.18,0.39,0.88,0.00,0.00,40090.00,0.56
2016-12-29,0.01,0.01,0.18,0.46,1.02,0.04,0.09,38200.00,0.26
2016-12-30,-0.00,-0.00,0.18,0.36,0.80,0.09,0.20,36520.00,0.21
2017-01-03,0.00,0.00,0.18,0.80,1.78,0.19,0.42,36180.00,0.99
2017-01-04,0.01,0.01,0.18,0.42,0.93,0.45,1.00,36235.00,0.83
2017-01-05,-0.00,-0.00,0.18,0.62,1.37,-0.08,-0.18,38985.00,1.91
2017-01-06,0.00,0.00,0.18,0.45,0.99,-0.04,-0.09,40035.00,1.24
2017-01-09,0.00,0.00,0.17,0.45,0.99,-0.04,-0.09,40005.00,0.63
2017-01-10,0.01,0.01,0.17,0.36,0.79,0.07,0.15,39645.00,0.67
2017-01-11,0.02,0.02,0.13,0.95,2.04,0.01,0.02,38145.00,1.37
2017-01-12,0.00,0.00,0.13,0.47,1.01,0.06,0.13,35265.00,1.00
2017-01-13,0.01,0.01,0.13,0.73,1.55,-0.23,-0.49,33465.00,0.51
2017-01-17,-0.01,-0.01,0.11,0.56,1.20,-0.01,-0.02,31860.00,0.43
2017-01-18,-0.01,-0.01,0.12,0.62,1.34,-0.13,-0.28,31835.00,1.21
2017-01-19,-0.01,-0.01,0.12,0.35,0.76,-0.04,-0.09,37075.00,3.29
2017-01-20,0.01,0.01,0.12,1.72,3.71,-0.08,-0.17,40470.00,2.36
2017-01-23,0.00,0.00,0.12,0.68,1.47,-0.35,-0.75,41105.00,0.68
2017-01-24,0.00,0.00,0.11,0.85,1.83,0.02,0.04,42090.00,0.77
2017-01-25,0.02,0.02,0.11,0.58,1.23,0.29,0.62,37700.00,0.40
2017-01-26,-0.01,-0.01,0.12,0.73,1.56,-0.02,-0.04,37460.00,0.48
2017-01-27,0.00,0.00,0.12,0.45,0.96,-0.16,-0.34,37655.00,0.70
2017-01-30,-0.01,-0.01,0.12,0.71,1.52,-0.43,-0.92,38165.00,0.53
2017-01-31,0.01,0.01,0.12,0.30,0.64,0.47,1.01,39405.00,0.83
2017-02-01,0.01,0.01,0.12,0.86,1.82,-0.13,-0.28,44055.00,2.92
2017-02-02,-0.00,-0.00,0.12,0.19,0.40,-0.01,-0.02,46850.00,1.83
2017-02-03,-0.00,-0.00,0.12,0.54,1.15,-0.03,-0.06,45115.00,0.88
2017-02-06,-0.00,-0.00,0.12,0.40,0.85,-0.24,-0.51,43830.00,0.55
2017-02-07,0.01,0.01,0.12,0.49,1.04,-0.04,-0.09,51710.00,3.54
2017-02-08,0.01,0.01,0.13,0.96,2.00,0.20,0.42,53420.00,1.13
2017-02-09,0.01,0.01,0.11,0.58,1.20,0.22,0.46,55585.00,1.72
2017-02-10,0.07,0.07,0.26,4.59,8.87,0.17,0.35,72620.00,5.17
2017-02-13,0.00,0.00,0.26,0.88,1.70,0.53,1.02,79885.00,2.03
2017-02-14,0.01,0.01,0.26,1.35,2.57,-0.28,-0.54,86650.00,1.72
2017-02-15,0.00,0.00,0.26,0.69,1.32,-0.10,-0.19,91735.00,1.53
2017-02-16,0.02,0.02,0.26,0.80,1.50,0.35,0.67,92990.00,1.58
2017-02-17,0.00,0.00,0.26,0.73,1.37,-0.12,-0.23,93890.00,1.21
2017-02-21,-0.01,-0.01,0.26,0.54,1.02,0.02,0.04,96880.00,0.91
2017-02-22,-0.00,-0.00,0.26,0.78,1.47,0.19,0.36,97415.00,0.44
2017-02-23,0.00,0.00,0.26,0.64,1.21,0.10,0.19,98040.00,0.28
2017-02-24,0.00,0.00,0.26,1.23,2.31,-0.30,-0.57,99460.00,0.47
2017-02-27,-0.00,-0.00,0.26,0.77,1.45,-0.02,-0.04,101025.00,0.57
2017-02-28,0.03,0.03,0.26,1.90,3.49,-0.19,-0.36,104375.00,0.83
2017-03-01,-0.01,-0.01,0.27,1.44,2.67,0.41,0.75,106725.00,0.75
2017-03-02,-0.01,-0.01,0.27,0.82,1.53,-0.16,-0.30,102090.00,0.35
2017-03-03,-0.00,-0.00,0.27,0.81,1.51,-0.34,-0.63,99720.00,0.39
2017-03-06,-0.01,-0.01,0.28,0.50,0.94,-0.28,-0.52,99935.00,0.44
2017-03-07,-0.00,-0.00,0.28,0.60,1.13,-0.36,-0.68,100400.00,0.33
2017-03-08,-0.02,-0.02,0.29,1.14,2.20,-0.42,-0.79,93950.00,0.57
2017-03-09,0.03,0.03,0.31,1.86,3.48,-0.22,-0.42,93360.00,0.52
2017-03-10,0.01,0.01,0.31,1.03,1.91,0.23,0.43,90240.00,0.37
2017-03-13,-0.00,-0.00,0.19,0.71,1.32,0.03,0.06,72530.00,0.30
2017-03-14,-0.02,-0.02,0.20,1.45,2.75,0.08,0.15,68140.00,1.10
2017-03-15,0.02,0.02,0.21,0.98,1.82,0.65,1.23,62330.00,0.52
2017-03-16,0.00,0.00,0.21,0.89,1.65,0.05,0.09,57145.00,0.64
