Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,56.00,0.00
2023-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,48.00,0.00
2023-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2023-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2023-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2023-07-18,0.01,0.01,0.06,3.08,0.73,0.32,0.08,6.00,2.50
2023-07-19,-0.01,-0.01,0.06,3.60,0.86,-2.68,-0.63,78.00,18.72
2023-07-20,0.00,0.00,0.06,7.00,1.67,0.40,0.10,228.00,13.30
2023-07-21,0.00,0.00,0.06,0.40,0.10,0.00,0.00,229.00,0.10
2023-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,229.00,0.00
2023-07-25,0.00,0.00,0.06,0.40,0.10,0.00,0.00,281.00,3.75
2023-07-26,0.00,0.00,0.06,0.80,0.19,0.40,0.10,290.00,0.63
2023-07-27,-0.00,-0.00,0.06,0.40,0.10,0.16,0.04,300.00,0.68
2023-07-28,-0.00,-0.00,0.06,0.40,0.10,0.00,0.00,302.00,0.10
2023-07-31,0.00,0.00,0.06,0.80,0.19,0.80,0.19,303.00,0.11
2023-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,304.00,0.03
2023-08-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,401.00,4.88
2023-08-03,0.02,0.02,0.07,0.00,0.00,6.40,1.52,401.00,0.01
2023-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.01
2023-08-07,-0.01,-0.01,0.08,3.60,0.85,-0.80,-0.19,400.00,0.01
2023-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2023-08-09,0.03,0.03,0.13,10.00,2.30,2.00,0.47,572.00,6.01
2023-08-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,572.00,0.01
2023-08-11,0.01,0.01,0.13,4.80,1.09,6.00,1.38,677.00,3.09
2023-08-14,-0.01,-0.01,0.14,6.40,1.47,0.00,0.00,815.00,3.38
2023-08-15,0.01,0.01,0.15,0.80,0.18,6.00,1.38,827.00,0.31
2023-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,754.00,0.00
2023-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,602.00,0.00
2023-08-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,601.00,0.00
2023-08-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,601.00,0.00
2023-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,548.00,0.00
2023-08-23,-0.01,-0.01,0.15,0.00,0.00,-4.80,-1.09,540.00,0.01
2023-08-24,0.00,0.00,0.15,1.20,0.28,0.00,0.00,530.00,0.02
2023-08-25,-0.00,-0.00,0.15,0.80,0.18,-0.80,-0.18,530.00,0.05
2023-08-28,0.05,0.05,0.24,22.80,4.99,0.00,0.00,529.00,0.02
2023-08-29,-0.04,-0.04,0.28,0.00,0.00,-16.40,-3.59,529.00,0.02
2023-08-30,-0.01,-0.01,0.28,5.20,1.20,-1.20,-0.27,432.00,0.05
2023-08-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,432.00,0.00
2023-09-01,0.01,0.01,0.28,1.48,0.34,3.80,0.88,436.00,0.20
2023-09-05,0.00,0.00,0.28,4.40,1.00,4.40,1.00,438.00,0.09
2023-09-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,438.00,0.00
2023-09-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,266.00,0.00
2023-09-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,266.00,0.03
2023-09-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,162.00,0.00
2023-09-12,0.03,0.03,0.26,7.88,1.75,4.20,0.96,34.00,6.12
2023-09-13,-0.02,-0.02,0.27,0.00,0.00,-9.68,-2.15,22.00,0.23
2023-09-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,22.00,0.00
2023-09-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,22.00,0.00
2023-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,22.00,0.00
2023-09-19,0.03,0.03,0.29,30.00,6.64,-18.40,-4.18,22.00,0.45
2023-09-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,22.00,0.14
2023-09-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,22.00,0.14
2023-09-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,22.00,0.14
2023-09-25,-0.03,-0.04,0.31,1.60,0.37,-15.60,-3.45,22.00,1.50
2023-09-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,21.00,0.00
2023-09-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,21.00,0.00
2023-09-28,-0.08,-0.08,0.34,0.00,0.00,-33.20,-7.61,20.00,0.15
2023-09-29,0.08,0.07,0.44,0.00,0.00,30.40,7.55,20.00,0.15
2023-10-02,0.07,0.06,0.50,40.00,8.67,10.40,2.40,17.00,1.47
2023-10-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,15.00,0.00
2023-10-04,-0.08,-0.08,0.58,0.00,0.00,-37.20,-8.06,15.00,0.20
2023-10-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,15.00,0.00
2023-10-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,15.00,0.00
2023-10-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,15.00,0.20
2023-10-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5.00,2.00
2023-10-13,0.08,0.08,0.63,0.00,0.00,33.60,7.92,5.00,1.00
2023-10-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-20,0.02,0.02,0.63,34.80,7.48,-27.60,-6.03,6.00,5.00
2023-10-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-24,-0.05,-0.05,0.64,0.00,0.00,-23.20,-4.99,48.00,18.29
2023-10-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,48.00,0.00
2023-10-26,-0.02,-0.02,0.58,14.80,3.41,-10.40,-2.35,49.00,0.41
2023-10-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,49.00,0.00
2023-10-30,0.00,0.00,0.46,36.80,8.47,13.80,3.18,54.00,2.59
2023-10-31,0.00,0.00,0.46,5.60,1.29,5.60,1.29,56.00,0.45
2023-11-01,0.09,0.08,0.46,28.00,5.93,9.60,2.21,56.00,0.09
2023-11-02,-0.08,-0.08,0.55,2.00,0.46,-35.60,-7.54,59.00,1.19
2023-11-03,0.00,0.00,0.55,0.00,0.00,2.00,0.46,59.00,0.05
2023-11-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,59.00,0.00
2023-11-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,59.00,0.00
2023-11-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,59.00,0.00
2023-11-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,60.00,0.47
2023-11-10,-0.00,-0.00,0.47,0.00,0.00,-2.00,-0.46,60.00,0.08
2023-11-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,60.00,0.00
2023-11-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,61.00,0.13
2023-11-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,61.00,0.00
2023-11-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,61.00,0.00
2023-11-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,60.00,0.17
2023-11-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,60.00,0.00
2023-11-21,0.00,0.00,0.43,0.00,0.00,0.40,0.09,16.00,0.19
2023-11-22,-0.00,-0.00,0.43,0.08,0.02,-0.40,-0.09,18.00,1.83
2023-11-24,-0.00,-0.00,0.43,0.00,0.00,-0.48,-0.11,17.00,0.29
2023-11-27,0.00,0.00,0.43,0.00,0.00,0.40,0.09,17.00,0.18
2023-11-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,10.00,0.00
2023-11-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9.00,0.00
2023-11-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9.00,0.33
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2023-12-04,0.00,0.00,0.02,1.60,0.37,1.60,0.37,31.00,16.61
2023-12-05,0.00,0.00,0.02,0.80,0.18,0.80,0.18,56.00,8.89
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.00
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.09
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54.00,0.00
2023-12-11,0.00,0.00,0.01,0.80,0.18,0.00,0.00,70.00,4.64
2023-12-12,0.00,0.00,0.01,0.40,0.09,-0.40,-0.09,93.00,4.95
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.37
2023-12-14,-0.00,-0.00,0.01,0.00,0.00,-0.40,-0.09,98.00,0.64
2023-12-15,0.00,0.00,0.01,1.60,0.37,0.40,0.09,129.00,4.79
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,128.00,0.02
2023-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,129.00,0.04
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,129.00,0.00
2023-12-21,0.04,0.04,0.14,17.60,3.89,0.00,0.00,127.00,0.08
2023-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,127.00,0.00
2023-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,127.00,0.00
2023-12-27,-0.04,-0.04,0.20,0.40,0.09,-17.20,-3.80,133.00,0.89
2023-12-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,133.00,0.00
2023-12-29,0.00,0.00,0.20,0.80,0.18,1.20,0.28,133.00,0.10
2024-01-02,-0.00,-0.00,0.20,0.00,0.00,-0.40,-0.09,134.00,0.11
2024-01-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,109.00,0.18
2024-01-04,0.00,0.00,0.20,2.80,0.64,0.00,0.00,85.00,0.15
2024-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2024-01-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.09
2024-01-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2024-01-10,0.00,0.00,0.20,1.20,0.27,1.20,0.28,90.00,4.64
2024-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,67.00,0.00
2024-01-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,65.00,0.00
2024-01-16,-0.00,-0.00,0.20,0.00,0.00,-0.40,-0.09,62.00,0.13
2024-01-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,32.00,0.16
2024-01-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,32.00,0.00
2024-01-19,0.00,0.00,0.21,2.00,0.46,0.00,0.00,34.00,1.76
2024-01-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,34.00,0.00
2024-01-23,-0.00,-0.00,0.14,0.00,0.00,-1.60,-0.37,34.00,0.24
2024-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,35.00,0.23
2024-01-25,0.00,0.00,0.14,0.00,0.00,1.60,0.37,35.00,0.09
2024-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29.00,0.00
2024-01-29,-0.00,-0.00,0.03,0.00,0.00,-1.60,-0.37,29.00,0.28
2024-01-30,0.00,0.00,0.03,0.00,0.00,1.20,0.27,29.00,0.17
2024-01-31,-0.00,-0.00,0.03,0.00,0.00,-1.20,-0.27,35.00,3.94
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2024-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33.00,0.00
2024-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33.00,0.00
2024-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33.00,0.00
2024-02-07,0.00,0.00,0.03,0.80,0.18,0.00,0.00,189.00,16.50
2024-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,9.99
2024-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2024-02-12,0.00,0.00,0.03,0.00,0.00,0.40,0.09,337.00,0.10
2024-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,337.00,0.00
2024-02-14,0.00,0.00,0.03,0.40,0.09,0.00,0.00,455.00,5.23
2024-02-15,0.00,0.00,0.03,1.20,0.27,-0.40,-0.09,468.00,0.56
2024-02-16,0.00,0.00,0.03,2.40,0.55,-0.80,-0.18,470.00,0.20
2024-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,473.00,0.13
2024-02-21,0.00,0.00,0.03,2.40,0.55,-2.40,-0.55,474.00,0.05
2024-02-22,0.00,0.00,0.03,0.80,0.18,0.00,0.00,484.00,0.42
2024-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,484.00,0.01
2024-02-26,-0.01,-0.01,0.03,0.00,0.00,-2.36,-0.54,484.00,0.02
2024-02-27,0.01,0.01,0.03,0.40,0.09,1.96,0.45,485.00,0.05
2024-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,485.00,0.00
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,478.00,0.00
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,478.00,0.00
2024-03-04,-0.01,-0.01,0.04,0.40,0.09,-2.00,-0.45,483.00,0.22
2024-03-05,0.01,0.01,0.05,0.00,0.00,3.60,0.82,487.00,0.16
2024-03-06,-0.00,-0.00,0.05,1.80,0.41,0.00,0.00,629.00,4.50
2024-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,473.00,0.00
2024-03-08,0.00,0.00,0.05,0.40,0.09,1.40,0.32,311.00,0.39
2024-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,311.00,0.00
2024-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,310.00,0.00
2024-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,310.00,0.00
2024-03-14,-0.01,-0.01,0.06,0.00,0.00,-2.80,-0.63,191.00,0.02
2024-03-15,0.00,0.00,0.06,0.00,0.00,0.80,0.18,178.00,0.02
2024-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,192.00,1.97
2024-03-19,0.00,0.00,0.06,0.00,0.00,0.20,0.05,189.00,0.03
2024-03-20,0.00,0.00,0.06,2.40,0.54,0.60,0.14,196.00,0.79
2024-03-21,-0.00,-0.00,0.06,0.00,0.00,-1.40,-0.32,224.00,3.39
2024-03-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,224.00,0.00
2024-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,223.00,0.00
2024-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,222.00,0.00
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,222.00,0.00
2024-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,222.00,0.00
2024-04-01,0.00,0.00,0.05,0.40,0.09,1.00,0.23,222.00,0.04
2024-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,217.00,0.00
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,213.00,0.00
2024-04-04,0.00,0.00,0.04,0.40,0.09,0.80,0.18,73.00,0.48
2024-04-05,-0.00,-0.00,0.04,0.40,0.09,0.00,0.00,80.00,1.66
2024-04-08,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.18,74.00,0.07
2024-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2024-04-11,0.01,0.01,0.04,2.00,0.45,2.00,0.45,90.00,3.44
2024-04-12,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.09,179.00,10.00
2024-04-15,0.00,0.00,0.03,0.00,0.00,0.40,0.09,238.00,4.97
2024-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,219.00,0.00
2024-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,229.00,0.87
2024-04-18,0.00,0.00,0.03,1.20,0.27,1.20,0.27,410.00,9.19
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,372.00,0.00
2024-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,372.00,0.00
2024-04-23,0.00,0.00,0.03,1.20,0.27,0.00,0.00,373.00,0.07
2024-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,373.00,0.00
2024-04-25,0.00,0.00,0.03,1.20,0.27,0.00,0.00,442.00,3.14
2024-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,442.00,0.00
2024-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,442.00,0.00
2024-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,442.00,0.00
2024-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,442.00,0.02
2024-05-02,0.00,0.00,0.03,0.00,0.00,1.60,0.36,444.00,0.16
2024-05-03,-0.00,-0.00,0.03,1.40,0.31,0.80,0.18,599.00,5.39
2024-05-06,0.01,0.01,0.03,2.40,0.53,0.28,0.06,599.00,0.02
2024-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.18,751.00,4.05
2024-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,751.00,0.00
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,736.00,0.00
2024-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,834.00,4.50
2024-05-13,-0.00,-0.00,0.03,0.00,0.00,-1.20,-0.27,777.00,0.05
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,777.00,0.00
2024-05-15,-0.00,-0.00,0.03,0.00,0.00,-2.00,-0.45,768.00,0.04
2024-05-16,0.08,0.07,0.27,82.00,17.08,1.20,0.27,608.00,0.92
2024-05-17,0.00,0.00,0.27,57.80,12.04,24.60,5.12,632.00,0.78
2024-05-20,-0.03,-0.03,0.29,58.00,12.43,38.80,8.08,638.00,0.18
2024-05-21,0.00,0.00,0.29,29.60,6.31,13.20,2.83,650.00,0.42
2024-05-22,0.01,0.01,0.29,42.00,8.89,17.20,3.67,1129.00,8.48
2024-05-23,0.02,0.02,0.30,96.00,19.98,-20.40,-4.32,1070.00,0.20
2024-05-24,-0.02,-0.02,0.31,70.80,15.06,-25.20,-5.25,1100.00,0.54
2024-05-28,0.01,0.01,0.31,31.60,6.67,-1.60,-0.34,1116.00,0.29
2024-05-29,-0.05,-0.05,0.37,7.60,1.69,-21.60,-4.56,1121.00,0.09
2024-05-30,0.01,0.01,0.37,4.80,1.06,-0.40,-0.09,1131.00,0.18
2024-05-31,-0.00,-0.00,0.37,1.60,0.36,-3.20,-0.71,1129.00,0.02
2024-06-03,0.01,0.01,0.37,5.60,1.23,0.40,0.09,971.00,0.07
2024-06-04,0.00,0.00,0.37,12.80,2.81,1.20,0.26,973.00,0.05
2024-06-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,821.00,0.01
2024-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,821.00,0.00
2024-06-07,0.00,0.00,0.37,5.60,1.23,-3.60,-0.79,822.00,0.03
2024-06-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,635.00,0.00
2024-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,633.00,0.00
2024-06-12,-0.01,-0.01,0.37,0.00,0.00,-5.60,-1.23,633.00,0.02
2024-06-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,632.00,0.00
2024-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,604.00,0.00
2024-06-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,579.00,0.00
2024-06-18,0.02,0.02,0.24,8.00,1.75,0.00,0.00,574.00,0.02
2024-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,561.00,0.00
2024-06-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,82.00,0.00
2024-06-24,-0.01,-0.01,0.23,2.00,0.44,-6.00,-1.31,73.00,0.45
2024-06-25,-0.00,-0.00,0.21,0.00,0.00,-2.00,-0.44,44.00,0.34
2024-06-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,28.00,0.00
2024-06-27,-0.00,-0.00,0.10,0.00,0.00,-1.60,-0.35,23.00,0.13
2024-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12.00,0.00
2024-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11.00,0.00
2024-07-02,-0.00,-0.00,0.09,0.00,0.00,-0.80,-0.18,9.00,3.11
2024-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7.00,0.00
2024-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.83
2024-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2024-07-09,0.00,0.00,0.09,0.00,0.00,0.80,0.18,5.00,1.00
2024-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-12,-0.00,-0.00,0.08,0.00,0.00,-0.80,-0.18,5.00,1.60
2024-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.60
2024-07-23,-0.00,-0.00,0.02,0.00,0.00,-1.60,-0.36,4.00,0.75
2024-07-24,0.00,0.00,0.02,0.80,0.18,1.60,0.36,3.00,2.67
2024-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2024-07-26,0.00,0.00,0.02,0.00,0.00,0.80,0.18,8.00,13.75
2024-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,2.88
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-08-06,0.01,0.01,0.03,0.80,0.18,2.80,0.62,10.00,4.30
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.80
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-13,-0.00,-0.00,0.03,0.40,0.09,0.00,0.00,10.00,0.80
2024-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-16,-0.01,-0.01,0.05,0.80,0.18,-4.40,-0.97,11.00,0.73
2024-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.27
2024-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11.00,0.00
2024-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.60
2024-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.60
2024-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.75
2024-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.75
2024-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.75
2024-09-03,0.00,0.00,0.04,0.00,0.00,0.40,0.09,5.00,4.00
2024-09-04,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.09,3.00,1.00
2024-09-05,0.00,0.00,0.03,4.80,1.07,2.40,0.53,7.00,11.86
2024-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2024-09-09,0.01,0.01,0.04,0.40,0.09,2.00,0.45,8.00,2.50
2024-09-10,0.00,0.00,0.04,2.80,0.62,-0.32,-0.07,13.00,7.15
2024-09-11,0.00,0.00,0.04,12.40,2.73,0.00,0.00,14.00,2.71
2024-09-12,0.02,0.02,0.07,8.80,1.91,-0.80,-0.18,18.00,4.61
2024-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18.00,0.00
2024-09-16,-0.01,-0.01,0.07,0.80,0.17,-2.80,-0.61,19.00,0.95
2024-09-17,0.01,0.01,0.08,0.40,0.09,5.60,1.22,19.00,0.42
2024-09-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.53
2024-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19.00,0.00
2024-09-30,0.05,0.05,0.20,33.72,6.90,42.40,9.15,21.00,1.81
2024-10-01,0.02,0.02,0.21,0.00,0.00,8.00,1.64,21.00,0.95
2024-10-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,21.00,0.00
2024-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16.00,0.00
2024-10-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16.00,0.00
2024-10-07,0.00,0.00,0.21,6.00,1.21,7.20,1.45,16.00,0.31
2024-10-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,11.00,0.00
2024-10-09,0.04,0.04,0.25,0.00,0.00,22.40,4.50,10.00,0.80
2024-10-10,-0.12,-0.13,0.51,0.00,0.00,-61.20,-11.77,6.00,3.33
2024-10-11,-0.00,-0.00,0.51,46.00,10.04,45.20,9.85,8.00,4.75
