Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.26,0.89,2.82,-0.04,-0.13,54415.00,1.30
2017-03-20,-0.03,-0.03,0.25,0.98,3.19,-0.22,-0.70,54220.00,0.89
2017-03-21,-0.00,-0.00,0.25,1.00,3.26,0.17,0.55,53715.00,0.62
2017-03-22,-0.02,-0.02,0.26,1.25,4.18,-0.01,-0.03,53570.00,0.74
2017-03-23,0.01,0.01,0.26,1.31,4.32,-0.53,-1.77,52440.00,0.58
2017-03-24,-0.01,-0.01,0.27,0.71,2.37,0.14,0.46,52405.00,0.50
2017-03-27,0.01,0.01,0.27,0.82,2.71,-0.34,-1.13,52000.00,0.37
2017-03-28,-0.01,-0.01,0.26,1.68,5.62,-0.13,-0.43,49510.00,0.41
2017-03-29,0.01,0.01,0.24,0.93,3.07,0.05,0.17,47350.00,0.80
2017-03-30,0.01,0.01,0.20,0.74,2.43,-0.15,-0.49,42865.00,0.60
2017-03-31,0.01,0.01,0.20,0.81,2.62,-0.01,-0.03,41550.00,0.71
2017-04-03,-0.01,-0.01,0.19,0.58,1.90,0.01,0.03,40465.00,0.90
2017-04-04,0.01,0.01,0.19,0.44,1.43,-0.10,-0.33,40235.00,0.86
2017-04-05,-0.01,-0.01,0.20,0.75,2.47,-0.21,-0.68,39155.00,1.05
2017-04-06,0.01,0.01,0.20,0.69,2.25,-0.01,-0.03,36875.00,0.94
2017-04-07,0.01,0.01,0.20,0.59,1.91,0.00,0.00,35000.00,0.91
2017-04-10,0.00,0.00,0.20,0.52,1.67,0.15,0.49,35520.00,1.50
2017-04-11,0.02,0.02,0.20,1.17,3.70,-0.13,-0.42,36095.00,1.10
2017-04-12,-0.00,-0.00,0.20,0.87,2.75,-0.17,-0.54,36800.00,1.21
2017-04-13,0.00,0.00,0.20,0.39,1.23,-0.09,-0.28,36245.00,0.74
2017-04-17,0.01,0.01,0.20,0.39,1.22,0.22,0.69,33965.00,0.75
2017-04-18,0.02,0.02,0.18,0.90,2.76,-0.07,-0.22,33230.00,1.01
2017-04-19,-0.01,-0.01,0.19,0.88,2.73,-0.05,-0.15,34650.00,1.77
2017-04-20,0.03,0.03,0.19,1.03,3.11,-0.02,-0.06,34790.00,1.22
2017-04-21,0.00,0.00,0.18,0.32,0.97,-0.08,-0.24,35800.00,1.41
2017-04-24,-0.00,-0.00,0.18,0.48,1.45,0.11,0.33,36355.00,1.03
2017-04-25,0.00,0.00,0.18,0.95,2.86,0.05,0.15,37225.00,0.99
2017-04-26,0.02,0.02,0.17,0.83,2.45,0.14,0.42,38185.00,1.03
2017-04-27,-0.03,-0.03,0.22,1.74,5.30,-0.02,-0.06,37110.00,0.44
2017-04-28,0.01,0.01,0.22,1.06,3.20,0.05,0.15,38445.00,1.36
2017-05-01,-0.02,-0.02,0.23,0.91,2.79,0.25,0.75,39735.00,1.39
2017-05-02,-0.00,-0.00,0.22,0.52,1.60,0.13,0.40,39225.00,0.67
2017-05-03,-0.02,-0.02,0.23,1.06,3.32,-0.19,-0.58,39950.00,1.23
2017-05-04,0.04,0.04,0.26,1.69,5.11,1.91,5.99,41230.00,1.62
2017-05-05,-0.10,-0.10,0.45,3.37,11.30,-0.10,-0.30,45335.00,2.58
2017-05-08,-0.01,-0.01,0.45,2.51,8.50,-0.74,-2.48,47910.00,1.74
2017-05-09,0.00,0.00,0.45,0.55,1.85,0.02,0.07,48545.00,1.36
2017-05-10,0.01,0.01,0.44,0.82,2.73,0.12,0.40,49145.00,1.05
2017-05-11,0.01,0.01,0.45,1.10,3.61,-0.02,-0.07,51275.00,1.70
2017-05-12,-0.02,-0.03,0.46,1.63,5.48,0.81,2.66,51675.00,0.68
2017-05-15,0.00,0.00,0.45,0.88,2.95,0.61,2.05,52845.00,0.92
2017-05-16,-0.00,-0.00,0.45,0.42,1.41,-0.06,-0.20,53225.00,0.77
2017-05-17,-0.02,-0.02,0.45,1.10,3.78,-0.29,-0.98,52950.00,1.06
2017-05-18,0.00,0.00,0.43,1.17,4.00,0.10,0.34,53930.00,1.15
2017-05-19,0.00,0.00,0.43,0.68,2.33,0.00,0.00,53140.00,0.65
2017-05-22,-0.00,-0.00,0.43,0.69,2.36,0.15,0.51,53280.00,0.76
2017-05-23,0.01,0.01,0.44,0.35,1.19,-0.01,-0.03,53025.00,0.60
2017-05-24,0.02,0.02,0.43,1.17,3.91,0.12,0.41,53140.00,0.79
2017-05-25,-0.01,-0.01,0.42,0.92,3.11,0.00,0.00,53860.00,0.57
2017-05-26,-0.00,-0.00,0.42,1.05,3.56,0.84,2.84,53225.00,0.74
2017-05-30,-0.01,-0.01,0.42,0.53,1.81,-0.20,-0.68,52310.00,0.71
2017-05-31,0.03,0.03,0.44,1.77,5.84,0.06,0.20,52955.00,0.74
2017-06-01,0.01,0.01,0.43,1.32,4.32,0.21,0.69,52295.00,0.68
2017-06-02,0.02,0.02,0.42,1.30,4.19,-0.02,-0.07,51890.00,1.13
2017-06-05,-0.04,-0.04,0.26,2.31,7.73,0.12,0.39,47710.00,0.70
2017-06-06,-0.02,-0.02,0.26,0.55,1.87,-0.23,-0.77,44620.00,0.48
2017-06-07,-0.01,-0.01,0.26,0.69,2.36,0.35,1.19,42100.00,0.37
2017-06-08,0.03,0.03,0.28,1.08,3.58,0.11,0.38,41465.00,0.94
2017-06-09,0.03,0.03,0.29,1.37,4.41,-0.01,-0.03,39535.00,1.23
2017-06-12,-0.01,-0.01,0.28,0.90,2.92,-0.07,-0.23,39965.00,1.09
2017-06-13,-0.00,-0.00,0.28,0.92,2.99,-0.05,-0.16,39500.00,1.00
2017-06-14,0.01,0.01,0.28,0.81,2.61,-0.10,-0.32,39120.00,0.86
2017-06-15,0.01,0.01,0.27,1.06,3.37,0.86,2.77,37700.00,0.73
2017-06-16,-0.02,-0.02,0.28,1.12,3.62,-0.27,-0.86,37405.00,1.50
2017-06-19,0.01,0.01,0.28,0.58,1.85,-0.07,-0.23,37110.00,0.78
2017-06-20,-0.03,-0.03,0.30,1.08,3.55,-0.30,-0.96,36460.00,0.75
2017-06-21,-0.01,-0.01,0.31,1.74,5.81,1.15,3.79,36910.00,1.10
2017-06-22,0.00,0.00,0.30,0.76,2.53,0.40,1.34,36445.00,0.89
2017-06-23,0.01,0.01,0.30,0.72,2.36,-0.07,-0.23,40310.00,2.68
2017-06-26,-0.01,-0.01,0.30,0.82,2.71,0.04,0.13,40145.00,0.90
2017-06-27,-0.01,-0.01,0.30,1.01,3.35,0.10,0.33,41480.00,1.54
2017-06-28,0.04,0.04,0.31,1.23,3.94,0.02,0.07,40825.00,0.64
2017-06-29,0.01,0.01,0.31,1.05,3.34,0.17,0.54,40940.00,0.93
2017-06-30,0.01,0.01,0.31,0.90,2.82,0.00,0.00,39845.00,0.93
2017-07-03,0.01,0.01,0.27,0.53,1.64,0.20,0.63,39155.00,0.50
2017-07-05,-0.02,-0.02,0.28,1.14,3.61,-0.13,-0.40,39965.00,0.94
2017-07-06,-0.01,-0.01,0.28,0.63,2.02,-0.10,-0.32,40720.00,0.76
2017-07-07,0.03,0.03,0.28,1.08,3.37,0.03,0.10,39785.00,0.51
2017-07-10,-0.01,-0.02,0.26,0.53,1.68,-0.17,-0.53,38725.00,0.71
2017-07-11,-0.00,-0.00,0.26,0.61,1.94,0.05,0.16,38065.00,0.80
2017-07-12,0.01,0.01,0.26,1.40,4.39,-0.35,-1.11,37305.00,0.65
2017-07-13,-0.01,-0.01,0.26,0.33,1.04,-0.24,-0.75,36225.00,0.33
2017-07-14,-0.01,-0.01,0.26,0.87,2.77,-0.20,-0.63,35805.00,0.54
2017-07-17,0.01,0.01,0.26,1.20,3.80,-0.20,-0.64,34140.00,0.67
2017-07-18,-0.01,-0.01,0.25,0.78,2.49,-0.19,-0.60,33545.00,0.51
2017-07-19,0.01,0.01,0.23,0.93,2.95,0.01,0.03,33355.00,0.70
2017-07-20,-0.00,-0.00,0.22,0.50,1.59,-0.19,-0.60,32155.00,0.52
2017-07-21,-0.01,-0.01,0.23,0.70,2.25,0.07,0.22,33355.00,1.69
2017-07-24,0.00,0.00,0.22,0.85,2.73,-0.08,-0.26,28955.00,0.69
2017-07-25,-0.00,-0.00,0.22,0.86,2.77,0.03,0.10,27920.00,0.56
2017-07-26,-0.02,-0.02,0.23,0.84,2.76,-0.01,-0.03,25995.00,0.97
2017-07-27,0.13,0.12,0.49,3.29,9.61,1.77,5.83,28665.00,2.77
2017-07-28,0.01,0.01,0.49,1.25,3.61,-0.25,-0.73,29305.00,1.74
2017-07-31,-0.02,-0.02,0.50,1.48,4.35,0.33,0.95,30420.00,1.95
2017-08-01,-0.01,-0.01,0.50,1.00,2.96,0.47,1.38,31565.00,1.34
2017-08-02,-0.01,-0.01,0.50,0.46,1.38,-0.11,-0.33,30560.00,0.57
2017-08-03,-0.02,-0.02,0.50,0.90,2.74,0.01,0.03,30765.00,1.13
2017-08-04,-0.01,-0.01,0.49,1.19,3.66,0.01,0.03,31870.00,1.33
2017-08-07,-0.01,-0.01,0.49,1.23,3.80,0.13,0.40,32650.00,1.32
2017-08-08,0.01,0.01,0.49,0.78,2.39,0.07,0.22,32325.00,0.74
2017-08-09,-0.00,-0.00,0.49,0.36,1.10,-0.18,-0.55,31995.00,0.55
2017-08-10,0.01,0.01,0.49,0.95,2.90,-0.26,-0.80,33340.00,1.16
2017-08-11,-0.02,-0.03,0.50,1.21,3.78,0.01,0.03,34630.00,1.30
2017-08-14,-0.01,-0.01,0.50,0.70,2.20,0.10,0.31,36400.00,1.60
2017-08-15,0.00,0.00,0.50,0.61,1.92,-0.05,-0.16,38915.00,1.73
2017-08-16,-0.00,-0.00,0.50,0.60,1.89,-0.11,-0.35,39360.00,0.82
2017-08-17,-0.03,-0.03,0.51,1.25,4.05,-0.10,-0.32,41090.00,1.25
2017-08-18,0.02,0.02,0.51,1.31,4.18,-0.19,-0.62,41695.00,1.65
2017-08-21,0.02,0.02,0.51,0.92,2.87,0.02,0.06,42000.00,0.62
2017-08-22,-0.00,-0.00,0.51,0.26,0.81,0.01,0.03,42065.00,0.40
2017-08-23,-0.02,-0.02,0.51,0.49,1.56,-0.12,-0.37,41750.00,0.45
2017-08-24,-0.00,-0.00,0.21,0.41,1.30,0.07,0.22,38440.00,0.35
2017-08-25,-0.00,-0.00,0.20,0.46,1.46,0.03,0.10,37245.00,0.72
2017-08-28,0.02,0.02,0.21,0.85,2.67,0.32,1.02,35510.00,0.69
2017-08-29,-0.01,-0.01,0.21,0.57,1.80,-0.30,-0.94,34455.00,0.62
2017-08-30,-0.00,-0.00,0.21,0.45,1.43,-0.04,-0.13,35390.00,1.02
2017-08-31,0.05,0.05,0.27,1.79,5.42,0.12,0.38,36645.00,1.64
2017-09-01,0.00,0.00,0.27,0.87,2.63,-0.02,-0.06,35945.00,0.79
2017-09-05,-0.01,-0.01,0.27,0.71,2.16,0.08,0.24,35570.00,1.00
2017-09-06,-0.00,-0.00,0.27,0.33,1.01,-0.02,-0.06,36105.00,0.96
2017-09-07,-0.01,-0.01,0.27,0.98,3.02,-0.01,-0.03,37510.00,1.22
2017-09-08,0.00,0.00,0.27,0.83,2.55,-0.05,-0.15,36575.00,0.55
2017-09-11,0.00,0.00,0.25,0.51,1.57,0.08,0.25,36295.00,1.09
2017-09-12,-0.00,-0.00,0.25,0.41,1.26,-0.01,-0.03,34650.00,0.73
2017-09-13,0.00,0.00,0.25,0.65,1.99,-0.17,-0.52,35140.00,2.19
2017-09-14,0.00,0.00,0.25,0.26,0.80,0.07,0.21,34090.00,0.33
2017-09-15,0.03,0.03,0.25,1.26,3.74,0.09,0.28,35560.00,2.27
2017-09-18,0.02,0.02,0.25,0.99,2.89,0.06,0.18,33550.00,0.85
2017-09-19,0.01,0.01,0.24,0.65,1.88,-0.01,-0.03,33405.00,0.69
2017-09-20,0.01,0.01,0.24,0.82,2.35,-0.21,-0.61,35115.00,1.46
2017-09-21,-0.01,-0.01,0.23,1.04,3.00,-0.07,-0.20,36565.00,1.31
2017-09-22,0.01,0.01,0.23,0.84,2.41,0.08,0.23,37675.00,0.94
2017-09-25,0.00,0.00,0.23,0.85,2.43,-0.11,-0.32,39070.00,1.41
2017-09-26,0.00,0.00,0.23,0.57,1.63,-0.09,-0.26,44130.00,2.85
2017-09-27,0.01,0.01,0.22,0.91,2.57,-0.01,-0.03,48495.00,2.24
2017-09-28,0.02,0.02,0.23,1.47,4.07,-0.04,-0.11,53430.00,2.52
2017-09-29,0.00,0.00,0.16,0.88,2.43,0.22,0.61,53800.00,1.25
2017-10-02,0.03,0.03,0.18,1.31,3.52,0.04,0.11,55370.00,1.08
2017-10-03,0.01,0.01,0.18,0.86,2.28,0.01,0.03,56600.00,1.06
2017-10-04,-0.01,-0.01,0.18,1.29,3.45,0.00,0.00,57010.00,0.75
2017-10-05,0.01,0.01,0.17,0.79,2.10,0.14,0.37,56150.00,0.51
2017-10-06,0.00,0.00,0.17,0.80,2.12,0.43,1.14,56365.00,0.43
2017-10-09,-0.00,-0.00,0.17,0.85,2.26,-0.01,-0.03,55950.00,0.56
2017-10-10,0.00,0.00,0.17,0.70,1.86,-0.18,-0.48,56160.00,0.53
2017-10-11,-0.01,-0.01,0.18,0.82,2.19,-0.17,-0.45,53880.00,0.58
2017-10-12,0.01,0.01,0.18,0.57,1.51,-0.19,-0.51,54460.00,0.42
2017-10-13,0.01,0.01,0.15,0.82,2.16,-0.18,-0.48,51645.00,0.47
2017-10-16,-0.03,-0.03,0.20,1.46,3.97,0.01,0.03,52895.00,1.01
2017-10-17,0.02,0.02,0.21,1.27,3.37,0.07,0.19,53300.00,0.59
2017-10-18,-0.00,-0.00,0.21,0.61,1.63,0.19,0.50,51855.00,0.43
2017-10-19,-0.01,-0.01,0.21,1.17,3.15,-0.14,-0.37,50580.00,0.44
2017-10-20,0.02,0.02,0.22,1.18,3.12,0.06,0.16,50220.00,0.56
2017-10-23,-0.02,-0.02,0.23,1.44,3.86,-0.01,-0.03,48670.00,0.49
2017-10-24,-0.00,-0.00,0.23,0.61,1.64,0.12,0.32,43350.00,0.45
2017-10-25,-0.02,-0.02,0.24,1.07,2.93,-0.01,-0.03,39970.00,1.03
2017-10-26,0.03,0.03,0.25,0.58,1.54,1.33,3.64,36800.00,1.94
2017-10-27,-0.01,-0.01,0.26,0.65,1.74,-0.06,-0.16,35255.00,1.04
2017-10-30,-0.01,-0.01,0.24,1.15,3.11,0.11,0.29,35300.00,1.72
2017-10-31,0.01,0.01,0.24,0.93,2.50,0.12,0.32,35610.00,1.86
2017-11-01,0.01,0.01,0.24,0.91,2.41,0.28,0.75,36465.00,1.64
2017-11-02,0.02,0.02,0.25,1.07,2.79,-0.01,-0.03,39370.00,2.20
2017-11-03,0.01,0.01,0.25,0.98,2.53,0.02,0.05,40925.00,1.36
2017-11-06,-0.02,-0.02,0.26,0.83,2.18,-0.22,-0.57,42395.00,1.43
2017-11-07,-0.00,-0.00,0.26,0.72,1.90,0.16,0.42,42850.00,0.90
2017-11-08,0.01,0.01,0.26,0.76,1.98,0.00,0.00,43475.00,1.01
2017-11-09,-0.01,-0.01,0.26,0.96,2.53,-0.13,-0.34,45135.00,1.25
2017-11-10,0.02,0.02,0.28,1.47,3.79,-0.03,-0.08,46410.00,1.07
2017-11-13,-0.02,-0.02,0.25,1.15,3.02,-0.19,-0.49,47180.00,1.46
2017-11-14,-0.01,-0.01,0.24,0.93,2.46,0.00,0.00,48425.00,1.16
2017-11-15,-0.01,-0.01,0.25,0.91,2.44,-0.01,-0.03,50695.00,1.33
2017-11-16,0.08,0.08,0.37,3.45,8.55,0.19,0.51,54715.00,1.88
2017-11-17,0.01,0.01,0.37,1.29,3.17,-0.02,-0.05,58610.00,1.81
2017-11-20,-0.01,-0.01,0.36,1.43,3.55,0.01,0.02,59830.00,0.81
2017-11-21,0.03,0.03,0.37,1.75,4.22,0.03,0.07,61490.00,0.85
2017-11-22,-0.02,-0.02,0.38,1.31,3.23,0.13,0.31,61000.00,0.51
2017-11-24,-0.02,-0.02,0.37,0.97,2.44,0.13,0.32,58365.00,0.32
2017-11-27,0.01,0.01,0.37,1.12,2.78,0.17,0.43,58855.00,0.79
2017-11-28,0.01,0.01,0.37,1.01,2.47,0.19,0.47,57630.00,0.63
2017-11-29,-0.00,-0.00,0.37,0.71,1.75,0.03,0.07,57795.00,1.21
2017-11-30,-0.02,-0.02,0.38,1.65,4.13,0.21,0.52,59000.00,1.42
2017-12-01,-0.00,-0.00,0.37,1.55,3.88,-0.01,-0.03,57765.00,1.07
2017-12-04,-0.00,-0.00,0.37,1.10,2.76,-0.07,-0.18,58530.00,1.21
2017-12-05,0.01,0.01,0.36,0.64,1.60,0.08,0.20,57755.00,0.78
2017-12-06,-0.00,-0.00,0.36,0.50,1.25,-0.01,-0.02,56900.00,0.38
2017-12-07,-0.01,-0.01,0.36,0.93,2.34,-0.06,-0.15,56335.00,0.58
2017-12-08,-0.01,-0.01,0.36,1.27,3.24,0.15,0.38,55670.00,0.77
2017-12-11,0.01,0.01,0.36,0.73,1.85,0.00,0.00,56010.00,1.01
2017-12-12,-0.00,-0.00,0.35,0.60,1.52,-0.01,-0.03,53835.00,0.47
2017-12-13,-0.01,-0.01,0.35,1.06,2.72,0.00,0.00,54030.00,1.11
2017-12-14,-0.01,-0.01,0.35,1.00,2.59,-0.04,-0.10,54440.00,1.39
2017-12-15,0.02,0.02,0.21,1.24,3.15,0.06,0.16,54760.00,1.99
2017-12-18,0.01,0.01,0.21,0.89,2.24,0.32,0.81,52350.00,1.11
2017-12-19,-0.01,-0.01,0.21,0.67,1.70,0.19,0.48,51735.00,0.70
2017-12-20,0.00,0.00,0.18,0.88,2.24,0.27,0.69,49980.00,0.35
2017-12-21,0.01,0.01,0.17,1.09,2.74,0.13,0.33,49905.00,0.60
2017-12-22,-0.02,-0.02,0.17,0.76,1.94,0.03,0.08,49800.00,0.34
2017-12-26,-0.00,-0.00,0.16,0.55,1.41,-0.08,-0.20,48475.00,0.41
2017-12-27,-0.00,-0.00,0.15,1.41,3.62,0.09,0.23,47970.00,0.55
2017-12-28,0.01,0.01,0.16,0.72,1.82,0.06,0.15,45450.00,0.42
2017-12-29,0.00,0.00,0.15,0.91,2.29,0.02,0.05,43000.00,0.81
2018-01-02,0.01,0.01,0.15,1.05,2.62,0.16,0.40,41720.00,0.87
2018-01-03,-0.00,-0.00,0.15,0.67,1.68,-0.11,-0.27,39660.00,0.75
2018-01-04,0.00,0.00,0.15,0.36,0.90,0.06,0.15,38430.00,0.53
2018-01-05,0.02,0.02,0.17,1.12,2.73,0.08,0.20,39600.00,1.14
2018-01-08,-0.00,-0.00,0.17,0.87,2.12,-0.19,-0.46,39310.00,0.68
2018-01-09,-0.00,-0.00,0.17,0.85,2.07,0.11,0.27,38415.00,0.65
2018-01-10,0.00,0.00,0.16,1.33,3.24,-0.12,-0.29,38220.00,1.38
2018-01-11,0.05,0.05,0.23,2.72,6.33,0.05,0.12,39550.00,1.31
2018-01-12,-0.01,-0.01,0.23,1.15,2.70,-0.01,-0.02,38305.00,0.92
2018-01-16,-0.02,-0.02,0.24,1.72,4.12,0.27,0.63,35880.00,0.76
2018-01-17,0.01,0.01,0.23,1.58,3.73,-0.93,-2.23,31810.00,0.87
2018-01-18,-0.02,-0.02,0.24,1.19,2.86,-0.01,-0.02,30010.00,0.73
2018-01-19,0.03,0.03,0.26,2.01,4.68,0.25,0.60,29840.00,1.09
2018-01-22,-0.01,-0.01,0.27,1.39,3.27,-0.22,-0.51,30230.00,0.83
2018-01-23,-0.01,-0.01,0.27,1.11,2.63,-0.10,-0.24,29255.00,0.35
2018-01-24,-0.02,-0.02,0.27,1.87,4.50,0.10,0.24,29070.00,0.45
2018-01-25,0.01,0.01,0.27,0.71,1.70,0.00,0.00,29880.00,1.20
2018-01-26,0.01,0.01,0.27,0.93,2.19,0.19,0.45,29575.00,0.68
2018-01-29,-0.02,-0.02,0.28,0.91,2.18,0.11,0.26,30265.00,1.09
2018-01-30,0.00,0.00,0.28,1.27,3.04,-0.25,-0.60,29940.00,0.95
2018-01-31,-0.02,-0.02,0.28,2.40,5.85,-0.19,-0.46,29535.00,0.96
2018-02-01,-0.00,-0.00,0.28,1.41,3.44,-0.20,-0.49,29235.00,0.81
2018-02-02,-0.02,-0.02,0.30,2.06,5.15,-1.54,-3.76,29585.00,0.93
2018-02-05,-0.05,-0.06,0.34,2.21,5.84,-0.42,-1.05,29565.00,1.51
2018-02-06,0.02,0.02,0.35,1.62,4.20,-0.78,-2.06,30125.00,1.26
2018-02-07,0.00,0.00,0.35,0.82,2.12,-0.06,-0.16,29765.00,0.60
2018-02-08,-0.03,-0.03,0.36,1.59,4.25,-0.01,-0.03,29010.00,1.30
2018-02-09,0.02,0.02,0.32,1.81,4.74,0.50,1.34,28680.00,1.58
2018-02-12,-0.02,-0.02,0.32,2.74,7.29,0.24,0.63,28105.00,0.84
2018-02-13,0.01,0.01,0.32,0.98,2.58,-0.22,-0.59,27690.00,0.69
2018-02-14,0.01,0.01,0.32,2.04,5.34,-0.43,-1.13,27845.00,1.11
2018-02-15,0.06,0.06,0.40,1.85,4.56,3.13,8.20,29050.00,1.59
2018-02-16,0.02,0.02,0.39,1.28,3.09,-0.26,-0.64,30350.00,1.93
2018-02-20,-0.00,-0.00,0.38,2.12,5.13,-0.31,-0.75,33855.00,2.81
2018-02-21,0.06,0.06,0.44,3.00,6.84,0.19,0.46,37325.00,2.13
2018-02-22,0.02,0.02,0.44,1.33,2.96,0.22,0.50,44055.00,3.35
2018-02-23,0.02,0.02,0.44,1.98,4.33,0.25,0.56,44830.00,1.15
2018-02-26,0.01,0.01,0.44,1.27,2.76,0.47,1.03,48160.00,1.80
2018-02-27,-0.02,-0.02,0.45,1.71,3.79,-0.04,-0.09,50020.00,1.41
2018-02-28,-0.02,-0.02,0.45,1.35,3.05,0.17,0.38,51250.00,1.04
2018-03-01,0.01,0.01,0.45,1.72,3.86,-0.67,-1.51,52570.00,1.04
2018-03-02,0.01,0.01,0.45,1.97,4.36,-0.43,-0.96,53720.00,0.87
2018-03-05,-0.01,-0.01,0.44,1.07,2.40,-0.23,-0.51,53940.00,0.59
2018-03-06,0.02,0.02,0.38,1.79,3.95,-0.05,-0.11,53105.00,0.53
2018-03-07,-0.00,-0.00,0.38,0.94,2.08,-0.45,-0.99,52860.00,0.63
2018-03-08,-0.00,-0.00,0.38,1.41,3.13,0.07,0.16,53650.00,0.63
2018-03-09,0.01,0.01,0.35,0.97,2.12,0.24,0.53,53170.00,0.53
2018-03-12,-0.02,-0.02,0.36,0.86,1.91,0.01,0.02,52870.00,0.74
2018-03-13,0.02,0.02,0.35,1.52,3.33,0.10,0.22,53120.00,0.54
2018-03-14,-0.01,-0.01,0.36,1.20,2.64,0.17,0.37,53820.00,0.61
2018-03-15,0.01,0.01,0.36,1.42,3.10,0.01,0.02,54445.00,0.80
2018-03-16,0.00,0.00,0.29,0.75,1.64,0.02,0.04,54390.00,0.83
2018-03-19,-0.00,-0.00,0.29,1.07,2.34,-0.18,-0.39,53235.00,0.67
2018-03-20,0.01,0.01,0.29,1.09,2.37,0.12,0.26,50160.00,0.67
2018-03-21,0.00,0.00,0.20,1.14,2.47,-0.17,-0.37,47720.00,0.65
2018-03-22,-0.02,-0.02,0.21,1.49,3.31,-0.41,-0.89,41875.00,0.73
2018-03-23,0.00,0.00,0.20,1.61,3.57,0.20,0.44,43765.00,2.04
2018-03-26,0.01,0.01,0.20,1.43,3.14,0.70,1.55,42645.00,1.51
2018-03-27,-0.01,-0.01,0.19,1.15,2.56,0.12,0.26,41405.00,1.10
2018-03-28,0.00,0.00,0.18,1.20,2.66,0.08,0.18,42615.00,1.81
2018-03-29,0.03,0.03,0.20,1.50,3.23,0.30,0.66,49055.00,3.74
2018-04-02,0.00,0.00,0.20,2.88,6.18,0.10,0.22,49900.00,1.27
2018-04-03,0.03,0.03,0.21,2.47,5.14,0.10,0.21,53135.00,1.82
2018-04-04,0.00,0.00,0.21,1.63,3.39,-0.91,-1.89,54290.00,0.94
2018-04-05,-0.00,-0.00,0.21,0.76,1.58,0.32,0.67,55130.00,0.91
2018-04-06,-0.01,-0.01,0.21,0.96,2.01,-0.18,-0.37,55020.00,0.57
2018-04-09,0.00,0.00,0.21,0.91,1.90,0.37,0.78,56210.00,0.92
2018-04-10,0.01,0.01,0.20,1.04,2.14,0.46,0.96,57155.00,1.02
2018-04-11,0.00,0.00,0.19,0.59,1.21,-0.08,-0.16,57290.00,0.55
2018-04-12,0.01,0.01,0.19,0.93,1.90,0.28,0.58,57595.00,0.68
2018-04-13,-0.00,-0.00,0.19,1.01,2.06,0.17,0.35,56660.00,0.44
2018-04-16,0.01,0.01,0.19,0.84,1.70,0.23,0.47,58615.00,1.43
2018-04-17,0.01,0.01,0.19,0.66,1.33,0.41,0.83,62520.00,1.82
2018-04-18,0.02,0.02,0.20,0.90,1.78,0.16,0.32,63585.00,0.87
2018-04-19,-0.01,-0.01,0.20,0.71,1.42,-0.26,-0.51,65950.00,1.18
2018-04-20,0.00,0.00,0.17,0.59,1.17,-0.18,-0.36,67290.00,0.85
2018-04-23,0.01,0.01,0.17,1.54,3.02,0.09,0.18,65720.00,0.88
2018-04-24,0.01,0.01,0.17,0.99,1.93,0.19,0.37,66655.00,1.25
2018-04-25,-0.03,-0.03,0.20,2.32,4.64,-0.18,-0.35,68680.00,1.25
2018-04-26,0.04,0.04,0.24,3.26,6.27,0.94,1.88,68665.00,1.12
2018-04-27,-0.03,-0.03,0.25,2.20,4.35,0.00,0.00,64075.00,1.43
2018-04-30,-0.01,-0.01,0.26,1.75,3.50,0.17,0.34,64080.00,0.99
2018-05-01,0.01,0.01,0.24,1.60,3.17,-0.12,-0.24,62350.00,0.99
2018-05-02,-0.02,-0.02,0.25,1.24,2.50,-0.03,-0.06,63210.00,1.08
2018-05-03,-0.01,-0.01,0.25,1.73,3.54,-0.01,-0.02,63960.00,1.02
2018-05-04,0.01,0.01,0.26,1.74,3.52,-0.09,-0.18,64565.00,0.67
2018-05-07,0.01,0.01,0.26,0.98,1.97,0.34,0.69,64715.00,0.85
2018-05-08,0.01,0.01,0.25,1.14,2.27,-0.20,-0.40,65515.00,1.13
2018-05-09,0.00,0.00,0.25,0.93,1.85,0.14,0.28,65570.00,0.49
2018-05-10,-0.02,-0.02,0.26,0.89,1.79,0.01,0.02,66265.00,0.80
2018-05-11,0.01,0.01,0.26,0.90,1.79,0.03,0.06,67215.00,0.65
2018-05-14,-0.03,-0.03,0.28,1.83,3.73,-0.01,-0.02,65420.00,0.74
2018-05-15,-0.00,-0.00,0.28,0.62,1.27,-0.11,-0.22,61580.00,0.60
2018-05-16,0.01,0.01,0.27,0.81,1.64,0.09,0.18,60825.00,0.66
2018-05-17,0.00,0.00,0.27,1.14,2.31,-0.51,-1.03,58080.00,0.40
2018-05-18,0.00,0.00,0.27,0.49,0.99,0.30,0.61,56610.00,0.50
2018-05-21,-0.00,-0.00,0.27,0.60,1.21,0.03,0.06,54945.00,0.45
2018-05-22,-0.02,-0.02,0.27,1.55,3.19,-0.01,-0.02,53735.00,1.09
2018-05-23,0.01,0.01,0.25,1.03,2.10,-0.10,-0.21,51875.00,0.94
2018-05-24,0.01,0.01,0.20,2.28,4.62,0.01,0.02,50585.00,1.01
2018-05-25,-0.00,-0.00,0.18,1.00,2.04,0.07,0.14,48255.00,0.93
2018-05-29,0.01,0.01,0.18,1.11,2.25,-0.21,-0.43,47545.00,1.04
2018-05-30,-0.00,-0.00,0.18,1.08,2.20,0.07,0.14,46535.00,0.90
