Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,182.00,0.01
2016-02-16,-0.01,-0.01,1.00,25.88,11.73,0.00,0.00,188.00,0.68
2016-02-17,0.06,0.06,1.00,14.70,6.28,0.59,0.27,185.00,0.40
2016-02-18,0.06,0.05,0.91,22.35,9.05,-4.71,-2.01,146.00,0.85
2016-02-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,136.00,0.07
2016-02-22,0.02,0.02,0.88,20.00,7.91,0.00,0.00,141.00,1.03
2016-02-23,0.00,0.00,0.88,35.29,13.89,2.94,1.16,146.00,0.99
2016-02-24,0.00,0.00,0.88,24.71,9.72,-24.71,-9.72,143.00,0.10
2016-02-25,-0.03,-0.03,0.89,12.95,5.24,-18.83,-7.41,147.00,0.69
2016-02-26,-0.01,-0.01,0.67,14.70,5.99,5.88,2.38,94.00,0.74
2016-02-29,-0.00,-0.00,0.57,23.53,9.64,-7.05,-2.87,95.00,1.55
2016-03-01,-0.01,-0.01,0.50,17.06,7.07,4.70,1.93,85.00,0.35
2016-03-02,0.02,0.02,0.46,0.00,0.00,5.29,2.19,78.00,0.13
2016-03-03,0.03,0.03,0.47,17.65,6.98,0.00,0.00,78.00,0.49
2016-03-04,0.02,0.02,0.38,11.76,4.54,-5.88,-2.32,76.00,0.34
2016-03-07,0.00,0.00,0.38,23.53,9.09,-17.64,-6.82,83.00,2.51
2016-03-08,0.09,0.09,0.48,23.53,8.33,0.00,0.00,82.00,0.98
2016-03-09,0.04,0.04,0.48,17.65,6.00,-5.88,-2.08,74.00,1.14
2016-03-10,0.00,0.00,0.46,23.53,8.00,-23.53,-8.00,72.00,0.08
2016-03-11,-0.06,-0.06,0.53,23.53,8.51,0.00,0.00,76.00,1.12
2016-03-14,-0.05,-0.05,0.57,8.24,3.14,-5.88,-2.13,78.00,0.40
2016-03-15,0.08,0.07,0.62,19.41,6.87,0.59,0.22,73.00,0.38
2016-03-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,69.00,0.00
2016-03-17,-0.06,-0.06,0.62,2.36,0.89,-14.70,-5.21,64.00,0.31
2016-03-18,-0.01,-0.01,0.62,6.47,2.46,-8.23,-3.10,63.00,0.02
2016-03-21,-0.02,-0.02,0.62,14.70,5.68,-1.77,-0.67,58.00,0.74
2016-03-22,0.03,0.03,0.63,14.71,5.50,0.00,0.00,52.00,0.38
2016-03-23,-0.02,-0.02,0.63,10.00,3.80,-12.36,-4.62,52.00,0.13
2016-03-24,0.01,0.01,0.62,0.00,0.00,1.77,0.67,47.00,0.17
2016-03-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,44.00,0.00
2016-03-29,-0.01,-0.01,0.62,14.70,5.62,-10.00,-3.78,37.00,0.54
2016-03-30,0.01,0.01,0.62,5.30,2.00,-2.35,-0.90,36.00,0.08
2016-03-31,0.00,0.00,0.62,29.42,11.11,-29.42,-11.11,36.00,0.36
2016-04-01,-0.00,-0.00,0.61,29.42,11.14,0.00,0.00,35.00,0.46
2016-04-04,-0.18,-0.19,0.88,82.94,38.11,-2.36,-0.89,66.00,9.85
2016-04-05,0.00,0.00,0.88,35.30,16.22,-8.83,-4.06,58.00,0.84
2016-04-06,-0.01,-0.01,0.79,5.89,2.74,-5.89,-2.71,55.00,0.35
2016-04-07,0.01,0.01,0.77,11.77,5.44,-8.83,-4.11,53.00,0.64
2016-04-08,0.00,0.00,0.77,17.06,7.86,-10.59,-4.89,54.00,0.46
2016-04-11,0.00,0.00,0.76,17.06,7.84,-4.12,-1.90,50.00,0.42
2016-04-12,-0.03,-0.03,0.74,17.64,8.33,-13.53,-6.22,50.00,0.58
2016-04-13,-0.03,-0.03,0.67,0.00,0.00,-6.47,-3.06,49.00,0.04
2016-04-14,-0.05,-0.06,0.69,22.94,11.82,0.59,0.29,52.00,1.25
2016-04-15,0.06,0.06,0.72,11.76,5.71,0.00,0.00,52.00,0.37
2016-04-18,-0.03,-0.03,0.72,17.65,8.85,-20.59,-10.00,60.00,2.63
2016-04-19,-0.02,-0.02,0.72,14.71,7.55,-14.12,-7.08,62.00,1.40
2016-04-20,0.03,0.03,0.72,21.17,10.58,0.58,0.30,65.00,1.20
2016-04-21,0.06,0.05,0.76,25.88,12.25,12.94,6.47,72.00,2.06
2016-04-22,0.03,0.03,0.77,17.65,8.11,-10.59,-5.01,77.00,1.39
2016-04-25,0.00,0.00,0.77,17.06,7.84,-17.06,-7.84,80.00,0.59
2016-04-26,0.00,0.00,0.77,20.59,9.46,-20.59,-9.46,80.00,0.40
2016-04-27,0.08,0.08,0.83,23.53,10.00,0.00,0.00,83.00,0.65
2016-04-28,0.00,0.00,0.83,38.23,16.25,-9.41,-4.00,87.00,1.22
2016-04-29,0.03,0.02,0.84,23.53,9.76,-1.76,-0.75,90.00,0.74
2016-05-02,0.00,0.00,0.53,18.83,7.81,-17.06,-7.07,60.00,0.80
2016-05-03,0.00,0.00,0.53,20.59,8.54,0.00,0.00,58.00,0.28
2016-05-04,-0.02,-0.02,0.54,37.65,16.00,-20.00,-8.29,68.00,3.19
2016-05-05,0.02,0.02,0.54,25.30,10.54,-2.35,-1.00,75.00,2.36
2016-05-06,0.05,0.05,0.57,47.06,18.61,-22.35,-9.31,83.00,2.20
2016-05-09,0.00,0.00,0.57,11.76,4.65,-8.82,-3.49,84.00,0.45
2016-05-10,-0.12,-0.12,0.71,64.12,28.69,-15.88,-6.28,103.00,3.93
2016-05-11,-0.00,-0.00,0.70,0.00,0.00,-0.59,-0.26,103.00,0.01
2016-05-12,-0.02,-0.02,0.67,30.59,14.05,-24.12,-10.82,103.00,0.77
2016-05-13,0.03,0.03,0.65,0.00,0.00,5.88,2.70,102.00,0.02
2016-05-16,0.05,0.05,0.66,30.58,13.00,-18.82,-8.42,99.00,0.82
2016-05-17,0.00,0.00,0.64,20.58,8.75,-8.82,-3.75,96.00,0.38
2016-05-18,0.05,0.05,0.66,23.53,9.52,-11.76,-5.00,94.00,0.30
2016-05-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,86.00,0.00
2016-05-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,81.00,0.00
2016-05-23,0.01,0.01,0.63,21.77,8.71,-11.77,-4.76,93.00,3.06
2016-05-24,-0.02,-0.02,0.64,40.00,16.27,-8.82,-3.53,104.00,2.47
2016-05-25,0.00,0.00,0.57,29.41,11.90,-28.23,-11.48,105.00,0.64
2016-05-26,0.02,0.02,0.58,41.18,16.28,-28.24,-11.43,110.00,1.87
2016-05-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,106.00,0.00
2016-05-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,104.00,0.00
2016-06-01,0.01,0.01,0.57,32.94,12.87,-6.47,-2.56,110.00,1.25
2016-06-02,0.03,0.03,0.57,46.47,17.56,-37.64,-14.71,102.00,0.60
2016-06-03,-0.04,-0.05,0.60,40.00,15.81,0.00,0.00,98.00,0.89
2016-06-06,0.05,0.05,0.59,29.42,11.11,-5.88,-2.32,91.00,0.48
2016-06-07,-0.01,-0.01,0.59,23.53,8.95,-22.36,-8.45,97.00,1.69
2016-06-08,0.01,0.01,0.39,0.00,0.00,1.77,0.67,77.00,0.05
2016-06-09,0.00,0.00,0.39,15.89,6.00,0.00,0.00,79.00,0.42
2016-06-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,75.00,0.12
2016-06-13,0.04,0.04,0.39,34.70,12.58,0.00,0.00,78.00,0.82
2016-06-14,0.06,0.06,0.39,38.82,13.31,-22.94,-8.32,81.00,1.78
2016-06-15,0.01,0.01,0.39,23.53,8.00,-21.17,-7.26,82.00,0.56
2016-06-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,80.00,0.00
2016-06-17,-0.01,-0.01,0.37,23.53,8.06,-4.12,-1.40,84.00,0.85
2016-06-20,0.03,0.03,0.37,32.35,10.78,-21.17,-7.26,88.00,0.86
2016-06-21,0.04,0.04,0.39,23.52,7.54,-11.76,-3.92,75.00,0.27
2016-06-22,-0.26,-0.31,1.05,117.64,51.28,-5.88,-1.89,166.00,12.62
2016-06-23,0.01,0.01,1.05,28.83,12.44,4.12,1.80,170.00,0.80
2016-06-24,0.01,0.01,1.05,22.36,9.55,-20.00,-8.63,164.00,0.48
2016-06-27,-0.04,-0.04,1.06,8.82,3.90,-16.47,-7.03,170.00,0.76
2016-06-28,0.09,0.09,1.11,32.35,13.09,6.47,2.86,175.00,0.60
2016-06-29,-0.06,-0.06,1.13,3.53,1.52,-11.18,-4.53,169.00,0.04
2016-06-30,0.09,0.09,1.18,18.83,7.41,8.83,3.80,168.00,0.32
2016-07-01,-0.00,-0.00,1.16,20.00,7.91,-18.83,-7.41,169.00,0.54
2016-07-05,0.02,0.02,1.15,19.41,7.53,-14.70,-5.81,171.00,0.57
2016-07-06,0.02,0.02,1.15,10.00,3.80,-4.71,-1.83,166.00,0.35
2016-07-07,0.01,0.01,1.15,1.18,0.45,1.18,0.45,167.00,0.17
2016-07-08,-0.02,-0.02,1.16,18.24,7.05,-5.89,-2.23,168.00,0.27
2016-07-11,0.07,0.07,1.18,23.53,8.51,16.47,6.36,169.00,0.14
2016-07-12,0.00,0.00,1.17,47.06,17.02,2.94,1.06,177.00,1.35
2016-07-13,-0.18,-0.20,1.32,97.06,42.86,1.77,0.64,256.00,6.75
2016-07-14,-0.12,-0.12,1.37,64.70,32.35,-8.82,-3.89,271.00,1.23
2016-07-15,0.01,0.01,1.38,20.59,10.23,20.59,10.30,275.00,0.31
2016-07-18,0.04,0.04,1.39,11.76,5.63,10.58,5.26,275.00,0.28
2016-07-19,0.05,0.05,1.40,10.00,4.57,1.77,0.85,274.00,0.15
2016-07-20,0.01,0.01,1.39,0.00,0.00,1.77,0.81,273.00,0.02
2016-07-21,0.02,0.02,1.03,35.29,15.62,0.00,0.00,181.00,1.45
2016-07-22,0.00,0.00,1.02,1.17,0.52,-1.17,-0.52,177.00,0.29
2016-07-25,0.07,0.07,1.05,29.42,12.20,-14.12,-6.25,182.00,1.02
2016-07-26,0.00,0.00,1.04,17.65,7.32,0.00,0.00,182.00,0.67
2016-07-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,177.00,0.00
2016-07-28,0.00,0.00,0.96,1.77,0.73,-1.77,-0.73,176.00,0.02
2016-07-29,-0.07,-0.08,0.94,14.71,6.58,-2.94,-1.22,176.00,0.22
2016-08-01,0.03,0.03,0.95,48.82,21.17,-20.59,-9.21,175.00,0.39
2016-08-02,0.02,0.02,0.95,20.59,8.75,-4.12,-1.79,175.00,0.63
2016-08-03,0.01,0.01,0.94,28.82,12.10,-5.88,-2.50,180.00,0.87
2016-08-04,0.06,0.06,0.97,27.06,10.70,-1.18,-0.50,194.00,1.57
2016-08-05,-0.08,-0.08,1.01,29.41,12.66,0.00,0.00,204.00,1.25
2016-08-08,-0.09,-0.10,1.02,88.23,41.90,12.94,5.57,236.00,2.79
2016-08-09,-0.04,-0.04,1.03,32.35,15.99,-10.59,-5.03,254.00,2.30
2016-08-10,0.00,0.00,0.81,14.12,6.98,-13.53,-6.69,169.00,0.24
2016-08-11,0.04,0.04,0.71,17.06,8.08,-8.23,-4.07,159.00,0.76
2016-08-12,-0.00,-0.00,0.71,8.24,3.91,-8.83,-4.18,157.00,0.39
2016-08-15,-0.03,-0.03,0.71,21.76,10.66,-7.65,-3.63,162.00,1.10
2016-08-16,0.00,0.00,0.69,14.71,7.21,-14.71,-7.21,161.00,0.04
2016-08-17,0.08,0.08,0.75,27.65,12.50,-2.36,-1.16,174.00,1.54
2016-08-18,-0.02,-0.02,0.75,18.23,8.40,8.23,3.72,165.00,0.57
2016-08-19,-0.02,-0.02,0.75,43.53,20.56,0.00,0.00,191.00,2.96
2016-08-22,0.00,0.00,0.71,5.89,2.78,5.89,2.78,182.00,0.01
2016-08-23,0.00,0.00,0.71,11.76,5.55,-11.76,-5.55,176.00,0.05
2016-08-24,-0.06,-0.06,0.73,12.94,6.51,-11.76,-5.55,178.00,0.15
2016-08-25,0.02,0.02,0.74,42.36,20.93,5.89,2.96,196.00,1.88
2016-08-26,-0.05,-0.05,0.71,30.00,15.55,-25.29,-12.50,214.00,1.87
2016-08-29,-0.05,-0.06,0.72,22.35,12.26,0.00,0.00,219.00,0.74
2016-08-30,0.04,0.03,0.73,11.76,6.23,0.00,0.00,215.00,0.13
2016-08-31,-0.01,-0.01,0.73,13.53,7.23,-6.47,-3.43,207.00,0.05
2016-09-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,192.00,0.00
2016-09-02,0.00,0.00,0.63,13.53,7.23,-13.53,-7.23,180.00,0.12
2016-09-06,0.01,0.01,0.55,1.77,0.94,-0.59,-0.32,148.00,0.09
2016-09-07,0.00,0.00,0.53,11.77,6.25,-11.77,-6.25,122.00,0.48
2016-09-08,0.00,0.00,0.53,14.71,7.81,-5.89,-3.13,127.00,1.12
2016-09-09,0.07,0.07,0.58,15.29,7.56,0.00,0.00,123.00,0.29
2016-09-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,120.00,0.00
2016-09-13,0.01,0.01,0.57,22.36,10.92,-20.00,-9.88,112.00,0.21
2016-09-14,0.01,0.01,0.57,23.53,11.43,-22.36,-10.92,113.00,0.27
2016-09-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,100.00,0.00
2016-09-16,-0.00,-0.00,0.47,11.17,5.44,-11.76,-5.71,96.00,0.18
2016-09-19,-0.03,-0.03,0.47,10.00,5.00,-2.35,-1.14,70.00,0.66
2016-09-20,0.01,0.01,0.48,0.00,0.00,2.35,1.18,70.00,0.04
2016-09-21,0.00,0.00,0.48,8.23,4.07,-8.23,-4.07,70.00,0.10
2016-09-22,-0.01,-0.01,0.42,12.35,6.18,-2.35,-1.16,69.00,0.22
2016-09-23,-0.01,-0.01,0.42,20.59,10.39,-20.59,-10.30,54.00,1.02
2016-09-26,0.03,0.03,0.39,9.41,4.62,-2.36,-1.19,35.00,1.09
2016-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,27.00,0.00
2016-09-28,-0.02,-0.02,0.32,8.82,4.41,-12.35,-6.07,26.00,0.19
2016-09-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,26.00,0.00
2016-09-30,-0.04,-0.05,0.36,17.06,8.92,-4.12,-2.06,26.00,0.35
2016-10-03,0.02,0.02,0.36,22.35,11.51,-8.83,-4.62,32.00,4.50
2016-10-04,0.02,0.02,0.37,10.58,5.32,2.94,1.51,32.00,0.28
2016-10-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,29.00,0.00
2016-10-06,-0.01,-0.01,0.37,20.59,10.45,-10.58,-5.32,23.00,0.57
2016-10-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,21.00,0.00
2016-10-10,0.00,0.00,0.26,17.65,8.96,0.00,0.00,21.00,0.57
2016-10-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,20.00,0.00
2016-10-12,0.00,0.00,0.25,8.82,4.48,-8.82,-4.48,19.00,0.37
2016-10-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-14,0.00,0.00,0.25,8.82,4.48,-8.82,-4.48,19.00,0.53
2016-10-17,-0.25,-0.29,0.93,77.65,52.80,-17.65,-8.96,91.00,16.46
2016-10-18,-0.04,-0.04,0.93,10.58,7.46,-5.30,-3.60,96.00,1.01
2016-10-19,0.06,0.06,0.96,11.76,7.84,6.48,4.57,110.00,2.57
2016-10-20,-0.02,-0.02,0.96,17.65,12.00,2.94,1.96,117.00,1.42
2016-10-21,0.02,0.02,0.97,10.59,7.03,-7.06,-4.80,116.00,0.20
2016-10-24,-0.01,-0.01,0.96,8.82,5.90,0.00,0.00,126.00,1.97
2016-10-25,0.00,0.00,0.96,4.70,3.15,-4.70,-3.15,127.00,0.07
2016-10-26,0.00,0.00,0.96,8.23,5.51,-8.23,-5.51,127.00,0.13
2016-10-27,-0.00,-0.00,0.96,7.64,5.13,-4.12,-2.76,128.00,0.16
2016-10-28,-0.01,-0.01,0.95,0.59,0.40,-1.76,-1.18,128.00,0.04
2016-10-31,-0.04,-0.04,0.96,8.23,5.83,-1.18,-0.80,123.00,0.27
2016-11-01,-0.04,-0.04,0.95,14.12,10.44,8.23,5.83,124.00,0.38
2016-11-02,0.04,0.04,0.97,5.29,3.75,11.18,8.26,126.00,0.29
2016-11-03,0.04,0.04,0.99,2.94,2.00,2.94,2.08,126.00,0.06
2016-11-04,-0.03,-0.03,0.99,17.06,11.94,-4.12,-2.80,127.00,0.11
2016-11-07,0.04,0.04,1.01,15.89,10.72,-10.59,-7.41,127.00,0.15
2016-11-08,-0.01,-0.01,1.01,20.00,13.60,-4.12,-2.78,129.00,0.31
2016-11-09,-0.08,-0.08,1.03,11.77,8.70,-5.88,-4.00,131.00,0.37
2016-11-10,0.07,0.06,1.07,14.11,9.79,2.95,2.18,137.00,0.82
2016-11-11,0.02,0.02,1.08,8.23,5.60,3.53,2.45,140.00,0.49
2016-11-14,0.03,0.03,0.60,19.41,12.84,0.59,0.40,65.00,0.20
2016-11-15,0.01,0.01,0.58,10.00,6.56,-6.47,-4.28,61.00,0.18
2016-11-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,47.00,0.00
2016-11-17,0.00,0.00,0.54,10.00,6.56,-10.00,-6.56,39.00,0.10
2016-11-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,38.00,0.00
2016-11-21,-0.07,-0.07,0.58,17.06,11.98,-11.17,-7.33,26.00,0.42
2016-11-22,0.01,0.01,0.59,15.30,10.62,5.30,3.72,28.00,1.89
2016-11-23,-0.10,-0.11,0.69,14.71,11.37,-11.77,-8.17,31.00,2.42
2016-11-25,-0.11,-0.12,0.79,17.65,15.39,-11.76,-9.09,44.00,6.32
2016-11-28,-0.08,-0.08,0.82,14.71,13.89,-2.95,-2.57,61.00,5.87
2016-11-29,-0.01,-0.01,0.81,2.94,2.81,0.00,0.00,70.00,2.94
2016-11-30,-0.11,-0.12,0.88,17.65,18.99,-4.71,-4.50,94.00,5.50
2016-12-01,0.08,0.07,0.92,29.41,29.41,-4.70,-5.06,98.00,1.30
2016-12-02,-0.05,-0.05,0.90,17.64,18.63,3.53,3.53,102.00,0.83
2016-12-05,-0.01,-0.01,0.90,20.59,21.88,-0.59,-0.62,127.00,4.10
2016-12-06,0.19,0.17,1.15,18.82,16.84,-1.18,-1.25,128.00,0.18
2016-12-07,0.04,0.04,1.16,17.65,15.23,5.89,5.27,128.00,0.45
2016-12-08,0.09,0.09,1.18,26.47,20.93,1.18,1.02,191.00,6.83
2016-12-09,0.02,0.02,1.16,10.00,7.73,0.00,0.00,187.00,0.14
2016-12-12,-0.02,-0.02,1.16,11.76,9.30,0.00,0.00,185.00,0.21
2016-12-13,-0.02,-0.02,1.15,0.00,0.00,-2.94,-2.32,185.00,0.01
2016-12-14,-0.02,-0.02,1.15,17.06,14.15,-19.41,-15.71,186.00,0.21
2016-12-15,0.00,0.00,1.15,10.59,8.78,-10.59,-8.78,187.00,0.06
2016-12-16,0.02,0.02,1.16,23.53,19.05,-10.59,-8.78,194.00,0.76
2016-12-19,0.00,0.00,1.16,23.53,19.05,0.00,0.00,198.00,0.44
2016-12-20,-0.05,-0.05,1.15,23.53,20.00,14.71,11.91,202.00,0.40
2016-12-21,-0.05,-0.05,1.16,11.77,10.53,0.00,0.00,201.00,0.16
2016-12-22,0.16,0.15,1.25,31.77,24.55,-5.88,-5.26,197.00,0.03
2016-12-23,-0.01,-0.01,1.17,6.47,5.07,-8.23,-6.36,184.00,0.02
2016-12-27,0.04,0.04,1.13,11.77,8.89,1.17,0.92,167.00,0.18
2016-12-28,-0.20,-0.22,1.35,35.29,33.15,2.94,2.22,164.00,0.83
2016-12-29,-0.12,-0.12,1.36,23.53,25.00,11.18,10.50,150.00,1.57
2016-12-30,0.42,0.35,1.99,36.47,27.31,5.88,6.25,147.00,0.58
2017-01-03,-0.12,-0.13,2.04,38.23,32.49,-42.35,-31.72,144.00,0.17
2017-01-04,0.00,0.00,2.04,20.59,17.50,-20.59,-17.50,119.00,0.03
2017-01-05,-0.01,-0.01,1.94,0.00,0.00,-0.59,-0.50,118.00,0.01
2017-01-06,0.00,0.00,1.94,2.35,2.01,-2.35,-2.01,115.00,0.09
2017-01-09,-0.05,-0.05,1.92,20.58,18.41,-25.88,-22.11,51.00,0.27
2017-01-10,0.05,0.05,1.92,22.94,19.60,-17.64,-15.78,49.00,0.04
2017-01-11,0.03,0.03,1.92,17.06,14.15,1.18,1.01,54.00,2.30
2017-01-12,0.10,0.10,1.95,15.29,11.50,-2.94,-2.44,59.00,1.73
2017-01-13,0.02,0.02,1.95,6.48,4.79,-1.18,-0.89,60.00,0.97
2017-01-17,0.02,0.02,1.95,8.83,6.39,0.00,0.00,60.00,0.40
2017-01-18,0.02,0.02,1.95,5.89,4.17,-2.95,-2.13,54.00,0.44
2017-01-19,0.04,0.04,1.95,11.76,8.00,11.76,8.33,50.00,0.20
2017-01-20,0.00,0.00,1.94,8.82,6.00,0.00,0.00,47.00,0.21
2017-01-23,-0.04,-0.04,1.93,6.47,4.58,-5.88,-4.00,47.00,0.83
2017-01-24,0.01,0.01,1.86,7.06,4.94,2.94,2.08,48.00,0.35
2017-01-25,0.00,0.00,1.86,0.00,0.00,0.00,0.00,48.00,0.00
2017-01-26,-0.02,-0.02,1.86,1.76,1.26,-4.70,-3.29,46.00,0.04
2017-01-27,-0.11,-0.12,1.76,5.29,4.26,-10.59,-7.56,40.00,0.18
2017-01-30,0.13,0.12,1.74,34.12,24.37,-18.24,-14.70,30.00,1.07
2017-01-31,0.00,0.00,0.92,0.00,0.00,0.00,0.00,25.00,0.04
2017-02-01,0.00,0.00,0.80,10.00,7.14,0.00,0.00,24.00,0.29
2017-02-02,0.00,0.00,0.80,22.35,15.96,-22.35,-15.96,25.00,0.44
2017-02-03,-0.03,-0.03,0.81,10.58,7.82,-15.29,-10.92,26.00,0.77
2017-02-06,-0.06,-0.06,0.85,8.23,6.48,-8.23,-6.08,25.00,0.20
2017-02-07,0.06,0.06,0.85,0.00,0.00,8.23,6.48,25.00,0.12
2017-02-08,0.00,0.00,0.84,17.64,13.04,0.00,0.00,25.00,0.20
2017-02-09,-0.06,-0.06,0.87,8.23,6.48,0.00,0.00,20.00,0.75
2017-02-10,0.10,0.10,0.87,21.18,15.13,8.23,6.48,16.00,1.31
2017-02-13,-0.12,-0.13,0.97,19.41,15.71,0.00,0.00,14.00,1.64
2017-02-14,-0.08,-0.08,1.00,14.71,12.96,-5.29,-4.28,17.00,4.71
2017-02-15,0.09,0.08,1.06,7.06,5.72,2.94,2.59,16.00,0.88
2017-02-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,16.00,0.00
2017-02-17,0.04,0.04,1.06,21.76,16.89,-0.59,-0.48,16.00,0.56
2017-02-21,0.00,0.00,1.05,5.88,4.54,-5.29,-4.11,14.00,0.93
2017-02-22,0.00,0.00,1.05,0.00,0.00,0.00,0.00,13.00,0.00
2017-02-23,-0.09,-0.10,1.09,20.59,17.50,8.83,6.82,14.00,1.50
2017-02-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,14.00,0.00
2017-02-27,0.00,0.00,1.02,11.76,10.00,5.88,5.00,14.00,0.57
2017-02-28,0.10,0.10,0.97,4.70,3.63,7.06,6.00,13.00,0.85
2017-03-01,-0.05,-0.06,0.99,8.82,7.21,-2.94,-2.27,14.00,0.29
2017-03-02,-0.04,-0.04,1.00,8.82,7.50,3.53,2.89,15.00,1.87
2017-03-03,0.05,0.05,1.02,5.88,4.76,7.06,6.00,16.00,2.19
2017-03-06,-0.04,-0.04,1.02,11.76,9.90,-5.88,-4.76,16.00,0.94
2017-03-07,0.03,0.03,1.00,8.82,7.21,-1.17,-0.98,17.00,1.65
2017-03-08,0.06,0.06,1.00,4.70,3.63,2.36,1.93,17.00,0.24
2017-03-09,0.00,0.00,1.00,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-10,-0.05,-0.05,0.99,7.06,5.72,0.00,0.00,20.00,4.45
2017-03-13,0.00,0.00,0.91,11.77,9.53,-5.88,-4.76,20.00,1.20
2017-03-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,19.00,0.00
2017-03-15,0.00,0.00,0.75,4.71,3.81,-4.71,-3.81,16.00,0.56
2017-03-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-17,-0.08,-0.08,0.74,1.77,1.56,-11.77,-9.53,15.00,0.40
2017-03-20,0.04,0.04,0.73,11.77,10.00,-1.77,-1.56,16.00,1.56
2017-03-21,0.00,0.00,0.73,11.77,10.00,-11.77,-10.00,16.00,0.38
2017-03-22,-0.15,-0.16,0.90,15.88,15.88,-11.77,-10.00,17.00,1.82
2017-03-23,0.06,0.06,0.88,8.83,8.34,14.71,14.71,16.00,0.25
2017-03-24,0.00,0.00,0.88,2.94,2.78,0.00,0.00,17.00,0.24
2017-03-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,16.00,0.00
