Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,0.00,0.00,0.26,0.20,0.87,0.00,0.00,807125.00,0.37
2017-03-15,0.02,0.02,0.26,0.59,2.52,0.08,0.35,776640.00,2.14
2017-03-16,-0.03,-0.03,0.28,0.67,2.97,-0.34,-1.45,730405.00,1.15
2017-03-17,-0.00,-0.00,0.28,0.36,1.60,0.04,0.18,746905.00,1.38
2017-03-20,-0.01,-0.01,0.27,0.51,2.28,0.00,0.00,751215.00,0.73
2017-03-21,-0.01,-0.01,0.27,0.76,3.43,0.08,0.36,762760.00,0.97
2017-03-22,0.01,0.01,0.26,0.64,2.86,0.02,0.09,707295.00,0.66
2017-03-23,0.00,0.00,0.26,0.39,1.74,-0.03,-0.13,677700.00,0.76
2017-03-24,-0.00,-0.00,0.23,0.76,3.39,0.08,0.36,653680.00,0.76
2017-03-27,-0.02,-0.02,0.24,0.49,2.23,-0.47,-2.10,654460.00,1.50
2017-03-28,-0.00,-0.00,0.23,0.32,1.46,0.04,0.18,658110.00,0.86
2017-03-29,0.01,0.01,0.21,0.42,1.90,0.01,0.05,650590.00,0.73
2017-03-30,0.01,0.01,0.21,0.20,0.90,-0.01,-0.05,640265.00,0.53
2017-03-31,0.02,0.02,0.22,0.47,2.08,0.03,0.14,642445.00,0.82
2017-04-03,0.00,0.00,0.19,0.37,1.64,0.07,0.31,636695.00,1.04
2017-04-04,-0.03,-0.03,0.22,0.65,2.97,-0.06,-0.27,636670.00,1.06
2017-04-05,0.00,0.00,0.22,0.42,1.92,0.08,0.37,633500.00,0.82
2017-04-06,0.00,0.00,0.22,0.30,1.36,0.04,0.18,630670.00,0.53
2017-04-07,-0.00,-0.00,0.21,0.15,0.68,-0.04,-0.18,621555.00,0.49
2017-04-10,-0.01,-0.01,0.21,0.65,3.00,0.10,0.46,620575.00,0.68
2017-04-11,-0.00,-0.00,0.21,0.51,2.35,-0.02,-0.09,634130.00,0.90
2017-04-12,-0.02,-0.02,0.20,0.40,1.88,-0.05,-0.23,573195.00,0.78
2017-04-13,-0.01,-0.01,0.17,0.28,1.32,-0.03,-0.14,547060.00,0.58
2017-04-17,0.01,0.01,0.18,0.28,1.31,0.09,0.43,516760.00,0.83
2017-04-18,-0.01,-0.01,0.18,0.30,1.41,-0.05,-0.23,502250.00,0.51
2017-04-19,0.00,0.00,0.18,0.26,1.22,0.01,0.05,483085.00,0.74
2017-04-20,-0.00,-0.00,0.18,0.95,4.45,0.08,0.37,477250.00,0.73
2017-04-21,0.00,0.00,0.18,0.26,1.21,0.04,0.19,476800.00,1.06
2017-04-24,0.01,0.01,0.18,0.27,1.25,0.27,1.26,470220.00,0.78
2017-04-25,0.02,0.02,0.18,0.65,2.96,0.15,0.69,442240.00,0.95
2017-04-26,0.02,0.02,0.19,0.43,1.92,0.08,0.36,439820.00,1.18
2017-04-27,0.05,0.05,0.25,0.86,3.66,0.69,3.07,507320.00,3.59
2017-04-28,0.00,0.00,0.25,0.35,1.48,0.11,0.47,542010.00,1.91
2017-05-01,0.01,0.01,0.25,0.51,2.14,0.18,0.76,563405.00,1.70
2017-05-02,-0.00,-0.00,0.25,0.42,1.77,0.12,0.50,553325.00,0.83
2017-05-03,0.02,0.02,0.22,0.77,3.20,-0.04,-0.17,568935.00,1.73
2017-05-04,0.02,0.02,0.23,1.49,6.06,0.57,2.37,644705.00,3.16
2017-05-05,0.02,0.02,0.23,0.78,3.11,0.13,0.53,678820.00,1.50
2017-05-08,-0.01,-0.01,0.24,0.48,1.94,-0.03,-0.12,685580.00,0.64
2017-05-09,0.01,0.01,0.23,0.37,1.48,0.09,0.36,701255.00,1.05
2017-05-10,-0.01,-0.01,0.24,0.29,1.17,0.03,0.12,714900.00,1.18
2017-05-11,-0.01,-0.01,0.23,0.59,2.41,-0.10,-0.40,717070.00,0.68
2017-05-12,0.02,0.02,0.23,0.39,1.56,0.26,1.06,727855.00,0.73
2017-05-15,0.01,0.01,0.23,0.40,1.59,-0.03,-0.12,729390.00,0.63
2017-05-16,0.00,0.00,0.22,0.34,1.35,0.03,0.12,740450.00,0.65
2017-05-17,-0.01,-0.01,0.23,0.38,1.51,-0.22,-0.87,757525.00,0.92
2017-05-18,0.01,0.01,0.22,0.56,2.21,-0.07,-0.28,765205.00,0.66
2017-05-19,0.00,0.00,0.22,0.48,1.89,0.08,0.32,773135.00,0.86
2017-05-22,0.01,0.01,0.23,1.58,6.14,0.00,0.00,789650.00,0.88
2017-05-23,0.01,0.01,0.22,0.34,1.31,0.10,0.39,831600.00,1.52
2017-05-24,0.00,0.00,0.22,0.33,1.27,-0.02,-0.08,843025.00,0.89
2017-05-25,0.00,0.00,0.16,0.23,0.88,0.03,0.12,780190.00,0.73
2017-05-26,-0.00,-0.00,0.17,0.40,1.53,-0.03,-0.11,768180.00,1.03
2017-05-30,0.01,0.01,0.16,0.43,1.64,0.01,0.04,742925.00,0.61
2017-05-31,0.00,0.00,0.16,0.27,1.03,0.09,0.34,754700.00,0.92
2017-06-01,0.01,0.01,0.16,0.35,1.32,0.01,0.04,744140.00,1.04
2017-06-02,0.00,0.00,0.14,0.27,1.02,0.00,0.00,667400.00,0.75
2017-06-05,-0.01,-0.01,0.14,0.58,2.20,0.06,0.23,645170.00,0.88
2017-06-06,0.01,0.01,0.12,0.37,1.40,-0.03,-0.11,669385.00,1.38
2017-06-07,0.00,0.00,0.12,0.34,1.28,0.09,0.34,659400.00,0.81
2017-06-08,0.01,0.01,0.12,0.65,2.41,0.05,0.19,664025.00,1.41
2017-06-09,-0.01,-0.01,0.12,0.59,2.21,-0.07,-0.26,670955.00,0.94
2017-06-12,-0.01,-0.01,0.12,0.41,1.55,-0.10,-0.38,668745.00,0.73
2017-06-13,0.03,0.03,0.16,0.72,2.64,0.32,1.21,705430.00,1.69
2017-06-14,-0.00,-0.00,0.16,0.35,1.29,0.02,0.07,722405.00,1.13
2017-06-15,-0.01,-0.01,0.17,0.55,2.05,-0.23,-0.85,727635.00,1.11
2017-06-16,-0.00,-0.00,0.17,0.33,1.23,0.02,0.07,746545.00,1.18
2017-06-19,0.02,0.02,0.18,0.62,2.27,0.02,0.07,750945.00,1.00
2017-06-20,-0.00,-0.00,0.18,0.32,1.18,-0.04,-0.15,738910.00,0.62
2017-06-21,0.01,0.01,0.18,0.68,2.46,0.07,0.26,700730.00,0.71
2017-06-22,0.00,0.00,0.18,0.40,1.44,0.03,0.11,685875.00,0.66
2017-06-23,0.05,0.05,0.24,1.60,5.51,-0.06,-0.22,853080.00,4.58
2017-06-26,-0.05,-0.05,0.31,1.53,5.56,-0.09,-0.31,882630.00,1.57
2017-06-27,-0.00,-0.00,0.31,0.50,1.82,-0.02,-0.07,892860.00,0.74
2017-06-28,0.02,0.02,0.32,0.65,2.31,0.10,0.36,887585.00,0.66
2017-06-29,-0.01,-0.01,0.32,0.55,1.97,-0.11,-0.39,877650.00,0.66
2017-06-30,0.00,0.00,0.32,0.30,1.07,0.02,0.07,877560.00,0.57
2017-07-03,-0.00,-0.00,0.32,0.83,2.98,0.13,0.47,858910.00,0.23
2017-07-05,0.02,0.02,0.32,0.79,2.78,0.04,0.14,841020.00,0.67
2017-07-06,-0.01,-0.01,0.33,0.37,1.32,-0.19,-0.67,911500.00,2.14
2017-07-07,0.02,0.02,0.33,0.42,1.47,0.14,0.50,881800.00,0.39
2017-07-10,-0.01,-0.01,0.33,0.36,1.28,0.00,0.00,874645.00,0.56
2017-07-11,-0.00,-0.00,0.32,0.47,1.67,0.01,0.04,879915.00,0.67
2017-07-12,-0.00,-0.00,0.30,0.24,0.85,0.11,0.39,861710.00,0.96
2017-07-13,-0.01,-0.01,0.31,0.73,2.61,-0.51,-1.81,856830.00,0.84
2017-07-14,0.01,0.01,0.30,0.42,1.50,0.02,0.07,833450.00,0.40
2017-07-17,0.01,0.01,0.30,0.33,1.17,0.00,0.00,805160.00,0.39
2017-07-18,-0.00,-0.00,0.30,0.30,1.06,-0.02,-0.07,780710.00,0.33
2017-07-19,-0.01,-0.01,0.30,0.33,1.18,0.02,0.07,768905.00,0.29
2017-07-20,-0.00,-0.00,0.29,0.26,0.93,0.03,0.11,756360.00,0.33
2017-07-21,0.01,0.01,0.29,0.56,1.98,-0.11,-0.39,752750.00,0.50
2017-07-24,-0.01,-0.01,0.24,1.38,4.94,-0.08,-0.28,576415.00,0.67
2017-07-25,-0.01,-0.01,0.16,0.47,1.70,0.04,0.14,530875.00,0.89
2017-07-26,-0.01,-0.01,0.16,0.47,1.72,-0.04,-0.15,518175.00,0.78
2017-07-27,0.00,0.00,0.14,0.55,2.01,0.04,0.15,515080.00,1.02
2017-07-28,0.00,0.00,0.14,0.30,1.09,-0.06,-0.22,507610.00,0.84
2017-07-31,0.01,0.01,0.15,0.63,2.27,0.10,0.36,502845.00,0.80
2017-08-01,-0.03,-0.03,0.17,0.83,3.07,0.03,0.11,518485.00,0.98
2017-08-02,0.01,0.01,0.16,0.53,1.94,0.06,0.22,527395.00,1.41
2017-08-03,0.01,0.01,0.16,0.64,2.32,-0.01,-0.04,460870.00,1.34
2017-08-04,-0.02,-0.02,0.16,2.99,11.08,0.92,3.34,514590.00,2.75
2017-08-07,-0.00,-0.00,0.16,0.44,1.64,0.04,0.15,522300.00,1.23
2017-08-08,-0.01,-0.01,0.17,0.56,2.12,-0.01,-0.04,530295.00,1.42
2017-08-09,0.00,0.00,0.17,0.36,1.36,-0.05,-0.19,515855.00,1.05
2017-08-10,-0.01,-0.01,0.17,0.50,1.91,-0.14,-0.53,500795.00,0.84
2017-08-11,0.02,0.02,0.18,0.59,2.22,0.14,0.53,510880.00,1.05
2017-08-14,0.02,0.02,0.19,0.56,2.07,0.23,0.86,531530.00,1.37
2017-08-15,-0.01,-0.01,0.19,0.31,1.15,-0.05,-0.18,538215.00,0.73
2017-08-16,0.01,0.01,0.20,0.42,1.55,0.15,0.56,551650.00,0.89
2017-08-17,-0.01,-0.01,0.20,0.47,1.76,-0.08,-0.30,559225.00,0.71
2017-08-18,0.00,0.00,0.20,0.37,1.38,-0.01,-0.04,555815.00,0.56
2017-08-21,0.01,0.01,0.21,0.49,1.81,-0.04,-0.15,594225.00,1.94
2017-08-22,0.02,0.02,0.21,0.91,3.30,0.07,0.26,593195.00,0.77
2017-08-23,-0.01,-0.01,0.21,0.34,1.25,-0.17,-0.62,591310.00,0.62
2017-08-24,0.01,0.01,0.22,0.39,1.42,0.01,0.04,582915.00,0.62
2017-08-25,0.00,0.00,0.22,0.21,0.77,0.02,0.07,577010.00,0.54
2017-08-28,0.01,0.01,0.21,0.31,1.12,0.03,0.11,574155.00,0.60
2017-08-29,0.00,0.00,0.19,0.36,1.30,-0.18,-0.65,569055.00,0.72
2017-08-30,0.00,0.00,0.19,0.27,0.97,0.07,0.25,556985.00,0.90
2017-08-31,0.02,0.02,0.19,0.60,2.13,0.03,0.11,544770.00,0.68
2017-09-01,0.00,0.00,0.17,0.38,1.35,-0.02,-0.07,495635.00,0.88
2017-09-05,-0.01,-0.01,0.17,0.25,0.89,-0.13,-0.46,488390.00,1.01
2017-09-06,0.00,0.00,0.16,0.37,1.32,0.12,0.43,506795.00,2.21
2017-09-07,0.00,0.00,0.16,0.48,1.70,0.08,0.28,520060.00,1.55
2017-09-08,0.01,0.01,0.15,0.41,1.44,-0.02,-0.07,530190.00,1.17
2017-09-11,0.02,0.02,0.15,0.48,1.66,0.10,0.35,531200.00,1.05
2017-09-12,0.01,0.01,0.15,0.40,1.37,0.04,0.14,520005.00,0.97
2017-09-13,-0.00,-0.00,0.14,0.40,1.38,-0.01,-0.03,522325.00,0.84
2017-09-14,0.00,0.00,0.14,0.37,1.27,-0.06,-0.21,515825.00,0.70
2017-09-15,-0.01,-0.01,0.13,0.49,1.69,-0.11,-0.38,530505.00,1.30
2017-09-18,0.01,0.01,0.13,0.22,0.75,0.09,0.31,530120.00,0.57
2017-09-19,-0.01,-0.01,0.14,0.54,1.88,0.02,0.07,485190.00,0.52
2017-09-20,0.00,0.00,0.13,0.32,1.11,0.12,0.42,491495.00,1.18
2017-09-21,-0.01,-0.01,0.13,0.44,1.54,0.06,0.21,493690.00,0.83
2017-09-22,-0.00,-0.00,0.13,0.32,1.12,0.06,0.21,493655.00,0.73
2017-09-25,0.01,0.01,0.13,0.37,1.29,0.01,0.04,489675.00,0.47
2017-09-26,-0.01,-0.01,0.14,0.64,2.26,-0.22,-0.77,489635.00,0.70
2017-09-27,0.01,0.01,0.14,0.54,1.88,0.10,0.35,488810.00,0.80
2017-09-28,0.00,0.00,0.14,0.30,1.04,-0.07,-0.24,478975.00,0.64
2017-09-29,0.00,0.00,0.13,0.47,1.63,0.05,0.17,475375.00,0.63
2017-10-02,0.01,0.01,0.14,0.40,1.38,0.10,0.35,470895.00,0.73
2017-10-03,0.01,0.01,0.13,0.49,1.67,0.10,0.34,467235.00,0.90
2017-10-04,0.00,0.00,0.13,0.26,0.88,0.01,0.03,448740.00,1.67
2017-10-05,0.01,0.01,0.14,0.41,1.39,0.01,0.03,435020.00,1.22
2017-10-06,-0.00,-0.00,0.14,0.45,1.53,0.03,0.10,443285.00,1.78
2017-10-09,-0.00,-0.00,0.12,0.33,1.12,0.09,0.31,429620.00,0.67
2017-10-10,-0.01,-0.01,0.12,0.32,1.10,-0.03,-0.10,417115.00,0.61
2017-10-11,0.02,0.02,0.14,0.63,2.12,0.10,0.34,409855.00,0.72
2017-10-12,0.00,0.00,0.14,0.54,1.81,0.04,0.13,404385.00,0.62
2017-10-13,0.01,0.01,0.13,0.35,1.17,0.03,0.10,386880.00,0.88
2017-10-16,0.00,0.00,0.13,0.29,0.97,-0.01,-0.03,384235.00,0.65
2017-10-17,-0.02,-0.02,0.13,0.56,1.90,-0.09,-0.30,392540.00,1.07
2017-10-18,-0.01,-0.01,0.14,0.63,2.16,0.16,0.54,394365.00,1.56
2017-10-19,-0.00,-0.00,0.14,0.40,1.38,-0.10,-0.34,401225.00,1.36
2017-10-20,0.02,0.02,0.15,0.64,2.16,0.13,0.45,409640.00,1.29
2017-10-23,-0.00,-0.00,0.15,0.54,1.83,0.07,0.24,410760.00,0.61
2017-10-24,0.00,0.00,0.14,0.45,1.52,0.09,0.30,405590.00,0.59
2017-10-25,-0.01,-0.01,0.14,0.52,1.77,0.06,0.20,401805.00,0.79
2017-10-26,0.02,0.02,0.15,0.81,2.72,-0.01,-0.03,405395.00,0.93
2017-10-27,0.03,0.03,0.18,0.97,3.15,0.10,0.34,431280.00,1.89
2017-10-30,-0.01,-0.01,0.19,0.78,2.57,0.07,0.23,443665.00,1.34
2017-10-31,0.00,0.00,0.19,0.40,1.31,0.13,0.43,444650.00,0.99
2017-11-01,0.02,0.02,0.20,0.67,2.17,0.02,0.07,433100.00,1.20
2017-11-02,-0.02,-0.02,0.21,0.82,2.70,-0.09,-0.29,444020.00,1.69
2017-11-03,0.07,0.06,0.31,1.98,6.13,3.04,10.02,505935.00,4.00
2017-11-06,-0.01,-0.01,0.31,0.56,1.74,0.16,0.50,536165.00,1.66
2017-11-07,-0.01,-0.01,0.31,1.51,4.75,-0.07,-0.22,549475.00,0.95
2017-11-08,-0.01,-0.01,0.31,0.46,1.46,-0.14,-0.44,553010.00,0.66
2017-11-09,-0.00,-0.00,0.31,0.66,2.10,-0.01,-0.03,564045.00,0.84
2017-11-10,-0.02,-0.02,0.32,0.92,2.98,-0.32,-1.02,594175.00,1.59
2017-11-13,0.02,0.02,0.32,1.03,3.28,-0.06,-0.19,614540.00,1.07
2017-11-14,0.01,0.01,0.32,1.24,3.91,-0.05,-0.16,611985.00,0.60
2017-11-15,-0.01,-0.01,0.31,1.09,3.47,-0.21,-0.66,608340.00,0.89
2017-11-16,0.03,0.03,0.33,0.90,2.79,0.31,0.99,608245.00,0.90
2017-11-17,0.01,0.01,0.32,0.80,2.45,-0.14,-0.43,607745.00,0.85
2017-11-20,0.02,0.02,0.33,0.92,2.76,-0.10,-0.31,635785.00,1.28
2017-11-21,0.02,0.02,0.33,0.87,2.55,-0.01,-0.03,668320.00,1.33
2017-11-22,0.00,0.00,0.33,0.52,1.52,0.11,0.32,690865.00,1.11
2017-11-24,0.00,0.00,0.32,0.52,1.52,-0.05,-0.15,679965.00,0.24
2017-11-27,0.01,0.01,0.31,0.86,2.48,-0.04,-0.12,667835.00,0.86
2017-11-28,0.02,0.02,0.30,0.84,2.38,0.18,0.52,663200.00,0.75
2017-11-29,-0.03,-0.03,0.34,1.41,4.14,0.00,0.00,690155.00,1.42
2017-11-30,0.00,0.00,0.34,0.64,1.88,0.02,0.06,700705.00,1.04
2017-12-01,-0.01,-0.01,0.33,1.06,3.14,0.04,0.12,693160.00,0.86
2017-12-04,-0.03,-0.03,0.27,1.50,4.59,0.13,0.38,622695.00,0.99
2017-12-05,0.00,0.00,0.27,0.66,2.02,-0.13,-0.40,601265.00,0.77
2017-12-06,-0.01,-0.01,0.27,0.65,2.00,-0.12,-0.37,594510.00,0.65
2017-12-07,0.02,0.02,0.27,1.03,3.10,0.03,0.09,596275.00,0.67
2017-12-08,0.02,0.02,0.28,0.58,1.72,0.20,0.60,595880.00,0.78
2017-12-11,-0.02,-0.02,0.28,0.82,2.47,-0.09,-0.27,579300.00,1.06
2017-12-12,0.00,0.00,0.27,0.44,1.32,0.16,0.48,571455.00,0.88
2017-12-13,-0.00,-0.00,0.27,0.83,2.50,0.14,0.42,584250.00,1.07
2017-12-14,-0.01,-0.01,0.27,0.69,2.10,0.12,0.36,575745.00,0.65
2017-12-15,0.02,0.02,0.26,0.71,2.11,0.20,0.61,584195.00,1.22
2017-12-18,-0.01,-0.01,0.26,0.62,1.86,0.15,0.45,578565.00,0.70
2017-12-19,0.01,0.01,0.25,0.72,2.14,0.09,0.27,571945.00,1.19
2017-12-20,-0.01,-0.01,0.24,1.11,3.33,0.22,0.65,567140.00,1.40
2017-12-21,-0.01,-0.01,0.24,0.67,2.02,0.16,0.48,548055.00,0.70
2017-12-22,-0.00,-0.00,0.24,0.46,1.39,0.00,0.00,550370.00,0.37
2017-12-26,0.00,0.00,0.24,0.41,1.24,-0.01,-0.03,535750.00,0.53
2017-12-27,0.00,0.00,0.23,0.30,0.90,0.12,0.36,521490.00,0.41
2017-12-28,0.00,0.00,0.20,0.35,1.05,0.04,0.12,484400.00,0.49
2017-12-29,-0.00,-0.00,0.20,0.36,1.08,0.01,0.03,461675.00,0.60
2018-01-02,0.01,0.01,0.20,0.36,1.07,0.17,0.51,447445.00,0.70
2018-01-03,0.01,0.01,0.16,0.56,1.66,-0.05,-0.15,434080.00,0.80
2018-01-04,0.01,0.01,0.16,0.63,1.86,0.23,0.68,442985.00,1.44
2018-01-05,0.03,0.03,0.18,0.79,2.26,0.36,1.06,443135.00,0.87
2018-01-08,0.01,0.01,0.17,0.59,1.68,-0.10,-0.29,445665.00,1.01
2018-01-09,-0.02,-0.02,0.18,1.11,3.22,0.19,0.54,454000.00,1.39
2018-01-10,-0.02,-0.02,0.19,1.04,3.08,-0.22,-0.64,456505.00,1.45
2018-01-11,-0.01,-0.01,0.19,0.58,1.73,0.14,0.42,462650.00,1.35
2018-01-12,0.01,0.01,0.20,0.89,2.62,0.04,0.12,459670.00,1.23
2018-01-16,-0.02,-0.02,0.21,1.06,3.19,0.16,0.47,461735.00,0.90
2018-01-17,0.00,0.00,0.20,0.69,2.08,0.25,0.75,468125.00,1.80
2018-01-18,0.00,0.00,0.19,0.98,2.95,0.04,0.12,477330.00,1.23
2018-01-19,0.03,0.03,0.22,0.80,2.34,0.13,0.39,482240.00,1.62
2018-01-22,-0.00,-0.00,0.21,0.57,1.67,-0.03,-0.09,459425.00,0.74
2018-01-23,0.00,0.00,0.21,0.70,2.06,0.15,0.44,456105.00,0.70
2018-01-24,0.00,0.00,0.21,0.49,1.44,0.13,0.38,471025.00,1.07
2018-01-25,0.01,0.01,0.21,0.63,1.83,0.09,0.26,473505.00,0.70
2018-01-26,0.00,0.00,0.21,0.41,1.19,0.11,0.32,487250.00,1.01
2018-01-29,0.00,0.00,0.21,0.56,1.62,-0.20,-0.58,493800.00,0.75
2018-01-30,-0.01,-0.01,0.21,0.57,1.66,-0.32,-0.92,508580.00,1.12
2018-01-31,0.01,0.01,0.21,0.92,2.66,0.13,0.38,525730.00,1.25
2018-02-01,0.02,0.02,0.22,0.92,2.62,-0.21,-0.61,530050.00,0.82
2018-02-02,-0.02,-0.02,0.24,0.84,2.45,-0.21,-0.60,514095.00,0.62
2018-02-05,-0.05,-0.06,0.28,1.78,5.48,-0.26,-0.76,518770.00,0.93
2018-02-06,0.01,0.01,0.29,1.49,4.53,-0.69,-2.13,538350.00,1.57
2018-02-07,-0.02,-0.02,0.29,1.47,4.57,-0.06,-0.18,537310.00,1.13
2018-02-08,-0.05,-0.05,0.32,1.60,5.21,-0.05,-0.16,556250.00,1.87
2018-02-09,-0.03,-0.03,0.34,3.09,10.41,1.53,4.99,591970.00,2.26
2018-02-12,0.03,0.03,0.35,1.67,5.48,0.22,0.74,618335.00,1.77
2018-02-13,-0.01,-0.01,0.34,1.14,3.77,-0.34,-1.11,623840.00,0.84
2018-02-14,0.03,0.03,0.37,1.33,4.26,-0.15,-0.50,607065.00,0.83
2018-02-15,0.00,0.00,0.37,0.59,1.88,0.19,0.61,597655.00,0.67
2018-02-16,-0.01,-0.01,0.35,0.52,1.67,-0.18,-0.57,572540.00,0.48
2018-02-20,-0.02,-0.02,0.35,0.83,2.71,-0.21,-0.67,574500.00,0.66
2018-02-21,-0.00,-0.00,0.35,1.52,4.97,-0.61,-1.99,597995.00,1.32
2018-02-22,-0.01,-0.01,0.35,0.71,2.34,0.00,0.00,597755.00,0.84
2018-02-23,0.02,0.02,0.36,0.73,2.37,0.27,0.89,603135.00,0.73
2018-02-26,-0.01,-0.01,0.36,0.94,3.06,0.07,0.23,597610.00,0.63
2018-02-27,-0.02,-0.02,0.36,1.61,5.34,-0.01,-0.03,600945.00,0.73
2018-02-28,-0.01,-0.01,0.36,0.72,2.42,0.03,0.10,590240.00,0.60
2018-03-01,-0.03,-0.03,0.37,1.19,4.13,0.00,0.00,582005.00,0.84
2018-03-02,0.01,0.01,0.36,0.97,3.34,-0.38,-1.32,581110.00,0.72
2018-03-05,-0.01,-0.01,0.36,0.61,2.12,-0.21,-0.72,582710.00,0.61
2018-03-06,0.02,0.02,0.32,0.56,1.91,0.16,0.56,575010.00,0.57
2018-03-07,-0.00,-0.00,0.32,0.68,2.33,-0.58,-1.98,564965.00,1.14
2018-03-08,0.01,0.01,0.32,0.39,1.32,0.18,0.62,556905.00,0.81
2018-03-09,0.02,0.02,0.28,1.03,3.43,0.05,0.17,519445.00,0.56
2018-03-12,-0.01,-0.01,0.26,0.40,1.34,-0.01,-0.03,470490.00,0.76
2018-03-13,-0.02,-0.02,0.25,0.86,2.94,0.17,0.57,469900.00,2.30
2018-03-14,-0.00,-0.00,0.25,1.11,3.80,0.20,0.68,479440.00,1.49
2018-03-15,0.00,0.00,0.21,0.81,2.77,-0.03,-0.10,469840.00,0.67
2018-03-16,-0.00,-0.00,0.21,0.73,2.50,0.11,0.38,481800.00,1.33
2018-03-19,-0.00,-0.00,0.21,0.56,1.92,-0.11,-0.38,487320.00,0.79
2018-03-20,0.01,0.01,0.21,0.42,1.43,-0.01,-0.03,493825.00,1.03
2018-03-21,-0.00,-0.00,0.21,0.57,1.94,0.01,0.03,484885.00,1.26
2018-03-22,-0.02,-0.02,0.22,1.19,4.13,-0.34,-1.16,494030.00,1.38
2018-03-23,-0.02,-0.02,0.21,1.06,3.75,0.07,0.24,501655.00,1.18
2018-03-26,0.02,0.02,0.23,1.15,3.97,0.44,1.55,506855.00,0.95
2018-03-27,-0.01,-0.01,0.23,0.67,2.34,0.05,0.17,533990.00,1.83
2018-03-28,0.01,0.01,0.23,0.61,2.12,0.08,0.28,545250.00,1.07
2018-03-29,0.01,0.01,0.20,0.60,2.06,0.06,0.21,537400.00,0.62
2018-04-02,-0.02,-0.02,0.21,0.98,3.44,-0.20,-0.69,561255.00,1.59
2018-04-03,0.01,0.01,0.21,0.65,2.25,0.26,0.91,576460.00,1.14
2018-04-04,0.01,0.01,0.21,1.15,3.93,-0.46,-1.60,619420.00,1.92
2018-04-05,0.01,0.01,0.21,0.46,1.57,0.29,0.99,610775.00,0.77
2018-04-06,-0.04,-0.04,0.25,1.12,3.96,-0.28,-0.95,620370.00,1.03
2018-04-09,0.01,0.01,0.24,0.68,2.38,0.27,0.95,638675.00,1.03
2018-04-10,0.02,0.02,0.25,0.58,2.00,0.31,1.09,669260.00,1.45
2018-04-11,-0.01,-0.01,0.24,0.41,1.43,-0.31,-1.07,645350.00,0.93
2018-04-12,0.01,0.01,0.24,0.37,1.27,0.22,0.77,635325.00,0.81
2018-04-13,0.01,0.01,0.25,0.62,2.11,0.19,0.65,646745.00,0.84
2018-04-16,0.01,0.01,0.25,0.31,1.05,0.14,0.48,631335.00,0.53
2018-04-17,0.00,0.00,0.25,0.34,1.15,0.28,0.95,628885.00,0.54
2018-04-18,-0.00,-0.00,0.24,0.59,1.99,0.11,0.37,647250.00,1.35
2018-04-19,-0.01,-0.01,0.24,0.59,2.01,0.05,0.17,644305.00,0.86
2018-04-20,0.01,0.01,0.24,0.91,3.05,0.03,0.10,643610.00,1.04
2018-04-23,-0.00,-0.00,0.23,1.19,4.00,0.11,0.37,657470.00,1.32
2018-04-24,-0.02,-0.02,0.23,0.87,2.99,-0.20,-0.67,668250.00,1.05
2018-04-25,-0.00,-0.00,0.23,0.69,2.38,0.08,0.28,646110.00,0.83
2018-04-26,0.01,0.01,0.23,0.41,1.40,0.15,0.52,646975.00,0.93
2018-04-27,-0.01,-0.01,0.23,0.48,1.65,-0.02,-0.07,663460.00,1.00
2018-04-30,-0.01,-0.01,0.22,0.48,1.67,0.11,0.38,643805.00,0.78
2018-05-01,-0.00,-0.00,0.21,1.33,4.64,-0.04,-0.14,633525.00,0.71
2018-05-02,0.00,0.00,0.20,0.43,1.50,0.05,0.17,611795.00,1.23
2018-05-03,0.00,0.00,0.20,0.53,1.84,-0.12,-0.42,653420.00,1.99
2018-05-04,0.02,0.02,0.16,1.91,6.54,0.77,2.68,705570.00,2.39
2018-05-07,0.01,0.01,0.17,2.62,8.84,0.06,0.21,703265.00,0.87
2018-05-08,-0.00,-0.00,0.16,0.57,1.93,-0.09,-0.30,677095.00,0.66
2018-05-09,0.01,0.01,0.16,0.82,2.76,0.09,0.31,672645.00,0.76
2018-05-10,0.01,0.01,0.15,0.44,1.46,0.15,0.50,672630.00,0.77
2018-05-11,-0.01,-0.01,0.15,0.51,1.71,-0.01,-0.03,675125.00,0.88
2018-05-14,0.01,0.01,0.15,0.40,1.33,-0.01,-0.03,677830.00,0.57
2018-05-15,-0.04,-0.04,0.21,1.16,4.01,-0.14,-0.46,691520.00,0.89
2018-05-16,0.01,0.01,0.22,0.49,1.68,0.07,0.24,670230.00,0.67
2018-05-17,0.01,0.01,0.22,0.48,1.62,0.00,0.00,663055.00,0.61
2018-05-18,0.02,0.02,0.22,0.61,2.02,0.01,0.03,647850.00,0.56
2018-05-21,0.00,0.00,0.23,0.55,1.82,0.16,0.53,629260.00,0.79
2018-05-22,-0.01,-0.01,0.21,0.43,1.43,0.12,0.40,609065.00,0.48
2018-05-23,0.00,0.00,0.21,0.56,1.86,-0.25,-0.83,624250.00,1.35
2018-05-24,-0.01,-0.01,0.21,0.56,1.87,0.02,0.07,630575.00,1.15
2018-05-25,-0.01,-0.01,0.21,0.58,1.96,0.00,0.00,629460.00,1.02
2018-05-29,-0.00,-0.00,0.21,0.56,1.90,-0.15,-0.51,642045.00,1.17
