Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-14,-0.00,-0.00,0.35,0.06,2.17,-0.02,-0.72,329720.00,0.19
2004-07-15,0.02,0.02,0.35,0.15,5.34,0.00,0.00,293720.00,0.20
2004-07-16,0.02,0.02,0.36,0.15,5.23,-0.05,-1.78,294600.00,0.57
2004-07-19,0.00,0.00,0.36,0.05,1.74,0.02,0.70,301040.00,0.67
2004-07-20,0.01,0.01,0.33,0.08,2.74,0.05,1.74,311120.00,1.15
2004-07-21,-0.02,-0.02,0.34,0.09,3.14,-0.01,-0.34,309760.00,0.53
2004-07-22,0.00,0.00,0.34,0.08,2.79,0.00,0.00,320720.00,0.98
2004-07-23,-0.01,-0.01,0.32,0.06,2.11,0.02,0.70,315320.00,0.21
2004-07-26,-0.02,-0.02,0.32,0.08,2.86,0.03,1.05,209160.00,0.61
2004-07-27,-0.04,-0.04,0.33,0.20,7.43,0.00,0.00,209200.00,1.27
2004-07-28,0.04,0.04,0.37,0.10,3.56,0.02,0.74,189200.00,0.67
2004-07-29,-0.04,-0.04,0.39,0.14,5.17,-0.07,-2.49,179600.00,0.27
2004-07-30,-0.01,-0.01,0.39,0.03,1.12,-0.03,-1.11,174160.00,0.34
2004-08-02,-0.02,-0.02,0.38,0.13,4.98,-0.04,-1.50,179520.00,1.19
2004-08-03,0.06,0.06,0.43,0.20,7.25,-0.02,-0.77,208720.00,3.45
2004-08-04,0.00,0.00,0.42,0.16,5.80,0.01,0.36,185400.00,0.88
2004-08-05,-0.03,-0.03,0.44,0.08,3.00,-0.03,-1.09,183640.00,0.21
2004-08-06,-0.02,-0.02,0.44,0.14,5.34,0.02,0.75,199840.00,2.03
2004-08-09,0.02,0.02,0.42,0.15,5.62,-0.02,-0.76,193720.00,0.59
2004-08-10,-0.00,-0.00,0.40,0.06,2.26,-0.04,-1.50,192280.00,0.87
2004-08-11,-0.00,-0.00,0.40,0.07,2.64,-0.02,-0.75,197520.00,0.85
2004-08-12,0.00,0.00,0.40,0.05,1.89,-0.01,-0.38,198360.00,0.38
2004-08-13,0.00,0.00,0.39,0.02,0.75,0.01,0.38,203800.00,1.35
2004-08-16,0.01,0.01,0.39,0.08,2.96,0.02,0.75,200840.00,0.71
2004-08-17,-0.01,-0.01,0.39,0.05,1.87,-0.02,-0.74,184240.00,0.14
2004-08-18,0.01,0.01,0.39,0.11,4.09,-0.02,-0.75,182880.00,0.74
2004-08-19,-0.00,-0.00,0.39,0.02,0.75,-0.03,-1.12,196400.00,2.97
2004-08-20,0.00,0.00,0.39,0.03,1.12,0.01,0.37,201120.00,0.79
2004-08-23,-0.00,-0.00,0.38,0.04,1.50,-0.03,-1.12,198640.00,0.39
2004-08-24,0.01,0.01,0.36,0.05,1.85,-0.02,-0.75,186600.00,0.14
2004-08-25,-0.00,-0.00,0.32,0.03,1.12,0.00,0.00,187320.00,0.76
2004-08-26,0.00,0.00,0.29,0.03,1.12,0.01,0.37,198600.00,1.38
2004-08-27,0.00,0.00,0.29,0.02,0.74,0.00,0.00,198320.00,0.27
2004-08-30,-0.01,-0.01,0.28,0.09,3.37,-0.02,-0.74,194320.00,0.69
2004-08-31,0.04,0.04,0.23,0.12,4.33,-0.02,-0.75,165240.00,0.84
2004-09-01,0.03,0.03,0.24,0.21,7.39,-0.02,-0.72,165920.00,1.07
2004-09-02,0.00,0.00,0.21,0.08,2.82,-0.01,-0.35,170080.00,0.72
2004-09-03,-0.01,-0.01,0.20,0.07,2.49,0.01,0.35,153360.00,0.46
2004-09-07,-0.00,-0.00,0.19,0.06,2.14,0.01,0.36,154880.00,0.94
2004-09-08,-0.01,-0.01,0.19,0.04,1.44,0.00,0.00,154120.00,0.99
2004-09-09,0.00,0.00,0.19,0.05,1.79,0.02,0.72,147800.00,0.29
2004-09-10,-0.03,-0.03,0.22,0.07,2.57,-0.04,-1.43,145560.00,0.21
2004-09-13,-0.01,-0.01,0.22,0.05,1.87,-0.04,-1.47,141160.00,1.33
2004-09-14,0.02,0.02,0.23,0.09,3.30,0.00,0.00,140880.00,0.97
2004-09-15,0.02,0.02,0.23,0.08,2.88,-0.02,-0.73,144440.00,0.68
2004-09-16,-0.00,-0.00,0.23,0.04,1.44,0.01,0.36,139440.00,0.26
2004-09-17,0.00,0.00,0.23,0.07,2.52,0.01,0.36,116080.00,1.01
2004-09-20,0.00,0.00,0.23,0.02,0.72,0.01,0.36,109480.00,0.25
2004-09-21,0.01,0.01,0.23,0.05,1.79,0.00,0.00,112600.00,1.25
2004-09-22,0.00,0.00,0.23,0.06,2.14,-0.02,-0.71,115400.00,0.71
2004-09-23,0.00,0.00,0.23,0.09,3.20,-0.06,-2.14,110400.00,0.38
2004-09-24,0.01,0.01,0.23,0.06,2.11,-0.02,-0.71,97760.00,0.21
2004-09-27,-0.01,-0.01,0.23,0.05,1.77,-0.02,-0.70,97760.00,0.55
2004-09-28,0.01,0.01,0.23,0.08,2.80,0.00,0.00,106640.00,2.92
2004-09-29,0.00,0.00,0.19,0.04,1.39,0.00,0.00,106120.00,1.21
2004-09-30,0.02,0.02,0.18,0.12,4.10,-0.04,-1.39,101560.00,0.85
2004-10-01,0.00,0.00,0.18,0.08,2.73,-0.06,-2.05,97360.00,0.39
2004-10-04,0.01,0.01,0.18,0.03,1.01,0.02,0.68,95560.00,0.37
2004-10-05,0.00,0.00,0.18,0.04,1.35,0.00,0.00,90800.00,0.56
2004-10-06,0.00,0.00,0.18,0.04,1.34,-0.01,-0.34,88320.00,1.16
2004-10-07,-0.01,-0.01,0.19,0.03,1.02,-0.01,-0.34,88680.00,0.56
2004-10-08,-0.01,-0.01,0.17,0.05,1.72,-0.01,-0.34,87760.00,0.14
2004-10-11,-0.01,-0.01,0.16,0.03,1.04,0.00,0.00,78600.00,0.06
2004-10-12,0.02,0.02,0.16,0.04,1.37,0.01,0.35,73120.00,0.37
2004-10-13,-0.01,-0.01,0.15,0.11,3.79,0.00,0.00,75120.00,1.83
2004-10-14,-0.00,-0.00,0.15,0.03,1.04,-0.01,-0.34,82040.00,2.13
2004-10-15,-0.00,-0.00,0.15,0.03,1.04,0.00,0.00,84040.00,1.87
2004-10-18,0.00,0.00,0.15,0.02,0.69,-0.01,-0.35,86600.00,0.91
2004-10-19,-0.01,-0.01,0.16,0.08,2.80,-0.01,-0.35,159640.00,10.03
2004-10-20,0.01,0.01,0.16,0.05,1.73,-0.01,-0.35,163640.00,0.99
2004-10-21,-0.01,-0.01,0.16,0.05,1.75,-0.01,-0.35,182400.00,2.29
2004-10-22,0.00,0.00,0.16,0.04,1.40,-0.01,-0.35,203000.00,2.13
2004-10-25,-0.00,-0.00,0.16,0.03,1.05,-0.02,-0.70,209280.00,0.86
2004-10-26,0.01,0.01,0.15,0.05,1.74,0.01,0.35,201880.00,0.81
2004-10-27,0.00,0.00,0.15,0.02,0.70,-0.01,-0.35,200560.00,0.51
2004-10-28,0.02,0.02,0.15,0.06,2.05,0.00,0.00,204880.00,0.84
2004-10-29,-0.02,-0.02,0.16,0.04,1.39,-0.03,-1.03,211600.00,0.82
2004-11-01,0.02,0.02,0.17,0.07,2.39,0.00,0.00,217160.00,0.67
2004-11-02,-0.01,-0.01,0.18,0.06,2.08,0.00,0.00,222400.00,0.70
2004-11-03,0.01,0.01,0.18,0.05,1.71,0.01,0.35,218400.00,0.10
2004-11-04,0.00,0.00,0.18,0.07,2.39,0.00,0.00,224680.00,0.78
2004-11-05,-0.03,-0.03,0.21,0.11,3.89,-0.03,-1.02,229760.00,0.49
2004-11-08,0.01,0.01,0.21,0.06,2.11,0.07,2.47,246000.00,1.34
2004-11-09,0.00,0.00,0.20,0.04,1.40,0.02,0.70,248760.00,0.33
2004-11-10,0.01,0.01,0.20,0.07,2.43,0.02,0.70,256680.00,1.15
2004-11-11,0.01,0.01,0.20,0.05,1.72,-0.01,-0.35,252640.00,0.37
2004-11-12,0.01,0.01,0.20,0.05,1.71,-0.02,-0.69,248040.00,0.26
2004-11-15,0.00,0.00,0.20,0.14,4.78,-0.06,-2.05,259040.00,1.15
2004-11-16,0.00,0.00,0.20,0.02,0.68,0.00,0.00,181120.00,0.24
2004-11-17,0.00,0.00,0.20,0.09,3.06,-0.05,-1.70,179240.00,0.69
2004-11-18,-0.02,-0.02,0.21,0.13,4.53,-0.02,-0.68,173600.00,1.75
2004-11-19,0.00,0.00,0.21,0.06,2.09,-0.05,-1.74,187600.00,3.80
2004-11-22,0.00,0.00,0.21,0.08,2.79,-0.08,-2.79,190480.00,1.24
2004-11-23,0.04,0.04,0.25,0.17,5.70,-0.06,-2.09,206080.00,2.31
2004-11-24,-0.01,-0.01,0.25,0.05,1.69,0.00,0.00,204040.00,0.30
2004-11-26,-0.01,-0.01,0.25,0.04,1.37,-0.01,-0.34,195840.00,0.04
2004-11-29,0.02,0.02,0.25,0.09,3.03,-0.01,-0.34,189920.00,0.29
2004-11-30,-0.00,-0.00,0.24,0.02,0.68,0.00,0.00,185520.00,0.31
2004-12-01,0.00,0.00,0.23,0.10,3.38,-0.01,-0.34,182640.00,0.53
2004-12-02,0.01,0.01,0.23,0.03,1.01,0.02,0.68,184160.00,0.29
2004-12-03,0.00,0.00,0.23,0.02,0.67,0.00,0.00,178360.00,0.33
2004-12-06,-0.01,-0.01,0.19,0.06,2.03,-0.08,-2.68,176160.00,0.40
2004-12-07,-0.03,-0.03,0.22,0.06,2.08,-0.02,-0.68,165800.00,0.74
2004-12-08,0.03,0.03,0.24,0.06,2.03,0.02,0.69,174240.00,1.44
2004-12-09,0.00,0.00,0.24,0.04,1.35,-0.02,-0.68,173400.00,1.61
2004-12-10,0.00,0.00,0.24,0.09,3.04,0.01,0.34,178800.00,1.13
2004-12-13,0.00,0.00,0.24,0.03,1.01,0.02,0.68,187600.00,1.28
2004-12-14,-0.01,-0.01,0.24,0.06,2.05,0.00,0.00,179560.00,0.77
2004-12-15,0.02,0.02,0.25,0.11,3.68,-0.04,-1.37,179240.00,0.21
2004-12-16,-0.01,-0.01,0.25,0.07,2.36,-0.08,-2.68,177920.00,0.55
2004-12-17,0.00,0.00,0.23,0.07,2.36,-0.05,-1.69,167360.00,0.55
2004-12-20,-0.03,-0.03,0.26,0.08,2.77,-0.01,-0.34,136360.00,0.68
2004-12-21,0.03,0.03,0.28,0.07,2.35,0.02,0.69,127600.00,0.48
2004-12-22,-0.01,-0.01,0.25,0.07,2.38,-0.06,-2.01,109680.00,1.06
2004-12-23,0.00,0.00,0.25,0.03,1.02,0.03,1.02,108440.00,0.34
2004-12-27,0.00,0.00,0.24,0.04,1.36,0.03,1.02,109240.00,0.23
2004-12-28,0.00,0.00,0.23,0.23,7.77,-0.06,-2.03,136120.00,4.35
2004-12-29,-0.01,-0.01,0.24,0.03,1.03,-0.02,-0.68,135640.00,0.36
2004-12-30,-0.01,-0.01,0.24,0.04,1.38,-0.03,-1.03,134160.00,0.51
2004-12-31,0.01,0.01,0.24,0.06,2.05,0.07,2.41,135680.00,0.61
2005-01-03,-0.00,-0.00,0.24,0.02,0.68,-0.01,-0.34,138440.00,0.83
2005-01-04,0.00,0.00,0.24,0.09,3.08,-0.02,-0.68,144560.00,1.33
2005-01-05,0.02,0.02,0.23,0.09,3.01,0.00,0.00,143360.00,0.69
2005-01-06,0.00,0.00,0.21,0.06,2.01,-0.03,-1.00,142360.00,1.62
2005-01-07,-0.00,-0.00,0.21,0.06,2.01,-0.03,-1.00,132240.00,0.58
2005-01-10,0.03,0.03,0.24,0.22,7.17,-0.03,-1.01,158360.00,4.57
2005-01-11,0.02,0.02,0.25,0.13,4.14,-0.05,-1.63,153600.00,0.95
2005-01-12,0.00,0.00,0.25,0.04,1.27,0.00,0.00,148040.00,0.18
2005-01-13,-0.01,-0.01,0.24,0.03,0.97,-0.05,-1.59,156760.00,1.35
2005-01-14,-0.11,-0.12,0.46,0.16,5.80,-0.31,-10.00,204520.00,5.15
2005-01-18,0.00,0.00,0.46,0.07,2.53,-0.04,-1.45,212240.00,1.16
2005-01-19,-0.02,-0.02,0.46,0.06,2.21,0.00,0.00,212200.00,0.43
2005-01-20,0.00,0.00,0.44,0.08,2.94,-0.05,-1.84,215000.00,0.55
2005-01-21,-0.01,-0.01,0.44,0.05,1.85,0.01,0.37,211720.00,0.24
2005-01-24,-0.01,-0.01,0.44,0.11,4.14,0.05,1.85,222560.00,1.14
2005-01-25,0.00,0.00,0.44,0.14,5.26,-0.05,-1.88,227520.00,0.55
2005-01-26,0.00,0.00,0.44,0.03,1.13,0.00,0.00,205240.00,0.71
2005-01-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,210680.00,0.75
2005-01-28,-0.01,-0.01,0.44,0.07,2.66,-0.02,-0.75,215520.00,0.76
2005-01-31,0.01,0.01,0.44,0.03,1.13,0.02,0.76,218120.00,0.62
2005-02-01,-0.02,-0.02,0.45,0.07,2.69,0.00,0.00,221080.00,0.79
2005-02-02,0.01,0.01,0.45,0.08,3.04,-0.03,-1.15,225040.00,1.21
2005-02-03,0.00,0.00,0.44,0.05,1.89,0.02,0.76,223360.00,0.29
2005-02-04,-0.07,-0.07,0.49,0.20,8.13,0.01,0.38,297960.00,5.78
2005-02-07,-0.01,-0.01,0.49,0.11,4.51,0.01,0.41,347240.00,3.06
2005-02-08,0.00,0.00,0.47,0.07,2.87,-0.04,-1.64,322800.00,0.73
2005-02-09,0.02,0.02,0.47,0.06,2.41,0.01,0.41,355520.00,2.25
2005-02-10,0.01,0.01,0.47,0.07,2.79,-0.04,-1.61,369440.00,0.83
2005-02-11,0.00,0.00,0.47,0.05,1.99,-0.01,-0.40,367080.00,0.45
2005-02-14,-0.01,-0.01,0.29,0.07,2.81,0.04,1.59,322840.00,0.52
2005-02-15,-0.02,-0.02,0.29,0.08,3.27,-0.01,-0.40,366920.00,3.08
2005-02-16,0.04,0.04,0.32,0.11,4.33,0.01,0.41,404040.00,2.07
2005-02-17,-0.02,-0.02,0.33,0.07,2.81,-0.01,-0.39,415840.00,0.85
2005-02-18,0.00,0.00,0.33,0.02,0.80,0.01,0.40,439040.00,1.17
2005-02-22,0.00,0.00,0.33,0.04,1.59,0.01,0.40,448320.00,0.98
2005-02-23,0.00,0.00,0.33,0.04,1.59,-0.02,-0.80,447960.00,0.26
2005-02-24,0.00,0.00,0.33,0.05,1.98,-0.02,-0.79,444880.00,0.19
2005-02-25,-0.01,-0.01,0.33,0.04,1.60,0.01,0.40,448040.00,0.49
2005-02-28,0.03,0.03,0.35,0.07,2.72,0.01,0.40,447880.00,0.36
2005-03-01,0.01,0.01,0.35,0.04,1.54,0.02,0.78,449560.00,0.38
2005-03-02,0.00,0.00,0.34,0.12,4.60,-0.02,-0.77,447280.00,0.29
2005-03-03,0.03,0.03,0.35,0.10,3.72,0.02,0.77,451880.00,0.80
2005-03-04,0.03,0.03,0.37,0.11,3.96,0.01,0.37,456240.00,0.33
2005-03-07,-0.06,-0.06,0.35,0.17,6.51,0.00,0.00,372080.00,0.11
2005-03-08,-0.01,-0.01,0.35,0.03,1.16,-0.03,-1.15,325360.00,0.39
2005-03-09,-0.01,-0.01,0.36,0.02,0.78,-0.03,-1.16,318840.00,0.33
2005-03-10,-0.01,-0.01,0.35,0.06,2.37,-0.02,-0.78,280280.00,0.10
2005-03-11,-0.02,-0.02,0.36,0.05,2.02,-0.02,-0.79,270160.00,0.38
2005-03-14,0.00,0.00,0.36,0.02,0.81,-0.02,-0.81,265480.00,0.27
2005-03-15,0.00,0.00,0.36,0.04,1.61,0.00,0.00,277040.00,1.44
2005-03-16,0.00,0.00,0.35,0.03,1.20,-0.01,-0.40,239880.00,1.61
2005-03-17,0.02,0.02,0.34,0.07,2.75,0.03,1.20,229920.00,2.76
2005-03-18,-0.01,-0.01,0.33,0.07,2.77,0.03,1.18,237600.00,2.13
2005-03-21,0.00,0.00,0.33,0.07,2.76,0.03,1.19,221400.00,0.86
2005-03-22,-0.01,-0.01,0.33,0.04,1.59,-0.02,-0.79,223040.00,2.12
2005-03-23,0.01,0.01,0.34,0.03,1.19,0.00,0.00,230360.00,1.14
2005-03-24,0.00,0.00,0.34,0.01,0.39,0.00,0.00,258240.00,2.49
2005-03-28,0.00,0.00,0.33,0.02,0.79,-0.01,-0.39,262800.00,1.19
2005-03-29,0.00,0.00,0.32,0.05,1.96,0.00,0.00,271960.00,1.27
2005-03-30,0.00,0.00,0.31,0.03,1.18,-0.03,-1.18,267600.00,0.30
2005-03-31,-0.00,-0.00,0.31,0.04,1.57,-0.02,-0.78,273120.00,0.87
2005-04-01,0.00,0.00,0.29,0.03,1.18,-0.02,-0.79,272480.00,1.29
2005-04-04,0.02,0.02,0.28,0.08,3.08,-0.01,-0.39,271440.00,0.48
2005-04-05,0.02,0.02,0.18,0.06,2.27,-0.02,-0.77,273120.00,0.27
2005-04-06,0.02,0.02,0.18,0.03,1.12,0.02,0.76,268640.00,0.14
2005-04-07,0.00,0.00,0.18,0.01,0.37,-0.01,-0.37,264800.00,0.11
2005-04-08,-0.04,-0.04,0.23,0.14,5.43,-0.01,-0.37,266320.00,0.22
2005-04-11,-0.01,-0.01,0.23,0.07,2.75,-0.04,-1.55,264400.00,0.24
2005-04-12,0.02,0.02,0.24,0.10,3.83,-0.01,-0.39,264960.00,0.31
2005-04-13,-0.03,-0.03,0.27,0.11,4.35,0.01,0.38,246720.00,0.14
2005-04-14,-0.01,-0.01,0.27,0.07,2.80,0.01,0.40,231040.00,0.31
2005-04-15,0.00,0.00,0.26,0.04,1.60,0.03,1.20,202720.00,0.34
2005-04-18,0.00,0.00,0.25,0.07,2.80,-0.05,-2.00,179800.00,0.27
2005-04-19,0.04,0.04,0.30,0.08,3.07,0.07,2.80,175360.00,0.58
2005-04-20,0.00,0.00,0.29,0.04,1.53,0.00,0.00,157800.00,0.77
2005-04-21,0.00,0.00,0.29,0.03,1.15,0.03,1.15,157040.00,1.58
2005-04-22,-0.00,-0.00,0.29,0.10,3.83,0.03,1.15,138360.00,1.94
2005-04-25,0.00,0.00,0.29,0.06,2.29,-0.03,-1.15,140040.00,2.47
2005-04-26,-0.00,-0.00,0.30,0.03,1.15,-0.01,-0.38,132880.00,1.52
2005-04-27,-0.02,-0.02,0.30,0.06,2.34,-0.04,-1.53,135600.00,1.00
2005-04-28,-0.01,-0.01,0.31,0.07,2.77,-0.01,-0.39,142840.00,2.68
2005-04-29,0.00,0.00,0.31,0.05,1.97,-0.02,-0.79,139520.00,2.04
2005-05-02,0.00,0.00,0.29,0.05,1.96,-0.03,-1.18,145880.00,1.77
2005-05-03,0.00,0.00,0.29,0.08,3.14,-0.02,-0.78,153240.00,1.44
2005-05-04,0.03,0.03,0.30,0.09,3.42,0.02,0.78,175480.00,2.75
2005-05-05,-0.01,-0.01,0.30,0.05,1.92,-0.01,-0.38,201120.00,2.69
2005-05-06,0.01,0.01,0.27,0.02,0.76,0.03,1.15,209040.00,1.04
2005-05-09,0.00,0.00,0.26,0.03,1.14,-0.01,-0.38,215280.00,0.88
2005-05-10,-0.02,-0.02,0.27,0.07,2.71,-0.01,-0.38,216600.00,0.50
2005-05-11,0.00,0.00,0.24,0.05,1.94,0.05,1.94,223720.00,0.79
2005-05-12,0.00,0.00,0.24,0.03,1.16,0.02,0.78,222800.00,0.24
2005-05-13,-0.02,-0.02,0.24,0.06,2.35,-0.01,-0.39,226640.00,0.64
2005-05-16,0.00,0.00,0.24,0.04,1.57,-0.02,-0.78,229320.00,0.45
2005-05-17,0.00,0.00,0.18,0.01,0.39,0.00,0.00,224720.00,0.05
2005-05-18,0.00,0.00,0.18,0.04,1.56,0.02,0.78,224960.00,0.56
2005-05-19,-0.00,-0.00,0.18,0.03,1.18,0.00,0.00,217440.00,0.45
2005-05-20,0.00,0.00,0.18,0.02,0.78,0.00,0.00,209760.00,0.55
2005-05-23,0.03,0.03,0.21,0.07,2.67,0.00,0.00,201480.00,0.89
2005-05-24,0.02,0.02,0.21,0.03,1.13,0.03,1.15,207680.00,1.57
2005-05-25,0.00,0.00,0.20,0.08,3.01,-0.02,-0.75,211880.00,1.04
2005-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,195160.00,0.25
2005-05-27,-0.00,-0.00,0.20,0.02,0.75,0.00,0.00,183840.00,0.31
2005-05-31,-0.00,-0.00,0.20,0.05,1.89,-0.04,-1.51,173080.00,0.25
2005-06-01,0.01,0.01,0.20,0.03,1.12,0.02,0.76,165200.00,0.38
2005-06-02,0.02,0.02,0.18,0.08,2.94,-0.03,-1.12,143800.00,0.38
2005-06-03,-0.01,-0.01,0.19,0.06,2.24,-0.03,-1.10,118680.00,0.32
2005-06-06,-0.00,-0.00,0.18,0.02,0.75,-0.03,-1.12,108640.00,0.15
2005-06-07,0.06,0.05,0.27,0.15,5.32,0.07,2.62,107760.00,1.59
2005-06-08,-0.01,-0.01,0.26,0.09,3.23,0.02,0.71,107760.00,1.00
2005-06-09,0.07,0.07,0.34,0.21,7.05,-0.02,-0.72,105160.00,1.19
2005-06-10,-0.03,-0.03,0.37,0.08,2.77,-0.04,-1.34,106880.00,0.82
2005-06-13,0.03,0.03,0.37,0.08,2.69,0.00,0.00,105960.00,1.20
2005-06-14,-0.01,-0.01,0.37,0.08,2.73,0.01,0.34,107160.00,1.18
2005-06-15,0.02,0.02,0.37,0.05,1.68,0.02,0.68,112400.00,1.02
2005-06-16,0.02,0.02,0.38,0.06,1.97,0.00,0.00,120040.00,2.32
2005-06-17,-0.00,-0.00,0.38,0.05,1.65,0.02,0.66,126160.00,1.74
2005-06-20,-0.02,-0.02,0.38,0.13,4.36,0.06,1.98,129800.00,1.45
2005-06-21,0.01,0.01,0.38,0.03,0.99,0.03,1.01,124920.00,0.66
2005-06-22,0.02,0.02,0.38,0.05,1.63,0.01,0.33,116280.00,1.31
2005-06-23,-0.01,-0.01,0.38,0.05,1.64,0.02,0.65,110160.00,0.89
2005-06-24,0.02,0.02,0.38,0.06,1.94,0.03,0.99,163280.00,6.81
2005-06-27,-0.01,-0.01,0.39,0.05,1.63,-0.01,-0.32,187880.00,2.93
2005-06-28,-0.00,-0.00,0.39,0.16,5.23,-0.01,-0.33,194720.00,0.92
2005-06-29,0.00,0.00,0.39,0.02,0.65,-0.01,-0.33,196440.00,0.50
2005-06-30,-0.01,-0.01,0.39,0.07,2.30,0.01,0.33,195800.00,0.22
2005-07-01,0.00,0.00,0.38,0.04,1.31,-0.03,-0.99,204960.00,1.08
2005-07-05,0.03,0.03,0.38,0.08,2.56,0.02,0.66,212200.00,0.76
2005-07-06,-0.02,-0.02,0.35,0.08,2.61,0.00,0.00,206960.00,0.32
2005-07-07,-0.04,-0.04,0.38,0.14,4.76,0.01,0.33,207480.00,0.57
2005-07-08,0.03,0.03,0.32,0.08,2.64,0.05,1.70,206440.00,0.50
2005-07-11,-0.01,-0.01,0.30,0.06,2.00,-0.01,-0.33,211720.00,0.91
2005-07-12,-0.01,-0.01,0.28,0.03,1.01,-0.01,-0.33,206600.00,0.12
2005-07-13,-0.01,-0.01,0.28,0.03,1.02,0.00,0.00,204800.00,0.44
2005-07-14,0.00,0.00,0.27,0.06,2.03,0.03,1.02,201480.00,0.24
2005-07-15,0.01,0.01,0.27,0.08,2.68,-0.05,-1.69,191880.00,0.45
2005-07-18,-0.00,-0.00,0.27,0.07,2.36,-0.04,-1.34,182920.00,0.22
2005-07-19,0.05,0.05,0.32,0.18,5.75,-0.01,-0.34,191120.00,1.84
2005-07-20,-0.01,-0.01,0.32,0.19,6.13,-0.04,-1.28,198520.00,1.16
2005-07-21,-0.02,-0.02,0.33,0.07,2.31,-0.02,-0.65,197240.00,0.64
2005-07-22,0.06,0.05,0.38,0.19,5.94,-0.01,-0.33,203880.00,1.13
2005-07-25,-0.00,-0.00,0.38,0.11,3.45,-0.04,-1.25,158920.00,1.33
2005-07-26,0.00,0.00,0.38,0.07,2.19,0.00,0.00,138240.00,0.98
2005-07-27,-0.02,-0.02,0.38,0.08,2.56,-0.01,-0.31,135240.00,0.89
2005-07-28,0.02,0.02,0.39,0.06,1.88,0.01,0.32,134640.00,0.64
2005-07-29,-0.01,-0.01,0.39,0.08,2.53,-0.03,-0.94,136000.00,0.51
2005-08-01,0.02,0.02,0.40,0.08,2.49,-0.02,-0.63,130520.00,0.86
2005-08-02,0.01,0.01,0.39,0.03,0.93,0.03,0.93,128080.00,0.88
2005-08-03,0.00,0.00,0.38,0.06,1.85,0.02,0.62,127800.00,0.48
2005-08-04,-0.02,-0.02,0.35,0.06,1.88,0.00,0.00,126040.00,0.66
2005-08-05,-0.03,-0.03,0.35,0.02,0.64,-0.07,-2.19,122720.00,0.31
2005-08-08,-0.01,-0.01,0.35,0.15,4.85,0.08,2.57,115400.00,0.41
2005-08-09,-0.01,-0.01,0.35,0.04,1.30,0.00,0.00,114640.00,0.08
2005-08-10,-0.03,-0.03,0.37,0.12,4.04,0.02,0.65,111720.00,0.29
2005-08-11,-0.01,-0.01,0.37,0.07,2.38,0.02,0.67,114800.00,0.96
2005-08-12,-0.00,-0.00,0.37,0.12,4.10,-0.01,-0.34,117440.00,1.19
2005-08-15,0.08,0.08,0.46,0.20,6.33,0.04,1.37,118520.00,0.53
2005-08-16,-0.04,-0.04,0.45,0.16,5.28,0.01,0.32,109960.00,1.64
2005-08-17,0.00,0.00,0.45,0.05,1.65,-0.02,-0.66,99840.00,0.28
2005-08-18,-0.02,-0.02,0.44,0.09,3.02,-0.05,-1.65,96080.00,0.54
2005-08-19,0.00,0.00,0.39,0.07,2.34,0.01,0.34,86240.00,0.39
2005-08-22,-0.00,-0.00,0.39,0.08,2.68,-0.02,-0.67,77520.00,0.49
2005-08-23,0.01,0.01,0.40,0.03,0.99,0.02,0.67,73000.00,0.62
2005-08-24,-0.02,-0.02,0.39,0.09,3.03,0.04,1.32,68720.00,0.50
2005-08-25,0.01,0.01,0.39,0.05,1.67,0.02,0.67,65960.00,0.46
2005-08-26,-0.02,-0.02,0.39,0.06,2.03,-0.03,-1.00,66000.00,1.07
2005-08-29,0.01,0.01,0.38,0.03,1.01,-0.01,-0.34,63040.00,0.84
2005-08-30,0.00,0.00,0.38,0.08,2.68,-0.03,-1.01,59760.00,0.79
2005-08-31,0.07,0.07,0.46,0.21,6.58,0.00,0.00,62200.00,1.76
2005-09-01,-0.01,-0.01,0.46,0.05,1.58,0.00,0.00,61280.00,1.06
2005-09-02,-0.03,-0.04,0.47,0.09,2.95,-0.03,-0.95,60480.00,0.36
2005-09-06,0.04,0.04,0.49,0.09,2.85,0.02,0.66,59840.00,0.57
2005-09-07,0.01,0.01,0.48,0.04,1.26,-0.02,-0.63,60240.00,0.29
2005-09-08,-0.03,-0.03,0.48,0.08,2.60,-0.02,-0.63,60920.00,0.75
2005-09-09,0.03,0.03,0.49,0.06,1.90,0.04,1.30,58000.00,0.90
2005-09-12,-0.01,-0.01,0.49,0.05,1.59,0.00,0.00,54840.00,1.39
2005-09-13,-0.02,-0.02,0.41,0.10,3.26,-0.01,-0.32,52680.00,0.36
2005-09-14,-0.00,-0.00,0.38,0.11,3.59,0.05,1.63,45400.00,0.78
2005-09-15,0.00,0.00,0.38,0.03,0.98,-0.01,-0.33,46920.00,1.24
2005-09-16,0.02,0.02,0.38,0.11,3.50,0.03,0.98,64240.00,6.20
2005-09-19,0.00,0.00,0.38,0.08,2.54,-0.03,-0.96,65920.00,1.02
2005-09-20,0.00,0.00,0.38,0.06,1.90,-0.03,-0.95,67240.00,0.95
2005-09-21,-0.00,-0.00,0.38,0.04,1.27,-0.01,-0.32,68080.00,0.92
2005-09-22,-0.04,-0.04,0.41,0.14,4.65,-0.02,-0.64,69400.00,0.88
