Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,0.02,0.02,0.51,0.75,3.74,-0.12,-0.61,914290.00,0.49
2016-03-18,-0.01,-0.01,0.52,0.52,2.63,0.00,0.00,914625.00,0.61
2016-03-21,0.02,0.02,0.51,0.63,3.12,-0.10,-0.51,907785.00,0.54
2016-03-22,-0.04,-0.04,0.55,0.81,4.18,0.00,0.00,913725.00,0.61
2016-03-23,-0.04,-0.04,0.57,0.71,3.81,-0.16,-0.83,929480.00,0.61
2016-03-24,0.06,0.06,0.60,1.04,5.26,0.90,4.83,981045.00,1.38
2016-03-28,-0.00,-0.00,0.60,0.38,1.93,0.08,0.40,973890.00,0.50
2016-03-29,0.01,0.01,0.56,0.62,3.10,-0.13,-0.66,772280.00,0.44
2016-03-30,-0.01,-0.01,0.55,0.55,2.76,0.07,0.35,740860.00,0.43
2016-03-31,0.02,0.02,0.52,0.80,3.93,-0.01,-0.05,745390.00,1.14
2016-04-01,-0.00,-0.00,0.52,0.58,2.87,-0.16,-0.79,727150.00,0.46
2016-04-04,-0.02,-0.02,0.53,0.79,3.98,0.06,0.30,701130.00,0.44
2016-04-05,-0.04,-0.04,0.53,1.05,5.51,-0.08,-0.40,698855.00,0.94
2016-04-06,0.02,0.02,0.50,0.53,2.73,0.03,0.16,664945.00,0.56
2016-04-07,-0.08,-0.09,0.50,1.87,10.51,-0.12,-0.62,581485.00,1.62
2016-04-08,-0.03,-0.03,0.50,0.81,4.70,0.07,0.39,565150.00,1.23
2016-04-11,0.01,0.01,0.50,0.42,2.42,0.07,0.41,554400.00,0.96
2016-04-12,-0.01,-0.01,0.50,0.62,3.60,-0.03,-0.17,547055.00,0.72
2016-04-13,0.02,0.02,0.50,0.43,2.46,0.15,0.87,540495.00,0.52
2016-04-14,-0.01,-0.01,0.50,0.37,2.13,0.07,0.40,534945.00,0.39
2016-04-15,0.00,0.00,0.49,0.40,2.30,-0.09,-0.52,525710.00,0.50
2016-04-18,-0.01,-0.01,0.49,0.44,2.55,-0.13,-0.75,512575.00,0.58
2016-04-19,0.01,0.01,0.48,0.36,2.07,0.11,0.64,498235.00,0.41
2016-04-20,-0.01,-0.01,0.46,0.33,1.92,-0.06,-0.34,480370.00,0.43
2016-04-21,-0.00,-0.00,0.45,0.28,1.63,0.05,0.29,464050.00,0.53
2016-04-22,-0.00,-0.00,0.37,0.36,2.11,0.08,0.47,409085.00,0.61
2016-04-25,0.00,0.00,0.37,0.28,1.64,0.03,0.18,398710.00,0.71
2016-04-26,0.02,0.02,0.38,0.52,2.98,-0.05,-0.29,401745.00,0.99
2016-04-27,0.03,0.03,0.40,0.53,2.95,0.06,0.34,402115.00,0.81
2016-04-28,-0.03,-0.03,0.39,0.76,4.34,-0.04,-0.22,379685.00,1.06
2016-04-29,0.00,0.00,0.40,0.28,1.60,-0.03,-0.17,385235.00,1.16
2016-05-02,-0.00,-0.00,0.39,0.55,3.14,-0.02,-0.11,382910.00,0.69
2016-05-03,-0.01,-0.01,0.37,0.84,4.86,-0.07,-0.40,363315.00,0.72
2016-05-04,-0.01,-0.01,0.36,0.49,2.87,-0.07,-0.40,356330.00,0.65
2016-05-05,-0.03,-0.03,0.25,0.73,4.41,0.10,0.59,323770.00,0.90
2016-05-06,0.00,0.00,0.23,0.67,4.05,-0.11,-0.67,311425.00,1.44
2016-05-09,0.01,0.01,0.23,0.35,2.10,-0.07,-0.42,296330.00,0.77
2016-05-10,-0.00,-0.00,0.23,0.22,1.33,-0.01,-0.06,289525.00,0.89
2016-05-11,-0.04,-0.04,0.26,0.58,3.65,-0.25,-1.51,298905.00,1.58
2016-05-12,-0.01,-0.01,0.26,0.49,3.11,0.01,0.06,312110.00,1.51
2016-05-13,-0.00,-0.00,0.26,0.63,3.99,-0.10,-0.63,323585.00,1.52
2016-05-16,0.01,0.01,0.27,0.54,3.38,0.00,0.00,333540.00,1.48
2016-05-17,0.00,0.00,0.26,0.59,3.68,-0.07,-0.44,338735.00,0.90
2016-05-18,-0.03,-0.03,0.28,0.62,3.99,-0.10,-0.62,347470.00,1.09
2016-05-19,-0.01,-0.01,0.28,0.44,2.85,-0.04,-0.26,351735.00,0.94
2016-05-20,0.02,0.02,0.29,0.30,1.91,0.12,0.78,353995.00,0.83
2016-05-23,-0.02,-0.02,0.30,0.48,3.10,0.03,0.19,354635.00,0.83
2016-05-24,0.01,0.01,0.29,0.39,2.49,0.13,0.84,350285.00,0.89
2016-05-25,0.01,0.01,0.26,0.35,2.22,-0.01,-0.06,345245.00,0.66
2016-05-26,-0.02,-0.02,0.26,0.75,4.86,0.08,0.51,342460.00,1.01
2016-05-27,0.00,0.00,0.26,0.54,3.50,-0.02,-0.13,347975.00,1.60
2016-05-31,-0.01,-0.01,0.26,0.72,4.70,0.09,0.58,380135.00,2.38
2016-06-01,0.02,0.02,0.28,1.97,12.61,0.52,3.39,443320.00,3.44
2016-06-02,-0.05,-0.05,0.31,0.87,5.84,-0.15,-0.96,471080.00,1.67
2016-06-03,-0.01,-0.01,0.30,0.33,2.23,0.02,0.13,475140.00,0.78
2016-06-06,0.01,0.01,0.30,0.28,1.88,0.00,0.00,475730.00,0.96
2016-06-07,0.01,0.01,0.30,0.22,1.47,-0.03,-0.20,483280.00,0.78
2016-06-08,0.02,0.02,0.32,0.51,3.32,0.01,0.07,487685.00,0.71
2016-06-09,-0.02,-0.02,0.29,0.51,3.40,-0.01,-0.07,488335.00,0.99
2016-06-10,-0.04,-0.04,0.32,0.58,4.04,-0.16,-1.07,483420.00,0.77
2016-06-13,0.03,0.03,0.34,0.48,3.25,0.05,0.35,479530.00,0.87
2016-06-14,-0.01,-0.01,0.34,0.35,2.40,-0.10,-0.68,477705.00,0.96
2016-06-15,0.02,0.02,0.35,0.62,4.16,0.04,0.27,474495.00,0.51
2016-06-16,-0.02,-0.02,0.34,0.62,4.23,-0.03,-0.20,470030.00,0.62
2016-06-17,0.01,0.01,0.34,0.51,3.44,0.04,0.27,472960.00,0.82
2016-06-20,0.01,0.01,0.34,0.46,3.06,0.15,1.01,469960.00,0.50
2016-06-21,-0.01,-0.01,0.34,0.41,2.76,-0.12,-0.80,465560.00,0.45
2016-06-22,-0.00,-0.00,0.33,0.18,1.22,0.06,0.40,465025.00,0.65
2016-06-23,0.01,0.01,0.33,0.23,1.54,0.16,1.08,465215.00,0.50
2016-06-24,-0.03,-0.03,0.34,0.48,3.33,-0.52,-3.48,490130.00,1.73
2016-06-27,-0.05,-0.05,0.39,0.98,7.17,-0.17,-1.18,480625.00,0.76
2016-06-28,0.01,0.01,0.39,0.33,2.40,0.10,0.73,452755.00,0.77
2016-06-29,0.03,0.03,0.40,0.44,3.10,0.14,1.02,387495.00,0.57
2016-06-30,-0.00,-0.00,0.37,0.62,4.38,0.02,0.14,371420.00,1.25
2016-07-01,0.01,0.01,0.37,0.57,3.99,0.07,0.49,373080.00,1.09
2016-07-05,-0.03,-0.03,0.38,0.55,3.97,-0.10,-0.70,361745.00,0.64
2016-07-06,0.02,0.02,0.39,0.34,2.42,-0.01,-0.07,350250.00,0.43
2016-07-07,0.01,0.01,0.38,0.47,3.31,0.01,0.07,339925.00,0.41
2016-07-08,0.03,0.03,0.39,0.64,4.39,0.18,1.27,326215.00,0.64
2016-07-11,0.02,0.02,0.36,0.27,1.82,0.09,0.62,315130.00,0.48
2016-07-12,0.02,0.02,0.35,0.35,2.33,0.06,0.40,303730.00,0.62
2016-07-13,-0.01,-0.01,0.35,0.27,1.82,0.02,0.13,286555.00,0.40
2016-07-14,-0.01,-0.01,0.34,0.32,2.18,0.11,0.74,281980.00,0.53
2016-07-15,-0.01,-0.01,0.34,0.27,1.85,0.05,0.34,275615.00,0.59
2016-07-18,0.00,0.00,0.33,0.37,2.52,0.00,0.00,262885.00,0.51
2016-07-19,-0.01,-0.01,0.33,0.54,3.70,-0.06,-0.41,258385.00,0.56
2016-07-20,-0.00,-0.00,0.33,0.42,2.89,0.03,0.21,255510.00,0.59
2016-07-21,0.00,0.00,0.33,0.34,2.34,-0.01,-0.07,247720.00,0.59
2016-07-22,-0.04,-0.04,0.35,0.52,3.72,-0.05,-0.34,250565.00,1.15
2016-07-25,0.01,0.01,0.33,0.36,2.55,0.01,0.07,218850.00,0.97
2016-07-26,0.02,0.02,0.27,0.35,2.44,0.04,0.28,212640.00,1.13
2016-07-27,0.02,0.02,0.28,0.40,2.74,0.07,0.49,209985.00,1.41
2016-07-28,-0.01,-0.01,0.27,0.43,2.98,0.02,0.14,208130.00,0.88
2016-07-29,0.01,0.01,0.27,0.42,2.88,0.01,0.07,193830.00,0.92
2016-08-01,-0.01,-0.01,0.27,0.24,1.66,-0.01,-0.07,184690.00,1.21
2016-08-02,-0.04,-0.04,0.28,0.70,5.05,0.01,0.07,185365.00,1.32
2016-08-03,-0.01,-0.01,0.28,0.65,4.73,-0.07,-0.51,202835.00,2.46
2016-08-04,0.01,0.01,0.28,0.37,2.67,-0.06,-0.44,206045.00,0.99
2016-08-05,0.05,0.05,0.32,0.73,5.02,0.04,0.29,207125.00,1.12
2016-08-08,0.01,0.01,0.31,0.26,1.77,-0.05,-0.34,217580.00,1.66
2016-08-09,-0.01,-0.01,0.31,0.50,3.44,-0.05,-0.34,229360.00,1.84
2016-08-10,-0.01,-0.01,0.31,0.48,3.34,0.03,0.21,233400.00,0.84
2016-08-11,0.01,0.01,0.31,0.60,4.12,0.07,0.49,238575.00,1.06
2016-08-12,-0.00,-0.00,0.31,0.35,2.41,0.00,0.00,236980.00,0.55
2016-08-15,0.01,0.01,0.31,0.30,2.04,0.00,0.00,236780.00,0.55
2016-08-16,-0.01,-0.01,0.31,0.19,1.30,-0.08,-0.54,236355.00,0.58
2016-08-17,-0.00,-0.00,0.31,0.24,1.64,-0.04,-0.27,235950.00,0.60
2016-08-18,0.02,0.02,0.32,0.35,2.35,0.04,0.27,236970.00,0.70
2016-08-19,-0.01,-0.01,0.29,0.24,1.62,-0.05,-0.34,230415.00,0.68
2016-08-22,0.00,0.00,0.29,0.86,5.81,-0.08,-0.54,227240.00,0.65
2016-08-23,0.01,0.01,0.28,0.14,0.94,0.09,0.61,222065.00,0.62
2016-08-24,-0.00,-0.00,0.28,0.26,1.75,-0.05,-0.34,215570.00,0.77
2016-08-25,0.00,0.00,0.27,0.45,3.03,-0.07,-0.47,212920.00,0.61
2016-08-26,-0.03,-0.03,0.29,0.90,6.21,0.00,0.00,213660.00,0.91
2016-08-29,0.02,0.02,0.30,0.65,4.38,-0.01,-0.07,225550.00,2.04
2016-08-30,-0.01,-0.01,0.26,0.30,2.03,0.02,0.13,224270.00,0.98
2016-08-31,0.01,0.01,0.25,0.71,4.75,-0.09,-0.61,248080.00,3.93
2016-09-01,0.11,0.11,0.46,1.79,10.75,1.00,6.68,324265.00,5.33
2016-09-02,-0.02,-0.02,0.44,0.74,4.51,-0.07,-0.42,345830.00,1.92
2016-09-06,0.02,0.02,0.45,0.66,3.96,0.14,0.85,344550.00,0.98
2016-09-07,0.00,0.00,0.44,0.30,1.80,0.04,0.24,332175.00,0.53
2016-09-08,-0.02,-0.02,0.45,0.62,3.79,-0.05,-0.30,332150.00,0.59
2016-09-09,-0.02,-0.02,0.46,0.39,2.44,-0.10,-0.61,332075.00,0.76
2016-09-12,0.01,0.01,0.46,0.44,2.72,-0.10,-0.62,332475.00,0.42
2016-09-13,-0.02,-0.03,0.47,0.47,2.98,-0.14,-0.87,333055.00,0.42
2016-09-14,0.01,0.01,0.47,0.34,2.14,0.04,0.25,335025.00,0.53
2016-09-15,0.01,0.01,0.47,0.36,2.23,0.00,0.00,335780.00,0.47
2016-09-16,-0.01,-0.01,0.47,0.36,2.26,-0.04,-0.25,344900.00,1.01
2016-09-19,0.01,0.01,0.47,0.21,1.31,0.11,0.69,342630.00,0.32
2016-09-20,-0.01,-0.01,0.47,0.32,2.01,0.00,0.00,341480.00,0.37
2016-09-21,0.01,0.01,0.47,0.27,1.68,-0.02,-0.13,341175.00,0.39
2016-09-22,0.00,0.00,0.47,0.22,1.37,0.13,0.81,339695.00,0.40
2016-09-23,-0.00,-0.00,0.47,0.18,1.12,0.00,0.00,340045.00,0.40
2016-09-26,-0.03,-0.03,0.47,0.59,3.78,-0.05,-0.31,346190.00,0.91
2016-09-27,0.01,0.01,0.46,0.21,1.34,0.05,0.32,331650.00,0.51
2016-09-28,-0.02,-0.02,0.47,0.47,3.04,-0.01,-0.06,338130.00,1.03
2016-09-29,-0.02,-0.02,0.47,0.41,2.70,0.02,0.13,296185.00,0.46
2016-09-30,-0.00,-0.00,0.22,0.23,1.52,0.07,0.46,222265.00,1.12
2016-10-03,0.01,0.01,0.22,0.30,1.96,0.06,0.40,200000.00,1.09
2016-10-04,0.00,0.00,0.21,0.31,2.03,0.00,0.00,194835.00,1.20
2016-10-05,-0.00,-0.00,0.21,0.34,2.23,0.03,0.20,196380.00,1.05
2016-10-06,-0.03,-0.03,0.22,0.35,2.37,-0.32,-2.10,206345.00,1.91
2016-10-07,-0.01,-0.01,0.21,0.53,3.61,0.08,0.54,213005.00,1.81
2016-10-10,0.00,0.00,0.21,0.19,1.29,0.06,0.41,214850.00,0.82
2016-10-11,-0.01,-0.01,0.20,0.45,3.09,0.01,0.07,228775.00,1.83
2016-10-12,-0.01,-0.01,0.19,0.58,4.02,0.01,0.07,245015.00,2.05
2016-10-13,-0.01,-0.01,0.18,0.36,2.52,0.00,0.00,274445.00,2.72
2016-10-14,0.01,0.01,0.18,0.23,1.60,0.10,0.70,271360.00,1.05
2016-10-17,-0.04,-0.04,0.21,0.62,4.47,0.01,0.07,278345.00,0.90
2016-10-18,0.00,0.00,0.21,0.22,1.59,0.08,0.58,280210.00,0.58
2016-10-19,0.00,0.00,0.21,0.12,0.87,0.02,0.14,282895.00,0.65
2016-10-20,-0.01,-0.01,0.20,0.27,1.97,0.00,0.00,284735.00,0.61
2016-10-21,-0.02,-0.02,0.21,0.21,1.57,-0.12,-0.88,286205.00,0.58
2016-10-24,-0.01,-0.01,0.20,0.35,2.63,0.10,0.75,281185.00,0.77
2016-10-25,-0.01,-0.01,0.19,0.24,1.82,-0.07,-0.53,283585.00,0.77
2016-10-26,-0.00,-0.00,0.19,0.29,2.20,-0.09,-0.68,272505.00,0.47
2016-10-27,-0.01,-0.01,0.19,0.36,2.77,0.02,0.15,274040.00,0.61
2016-10-28,0.02,0.02,0.21,0.69,5.19,0.08,0.61,278325.00,1.20
2016-10-31,0.01,0.01,0.21,0.17,1.27,0.00,0.00,274945.00,0.55
2016-11-01,-0.03,-0.03,0.22,0.60,4.60,0.00,0.00,272525.00,0.68
2016-11-02,0.01,0.01,0.22,0.37,2.82,-0.05,-0.38,273890.00,0.85
2016-11-03,-0.00,-0.00,0.21,0.16,1.22,-0.01,-0.08,265770.00,0.87
2016-11-04,0.01,0.01,0.22,0.44,3.32,-0.07,-0.53,254695.00,0.64
2016-11-07,0.01,0.01,0.23,0.41,3.05,0.22,1.66,255820.00,0.77
2016-11-08,-0.00,-0.00,0.22,0.30,2.24,0.03,0.22,239915.00,0.42
2016-11-09,0.03,0.03,0.26,1.01,7.28,-0.18,-1.34,222615.00,0.70
2016-11-10,0.02,0.02,0.27,0.73,5.13,0.13,0.94,194625.00,0.96
2016-11-11,0.04,0.03,0.30,0.55,3.74,0.00,0.00,191080.00,1.13
2016-11-14,0.03,0.03,0.28,0.61,4.04,0.15,1.02,187050.00,0.91
2016-11-15,-0.00,-0.00,0.28,0.41,2.72,-0.05,-0.33,189715.00,1.14
2016-11-16,0.01,0.01,0.28,0.30,1.97,0.01,0.07,186995.00,0.70
2016-11-17,0.01,0.01,0.27,0.34,2.21,0.07,0.46,185170.00,0.74
2016-11-18,-0.01,-0.01,0.26,0.33,2.16,-0.05,-0.32,182625.00,0.63
2016-11-21,0.00,0.00,0.25,0.22,1.44,-0.02,-0.13,176395.00,0.52
2016-11-22,0.03,0.03,0.26,0.43,2.74,0.06,0.39,175120.00,1.10
2016-11-23,-0.02,-0.02,0.27,0.48,3.11,-0.13,-0.83,175880.00,0.81
2016-11-25,0.01,0.01,0.26,0.38,2.45,0.07,0.45,171185.00,0.42
2016-11-28,-0.01,-0.01,0.27,0.28,1.83,-0.03,-0.19,159240.00,0.61
2016-11-29,-0.01,-0.02,0.28,0.70,4.63,0.09,0.59,165300.00,1.64
2016-11-30,-0.05,-0.05,0.32,0.92,6.38,-0.01,-0.07,165975.00,1.19
2016-12-01,-0.02,-0.02,0.33,0.85,6.04,-0.02,-0.14,173905.00,2.26
2016-12-02,-0.00,-0.00,0.33,0.35,2.49,0.00,0.00,172250.00,1.15
2016-12-05,0.05,0.05,0.37,0.68,4.61,0.11,0.78,181970.00,1.97
2016-12-06,-0.00,-0.00,0.37,0.83,5.66,0.12,0.81,198175.00,2.64
2016-12-07,-0.13,-0.14,0.60,1.97,15.45,-2.25,-15.34,352360.00,9.04
2016-12-08,0.01,0.01,0.59,0.55,4.29,0.16,1.25,384385.00,2.07
2016-12-09,0.01,0.01,0.58,0.36,2.78,0.01,0.08,392645.00,0.89
2016-12-12,-0.05,-0.05,0.58,0.67,5.44,-0.08,-0.62,401655.00,0.98
2016-12-13,0.01,0.01,0.58,0.37,2.96,0.04,0.32,424345.00,1.47
2016-12-14,0.01,0.01,0.58,0.35,2.76,0.01,0.08,425795.00,0.57
2016-12-15,-0.00,-0.00,0.58,0.33,2.62,0.07,0.55,433115.00,0.64
2016-12-16,-0.00,-0.00,0.57,0.39,3.10,-0.02,-0.16,455635.00,1.29
2016-12-19,-0.02,-0.02,0.57,0.47,3.81,0.06,0.48,468965.00,0.82
2016-12-20,0.02,0.02,0.58,0.30,2.38,0.09,0.73,477000.00,0.53
2016-12-21,-0.03,-0.03,0.57,0.33,2.69,-0.06,-0.48,480005.00,0.53
2016-12-22,-0.05,-0.05,0.58,0.63,5.39,-0.03,-0.24,492720.00,0.81
2016-12-23,0.01,0.01,0.59,0.25,2.12,0.02,0.17,500795.00,0.47
2016-12-27,-0.00,-0.00,0.59,0.35,2.97,0.00,0.00,505720.00,0.39
2016-12-28,0.00,0.00,0.59,0.31,2.63,0.00,0.00,505875.00,0.54
2016-12-29,-0.01,-0.01,0.58,0.46,3.94,-0.34,-2.89,507415.00,0.45
2016-12-30,0.00,0.00,0.57,0.28,2.39,0.18,1.54,506925.00,0.75
2017-01-03,0.03,0.03,0.59,0.37,3.06,0.13,1.11,515115.00,0.70
2017-01-04,0.03,0.03,0.58,0.50,4.00,0.03,0.25,518490.00,0.82
2017-01-05,-0.04,-0.04,0.59,0.50,4.17,-0.16,-1.28,510705.00,0.72
2017-01-06,-0.02,-0.02,0.38,0.31,2.64,0.06,0.50,374375.00,1.22
2017-01-09,-0.01,-0.01,0.38,0.26,2.24,0.00,0.00,355005.00,1.15
2017-01-10,0.03,0.03,0.39,0.42,3.52,-0.02,-0.17,388810.00,2.64
2017-01-11,-0.01,-0.01,0.36,0.29,2.46,0.02,0.17,385860.00,0.87
2017-01-12,-0.01,-0.01,0.35,0.44,3.75,-0.01,-0.08,367930.00,0.72
2017-01-13,0.01,0.01,0.35,0.22,1.85,0.01,0.09,361675.00,0.33
2017-01-17,0.02,0.02,0.36,0.53,4.38,0.09,0.76,361490.00,0.76
2017-01-18,-0.02,-0.02,0.37,0.42,3.55,-0.04,-0.33,345295.00,0.76
2017-01-19,-0.01,-0.01,0.36,0.31,2.66,-0.01,-0.08,338325.00,0.72
2017-01-20,0.01,0.01,0.36,0.22,1.86,0.01,0.09,332420.00,0.40
2017-01-23,-0.01,-0.01,0.34,0.22,1.87,0.01,0.08,325145.00,0.33
2017-01-24,0.02,0.02,0.31,0.38,3.16,0.02,0.17,315675.00,0.66
2017-01-25,-0.00,-0.00,0.31,0.31,2.58,0.00,0.00,327395.00,1.43
2017-01-26,-0.02,-0.02,0.32,0.37,3.14,-0.01,-0.08,329670.00,0.73
2017-01-27,-0.01,-0.01,0.32,0.29,2.50,-0.02,-0.17,326545.00,0.65
2017-01-30,-0.01,-0.01,0.32,0.18,1.57,-0.08,-0.69,324280.00,0.57
2017-01-31,0.00,0.00,0.32,0.59,5.15,-0.11,-0.96,331025.00,1.56
2017-02-01,-0.01,-0.01,0.30,0.54,4.77,0.06,0.52,332295.00,1.17
2017-02-02,-0.03,-0.03,0.28,0.38,3.45,-0.01,-0.09,326585.00,0.96
2017-02-03,-0.02,-0.02,0.25,0.36,3.34,-0.02,-0.18,334125.00,1.55
2017-02-06,-0.00,-0.00,0.25,0.37,3.44,-0.02,-0.19,327140.00,0.97
2017-02-07,-0.04,-0.04,0.28,0.60,5.83,-0.04,-0.37,330775.00,1.45
2017-02-08,0.01,0.01,0.26,0.20,1.93,-0.02,-0.19,303865.00,1.61
2017-02-09,0.00,0.00,0.26,0.25,2.40,0.03,0.29,306985.00,1.30
2017-02-10,0.04,0.04,0.31,0.33,3.05,0.08,0.77,311095.00,1.12
2017-02-13,-0.04,-0.04,0.32,0.87,8.36,-0.02,-0.19,337720.00,1.93
2017-02-14,0.02,0.02,0.33,0.39,3.67,0.01,0.10,342835.00,1.10
2017-02-15,0.01,0.01,0.33,0.29,2.70,-0.10,-0.94,343215.00,0.79
2017-02-16,-0.01,-0.01,0.32,0.30,2.82,0.00,0.00,343355.00,0.72
2017-02-17,0.01,0.01,0.32,0.24,2.24,0.02,0.19,349205.00,0.72
2017-02-21,0.00,0.00,0.32,0.27,2.52,0.07,0.65,353925.00,0.57
2017-02-22,0.00,0.00,0.30,0.22,2.05,-0.01,-0.09,352635.00,0.52
2017-02-23,-0.02,-0.02,0.31,0.39,3.71,0.07,0.65,336445.00,0.43
2017-02-24,0.01,0.01,0.31,0.36,3.39,-0.10,-0.95,332750.00,0.50
2017-02-27,0.02,0.02,0.32,0.45,4.16,0.03,0.28,332070.00,0.60
2017-02-28,-0.03,-0.03,0.34,0.39,3.73,-0.02,-0.18,332380.00,0.57
2017-03-01,-0.03,-0.03,0.35,0.85,8.37,0.14,1.34,327030.00,1.25
2017-03-02,-0.00,-0.00,0.35,0.64,6.33,0.03,0.30,331700.00,1.45
2017-03-03,-0.04,-0.04,0.36,0.47,4.83,-0.05,-0.49,333145.00,1.02
2017-03-06,-0.02,-0.02,0.36,0.39,4.08,0.01,0.10,327660.00,1.24
2017-03-07,-0.02,-0.02,0.36,0.31,3.33,-0.05,-0.52,337970.00,1.55
2017-03-08,-0.01,-0.01,0.33,1.18,12.73,-0.82,-8.80,413425.00,4.81
2017-03-09,-0.04,-0.04,0.35,0.53,5.96,-0.05,-0.54,417560.00,1.37
2017-03-10,0.06,0.05,0.42,0.74,7.87,0.09,1.01,428180.00,1.43
2017-03-13,-0.03,-0.03,0.39,0.43,4.70,-0.10,-1.06,429540.00,0.87
2017-03-14,0.00,0.00,0.38,0.20,2.19,0.01,0.11,407555.00,0.52
2017-03-15,0.01,0.01,0.37,0.26,2.80,0.00,0.00,403340.00,0.72
2017-03-16,0.01,0.01,0.37,0.26,2.79,-0.02,-0.22,399875.00,0.50
