Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-07,0.01,0.01,1.32,0.14,6.11,-0.10,-4.41,452615.00,0.03
2025-02-10,-0.02,-0.02,1.32,0.17,7.59,-0.03,-1.31,452950.00,0.11
2025-02-11,-0.02,-0.02,1.20,0.18,8.22,-0.08,-3.57,450445.00,0.05
2025-02-12,-0.00,-0.00,1.20,0.07,3.21,-0.04,-1.83,450020.00,0.02
2025-02-13,0.01,0.01,1.19,0.19,8.60,-0.07,-3.21,449320.00,0.03
2025-02-14,-0.05,-0.05,1.19,0.33,15.64,0.06,2.71,449330.00,0.05
2025-02-18,-0.02,-0.02,1.19,0.19,9.18,-0.03,-1.42,445815.00,0.06
2025-02-19,0.02,0.02,1.18,0.17,8.06,0.15,7.25,443980.00,0.01
2025-02-20,-0.09,-0.09,0.73,0.26,13.54,-0.02,-0.95,70885.00,0.20
2025-02-21,0.00,0.00,0.62,0.18,9.38,0.13,6.77,51820.00,0.17
2025-02-24,-0.10,-0.10,0.68,0.22,12.72,0.01,0.52,47790.00,1.36
2025-02-25,-0.02,-0.02,0.68,0.17,10.00,-0.03,-1.73,43500.00,0.26
2025-02-26,0.02,0.02,0.68,0.30,17.24,0.08,4.71,42560.00,0.52
2025-02-27,0.05,0.04,0.72,0.12,6.59,-0.04,-2.30,41495.00,0.30
2025-02-28,-0.10,-0.10,0.72,0.24,14.63,-0.06,-3.30,29365.00,0.50
2025-03-03,-0.10,-0.10,0.73,0.22,14.86,0.01,0.61,25790.00,0.74
2025-03-04,-0.07,-0.07,0.75,0.14,10.14,-0.03,-2.03,19600.00,0.71
2025-03-05,-0.04,-0.04,0.71,0.12,9.09,0.04,2.90,18930.00,0.64
2025-03-06,0.01,0.01,0.72,0.22,16.54,-0.06,-4.55,21965.00,3.24
2025-03-07,-0.04,-0.04,0.70,0.18,14.06,0.00,0.00,21775.00,0.52
2025-03-10,0.05,0.05,0.75,0.17,12.59,0.00,0.00,22570.00,1.33
2025-03-11,0.06,0.06,0.81,0.19,13.29,0.00,0.00,20860.00,0.75
2025-03-12,-0.01,-0.01,0.81,0.36,25.53,-0.02,-1.40,21270.00,1.37
2025-03-13,-0.06,-0.07,0.82,0.11,8.33,-0.08,-5.67,21820.00,0.94
2025-03-14,-0.04,-0.04,0.81,0.07,5.51,-0.06,-4.55,21405.00,0.15
2025-03-17,-0.04,-0.04,0.81,0.18,14.75,0.06,4.72,21375.00,1.01
2025-03-18,-0.09,-0.09,0.84,0.29,26.13,0.03,2.46,20810.00,0.75
2025-03-19,-0.06,-0.07,0.83,0.33,31.73,0.19,17.12,25555.00,3.86
2025-03-20,-0.06,-0.06,0.81,0.12,12.24,0.02,1.92,25705.00,0.68
2025-03-21,0.08,0.08,0.90,0.06,5.66,0.09,9.18,26460.00,0.90
2025-03-24,-0.02,-0.02,0.86,0.05,4.81,-0.01,-0.94,23830.00,0.53
2025-03-25,0.02,0.02,0.87,0.03,2.83,0.01,0.96,23770.00,0.43
2025-03-26,0.05,0.05,0.89,0.08,7.21,-0.01,-0.94,23890.00,1.03
2025-03-27,-0.02,-0.02,0.85,0.05,4.59,-0.06,-5.41,23645.00,0.32
2025-03-28,-0.04,-0.04,0.81,0.16,15.24,-0.13,-11.93,26690.00,2.83
2025-03-31,-0.01,-0.01,0.76,0.12,11.54,-0.01,-0.95,27515.00,1.29
2025-04-01,-0.09,-0.09,0.78,0.13,13.68,-0.02,-1.92,29165.00,1.61
2025-04-02,0.06,0.06,0.82,0.15,14.85,-0.05,-5.26,30525.00,1.29
2025-04-03,-0.09,-0.09,0.86,0.13,14.13,-0.02,-1.98,28010.00,0.75
2025-04-04,-0.02,-0.02,0.86,0.18,20.00,-0.07,-7.61,29500.00,1.40
2025-04-07,0.04,0.04,0.85,0.20,21.28,0.05,5.56,31095.00,1.99
2025-04-08,-0.05,-0.05,0.81,0.19,21.35,0.02,2.13,38740.00,4.35
2025-04-09,0.01,0.01,0.81,0.20,22.22,-0.12,-13.48,40505.00,1.59
2025-04-10,0.01,0.01,0.80,0.09,9.89,-0.04,-4.44,41530.00,0.99
2025-04-11,-0.10,-0.10,0.85,0.15,18.29,-0.04,-4.40,45390.00,1.77
2025-04-14,0.13,0.13,1.01,0.16,17.20,0.05,6.10,47565.00,1.37
2025-04-15,0.00,0.00,0.97,0.14,15.05,0.06,6.45,47960.00,0.49
2025-04-16,-0.06,-0.07,0.97,0.07,8.05,-0.05,-5.38,43770.00,0.34
2025-04-17,0.07,0.07,0.98,0.09,9.68,-0.02,-2.30,43270.00,0.17
2025-04-21,-0.03,-0.03,0.94,0.09,10.00,0.00,0.00,98180.00,11.43
2025-04-22,2.20,1.16,7.89,1.73,60.07,2.94,326.67,4587535.00,19.57
2025-04-23,-0.08,-0.08,7.91,0.47,17.67,-0.18,-6.25,4672070.00,0.36
2025-04-24,-0.13,-0.14,7.95,0.32,13.79,-0.22,-8.27,4693025.00,0.09
2025-04-25,-0.18,-0.20,8.00,0.51,26.84,0.00,0.00,4713165.00,0.09
2025-04-28,0.23,0.20,8.00,0.68,29.18,-0.05,-2.63,4738775.00,0.12
2025-04-29,-0.11,-0.12,8.03,0.23,11.11,-0.10,-4.29,4742095.00,0.02
2025-04-30,0.02,0.02,8.00,0.23,10.90,-0.12,-5.80,4743200.00,0.01
2025-05-01,-0.12,-0.13,8.04,0.23,12.37,-0.12,-5.69,4746300.00,0.02
2025-05-02,-0.01,-0.01,8.02,0.15,8.11,0.04,2.15,4748860.00,0.02
2025-05-05,-0.10,-0.10,8.04,0.18,10.78,-0.03,-1.62,4750035.00,0.01
2025-05-06,-0.04,-0.04,8.05,0.14,8.75,0.00,0.00,4749345.00,0.01
2025-05-07,-0.13,-0.14,8.07,0.17,12.23,-0.12,-7.50,4746930.00,0.03
2025-05-08,0.06,0.06,8.07,0.11,7.43,0.05,3.60,4747190.00,0.01
2025-05-09,-0.07,-0.08,8.08,0.14,10.22,-0.04,-2.70,4749985.00,0.02
2025-05-12,0.05,0.05,8.06,0.13,9.03,0.01,0.73,4751140.00,0.02
2025-05-13,0.00,0.00,8.06,0.09,6.25,0.06,4.17,4750165.00,0.01
2025-05-14,0.01,0.01,8.06,0.18,12.33,0.06,4.17,4754445.00,0.02
2025-05-15,0.15,0.14,8.05,0.34,20.24,-0.04,-2.74,4768950.00,0.06
2025-05-16,0.14,0.13,8.05,0.22,11.52,0.21,12.50,4781755.00,0.06
2025-05-19,-0.02,-0.02,8.04,0.24,12.77,0.02,1.05,4734815.00,0.04
2025-05-20,-0.09,-0.09,1.69,0.14,8.19,-0.13,-6.91,247210.00,0.19
2025-05-21,0.06,0.06,1.70,0.20,10.99,0.08,4.68,167125.00,0.59
2025-05-22,0.02,0.02,1.65,0.09,4.86,-0.04,-2.20,146875.00,0.26
2025-05-23,-0.03,-0.03,1.52,0.08,4.44,-0.06,-3.24,128280.00,0.30
2025-05-27,0.00,0.00,1.27,0.09,5.00,0.00,0.00,102225.00,0.65
2025-05-28,-0.07,-0.07,1.23,0.18,10.78,-0.05,-2.78,98285.00,0.24
2025-05-29,0.01,0.01,1.23,0.19,11.31,-0.07,-4.19,97515.00,0.55
2025-05-30,-0.05,-0.05,1.17,0.13,8.12,-0.05,-2.98,93395.00,0.20
2025-06-02,-0.06,-0.06,1.19,0.15,10.00,-0.09,-5.62,91810.00,0.44
2025-06-03,0.19,0.18,1.34,0.29,16.20,0.05,3.33,91280.00,0.59
2025-06-04,-0.05,-0.05,1.34,0.17,10.00,-0.04,-2.23,90220.00,0.30
2025-06-05,0.01,0.01,1.24,0.09,5.26,-0.04,-2.35,85110.00,0.21
2025-06-06,-0.01,-0.01,1.22,0.08,4.73,0.03,1.75,82140.00,0.12
2025-06-09,0.01,0.01,1.18,0.18,10.59,0.13,7.69,78560.00,0.32
2025-06-10,0.74,0.55,2.83,1.53,51.86,0.34,20.00,3954765.00,19.63
2025-06-11,-0.21,-0.23,2.96,0.35,14.96,-0.55,-18.64,4015910.00,0.32
2025-06-12,-0.02,-0.02,2.97,0.57,24.78,-0.06,-2.56,4032380.00,0.11
2025-06-13,-0.09,-0.09,2.97,0.20,9.52,0.00,0.00,4021805.00,0.02
2025-06-16,-0.09,-0.09,2.96,0.30,15.71,0.00,0.00,4014710.00,0.03
2025-06-17,-0.04,-0.04,2.97,0.15,8.15,0.06,3.14,4007745.00,0.01
2025-06-18,-0.02,-0.02,2.94,0.19,10.50,-0.04,-2.17,4008645.00,0.02
2025-06-20,-0.12,-0.12,2.97,0.28,17.50,-0.08,-4.42,4006735.00,0.02
2025-06-23,-0.02,-0.02,2.97,0.26,16.56,0.17,10.62,4010975.00,0.03
2025-06-24,0.08,0.07,2.98,0.15,8.88,-0.03,-1.91,4012755.00,0.02
2025-06-25,0.14,0.13,3.02,0.33,17.19,0.05,2.96,4023760.00,0.07
2025-06-26,-0.02,-0.02,3.00,0.24,12.77,0.01,0.52,4026620.00,0.02
2025-06-27,-0.04,-0.04,3.01,0.19,10.50,0.00,0.00,4028845.00,0.02
2025-06-30,-0.04,-0.05,3.01,0.14,8.09,-0.09,-4.97,4036290.00,0.04
2025-07-01,0.02,0.02,2.99,0.21,11.93,-0.03,-1.73,4035280.00,0.01
2025-07-02,-0.01,-0.01,2.92,0.15,8.57,-0.11,-6.25,4033735.00,0.01
2025-07-03,-0.02,-0.02,2.92,0.15,8.72,-0.09,-5.14,4034055.00,0.01
2025-07-07,-0.03,-0.03,2.92,0.15,8.98,-0.10,-5.81,4039595.00,0.03
2025-07-08,0.14,0.13,2.95,0.47,24.74,-0.15,-8.98,4104300.00,0.32
2025-07-09,-0.01,-0.01,2.95,0.30,15.96,0.11,5.79,4110140.00,0.03
2025-07-10,-0.01,-0.01,1.24,0.13,6.95,0.04,2.13,232315.00,0.31
2025-07-11,-0.03,-0.03,1.02,0.06,3.31,-0.04,-2.14,171285.00,0.28
2025-07-14,-0.03,-0.03,1.02,0.13,7.39,-0.05,-2.76,151185.00,0.24
2025-07-15,-0.02,-0.02,0.99,0.08,4.62,-0.04,-2.27,148020.00,0.20
2025-07-16,-0.02,-0.02,0.94,0.09,5.29,-0.01,-0.58,145535.00,0.49
2025-07-17,0.10,0.10,1.00,0.40,21.39,0.06,3.53,203980.00,5.95
2025-07-18,-0.03,-0.03,1.00,0.08,4.40,0.00,0.00,203955.00,0.32
2025-07-21,0.01,0.01,0.90,0.12,6.56,-0.04,-2.20,208485.00,0.73
2025-07-22,0.07,0.06,0.91,0.15,7.69,0.04,2.19,206450.00,0.40
2025-07-23,-0.06,-0.06,0.92,0.19,10.38,-0.01,-0.51,207430.00,0.45
2025-07-24,0.02,0.02,0.78,0.15,8.02,-0.04,-2.19,197105.00,0.41
2025-07-25,0.02,0.02,0.78,0.10,5.24,0.00,0.00,198070.00,0.50
2025-07-28,-0.04,-0.04,0.78,0.10,5.46,0.02,1.05,194340.00,0.12
2025-07-29,0.03,0.03,0.77,0.07,3.72,0.02,1.09,189170.00,0.34
2025-07-30,-0.02,-0.02,0.77,0.07,3.78,-0.02,-1.06,189505.00,0.14
2025-07-31,-0.06,-0.07,0.81,0.15,8.67,0.00,0.00,190930.00,0.27
2025-08-01,-0.06,-0.07,0.84,0.15,9.26,-0.01,-0.58,192595.00,0.35
2025-08-04,0.03,0.03,0.84,0.13,7.78,0.05,3.09,190720.00,0.48
2025-08-05,-0.01,-0.01,0.67,0.07,4.22,0.00,0.00,126835.00,0.21
2025-08-06,0.01,0.01,0.67,0.08,4.76,-0.02,-1.20,122675.00,0.48
2025-08-07,-0.06,-0.06,0.70,0.09,5.70,-0.03,-1.79,120610.00,0.25
2025-08-08,0.05,0.05,0.72,0.18,10.84,0.15,9.49,123500.00,0.86
2025-08-11,-0.02,-0.02,0.72,0.05,3.09,-0.02,-1.20,123010.00,0.22
2025-08-12,-0.05,-0.05,0.74,0.12,7.79,-0.03,-1.85,124030.00,0.41
2025-08-13,-0.08,-0.08,0.78,0.51,35.92,-0.04,-2.60,169440.00,5.78
2025-08-14,0.00,0.00,0.67,0.12,8.45,-0.03,-2.11,114520.00,1.00
2025-08-15,-0.06,-0.07,0.69,0.11,8.27,-0.02,-1.41,113405.00,0.38
2025-08-18,-0.03,-0.03,0.69,0.08,6.20,0.00,0.00,107625.00,0.33
2025-08-19,-0.01,-0.01,0.62,0.05,3.91,-0.02,-1.55,104395.00,0.17
2025-08-20,0.05,0.05,0.64,0.15,11.19,0.02,1.56,100870.00,0.23
2025-08-21,-0.06,-0.06,0.65,0.07,5.56,-0.04,-2.99,97845.00,0.20
2025-08-22,0.02,0.02,0.65,0.04,3.10,0.03,2.38,93895.00,0.22
2025-08-25,0.03,0.03,0.67,0.06,4.51,0.01,0.78,94180.00,0.31
2025-08-26,-0.04,-0.04,0.65,0.03,2.34,-0.03,-2.26,91545.00,0.13
2025-08-27,0.04,0.04,0.68,0.07,5.26,-0.02,-1.56,90835.00,0.14
2025-08-28,-0.02,-0.02,0.66,0.05,3.85,0.00,0.00,89125.00,0.20
2025-08-29,-0.04,-0.04,0.64,0.08,6.40,-0.01,-0.77,87015.00,0.28
2025-09-02,-0.04,-0.04,0.62,0.10,8.33,0.00,0.00,84770.00,0.55
2025-09-03,-0.07,-0.07,0.65,0.09,8.04,-0.04,-3.33,86240.00,0.65
2025-09-04,-0.14,-0.15,0.77,0.36,37.50,0.03,2.68,123335.00,6.49
2025-09-05,0.62,0.49,2.43,1.12,71.79,-0.06,-6.25,3715350.00,19.34
2025-09-08,0.00,0.00,2.42,0.40,25.64,-0.27,-17.31,3794040.00,0.44
2025-09-09,-0.12,-0.12,2.46,0.28,20.29,-0.02,-1.28,3814065.00,0.11
2025-09-10,-0.02,-0.02,2.45,0.35,25.93,-0.08,-5.80,3842525.00,0.16
2025-09-11,0.11,0.11,2.46,0.18,12.00,0.06,4.44,3801860.00,0.04
2025-09-12,0.07,0.06,2.47,0.22,13.75,0.11,7.33,3818320.00,0.12
2025-09-15,-0.11,-0.12,2.50,0.21,14.79,0.03,1.88,3822695.00,0.03
2025-09-16,0.08,0.07,2.50,0.14,9.15,0.06,4.23,3826515.00,0.03
2025-09-17,0.01,0.01,2.50,0.08,5.19,0.00,0.00,3828160.00,0.01
2025-09-18,-0.05,-0.05,2.51,0.16,10.96,0.06,3.90,3834975.00,0.04
2025-09-19,-0.08,-0.08,2.52,0.15,11.11,0.03,2.05,3844945.00,0.06
2025-09-22,0.01,0.01,2.52,0.10,7.30,-0.05,-3.70,3849795.00,0.03
2025-09-23,0.01,0.01,2.52,0.07,5.07,0.03,2.19,3859005.00,0.06
2025-09-24,0.05,0.05,2.51,0.12,8.28,0.00,0.00,3863785.00,0.03
2025-09-25,-0.07,-0.07,2.53,0.08,5.93,-0.08,-5.52,3867300.00,0.02
2025-09-26,0.04,0.04,2.53,0.06,4.29,0.03,2.22,3868010.00,0.01
2025-09-29,-0.01,-0.01,2.52,0.07,5.07,-0.02,-1.43,3868265.00,0.01
2025-09-30,0.00,0.00,2.52,0.14,10.14,-0.05,-3.62,3870220.00,0.02
2025-10-01,-0.07,-0.07,2.51,0.15,11.63,-0.01,-0.72,3876280.00,0.05
2025-10-02,-0.04,-0.04,2.45,0.12,9.68,-0.01,-0.78,3844160.00,0.04
2025-10-03,0.02,0.02,0.98,0.11,8.66,-0.03,-2.42,259425.00,0.68
2025-10-06,-0.02,-0.02,0.98,0.07,5.60,-0.01,-0.79,179165.00,0.41
2025-10-07,-0.01,-0.01,0.89,0.20,16.13,0.00,0.00,160690.00,0.36
2025-10-08,0.03,0.03,0.90,0.06,4.69,0.01,0.81,133315.00,0.54
2025-10-09,0.06,0.06,0.83,0.33,24.26,-0.01,-0.78,210060.00,8.10
2025-10-10,-0.04,-0.05,0.80,0.08,6.15,-0.02,-1.47,196215.00,0.85
2025-10-13,0.03,0.03,0.71,0.09,6.72,0.05,3.85,195880.00,0.63
2025-10-14,-0.05,-0.05,0.67,0.05,3.94,-0.05,-3.73,193040.00,0.29
2025-10-15,0.01,0.01,0.67,0.07,5.47,0.07,5.51,193770.00,0.34
2025-10-16,0.00,0.00,0.65,0.07,5.47,0.00,0.00,186770.00,0.10
2025-10-17,-0.05,-0.05,0.61,0.09,7.38,-0.02,-1.56,180500.00,0.52
2025-10-20,0.03,0.03,0.62,0.11,8.73,-0.02,-1.64,177645.00,0.34
2025-10-21,-0.01,-0.01,0.62,0.11,8.80,-0.01,-0.79,171200.00,0.49
2025-10-22,-0.10,-0.10,0.67,0.20,17.70,-0.04,-3.20,170185.00,0.51
2025-10-23,0.23,0.21,1.06,0.40,28.78,-0.02,-1.77,198555.00,3.28
2025-10-24,-0.11,-0.11,1.12,0.14,11.29,-0.07,-5.04,199470.00,0.25
2025-10-27,-0.02,-0.02,1.12,0.12,9.92,0.06,4.84,203980.00,0.59
2025-10-28,0.01,0.01,1.12,0.03,2.46,0.02,1.65,200390.00,0.07
2025-10-29,-0.02,-0.02,1.10,0.02,1.67,-0.01,-0.82,192535.00,0.10
2025-10-30,-0.03,-0.03,1.09,0.05,4.27,-0.01,-0.83,187320.00,0.29
2025-10-31,0.01,0.01,1.09,0.04,3.39,0.00,0.00,178990.00,0.05
2025-11-03,-0.05,-0.05,1.10,0.11,9.82,-0.03,-2.54,178525.00,0.36
2025-11-04,-0.03,-0.03,1.11,0.04,3.67,-0.03,-2.68,176160.00,0.06
2025-11-05,-0.02,-0.02,1.10,0.05,4.67,-0.03,-2.75,173195.00,0.08
2025-11-06,0.00,0.00,1.07,0.06,5.61,0.05,4.67,88450.00,0.08
2025-11-07,-0.05,-0.05,1.07,0.04,3.92,-0.06,-5.61,81230.00,0.27
2025-11-10,0.00,0.00,1.06,0.06,5.88,-0.01,-0.98,77215.00,0.56
2025-11-11,0.06,0.06,1.08,0.10,9.26,-0.01,-0.98,76455.00,0.53
2025-11-12,-0.02,-0.02,1.08,0.09,8.49,0.01,0.93,74130.00,0.26
2025-11-13,-0.05,-0.05,1.08,0.08,7.92,0.02,1.89,74240.00,0.29
2025-11-14,-0.01,-0.01,1.08,0.06,6.00,-0.04,-3.96,87600.00,4.12
2025-11-17,-0.06,-0.06,1.08,0.17,18.09,-0.02,-2.00,87975.00,0.77
2025-11-18,0.03,0.03,1.09,0.08,8.25,-0.04,-4.26,85060.00,0.31
2025-11-19,-0.06,-0.06,1.06,0.07,7.69,-0.07,-7.22,84345.00,0.86
2025-11-20,-0.02,-0.02,0.58,0.10,11.24,0.01,1.10,56025.00,1.50
2025-11-21,-0.01,-0.01,0.48,0.05,5.68,0.00,0.00,54520.00,0.37
2025-11-24,0.20,0.19,0.92,0.33,31.13,0.25,28.41,2947510.00,19.67
2025-11-25,0.03,0.03,0.92,0.18,16.51,0.05,4.72,2994280.00,0.32
2025-11-26,-0.03,-0.03,0.93,0.11,10.38,0.00,0.00,3007085.00,0.09
2025-11-28,0.02,0.02,0.93,0.11,10.19,0.03,2.83,3018400.00,0.09
2025-12-01,-0.04,-0.04,0.93,0.14,13.46,0.00,0.00,3024045.00,0.04
2025-12-02,0.04,0.04,0.93,0.09,8.33,-0.01,-0.96,3024605.00,0.03
2025-12-03,0.00,0.00,0.92,0.08,7.41,-0.03,-2.78,3027535.00,0.02
2025-12-04,0.02,0.02,0.92,0.09,8.18,0.02,1.85,3029745.00,0.02
2025-12-05,-0.01,-0.01,0.92,0.24,22.02,-0.05,-4.55,3045265.00,0.10
2025-12-08,0.04,0.04,0.91,0.15,13.27,0.00,0.00,3051165.00,0.05
2025-12-09,-0.01,-0.01,0.91,0.12,10.71,-0.07,-6.19,3054885.00,0.04
2025-12-10,0.01,0.01,0.89,0.07,6.19,0.05,4.46,3055885.00,0.02
2025-12-11,-0.04,-0.04,0.90,0.05,4.59,-0.03,-2.65,3056190.00,0.01
2025-12-12,-0.07,-0.08,0.92,0.09,8.91,-0.03,-2.75,3057130.00,0.01
2025-12-15,-0.05,-0.05,0.94,0.07,7.29,-0.01,-0.99,3041400.00,0.02
2025-12-16,0.00,0.00,0.91,0.06,6.25,-0.01,-1.04,3041915.00,0.03
2025-12-17,-0.07,-0.08,0.94,0.11,12.36,-0.02,-2.08,3043350.00,0.02
2025-12-18,-0.03,-0.03,0.93,0.06,6.98,0.02,2.25,3041720.00,0.01
2025-12-19,0.05,0.05,0.94,0.09,10.00,0.06,6.98,3040100.00,0.02
2025-12-22,0.00,0.00,0.94,0.05,5.56,0.00,0.00,3041340.00,0.01
2025-12-23,-0.02,-0.02,0.56,0.03,3.41,-0.03,-3.33,143705.00,0.19
2025-12-24,-0.01,-0.01,0.54,0.02,2.30,0.00,0.00,96740.00,0.10
2025-12-26,0.00,0.00,0.54,0.03,3.45,-0.01,-1.15,84390.00,0.35
2025-12-29,-0.02,-0.02,0.53,0.09,10.59,0.00,0.00,72330.00,0.54
2025-12-30,-0.05,-0.05,0.54,0.08,9.88,0.00,0.00,69085.00,0.82
2025-12-31,-0.01,-0.01,0.50,0.02,2.50,-0.02,-2.47,65695.00,0.13
2026-01-02,0.05,0.05,0.55,0.07,8.33,0.03,3.75,62970.00,0.23
2026-01-05,-0.05,-0.05,0.55,0.10,12.50,-0.01,-1.19,63330.00,1.02
2026-01-06,0.04,0.04,0.58,0.06,7.23,0.06,7.50,48155.00,0.29
2026-01-07,0.04,0.04,0.58,0.04,4.65,0.00,0.00,41565.00,0.20
2026-01-08,0.00,0.00,0.58,0.04,4.65,-0.01,-1.16,36585.00,0.49
2026-01-09,-0.03,-0.04,0.58,0.04,4.82,-0.02,-2.33,33930.00,0.22
