Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2021-10-13,0.00,0.00,0.01,0.00,0.00,25.92,0.10,1.00,0.00
2021-10-14,-0.00,-0.00,0.01,155.52,0.60,103.68,0.40,1.00,4.00
2021-10-15,0.00,0.00,0.01,25.92,0.10,77.76,0.30,3.00,13.00
2021-10-18,0.01,0.01,0.03,2384.64,9.19,2566.08,9.96,3.00,0.00
2021-10-19,-0.01,-0.01,0.05,466.56,1.82,207.36,0.80,3.00,0.00
2021-10-20,0.00,0.00,0.05,0.00,0.00,49.25,0.19,3.00,0.00
2021-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2021-10-22,0.00,0.00,0.05,51.84,0.20,28.51,0.11,3.00,0.00
2021-10-25,0.00,0.00,0.05,0.00,0.00,46.66,0.18,3.00,3.00
2021-10-26,0.00,0.00,0.05,51.84,0.20,51.84,0.20,4.00,1.25
2021-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2021-10-28,0.00,0.00,0.05,0.00,0.00,12.96,0.05,3.00,0.00
2021-10-29,-0.00,-0.00,0.05,103.68,0.40,-129.60,-0.50,9.00,13.00
2021-11-01,0.00,0.00,0.05,20.74,0.08,46.66,0.18,9.00,0.00
2021-11-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.11
2021-11-03,-0.00,-0.00,0.05,72.58,0.28,-77.76,-0.30,9.00,0.00
2021-11-04,-0.00,-0.00,0.05,38.88,0.15,5.18,0.02,9.00,0.22
2021-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2021-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2021-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,4.09
2021-11-10,0.00,0.00,0.05,51.84,0.20,-25.92,-0.10,11.00,0.18
2021-11-11,-0.00,-0.00,0.05,0.00,0.00,-51.84,-0.20,11.00,0.00
2021-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9.00,0.00
2021-11-15,0.00,0.00,0.04,5.19,0.02,41.47,0.16,9.00,0.00
2021-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2021-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2021-11-18,-0.00,-0.00,0.02,12.96,0.05,-33.70,-0.13,9.00,0.00
2021-11-19,0.00,0.00,0.02,25.92,0.10,0.00,0.00,9.00,0.11
2021-11-22,0.00,0.00,0.01,25.92,0.10,-25.92,-0.10,9.00,0.00
2021-11-23,0.01,0.01,0.03,194.40,0.75,362.88,1.41,8.00,0.12
2021-11-24,-0.01,-0.01,0.04,0.00,0.00,-181.44,-0.70,8.00,0.00
2021-11-26,-0.00,-0.00,0.04,77.76,0.30,-12.96,-0.05,11.00,3.82
2021-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2021-11-30,0.00,0.00,0.04,0.00,0.00,38.88,0.15,5.00,0.00
2021-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-06,0.00,0.00,0.04,103.68,0.40,51.84,0.20,5.00,0.80
2021-12-07,-0.00,-0.00,0.04,25.92,0.10,-25.92,-0.10,5.00,0.40
2021-12-08,0.01,0.01,0.05,181.44,0.70,25.92,0.10,5.00,8.20
2021-12-09,0.00,0.00,0.05,25.92,0.10,-25.92,-0.10,5.00,0.00
2021-12-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-13,-0.00,-0.00,0.05,0.00,0.00,-103.68,-0.40,11.00,12.09
2021-12-14,0.00,0.00,0.05,0.00,0.00,103.68,0.40,11.00,0.00
2021-12-15,-0.00,-0.00,0.05,77.76,0.30,0.00,0.00,11.00,0.18
2021-12-16,-0.01,-0.01,0.05,285.12,1.11,-311.04,-1.20,14.00,4.29
2021-12-17,0.01,0.01,0.07,311.04,1.19,51.84,0.20,40.00,12.75
2021-12-20,-0.01,-0.01,0.08,440.64,1.71,129.60,0.50,42.00,1.19
2021-12-21,-0.00,-0.00,0.08,77.76,0.30,12.96,0.05,57.00,5.26
2021-12-22,-0.00,-0.00,0.08,90.72,0.35,38.88,0.15,78.00,5.36
2021-12-23,0.00,0.00,0.08,77.76,0.30,77.76,0.30,82.00,0.90
2021-12-27,0.00,0.00,0.08,181.44,0.70,51.84,0.20,80.00,0.02
2021-12-28,0.00,0.00,0.08,142.56,0.55,116.64,0.45,80.00,0.05
2021-12-29,-0.00,-0.00,0.08,51.84,0.20,-51.84,-0.20,80.00,0.02
2021-12-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80.00,0.00
2021-12-31,0.00,0.00,0.08,51.84,0.20,-25.92,-0.10,80.00,0.01
2022-01-03,-0.00,-0.00,0.08,77.76,0.30,-25.92,-0.10,80.00,0.04
2022-01-04,-0.00,-0.00,0.08,51.84,0.20,-25.92,-0.10,81.00,0.17
2022-01-05,0.00,0.00,0.08,36.29,0.14,0.00,0.00,81.00,0.00
2022-01-06,0.00,0.00,0.07,77.76,0.30,-62.21,-0.24,79.00,0.01
2022-01-07,-0.00,-0.00,0.07,51.84,0.20,0.00,0.00,79.00,0.01
2022-01-10,0.00,0.00,0.07,51.84,0.20,-25.92,-0.10,79.00,0.00
2022-01-11,-0.00,-0.00,0.07,0.00,0.00,-25.92,-0.10,72.00,0.03
2022-01-12,-0.00,-0.00,0.07,51.84,0.20,-51.84,-0.20,72.00,0.00
2022-01-13,0.00,0.00,0.07,51.84,0.20,51.84,0.20,72.00,0.01
2022-01-14,0.00,0.00,0.07,23.33,0.09,18.14,0.07,79.00,2.44
2022-01-18,-0.00,-0.00,0.05,38.88,0.15,-51.84,-0.20,53.00,0.00
2022-01-19,0.00,0.00,0.02,51.84,0.20,64.80,0.25,51.00,0.06
2022-01-20,0.00,0.00,0.02,77.76,0.30,0.00,0.00,36.00,0.03
2022-01-21,-0.00,-0.00,0.02,129.60,0.50,-85.54,-0.33,15.00,0.33
2022-01-24,-0.00,-0.00,0.02,77.76,0.30,51.84,0.20,12.00,0.08
2022-01-25,-0.00,-0.00,0.02,0.00,0.00,-77.76,-0.30,12.00,0.25
2022-01-26,0.00,0.00,0.02,75.17,0.29,152.93,0.60,12.00,0.00
2022-01-27,0.00,0.00,0.02,12.96,0.05,25.92,0.10,12.00,0.08
2022-01-28,-0.00,-0.00,0.02,103.68,0.40,-116.64,-0.45,12.00,0.42
2022-01-31,0.00,0.00,0.02,259.20,1.01,259.20,1.01,12.00,0.08
2022-02-01,0.00,0.00,0.02,51.84,0.20,-25.92,-0.10,12.00,0.58
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-02-03,0.00,0.00,0.02,33.70,0.13,0.00,0.00,11.00,0.18
2022-02-04,0.00,0.00,0.02,25.92,0.10,-5.18,-0.02,11.00,0.00
2022-02-07,0.00,0.00,0.02,0.00,0.00,25.92,0.10,11.00,0.00
2022-02-08,0.00,0.00,0.02,51.84,0.20,0.00,0.00,11.00,0.27
2022-02-09,-0.00,-0.00,0.02,25.92,0.10,-25.92,-0.10,11.00,0.18
2022-02-10,0.00,0.00,0.02,25.92,0.10,0.00,0.00,12.00,0.17
2022-02-11,0.00,0.00,0.02,25.92,0.10,25.92,0.10,12.00,0.25
2022-02-14,0.00,0.00,0.02,103.68,0.40,-51.84,-0.20,9.00,16.33
2022-02-15,0.00,0.00,0.02,90.72,0.35,77.76,0.30,12.00,4.92
2022-02-16,-0.00,-0.00,0.03,77.76,0.30,0.00,0.00,12.00,0.00
2022-02-17,0.00,0.00,0.03,127.01,0.49,-25.92,-0.10,12.00,0.00
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2022-02-22,-0.00,-0.00,0.03,155.52,0.60,-152.93,-0.59,12.00,0.08
2022-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2022-02-24,-0.00,-0.00,0.02,0.00,0.00,-12.96,-0.05,12.00,0.00
2022-02-25,-0.00,-0.00,0.03,0.00,0.00,-38.88,-0.15,12.00,0.08
2022-02-28,0.00,0.00,0.03,51.84,0.20,51.84,0.20,11.00,0.00
2022-03-01,-0.00,-0.00,0.03,25.92,0.10,-77.76,-0.30,11.00,0.09
2022-03-02,0.00,0.00,0.03,0.00,0.00,51.84,0.20,11.00,0.18
2022-03-03,0.00,0.00,0.03,25.92,0.10,0.00,0.00,11.00,0.55
2022-03-04,0.00,0.00,0.03,0.00,0.00,12.96,0.05,11.00,0.00
2022-03-07,-0.00,-0.00,0.03,0.00,0.00,-12.96,-0.05,13.00,2.54
2022-03-08,-0.00,-0.00,0.03,0.00,0.00,-25.92,-0.10,13.00,0.38
2022-03-09,0.00,0.00,0.03,155.52,0.60,155.52,0.60,14.00,0.57
2022-03-10,-0.00,-0.00,0.03,103.68,0.40,64.80,0.25,15.00,2.60
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,6.70
2022-03-14,0.00,0.00,0.03,51.84,0.20,25.92,0.10,23.00,0.13
2022-03-15,0.00,0.00,0.02,51.84,0.20,0.00,0.00,20.00,4.00
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29.00,8.21
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29.00,0.00
2022-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,54.43,0.21,29.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.00
2022-03-23,0.00,0.00,0.02,25.92,0.10,23.33,0.09,34.00,3.18
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-03-29,-0.00,-0.00,0.02,25.92,0.10,0.00,0.00,34.00,0.06
2022-03-30,0.00,0.00,0.01,103.68,0.40,-77.76,-0.30,34.00,0.03
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2022-04-04,-0.00,-0.00,0.02,77.76,0.30,-28.51,-0.11,32.00,0.19
2022-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32.00,0.00
2022-04-06,0.00,0.00,0.02,0.00,0.00,51.84,0.20,32.00,0.00
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2022-04-08,-0.00,-0.00,0.02,25.92,0.10,-25.92,-0.10,22.00,0.09
2022-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18.00,0.00
2022-04-13,-0.00,-0.00,0.02,51.84,0.20,25.92,0.10,6.00,0.33
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.17
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,1.00
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,51.84,0.20,6.00,0.00
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-04-22,-0.00,-0.00,0.01,77.76,0.30,51.84,0.20,1.00,0.00
2022-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-04-26,0.00,0.00,0.02,10.37,0.04,25.92,0.10,1.00,0.00
2022-04-27,-0.00,-0.00,0.02,5.18,0.02,-10.37,-0.04,1.00,2.00
2022-04-28,0.00,0.00,0.02,25.92,0.10,25.92,0.10,1.00,1.00
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,1.00
2022-05-03,0.00,0.00,0.01,25.92,0.10,0.00,0.00,7.00,17.00
2022-05-04,-0.00,-0.00,0.01,25.92,0.10,0.00,0.00,8.00,2.75
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.62
2022-05-06,0.00,0.00,0.01,25.92,0.10,25.92,0.10,8.00,1.00
2022-05-09,-0.00,-0.00,0.01,51.84,0.20,0.00,0.00,27.00,14.00
2022-05-10,0.00,0.00,0.01,0.00,0.00,51.84,0.20,27.00,0.00
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-51.84,-0.20,27.00,0.07
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,51.84,0.20,27.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-19,-0.00,-0.00,0.02,0.00,0.00,-51.84,-0.20,27.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,51.84,0.20,27.00,0.00
2022-05-25,0.00,0.00,0.02,51.84,0.20,-25.92,-0.10,32.00,3.53
2022-05-26,0.00,0.00,0.02,25.92,0.10,-25.92,-0.10,33.00,0.45
2022-05-27,-0.00,-0.00,0.02,0.00,0.00,-25.92,-0.10,33.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,25.92,0.10,33.00,0.03
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-06-02,0.00,0.00,0.02,25.92,0.10,0.00,0.00,27.00,0.70
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2022-06-07,-0.00,-0.00,0.02,0.00,0.00,-12.96,-0.05,8.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.62
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,25.92,0.10,8.00,0.00
2022-06-13,0.00,0.00,0.01,38.88,0.15,0.00,0.00,14.00,8.79
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,1.60
2022-06-15,0.00,0.00,0.01,25.92,0.10,0.00,0.00,15.00,0.00
2022-06-16,-0.00,-0.00,0.01,0.00,0.00,-25.92,-0.10,15.00,0.00
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.20
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.07
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,11.35
2022-06-23,0.00,0.00,0.01,25.92,0.10,25.92,0.10,35.00,0.09
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,18.14,0.07,28.00,0.00
2022-06-29,0.00,0.00,0.01,25.92,0.10,7.78,0.03,29.00,0.34
2022-06-30,-0.00,-0.00,0.01,0.00,0.00,-25.92,-0.10,29.00,0.00
2022-07-01,0.00,0.00,0.01,0.00,0.00,25.92,0.10,28.00,0.11
2022-07-05,0.00,0.00,0.01,25.92,0.10,25.92,0.10,29.00,0.59
2022-07-06,0.00,0.00,0.01,25.92,0.10,0.00,0.00,31.00,1.35
2022-07-07,-0.00,-0.00,0.01,0.00,0.00,-25.92,-0.10,31.00,0.03
2022-07-08,0.00,0.00,0.01,0.00,0.00,25.92,0.10,31.00,0.00
2022-07-11,0.00,0.00,0.01,25.92,0.10,0.00,0.00,31.00,0.00
2022-07-12,0.00,0.00,0.01,1347.84,5.15,-25.92,-0.10,40.00,4.92
2022-07-13,-0.00,-0.00,0.01,103.68,0.40,-38.88,-0.15,35.00,0.46
2022-07-14,0.00,0.00,0.01,2.59,0.01,0.00,0.00,34.00,0.06
2022-07-15,0.01,0.01,0.04,326.59,1.24,-25.92,-0.10,34.00,0.03
2022-07-18,0.03,0.03,0.12,699.84,2.57,139.97,0.53,34.00,0.06
2022-07-19,-0.03,-0.03,0.17,282.53,1.07,-699.84,-2.57,34.00,0.15
2022-07-20,0.00,0.00,0.17,77.76,0.29,-38.88,-0.15,35.00,0.20
2022-07-21,0.00,0.00,0.17,72.58,0.28,64.80,0.25,16.00,0.31
2022-07-22,0.00,0.00,0.17,0.00,0.00,51.84,0.20,15.00,0.00
2022-07-25,-0.00,-0.00,0.17,0.00,0.00,-51.84,-0.20,16.00,0.12
2022-07-26,0.00,0.00,0.17,33.70,0.13,-25.92,-0.10,16.00,0.06
2022-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16.00,0.00
2022-07-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2022-07-29,0.00,0.00,0.17,51.84,0.20,-51.84,-0.20,15.00,0.07
2022-08-01,-0.00,-0.00,0.17,12.96,0.05,0.00,0.00,15.00,0.00
2022-08-02,-0.00,-0.00,0.17,51.84,0.20,12.96,0.05,14.00,0.07
2022-08-03,0.00,0.00,0.17,119.23,0.45,10.37,0.04,12.00,0.25
2022-08-04,0.00,0.00,0.17,129.60,0.49,0.00,0.00,12.00,0.50
2022-08-05,0.00,0.00,0.17,622.08,2.33,622.08,2.34,13.00,0.15
2022-08-08,0.00,0.00,0.17,25.92,0.10,-25.92,-0.10,13.00,0.08
2022-08-09,0.00,0.00,0.17,77.76,0.29,-77.76,-0.29,3.00,0.33
2022-08-10,-0.00,-0.00,0.17,272.16,1.02,0.00,0.00,4.00,11.75
2022-08-11,0.00,0.00,0.17,116.64,0.44,25.92,0.10,5.00,1.20
2022-08-12,0.00,0.00,0.17,36.29,0.14,25.92,0.10,5.00,1.00
2022-08-15,-0.00,-0.00,0.12,194.40,0.73,116.64,0.44,5.00,0.20
2022-08-16,-0.00,-0.00,0.03,155.52,0.59,-25.92,-0.10,5.00,0.60
2022-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-22,0.00,0.00,0.04,259.20,0.97,-155.52,-0.59,4.00,0.50
2022-08-23,0.01,0.01,0.04,751.68,2.81,116.64,0.44,5.00,3.00
2022-08-24,-0.01,-0.01,0.05,77.76,0.29,-259.20,-0.97,5.00,0.20
2022-08-25,0.02,0.02,0.08,0.00,0.00,479.52,1.81,5.00,0.00
2022-08-26,-0.02,-0.02,0.11,51.84,0.20,-518.40,-1.92,5.00,0.20
2022-08-29,-0.00,-0.00,0.11,259.20,0.98,36.29,0.14,5.00,1.20
2022-08-30,0.00,0.00,0.11,103.68,0.39,51.84,0.20,6.00,1.67
2022-08-31,0.02,0.02,0.13,3908.74,14.36,-285.12,-1.07,7.00,4.00
2022-09-01,-0.03,-0.03,0.17,1503.36,5.69,259.20,0.95,7.00,1.00
2022-09-02,0.04,0.04,0.23,1140.48,4.15,18.14,0.07,7.00,0.29
2022-09-06,-0.11,-0.12,0.45,9953.28,40.63,-129.60,-0.47,12.00,8.08
2022-09-07,-0.28,-0.33,1.09,4898.88,27.92,-7309.44,-29.84,16.00,5.62
2022-09-08,0.04,0.04,1.11,2345.76,12.84,-233.28,-1.33,15.00,1.47
2022-09-09,-0.13,-0.14,1.19,2617.92,16.56,-129.60,-0.71,16.00,1.25
2022-09-12,-0.08,-0.09,1.20,3836.16,26.43,0.00,0.00,16.00,1.19
2022-09-13,0.07,0.07,1.24,12208.32,78.76,-129.60,-0.89,49.00,13.45
2022-09-14,0.11,0.11,1.33,5832.00,33.83,596.16,3.85,118.00,11.68
2022-09-15,-0.03,-0.04,1.33,3214.08,19.31,129.60,0.75,127.00,1.49
2022-09-16,0.01,0.01,1.34,2021.76,12.00,-725.76,-4.36,137.00,1.42
2022-09-19,0.10,0.10,1.40,3888.00,20.92,-51.84,-0.31,165.00,3.44
2022-09-20,-0.06,-0.06,1.41,2747.52,15.77,-803.52,-4.32,179.00,1.49
2022-09-21,-0.05,-0.06,1.41,1296.00,7.86,-233.28,-1.34,186.00,0.91
2022-09-22,-0.19,-0.21,1.54,4118.69,30.79,-259.20,-1.57,198.00,1.20
2022-09-23,-0.13,-0.14,1.56,1296.00,11.11,-1192.32,-8.91,204.00,0.53
2022-09-26,0.11,0.11,1.65,3447.36,26.60,-365.47,-3.13,209.00,0.53
2022-09-27,-0.16,-0.18,1.71,2928.96,26.97,-155.52,-1.20,221.00,1.14
2022-09-28,-0.09,-0.10,1.71,2047.68,20.79,155.52,1.43,226.00,0.47
2022-09-29,-0.08,-0.08,1.70,1658.88,18.29,-259.20,-2.63,230.00,0.46
2022-09-30,0.03,0.03,1.72,842.40,9.00,414.72,4.57,232.00,0.22
2022-10-03,-0.06,-0.06,1.69,1122.34,12.77,-362.88,-3.88,235.00,0.23
2022-10-04,-0.05,-0.05,1.68,829.44,9.94,77.76,0.88,232.00,0.15
2022-10-05,0.96,0.67,3.81,4458.24,27.22,5443.20,65.22,1151.00,16.05
2022-10-06,-0.16,-0.17,3.86,5287.68,38.27,-1062.72,-6.49,1286.00,2.11
2022-10-07,-0.11,-0.12,3.85,1233.79,10.06,-1244.16,-9.01,1299.00,0.22
2022-10-10,-0.04,-0.04,3.84,3006.72,25.49,1710.72,13.95,1307.00,0.14
2022-10-11,0.09,0.09,3.85,1573.34,12.19,-440.64,-3.74,1279.00,0.09
2022-10-12,-0.03,-0.03,3.83,725.76,5.81,-725.76,-5.62,1212.00,0.03
2022-10-13,-0.02,-0.02,3.83,1684.80,13.71,-596.16,-4.77,1206.00,0.06
2022-10-14,0.04,0.04,3.83,1296.00,10.16,622.08,5.06,1200.00,0.05
2022-10-17,-0.07,-0.07,3.82,1555.20,13.13,0.00,0.00,1173.00,0.02
2022-10-18,-0.04,-0.04,3.82,972.00,8.56,181.44,1.53,1161.00,0.02
2022-10-19,-0.04,-0.04,3.82,588.38,5.39,77.76,0.68,1154.00,0.02
2022-10-20,-0.01,-0.01,3.75,1137.89,10.58,119.23,1.09,1144.00,0.03
2022-10-21,-0.05,-0.05,3.73,1161.22,11.37,388.80,3.61,1139.00,0.01
2022-10-24,-0.16,-0.17,3.75,1894.75,22.02,-181.44,-1.78,1136.00,0.04
2022-10-25,-0.02,-0.02,3.71,777.60,9.20,-129.60,-1.51,1124.00,0.02
2022-10-26,0.02,0.02,3.69,907.20,10.57,77.76,0.92,1120.00,0.02
2022-10-27,-0.03,-0.03,3.68,492.48,5.94,207.36,2.42,1116.00,0.02
2022-10-28,0.03,0.03,3.68,259.20,3.03,129.60,1.56,1114.00,0.01
