Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-30,0.01,0.01,0.27,0.38,1.32,0.21,0.74,13730.00,0.87
2020-10-01,0.00,0.00,0.27,0.35,1.22,0.33,1.15,13045.00,0.52
2020-10-02,-0.01,-0.01,0.23,0.29,1.02,-0.47,-1.63,12370.00,1.52
2020-10-05,0.02,0.02,0.23,0.27,0.93,0.27,0.95,11550.00,0.81
2020-10-06,-0.01,-0.01,0.21,0.37,1.29,0.04,0.14,10915.00,1.11
2020-10-07,0.02,0.02,0.20,0.27,0.93,0.27,0.94,9370.00,0.51
2020-10-08,0.01,0.01,0.19,0.16,0.55,0.31,1.06,9750.00,1.47
2020-10-09,0.01,0.01,0.19,0.20,0.68,0.27,0.92,9595.00,0.89
2020-10-12,0.02,0.02,0.19,0.40,1.32,0.40,1.35,10000.00,1.61
2020-10-13,-0.01,-0.01,0.20,0.23,0.77,-0.17,-0.56,9745.00,0.73
2020-10-14,-0.00,-0.00,0.20,0.29,0.97,0.14,0.47,9845.00,0.72
2020-10-15,-0.00,-0.00,0.19,0.22,0.74,-0.32,-1.07,10825.00,2.60
2020-10-16,0.00,0.00,0.19,0.30,1.01,0.27,0.91,10510.00,0.98
2020-10-19,-0.02,-0.02,0.20,0.62,2.12,0.05,0.17,10640.00,1.59
2020-10-20,0.01,0.01,0.20,0.14,0.48,0.19,0.65,10590.00,0.65
2020-10-21,-0.01,-0.01,0.18,0.26,0.89,0.02,0.07,10975.00,1.26
2020-10-22,0.00,0.00,0.18,0.21,0.72,0.12,0.41,11070.00,0.59
2020-10-23,-0.00,-0.00,0.17,0.29,0.99,0.14,0.48,11215.00,0.76
2020-10-26,-0.01,-0.01,0.17,0.44,1.53,-0.18,-0.61,11680.00,1.40
2020-10-27,0.00,0.00,0.17,0.07,0.24,0.06,0.21,11435.00,0.38
2020-10-28,-0.04,-0.04,0.22,0.71,2.56,-0.46,-1.59,11845.00,1.70
2020-10-29,0.02,0.02,0.23,0.64,2.26,0.05,0.18,11910.00,0.68
2020-10-30,-0.03,-0.03,0.25,0.43,1.57,-0.48,-1.70,11785.00,1.38
2020-11-02,0.02,0.02,0.26,0.26,0.93,0.40,1.46,12230.00,1.50
2020-11-03,0.02,0.02,0.27,0.35,1.23,0.30,1.07,12270.00,1.05
2020-11-04,0.02,0.02,0.27,0.56,1.92,0.32,1.12,13215.00,1.79
2020-11-05,0.02,0.02,0.28,0.22,0.74,0.47,1.61,12740.00,0.38
2020-11-06,0.00,0.00,0.27,0.25,0.84,0.00,0.00,13140.00,1.26
2020-11-09,0.00,0.00,0.27,0.96,3.21,1.10,3.69,13495.00,1.72
2020-11-10,-0.00,-0.00,0.26,0.32,1.07,0.16,0.53,13945.00,1.15
2020-11-11,0.01,0.01,0.26,0.10,0.33,0.22,0.74,13930.00,0.49
2020-11-12,-0.01,-0.01,0.27,0.43,1.44,-0.06,-0.20,12760.00,0.37
2020-11-13,0.02,0.02,0.27,0.25,0.83,0.31,1.04,13275.00,1.55
2020-11-16,0.01,0.01,0.26,0.24,0.79,0.33,1.09,13575.00,1.69
2020-11-17,-0.00,-0.00,0.26,0.25,0.82,0.04,0.13,13830.00,0.87
2020-11-18,-0.01,-0.01,0.26,0.37,1.22,0.07,0.23,13840.00,1.01
2020-11-19,0.00,0.00,0.26,0.32,1.05,-0.16,-0.53,13840.00,0.47
2020-11-20,-0.00,-0.00,0.27,0.23,0.76,0.08,0.26,14385.00,1.35
2020-11-23,0.00,0.00,0.26,0.30,0.99,0.23,0.76,14130.00,0.80
2020-11-24,0.02,0.02,0.26,0.39,1.26,0.33,1.09,14740.00,1.13
2020-11-25,-0.00,-0.00,0.21,0.13,0.42,0.03,0.10,14270.00,0.75
2020-11-27,0.00,0.00,0.20,0.15,0.49,0.13,0.42,14400.00,0.74
2020-11-30,0.00,0.00,0.15,0.38,1.23,0.04,0.13,14295.00,0.99
2020-12-01,0.01,0.01,0.15,0.21,0.67,0.32,1.04,14215.00,1.17
2020-12-02,0.00,0.00,0.14,0.26,0.83,0.09,0.29,14535.00,1.33
2020-12-03,0.00,0.00,0.12,0.21,0.67,0.21,0.67,13945.00,0.85
2020-12-04,0.01,0.01,0.12,0.24,0.76,0.18,0.57,14230.00,0.74
2020-12-07,0.00,0.00,0.12,0.10,0.31,0.10,0.32,14420.00,1.41
2020-12-08,0.01,0.01,0.12,0.38,1.19,-0.17,-0.53,14195.00,1.32
2020-12-09,-0.01,-0.01,0.12,0.58,1.83,0.14,0.44,14595.00,1.65
2020-12-10,0.00,0.00,0.12,0.31,0.98,-0.15,-0.47,15680.00,1.82
2020-12-11,-0.01,-0.01,0.12,0.35,1.11,-0.11,-0.35,16305.00,1.05
2020-12-14,-0.00,-0.00,0.11,0.42,1.33,0.38,1.20,16930.00,1.96
2020-12-15,0.01,0.01,0.11,0.31,0.97,0.26,0.82,17165.00,1.61
2020-12-16,0.00,0.00,0.11,0.14,0.44,0.01,0.03,17510.00,1.08
2020-12-17,0.01,0.01,0.11,0.14,0.43,0.13,0.41,17120.00,0.36
2020-12-18,-0.00,-0.00,0.11,0.47,1.46,0.19,0.59,18050.00,1.39
2020-12-21,-0.00,-0.00,0.11,0.50,1.56,-0.27,-0.84,19055.00,2.07
2020-12-22,0.00,0.00,0.11,0.19,0.59,0.21,0.66,19355.00,0.89
2020-12-23,-0.00,-0.00,0.10,0.18,0.56,0.09,0.28,19350.00,0.85
2020-12-24,0.00,0.00,0.10,0.14,0.43,0.07,0.22,19260.00,0.46
2020-12-28,0.01,0.01,0.10,0.14,0.43,0.35,1.09,19340.00,0.64
2020-12-29,-0.00,-0.00,0.10,0.35,1.08,0.22,0.68,19560.00,0.95
2020-12-30,0.00,0.00,0.09,0.12,0.37,0.16,0.50,19145.00,0.44
2020-12-31,0.00,0.00,0.09,0.18,0.55,0.07,0.22,18885.00,0.75
2021-01-04,-0.01,-0.01,0.10,0.89,2.77,0.26,0.80,20930.00,2.52
2021-01-05,0.01,0.01,0.10,0.46,1.41,0.03,0.09,21295.00,0.84
2021-01-06,0.01,0.01,0.10,0.69,2.11,-0.04,-0.12,22080.00,1.63
2021-01-07,0.02,0.02,0.12,0.40,1.20,0.26,0.79,21860.00,0.65
2021-01-08,0.01,0.01,0.11,0.36,1.07,0.29,0.87,21310.00,0.61
2021-01-11,-0.01,-0.01,0.12,0.45,1.35,-0.24,-0.71,21265.00,1.30
2021-01-12,0.01,0.01,0.11,0.31,0.92,0.22,0.66,21850.00,1.32
2021-01-13,0.00,0.00,0.11,0.28,0.83,-0.01,-0.03,21195.00,0.94
2021-01-14,-0.00,-0.00,0.11,0.24,0.71,0.12,0.36,20635.00,0.79
2021-01-15,-0.01,-0.01,0.11,0.42,1.26,-0.02,-0.06,20555.00,0.84
2021-01-19,0.01,0.01,0.11,0.21,0.63,0.39,1.17,21985.00,1.58
2021-01-20,0.01,0.01,0.12,0.25,0.74,0.14,0.42,21725.00,0.92
2021-01-21,0.00,0.00,0.11,0.29,0.85,0.18,0.53,21000.00,1.19
2021-01-22,0.00,0.00,0.11,0.26,0.76,-0.07,-0.21,21180.00,0.99
2021-01-25,0.01,0.01,0.11,0.53,1.55,0.19,0.56,21780.00,1.31
2021-01-26,-0.00,-0.00,0.11,0.42,1.23,0.31,0.91,22345.00,0.90
2021-01-27,-0.02,-0.02,0.15,0.71,2.13,-0.22,-0.64,22880.00,1.01
2021-01-28,0.00,0.00,0.15,0.38,1.14,0.10,0.30,22475.00,0.47
2021-01-29,-0.02,-0.02,0.17,0.84,2.57,-0.03,-0.09,24240.00,1.80
2021-02-01,0.01,0.01,0.17,0.47,1.42,0.38,1.16,24615.00,0.88
2021-02-02,0.01,0.01,0.17,0.21,0.62,0.36,1.08,23435.00,1.25
2021-02-03,-0.00,-0.00,0.17,0.28,0.84,0.08,0.24,23710.00,0.98
2021-02-04,0.01,0.01,0.17,0.29,0.86,0.14,0.42,22860.00,0.83
2021-02-05,0.00,0.00,0.16,0.25,0.74,0.23,0.68,23665.00,1.28
2021-02-08,0.01,0.01,0.16,0.17,0.50,0.10,0.30,24345.00,1.10
2021-02-09,-0.00,-0.00,0.16,0.11,0.32,0.02,0.06,23870.00,0.76
2021-02-10,-0.00,-0.00,0.16,0.39,1.15,0.18,0.53,23265.00,0.72
2021-02-11,0.00,0.00,0.16,0.29,0.85,-0.02,-0.06,22685.00,0.37
2021-02-12,0.01,0.01,0.16,0.38,1.11,-0.06,-0.18,22480.00,0.55
2021-02-16,-0.01,-0.01,0.16,0.44,1.29,0.22,0.64,23445.00,1.56
2021-02-17,-0.00,-0.00,0.16,0.26,0.77,-0.13,-0.38,22940.00,1.08
2021-02-18,-0.01,-0.01,0.15,0.34,1.01,-0.19,-0.56,22750.00,0.71
2021-02-19,0.00,0.00,0.15,0.32,0.95,0.29,0.86,22850.00,1.18
2021-02-22,-0.01,-0.01,0.16,0.31,0.93,-0.17,-0.50,22590.00,0.69
2021-02-23,-0.00,-0.00,0.16,0.96,2.89,-0.21,-0.63,22555.00,1.23
2021-02-24,0.01,0.01,0.16,0.62,1.85,-0.21,-0.63,22130.00,0.53
2021-02-25,-0.03,-0.03,0.16,0.93,2.84,-0.07,-0.21,21830.00,0.78
2021-02-26,-0.00,-0.00,0.16,0.54,1.66,0.19,0.58,22395.00,0.97
2021-03-01,0.02,0.02,0.17,0.43,1.29,0.44,1.35,20870.00,0.63
2021-03-02,-0.01,-0.01,0.17,0.48,1.45,0.15,0.45,20825.00,0.99
2021-03-03,-0.01,-0.01,0.17,0.31,0.95,-0.10,-0.30,20175.00,0.80
2021-03-04,-0.02,-0.02,0.18,1.07,3.36,-0.08,-0.25,20650.00,1.59
2021-03-05,0.02,0.02,0.19,1.07,3.29,0.38,1.19,20930.00,1.18
2021-03-08,-0.01,-0.01,0.19,0.44,1.36,0.12,0.37,20245.00,0.82
2021-03-09,0.02,0.02,0.20,0.45,1.37,0.34,1.05,19425.00,0.53
2021-03-10,0.00,0.00,0.21,0.18,0.55,0.16,0.49,18885.00,0.39
2021-03-11,0.01,0.01,0.21,0.25,0.75,0.40,1.21,19310.00,1.31
2021-03-12,-0.00,-0.00,0.21,0.27,0.81,-0.15,-0.45,20950.00,1.97
2021-03-15,0.01,0.01,0.21,0.33,0.98,0.13,0.39,21120.00,0.74
2021-03-16,-0.00,-0.00,0.21,0.23,0.68,0.16,0.48,20460.00,1.14
2021-03-17,0.00,0.00,0.21,0.40,1.19,-0.13,-0.39,19585.00,0.37
2021-03-18,-0.02,-0.02,0.22,0.43,1.30,-0.17,-0.50,19265.00,0.50
2021-03-19,0.00,0.00,0.22,0.33,1.00,0.08,0.24,18775.00,0.92
2021-03-22,0.01,0.01,0.22,0.32,0.96,0.20,0.60,18570.00,0.62
2021-03-23,-0.01,-0.01,0.22,0.45,1.36,0.02,0.06,18290.00,1.21
2021-03-24,-0.01,-0.01,0.22,0.46,1.40,0.27,0.82,18250.00,0.60
2021-03-25,0.01,0.01,0.20,0.53,1.60,-0.09,-0.27,19020.00,1.70
2021-03-26,0.02,0.02,0.21,0.69,2.04,0.00,0.00,18850.00,0.98
2021-03-29,-0.00,-0.00,0.20,0.22,0.65,-0.08,-0.24,19065.00,0.92
2021-03-30,-0.00,-0.00,0.19,0.24,0.72,-0.05,-0.15,19270.00,1.29
2021-03-31,0.01,0.01,0.19,0.31,0.91,0.24,0.72,19320.00,0.89
2021-04-01,0.00,0.00,0.17,0.15,0.44,0.17,0.50,18910.00,1.30
2021-04-05,0.01,0.01,0.16,0.27,0.78,0.26,0.76,19005.00,1.39
2021-04-06,-0.00,-0.00,0.16,0.17,0.49,0.05,0.14,19340.00,1.21
2021-04-07,-0.00,-0.00,0.15,0.23,0.67,0.11,0.32,19390.00,0.58
2021-04-08,0.01,0.01,0.15,0.09,0.26,0.17,0.49,22625.00,3.18
2021-04-09,0.01,0.01,0.14,0.23,0.66,0.03,0.09,21920.00,0.51
2021-04-12,0.00,0.00,0.14,0.24,0.69,0.14,0.40,20300.00,0.43
2021-04-13,0.01,0.01,0.14,0.21,0.60,0.05,0.14,20375.00,0.84
2021-04-14,-0.00,-0.00,0.14,0.34,0.97,0.14,0.40,20010.00,0.80
2021-04-15,0.01,0.01,0.15,0.20,0.57,0.27,0.77,20360.00,0.70
2021-04-16,0.00,0.00,0.13,0.21,0.59,0.19,0.54,21220.00,1.27
2021-04-19,-0.01,-0.01,0.13,0.33,0.93,0.02,0.06,21610.00,1.16
2021-04-20,-0.01,-0.01,0.13,0.39,1.11,0.01,0.03,22510.00,1.31
2021-04-21,0.01,0.01,0.13,0.37,1.04,0.03,0.09,22480.00,0.96
2021-04-22,-0.01,-0.01,0.13,0.48,1.37,0.08,0.23,22880.00,0.83
2021-04-23,0.01,0.01,0.13,0.44,1.24,0.17,0.48,22890.00,1.42
2021-04-26,0.00,0.00,0.11,0.11,0.31,-0.06,-0.17,22850.00,0.77
2021-04-27,-0.00,-0.00,0.11,0.24,0.68,0.16,0.45,23500.00,1.30
2021-04-28,-0.00,-0.00,0.11,0.11,0.31,0.02,0.06,22725.00,0.41
2021-04-29,0.00,0.00,0.11,0.34,0.96,0.19,0.54,24800.00,2.37
2021-04-30,-0.01,-0.01,0.11,0.24,0.68,-0.15,-0.42,24780.00,0.98
2021-05-03,0.01,0.01,0.10,0.16,0.45,0.33,0.94,25000.00,1.24
2021-05-04,-0.01,-0.01,0.11,0.48,1.37,-0.10,-0.28,25880.00,1.58
2021-05-05,0.00,0.00,0.11,0.19,0.54,0.24,0.69,27205.00,1.39
2021-05-06,0.01,0.01,0.11,0.42,1.19,0.02,0.06,24875.00,1.02
2021-05-07,0.01,0.01,0.11,0.16,0.45,0.20,0.57,25495.00,0.93
2021-05-10,-0.01,-0.01,0.12,0.55,1.56,0.15,0.42,26145.00,0.83
2021-05-11,-0.01,-0.01,0.12,0.40,1.15,-0.47,-1.33,26460.00,0.89
2021-05-12,-0.02,-0.02,0.14,0.66,1.93,-0.18,-0.52,26980.00,0.98
2021-05-13,0.01,0.01,0.14,0.35,1.01,0.13,0.38,27665.00,1.01
2021-05-14,0.02,0.01,0.15,0.24,0.69,0.35,1.01,27140.00,0.60
2021-05-17,-0.00,-0.00,0.15,0.28,0.80,0.00,0.00,26930.00,0.77
2021-05-18,-0.01,-0.01,0.15,0.29,0.84,0.03,0.09,26040.00,0.45
2021-05-19,-0.00,-0.00,0.15,0.43,1.24,-0.38,-1.10,25540.00,0.45
2021-05-20,0.01,0.01,0.15,0.36,1.03,0.13,0.38,25145.00,0.44
2021-05-21,-0.00,-0.00,0.15,0.34,0.97,0.23,0.66,24210.00,0.57
2021-05-24,0.01,0.01,0.15,0.28,0.80,0.17,0.49,24285.00,0.79
2021-05-25,-0.00,-0.00,0.15,0.22,0.63,0.14,0.40,23445.00,0.58
2021-05-26,0.00,0.00,0.15,0.12,0.34,0.00,0.00,23845.00,0.73
2021-05-27,-0.00,-0.00,0.15,0.19,0.54,0.13,0.37,21605.00,0.64
2021-05-28,0.00,0.00,0.14,0.17,0.48,0.19,0.54,21150.00,0.71
2021-06-01,-0.00,-0.00,0.14,0.38,1.08,0.24,0.68,20475.00,0.85
2021-06-02,0.00,0.00,0.14,0.17,0.49,0.11,0.31,19280.00,0.89
2021-06-03,-0.01,-0.01,0.14,0.25,0.72,-0.09,-0.26,18205.00,0.90
2021-06-04,0.01,0.01,0.14,0.17,0.48,0.23,0.66,17775.00,0.95
2021-06-07,0.00,0.00,0.14,0.26,0.74,0.15,0.43,17345.00,0.86
2021-06-08,-0.00,-0.00,0.14,0.19,0.54,0.01,0.03,17255.00,1.16
2021-06-09,-0.00,-0.00,0.13,0.10,0.28,0.01,0.03,16530.00,0.54
2021-06-10,0.01,0.01,0.10,0.23,0.65,0.16,0.45,15825.00,0.78
2021-06-11,0.00,0.00,0.09,0.14,0.39,0.09,0.25,15105.00,0.89
2021-06-14,0.00,0.00,0.08,0.16,0.45,0.17,0.48,14975.00,0.92
2021-06-15,-0.00,-0.00,0.08,0.12,0.34,0.00,0.00,15185.00,1.65
2021-06-16,-0.00,-0.00,0.07,0.37,1.05,0.00,0.00,15215.00,0.81
2021-06-17,0.00,0.00,0.07,0.33,0.93,0.00,0.00,15290.00,0.86
2021-06-18,-0.01,-0.01,0.07,0.27,0.77,-0.14,-0.40,15450.00,0.92
2021-06-21,0.01,0.01,0.08,0.38,1.07,0.13,0.37,15410.00,0.85
2021-06-22,0.01,0.01,0.08,0.31,0.87,0.09,0.25,15130.00,0.89
2021-06-23,-0.00,-0.00,0.08,0.20,0.56,-0.10,-0.28,15010.00,0.75
2021-06-24,0.01,0.01,0.09,0.10,0.28,0.19,0.53,14845.00,0.94
2021-06-25,0.00,0.00,0.09,0.08,0.22,0.19,0.53,14750.00,0.81
2021-06-28,0.01,0.01,0.09,0.12,0.33,0.16,0.44,14420.00,0.59
2021-06-29,0.00,0.00,0.08,0.12,0.33,0.14,0.39,14480.00,1.28
2021-06-30,0.00,0.00,0.08,0.08,0.22,0.02,0.06,14065.00,0.63
2021-07-01,0.00,0.00,0.08,0.13,0.36,0.11,0.30,14765.00,2.05
2021-07-02,0.01,0.01,0.08,0.16,0.44,0.23,0.63,14770.00,1.14
2021-07-06,-0.00,-0.00,0.08,0.43,1.17,0.13,0.35,15245.00,1.61
2021-07-07,0.00,0.00,0.08,0.30,0.82,0.20,0.55,15010.00,1.02
2021-07-08,-0.01,-0.01,0.09,0.37,1.01,-0.41,-1.11,15340.00,1.02
2021-07-09,0.01,0.01,0.09,0.35,0.95,0.01,0.03,16075.00,1.69
2021-07-12,0.00,0.00,0.09,0.20,0.54,-0.08,-0.22,16475.00,1.31
2021-07-13,-0.00,-0.00,0.09,0.21,0.57,0.00,0.00,17050.00,1.48
2021-07-14,0.00,0.00,0.09,0.18,0.49,0.17,0.46,17265.00,1.70
2021-07-15,-0.00,-0.00,0.09,0.38,1.04,0.08,0.22,17465.00,0.94
2021-07-16,-0.01,-0.01,0.10,0.46,1.26,0.19,0.52,18215.00,1.54
2021-07-19,-0.01,-0.01,0.10,0.36,1.00,-0.38,-1.04,19365.00,1.92
2021-07-20,0.02,0.02,0.11,0.68,1.86,-0.01,-0.03,19375.00,0.69
2021-07-21,0.01,0.01,0.11,0.17,0.46,0.03,0.08,20300.00,1.58
2021-07-22,0.00,0.00,0.11,0.21,0.57,0.07,0.19,20750.00,0.98
2021-07-23,0.01,0.01,0.11,0.32,0.86,0.00,0.00,21150.00,1.04
2021-07-26,0.00,0.00,0.11,0.09,0.24,0.00,0.00,21615.00,0.99
2021-07-27,-0.01,-0.01,0.11,0.47,1.27,-0.07,-0.19,23065.00,1.63
2021-07-28,0.00,0.00,0.11,0.20,0.54,0.04,0.11,23290.00,0.99
2021-07-29,0.01,0.01,0.12,0.18,0.48,0.16,0.43,23655.00,0.68
2021-07-30,0.00,0.00,0.12,0.23,0.62,-0.13,-0.35,23055.00,0.79
2021-08-02,0.00,0.00,0.11,0.26,0.69,0.24,0.64,22700.00,0.43
2021-08-03,0.01,0.01,0.12,0.35,0.93,0.07,0.19,22680.00,1.06
2021-08-04,-0.00,-0.00,0.12,0.19,0.50,-0.01,-0.03,22540.00,0.55
2021-08-05,0.00,0.00,0.11,0.11,0.29,0.09,0.24,22665.00,0.80
2021-08-06,0.00,0.00,0.11,0.19,0.50,0.13,0.35,22405.00,0.98
2021-08-09,-0.00,-0.00,0.11,0.15,0.40,0.05,0.13,22245.00,0.82
2021-08-10,-0.00,-0.00,0.11,0.14,0.37,0.09,0.24,21560.00,0.54
2021-08-11,0.00,0.00,0.11,0.19,0.50,0.17,0.45,20635.00,0.52
2021-08-12,0.01,0.01,0.10,0.31,0.82,0.02,0.05,20380.00,0.55
2021-08-13,0.00,0.00,0.10,0.11,0.29,0.06,0.16,19855.00,0.89
2021-08-16,0.00,0.00,0.08,0.42,1.10,-0.01,-0.03,19240.00,1.29
2021-08-17,-0.01,-0.01,0.07,0.32,0.84,-0.15,-0.39,19885.00,1.32
2021-08-18,-0.01,-0.01,0.08,0.55,1.47,-0.02,-0.05,19035.00,0.79
2021-08-19,0.00,0.00,0.08,0.36,0.96,-0.22,-0.59,18910.00,0.94
2021-08-20,0.01,0.01,0.08,0.17,0.45,0.06,0.16,18690.00,0.94
2021-08-23,0.01,0.01,0.08,0.25,0.66,0.23,0.61,18735.00,1.18
2021-08-24,0.00,0.00,0.08,0.10,0.26,0.12,0.32,18045.00,1.31
2021-08-25,0.00,0.00,0.08,0.14,0.37,0.07,0.18,17490.00,0.69
2021-08-26,-0.01,-0.01,0.08,0.22,0.58,-0.06,-0.16,17255.00,0.66
2021-08-27,0.01,0.01,0.08,0.28,0.73,0.10,0.26,17460.00,1.28
2021-08-30,0.01,0.01,0.09,0.23,0.60,0.14,0.37,18385.00,1.54
2021-08-31,-0.01,-0.01,0.09,0.26,0.68,0.03,0.08,18135.00,1.05
2021-09-01,0.00,0.00,0.09,0.13,0.34,0.18,0.47,18775.00,1.35
2021-09-02,0.00,0.00,0.09,0.13,0.34,0.11,0.29,20030.00,2.16
2021-09-03,-0.00,-0.00,0.09,0.16,0.42,0.06,0.16,19705.00,0.78
2021-09-07,-0.00,-0.00,0.09,0.28,0.73,0.12,0.31,20540.00,1.70
2021-09-08,-0.00,-0.00,0.09,0.32,0.84,0.04,0.10,20815.00,0.82
2021-09-09,-0.01,-0.01,0.09,0.29,0.76,0.01,0.03,21350.00,1.01
2021-09-10,-0.01,-0.01,0.10,0.66,1.75,0.22,0.58,21375.00,0.55
2021-09-13,0.00,0.00,0.10,0.35,0.93,0.17,0.45,21885.00,1.27
2021-09-14,-0.01,-0.01,0.10,0.46,1.23,0.20,0.53,21175.00,0.51
2021-09-15,0.01,0.01,0.10,0.40,1.06,-0.03,-0.08,20475.00,0.60
2021-09-16,-0.00,-0.00,0.09,0.34,0.90,-0.04,-0.11,21000.00,1.21
2021-09-17,-0.01,-0.01,0.10,0.45,1.20,0.00,0.00,20900.00,0.76
2021-09-20,-0.02,-0.02,0.11,0.59,1.60,-0.46,-1.23,21375.00,1.27
2021-09-21,0.00,0.00,0.10,0.34,0.92,0.26,0.71,21145.00,0.83
2021-09-22,0.01,0.01,0.11,0.40,1.08,0.20,0.54,22070.00,1.91
2021-09-23,0.01,0.01,0.12,0.25,0.66,0.27,0.73,22165.00,0.63
2021-09-24,0.00,0.00,0.12,0.23,0.61,-0.17,-0.45,22060.00,0.42
2021-09-27,-0.00,-0.00,0.11,0.19,0.51,-0.02,-0.05,21510.00,0.53
2021-09-28,-0.02,-0.02,0.12,0.48,1.30,-0.21,-0.56,21420.00,1.24
2021-09-29,0.00,0.00,0.12,0.20,0.54,0.00,0.00,22195.00,1.56
2021-09-30,-0.01,-0.01,0.13,0.68,1.87,0.20,0.54,21770.00,0.77
2021-10-01,0.01,0.01,0.13,0.60,1.63,0.24,0.66,20910.00,1.24
2021-10-04,-0.01,-0.01,0.13,0.51,1.40,-0.10,-0.27,21405.00,1.18
2021-10-05,0.01,0.01,0.14,0.29,0.79,0.21,0.58,20385.00,0.72
2021-10-06,0.00,0.00,0.14,0.59,1.61,-0.20,-0.55,21355.00,1.71
2021-10-07,0.01,0.01,0.14,0.25,0.68,0.38,1.04,20970.00,0.66
2021-10-08,-0.00,-0.00,0.14,0.33,0.89,0.18,0.49,21185.00,0.76
2021-10-11,-0.01,-0.01,0.14,0.44,1.20,0.02,0.05,20505.00,0.69
2021-10-12,-0.00,-0.00,0.14,0.30,0.82,0.21,0.57,20370.00,0.39
2021-10-13,0.00,0.00,0.13,0.23,0.63,-0.01,-0.03,20865.00,1.06
2021-10-14,0.02,0.02,0.15,0.29,0.77,0.41,1.12,20510.00,0.90
2021-10-15,0.01,0.01,0.15,0.15,0.40,0.24,0.64,20335.00,0.60
2021-10-18,0.00,0.00,0.14,0.29,0.77,0.00,0.00,19995.00,1.02
2021-10-19,0.01,0.01,0.14,0.29,0.76,0.27,0.71,20600.00,1.44
2021-10-20,0.01,0.01,0.14,0.19,0.49,0.14,0.37,19915.00,1.43
2021-10-21,0.00,0.00,0.13,0.18,0.47,0.03,0.08,19730.00,0.52
2021-10-22,0.00,0.00,0.13,0.24,0.62,0.07,0.18,20210.00,0.94
2021-10-25,0.01,0.01,0.13,0.36,0.93,0.03,0.08,20290.00,0.64
2021-10-26,0.00,0.00,0.11,0.21,0.54,0.21,0.54,19515.00,0.56
2021-10-27,-0.01,-0.01,0.12,0.34,0.88,0.03,0.08,18990.00,1.27
2021-10-28,0.01,0.01,0.11,0.43,1.10,0.00,0.00,18940.00,0.83
2021-10-29,0.00,0.00,0.11,0.42,1.07,-0.34,-0.87,18280.00,0.70
2021-11-01,0.01,0.01,0.10,0.21,0.53,0.23,0.59,17900.00,0.99
2021-11-02,0.01,0.01,0.10,0.32,0.81,0.06,0.15,18505.00,1.44
2021-11-03,0.00,0.00,0.10,0.28,0.70,0.02,0.05,17400.00,0.83
2021-11-04,0.01,0.01,0.09,0.17,0.42,0.33,0.83,17445.00,0.84
2021-11-05,0.00,0.00,0.09,0.28,0.70,0.22,0.55,17630.00,1.12
2021-11-08,-0.00,-0.00,0.09,0.14,0.35,0.05,0.12,18165.00,1.37
2021-11-09,-0.01,-0.01,0.09,0.35,0.88,-0.04,-0.10,19400.00,1.69
2021-11-10,-0.00,-0.00,0.10,0.48,1.21,-0.04,-0.10,19365.00,1.11
2021-11-11,-0.00,-0.00,0.08,0.31,0.78,0.27,0.68,19365.00,0.95
2021-11-12,0.00,0.00,0.08,0.27,0.68,0.14,0.35,19535.00,0.80
2021-11-15,-0.00,-0.00,0.08,0.23,0.58,0.12,0.30,19645.00,1.15
2021-11-16,0.01,0.01,0.08,0.52,1.29,-0.08,-0.20,19515.00,1.39
2021-11-17,0.00,0.00,0.08,0.25,0.62,-0.03,-0.07,19005.00,0.96
2021-11-18,0.00,0.00,0.08,0.33,0.82,0.06,0.15,20400.00,1.87
2021-11-19,0.00,0.00,0.08,0.14,0.35,0.11,0.27,20120.00,0.66
2021-11-22,-0.00,-0.00,0.07,0.57,1.41,0.22,0.54,20225.00,0.75
2021-11-23,-0.00,-0.00,0.07,0.52,1.29,0.08,0.20,21130.00,1.38
2021-11-24,-0.00,-0.00,0.07,0.32,0.79,-0.14,-0.35,20775.00,0.82
2021-11-26,-0.02,-0.02,0.09,0.38,0.96,-0.35,-0.87,21225.00,1.17
2021-11-29,0.01,0.01,0.10,0.41,1.02,0.43,1.08,21900.00,1.20
2021-11-30,-0.01,-0.01,0.10,0.51,1.28,-0.19,-0.47,22855.00,1.61
2021-12-01,-0.01,-0.01,0.11,1.10,2.80,0.40,1.01,22335.00,0.73
2021-12-02,0.01,0.01,0.11,0.66,1.66,-0.16,-0.41,22970.00,1.18
2021-12-03,-0.01,-0.01,0.11,1.00,2.54,0.22,0.55,23725.00,1.26
2021-12-06,0.01,0.01,0.12,0.50,1.26,0.33,0.84,23855.00,0.94
2021-12-07,0.02,0.02,0.15,0.33,0.81,0.66,1.66,23120.00,0.44
2021-12-08,0.01,0.01,0.14,0.32,0.78,0.13,0.32,22600.00,0.99
2021-12-09,-0.01,-0.01,0.15,0.30,0.74,-0.05,-0.12,22685.00,1.02
2021-12-10,0.01,0.01,0.15,0.29,0.71,0.22,0.54,22235.00,0.42
2021-12-13,-0.01,-0.01,0.15,0.49,1.20,0.21,0.51,22205.00,0.68
2021-12-14,-0.01,-0.01,0.15,0.45,1.12,-0.22,-0.54,21465.00,0.36
2021-12-15,0.02,0.02,0.16,0.83,2.02,-0.04,-0.10,20700.00,0.57
2021-12-16,-0.01,-0.01,0.17,0.76,1.87,0.17,0.41,20575.00,0.77
