Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-03,-0.01,-0.01,0.30,0.31,2.27,-0.20,-1.44,12570.00,0.89
2026-03-04,0.02,0.02,0.32,0.10,0.71,0.27,1.98,11445.00,0.38
2026-03-05,-0.01,-0.01,0.32,0.16,1.15,-0.04,-0.29,11435.00,0.74
2026-03-06,-0.02,-0.02,0.31,0.19,1.39,-0.23,-1.65,11785.00,1.50
2026-03-09,0.01,0.01,0.29,0.34,2.47,-0.14,-1.02,11150.00,1.10
2026-03-10,-0.01,-0.01,0.29,0.15,1.09,0.04,0.29,11025.00,0.63
2026-03-11,0.00,0.00,0.29,0.12,0.88,0.10,0.73,10495.00,0.30
2026-03-12,-0.02,-0.02,0.27,0.17,1.26,-0.05,-0.36,10140.00,0.23
2026-03-13,-0.01,-0.01,0.25,0.29,2.17,0.13,0.96,8815.00,0.66
2026-03-16,0.01,0.01,0.24,0.16,1.18,0.13,0.97,8415.00,0.74
2026-03-17,0.00,0.00,0.24,0.13,0.96,0.06,0.44,7985.00,0.90
2026-03-18,-0.02,-0.02,0.24,0.27,2.02,-0.01,-0.07,7685.00,1.20
2026-03-19,-0.01,-0.01,0.24,0.09,0.68,-0.06,-0.45,7585.00,0.32
2026-03-20,-0.02,-0.02,0.25,0.16,1.23,-0.21,-1.58,7155.00,0.70
2026-03-23,0.01,0.01,0.23,0.25,1.90,-0.04,-0.31,6940.00,1.01
2026-03-24,-0.01,-0.01,0.23,0.14,1.08,-0.15,-1.14,7090.00,1.23
2026-03-25,0.00,0.00,0.19,0.11,0.84,0.15,1.16,7025.00,0.37
2026-03-26,-0.02,-0.02,0.19,0.18,1.41,-0.05,-0.38,6910.00,0.43
2026-03-27,-0.01,-0.01,0.20,0.09,0.71,-0.13,-1.02,6935.00,0.89
2026-03-30,-0.01,-0.01,0.19,0.14,1.12,-0.07,-0.56,6745.00,0.77
2026-03-31,0.02,0.02,0.21,0.22,1.73,0.03,0.24,6395.00,0.66
2026-04-01,0.00,0.00,0.18,0.10,0.79,0.00,0.00,6290.00,0.35
2026-04-02,0.00,0.00,0.18,0.21,1.65,-0.19,-1.49,5915.00,0.17
2026-04-06,-0.00,-0.00,0.18,0.14,1.10,0.04,0.31,5235.00,0.78
2026-04-07,-0.00,-0.00,0.17,0.21,1.66,-0.15,-1.18,4780.00,0.67
2026-04-08,0.01,0.01,0.18,0.10,0.78,0.20,1.58,4735.00,1.27
2026-04-09,-0.01,-0.01,0.18,0.15,1.18,0.01,0.08,4755.00,0.76
2026-04-10,0.01,0.01,0.18,0.19,1.49,0.05,0.39,5380.00,2.75
2026-04-13,0.01,0.01,0.19,0.29,2.24,-0.11,-0.86,5180.00,0.35
2026-04-14,0.02,0.02,0.19,0.21,1.60,0.02,0.15,5125.00,1.00
2026-04-15,0.00,0.00,0.19,0.04,0.30,0.04,0.30,4845.00,0.33
2026-04-16,0.00,0.00,0.19,0.09,0.68,-0.06,-0.45,4660.00,1.18
2026-04-17,0.00,0.00,0.19,0.10,0.75,-0.01,-0.08,5100.00,2.20
2026-04-20,0.00,0.00,0.17,0.13,0.97,-0.05,-0.38,5345.00,1.85
2026-04-21,-0.01,-0.01,0.17,0.15,1.14,-0.04,-0.30,5130.00,0.53
2026-04-22,0.01,0.01,0.17,0.09,0.68,0.17,1.29,5015.00,1.28
2026-04-23,-0.03,-0.03,0.20,0.21,1.62,-0.28,-2.10,5245.00,1.37
2026-04-24,0.01,0.01,0.19,0.08,0.61,0.09,0.69,5330.00,0.88
2026-04-27,-0.01,-0.01,0.18,0.10,0.77,-0.03,-0.23,5785.00,2.64
2026-04-28,-0.01,-0.01,0.18,0.07,0.54,-0.11,-0.85,5715.00,0.66
2026-04-29,-0.01,-0.01,0.17,0.06,0.47,-0.16,-1.24,5745.00,0.84
2026-04-30,0.01,0.01,0.18,0.24,1.87,-0.02,-0.16,5775.00,0.48
2026-05-01,0.00,0.00,0.18,0.05,0.39,0.09,0.70,5830.00,0.36
2026-05-04,0.01,0.01,0.18,0.04,0.31,0.10,0.78,5850.00,0.77
2026-05-05,0.00,0.00,0.18,0.06,0.46,-0.01,-0.08,6005.00,1.05
2026-05-06,0.01,0.01,0.18,0.07,0.53,0.08,0.61,5860.00,0.53
2026-05-07,-0.01,-0.01,0.18,0.17,1.30,-0.01,-0.08,5940.00,0.88
2026-05-08,0.01,0.01,0.18,0.17,1.28,-0.03,-0.23,5495.00,1.07
2026-05-11,0.01,0.01,0.18,0.24,1.79,-0.01,-0.08,5675.00,0.95
2026-05-12,-0.01,-0.01,0.17,0.06,0.45,-0.12,-0.89,5485.00,0.24
2026-05-13,-0.00,-0.00,0.17,0.11,0.83,-0.07,-0.53,5550.00,0.52
2026-05-14,0.01,0.01,0.17,0.07,0.52,0.03,0.23,5315.00,0.15
2026-05-15,-0.02,-0.02,0.18,0.16,1.21,-0.06,-0.45,4915.00,0.65
2026-05-18,-0.01,-0.01,0.18,0.16,1.23,-0.11,-0.84,4865.00,1.83
2026-05-19,-0.00,-0.00,0.17,0.09,0.69,-0.10,-0.77,4940.00,0.85
2026-05-20,0.01,0.01,0.17,0.13,0.99,0.02,0.15,4765.00,0.61
2026-05-21,0.00,0.00,0.14,0.06,0.46,0.04,0.30,4500.00,0.42
2026-05-22,-0.00,-0.00,0.14,0.11,0.84,0.02,0.15,4405.00,0.64
2026-05-26,-0.00,-0.00,0.14,0.09,0.69,0.06,0.46,3860.00,1.14
2026-05-27,0.00,0.00,0.14,0.05,0.38,0.01,0.08,3785.00,0.61
2026-05-28,0.01,0.01,0.13,0.18,1.36,-0.08,-0.61,3750.00,1.09
2026-05-29,0.00,0.00,0.12,0.01,0.08,0.06,0.45,3685.00,0.41
2026-06-01,-0.01,-0.01,0.12,0.06,0.45,-0.06,-0.45,3805.00,1.18
2026-06-02,0.00,0.00,0.12,0.45,3.40,-0.14,-1.06,3885.00,1.57
2026-06-03,-0.01,-0.01,0.12,0.09,0.69,-0.04,-0.30,3675.00,0.57
2026-06-04,0.00,0.00,0.12,0.11,0.84,-0.06,-0.46,3840.00,1.67
2026-06-05,-0.02,-0.02,0.14,0.12,0.94,-0.18,-1.37,3850.00,1.40
2026-06-08,0.01,0.01,0.14,0.08,0.62,0.10,0.78,3740.00,0.99
2026-06-09,-0.01,-0.01,0.14,0.17,1.33,0.02,0.15,3530.00,0.34
2026-06-10,-0.00,-0.00,0.14,0.12,0.94,0.06,0.47,3550.00,0.48
2026-06-11,0.01,0.01,0.14,0.14,1.09,-0.03,-0.23,3525.00,0.68
2026-06-12,0.00,0.00,0.14,0.06,0.46,-0.01,-0.08,3540.00,0.31
2026-06-15,0.01,0.01,0.13,0.05,0.38,0.12,0.93,3655.00,1.50
2026-06-16,-0.01,-0.01,0.13,0.07,0.54,-0.07,-0.54,4055.00,4.17
2026-06-17,-0.01,-0.01,0.13,0.14,1.09,0.01,0.08,3925.00,0.41
2026-06-18,0.01,0.01,0.13,0.12,0.93,-0.02,-0.16,4020.00,1.19
2026-06-22,0.01,0.01,0.13,0.11,0.84,0.05,0.39,4135.00,1.02
2026-06-23,-0.01,-0.01,0.14,0.07,0.54,-0.08,-0.61,4100.00,0.51
