Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,62515.00,0.50
2026-01-27,0.01,0.01,0.03,0.08,0.79,0.00,0.00,70605.00,2.29
2026-01-28,0.01,0.01,0.04,0.09,0.88,0.00,0.00,88390.00,4.02
2026-01-29,0.00,0.00,0.04,1.01,9.89,-0.02,-0.20,89340.00,0.22
2026-01-30,0.00,0.00,0.04,0.03,0.29,0.04,0.39,90465.00,0.26
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90245.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,88035.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.02,0.20,83050.00,0.00
2026-02-05,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,90550.00,1.66
2026-02-06,-0.00,-0.00,0.04,0.16,1.56,0.14,1.36,90580.00,0.01
2026-02-09,-0.00,-0.00,0.04,0.62,6.04,0.59,5.74,90990.00,0.09
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90990.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.01,0.10,90910.00,0.00
2026-02-12,0.01,0.01,0.05,0.00,0.00,0.11,1.07,46130.00,0.16
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44980.00,0.00
2026-02-17,-0.01,-0.01,0.07,0.06,0.59,-0.13,-1.25,45050.00,0.03
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,38015.00,0.00
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,38015.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,38015.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,38015.00,0.00
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,36445.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,28355.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10570.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9600.00,0.00
2026-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8440.00,0.00
2026-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8440.00,0.00
2026-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8440.00,0.00
2026-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8425.00,0.00
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,925.00,0.00
2026-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,890.00,0.45
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,480.00,0.00
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,480.00,0.00
2026-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-16,0.00,0.00,0.05,0.05,0.49,0.05,0.49,410.00,15.61
2026-03-17,0.00,0.00,0.00,0.96,9.38,-0.01,-0.10,1110.00,13.87
2026-03-18,-0.01,-0.01,0.02,0.33,3.24,0.26,2.54,1290.00,2.79
2026-03-19,-0.00,-0.00,0.02,0.32,3.15,0.00,0.00,1565.00,3.51
2026-03-20,-0.00,-0.00,0.02,0.42,4.14,0.25,2.46,1685.00,1.42
2026-03-23,0.01,0.01,0.04,0.12,1.17,0.00,0.00,1915.00,2.40
2026-03-24,-0.01,-0.01,0.06,0.12,1.18,-0.13,-1.27,1995.00,0.80
2026-03-25,0.00,0.00,0.06,0.20,1.97,0.21,2.07,2090.00,0.91
2026-03-26,0.02,0.02,0.09,0.00,0.00,0.20,1.97,2100.00,0.10
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2100.00,0.00
2026-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2100.00,0.00
2026-03-31,-0.01,-0.01,0.10,0.05,0.49,-0.05,-0.48,2220.00,1.08
2026-04-01,0.00,0.00,0.10,0.01,0.10,0.01,0.10,2320.00,0.86
2026-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2026-04-06,0.01,0.01,0.10,0.02,0.19,0.09,0.88,2340.00,0.17
2026-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2026-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2026-04-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2026-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2026-04-13,-0.01,-0.01,0.11,0.00,0.00,-0.15,-1.45,2325.00,0.04
2026-04-14,0.03,0.03,0.16,0.00,0.00,0.32,3.14,2025.00,0.20
2026-04-15,-0.04,-0.04,0.21,0.00,0.00,-0.37,-3.52,1265.00,0.16
2026-04-16,0.02,0.02,0.22,0.15,1.45,0.07,0.69,1420.00,4.72
2026-04-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1145.00,0.00
2026-04-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1025.00,0.00
2026-04-21,-0.01,-0.01,0.22,0.02,0.19,-0.05,-0.48,820.00,0.61
2026-04-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,740.00,0.00
2026-04-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,670.00,0.75
2026-04-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,660.00,0.00
2026-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,660.00,0.00
2026-04-28,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.39,690.00,0.87
2026-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,570.00,0.00
2026-04-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,470.00,0.00
2026-05-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,470.00,0.00
2026-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-06,0.01,0.01,0.20,0.00,0.00,0.06,0.59,475.00,1.05
2026-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,475.00,0.00
2026-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,475.00,0.00
2026-05-11,0.00,0.00,0.19,0.13,1.26,0.00,0.00,640.00,5.31
2026-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,660.00,1.21
2026-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,650.00,0.00
2026-05-14,0.00,0.00,0.04,0.20,1.94,0.20,1.94,375.00,3.20
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-20,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.68,360.00,0.56
2026-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2026-05-22,0.00,0.00,0.04,0.10,0.97,0.04,0.39,645.00,9.61
2026-05-26,0.00,0.00,0.04,0.03,0.29,0.03,0.29,1280.00,9.92
2026-05-27,0.00,0.00,0.04,0.91,8.84,0.23,2.24,1435.00,2.58
2026-05-28,0.00,0.00,0.04,0.09,0.87,0.12,1.17,1465.00,0.41
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1465.00,0.00
2026-06-01,0.00,0.00,0.04,0.65,6.27,0.68,6.59,1675.00,2.51
2026-06-02,0.01,0.01,0.05,0.33,3.16,0.31,2.99,1760.00,0.97
2026-06-03,0.02,0.02,0.07,1.30,12.26,0.53,5.08,1960.00,2.04
