Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-27,-0.10,-0.10,1.19,3.39,13.67,-0.05,-0.18,27985.00,0.85
2018-12-28,-0.10,-0.11,1.22,3.14,14.11,0.46,1.85,26405.00,0.75
2018-12-31,-0.03,-0.03,1.22,1.90,8.77,0.18,0.81,25490.00,0.33
2019-01-02,-0.07,-0.07,1.24,2.42,11.98,0.00,0.00,25325.00,0.91
2019-01-03,0.03,0.02,1.20,2.88,13.91,-0.68,-3.37,23380.00,0.40
2019-01-04,-0.04,-0.04,1.20,2.09,10.47,0.88,4.25,22290.00,0.87
2019-01-07,-0.03,-0.03,1.14,1.91,9.88,-0.45,-2.25,20860.00,1.30
2019-01-08,0.13,0.12,1.22,2.98,13.68,0.82,4.24,21495.00,1.89
2019-01-09,-0.05,-0.05,1.21,2.57,12.45,0.21,0.96,21445.00,0.93
2019-01-10,-0.02,-0.02,1.22,1.44,7.12,-0.20,-0.97,21275.00,0.49
2019-01-11,-0.04,-0.04,1.22,1.93,9.98,-0.22,-1.09,21135.00,0.63
2019-01-14,-0.08,-0.09,1.25,2.63,14.85,-0.16,-0.83,21155.00,0.68
2019-01-15,-0.08,-0.09,1.28,2.64,16.27,0.14,0.79,23325.00,2.26
2019-01-16,0.01,0.01,1.28,2.48,15.15,-0.07,-0.43,24015.00,1.26
2019-01-17,-0.11,-0.12,1.30,3.08,21.24,-0.01,-0.06,25175.00,1.62
2019-01-18,-0.07,-0.07,1.31,2.94,21.70,0.00,0.00,26265.00,1.52
2019-01-22,0.04,0.04,1.31,1.75,12.46,0.20,1.48,28580.00,2.66
2019-01-23,0.05,0.05,1.31,1.89,12.83,0.06,0.43,29020.00,1.45
2019-01-24,-0.01,-0.01,1.28,1.08,7.39,0.31,2.10,31820.00,2.26
2019-01-25,0.03,0.03,0.96,0.75,5.00,0.11,0.75,29665.00,0.35
2019-01-28,-0.05,-0.05,0.93,1.16,8.14,-0.10,-0.67,29565.00,0.73
2019-01-29,-0.04,-0.04,0.89,0.99,7.26,-0.26,-1.82,29490.00,0.62
2019-01-30,0.01,0.01,0.90,1.63,11.81,-0.34,-2.49,29730.00,0.44
2019-01-31,0.04,0.04,0.91,1.95,13.55,-0.06,-0.43,31160.00,1.66
2019-02-01,-0.01,-0.01,0.89,1.80,12.63,-0.51,-3.54,33220.00,1.52
2019-02-04,-0.04,-0.04,0.89,1.21,8.80,-0.38,-2.67,35660.00,1.91
2019-02-05,0.03,0.03,0.91,1.13,7.96,-0.38,-2.76,35670.00,0.77
2019-02-06,0.03,0.03,0.76,1.25,8.56,0.30,2.11,37905.00,2.25
2019-02-07,0.07,0.06,0.81,2.69,17.28,-0.08,-0.55,38340.00,0.75
2019-02-08,-0.06,-0.07,0.83,0.89,6.11,-0.12,-0.77,38180.00,0.19
2019-02-11,0.02,0.02,0.83,1.38,9.32,-0.02,-0.14,38275.00,0.40
2019-02-12,-0.04,-0.04,0.79,1.15,8.10,0.15,1.01,38105.00,0.29
2019-02-13,0.01,0.01,0.74,0.82,5.73,-0.07,-0.49,36195.00,0.40
2019-02-14,0.16,0.15,0.95,2.39,14.37,0.19,1.33,36105.00,0.79
2019-02-15,-0.04,-0.04,0.86,0.64,4.01,-0.27,-1.62,35325.00,0.71
2019-02-19,-0.06,-0.06,0.86,2.00,13.32,0.23,1.44,35105.00,1.01
2019-02-20,0.11,0.10,0.93,1.86,11.16,-0.01,-0.07,32405.00,0.68
2019-02-21,-0.05,-0.05,0.94,1.02,6.46,-0.80,-4.80,30945.00,0.42
2019-02-22,0.22,0.20,1.22,4.41,22.85,0.05,0.32,31030.00,2.37
2019-02-25,0.01,0.01,1.22,2.35,12.11,-0.55,-2.85,38225.00,4.03
2019-02-26,-0.05,-0.06,1.22,1.74,9.48,-0.41,-2.11,41195.00,1.97
2019-02-27,0.09,0.09,1.23,3.76,18.80,-0.19,-1.04,43865.00,1.63
2019-02-28,0.00,0.00,1.23,1.16,5.79,-1.11,-5.55,48500.00,2.18
2019-03-01,-0.00,-0.00,1.23,1.03,5.15,-0.32,-1.60,48545.00,1.08
2019-03-04,-0.13,-0.14,1.34,3.86,22.17,-0.01,-0.05,53675.00,2.85
2019-03-05,0.03,0.03,1.33,2.22,12.33,-0.04,-0.23,55200.00,1.79
2019-03-06,-0.03,-0.03,1.33,2.67,15.25,0.07,0.39,56475.00,0.94
2019-03-07,0.03,0.03,1.33,1.21,6.72,0.31,1.77,54345.00,0.79
2019-03-08,-0.10,-0.10,1.37,2.55,15.68,-0.38,-2.11,56005.00,1.10
2019-03-11,0.05,0.05,1.35,0.62,3.64,1.09,6.70,58865.00,1.09
2019-03-12,0.00,0.00,1.35,1.00,5.86,0.01,0.06,59680.00,0.53
2019-03-13,-0.01,-0.01,1.34,1.32,7.80,-0.07,-0.41,60870.00,0.57
2019-03-14,-0.02,-0.02,1.35,0.78,4.68,0.29,1.71,61230.00,0.35
2019-03-15,0.00,0.00,1.22,0.84,5.02,0.01,0.06,68525.00,2.54
2019-03-18,0.06,0.05,1.22,1.25,7.08,0.00,0.00,68675.00,0.41
2019-03-19,-0.14,-0.15,1.31,3.00,19.72,-0.65,-3.68,73710.00,1.85
2019-03-20,-0.10,-0.11,1.29,2.07,15.12,0.26,1.71,80745.00,2.02
2019-03-21,-0.19,-0.21,1.44,0.50,4.48,-2.52,-18.41,138070.00,8.40
2019-03-22,-0.01,-0.01,1.13,0.61,5.50,0.09,0.81,148630.00,1.92
2019-03-25,-0.02,-0.02,1.13,0.63,5.81,0.00,0.00,150215.00,1.24
2019-03-26,0.00,0.00,1.13,0.69,6.34,0.27,2.49,159470.00,1.67
2019-03-27,-0.01,-0.01,1.05,0.62,5.73,0.22,2.02,163355.00,0.91
2019-03-28,0.01,0.01,1.05,0.50,4.59,0.10,0.92,161990.00,0.48
2019-03-29,0.04,0.04,1.08,0.82,7.21,0.01,0.09,166200.00,0.82
2019-04-01,-0.07,-0.07,1.02,0.94,8.88,-0.05,-0.44,166570.00,0.96
2019-04-02,-0.00,-0.00,1.00,0.48,4.56,0.02,0.19,175940.00,1.63
2019-04-03,-0.03,-0.03,1.00,0.56,5.49,0.02,0.19,183755.00,1.14
2019-04-04,0.12,0.11,1.11,1.70,14.93,1.69,16.57,202650.00,2.08
2019-04-05,-0.04,-0.04,1.07,0.58,5.31,0.02,0.18,215445.00,1.47
2019-04-08,0.00,0.00,1.05,0.92,8.39,0.01,0.09,215175.00,0.27
2019-04-09,-0.06,-0.06,1.06,0.76,7.36,-0.06,-0.55,218315.00,0.43
2019-04-10,-0.03,-0.03,1.05,0.80,7.98,0.04,0.39,224860.00,0.74
2019-04-11,0.01,0.01,1.06,0.64,6.29,0.01,0.10,230660.00,0.60
2019-04-12,0.00,0.00,1.06,0.65,6.38,0.06,0.59,229495.00,0.66
2019-04-15,-0.03,-0.03,1.02,0.74,7.48,-0.03,-0.29,233325.00,0.45
2019-04-16,-0.02,-0.02,0.93,0.50,5.18,-0.02,-0.20,237550.00,0.93
2019-04-17,-0.07,-0.08,0.91,0.96,10.71,0.02,0.21,237650.00,0.69
2019-04-18,0.01,0.01,0.66,0.68,7.55,0.00,0.00,191795.00,1.26
2019-04-22,-0.06,-0.06,0.69,1.01,11.92,-0.02,-0.22,193875.00,1.68
2019-04-23,-0.03,-0.03,0.69,0.44,5.37,0.01,0.12,191635.00,0.74
2019-04-24,-0.00,-0.00,0.69,0.84,10.28,-0.13,-1.59,189420.00,1.17
2019-04-25,0.13,0.13,0.86,1.18,12.74,-0.02,-0.24,188485.00,0.69
2019-04-26,-0.05,-0.05,0.88,1.05,11.97,0.00,0.00,189380.00,0.51
2019-04-29,0.05,0.04,0.88,0.87,9.49,0.00,0.00,186365.00,0.41
2019-04-30,0.04,0.04,0.86,0.68,7.15,0.00,0.00,182030.00,0.41
2019-05-01,0.02,0.02,0.86,0.68,7.02,-0.05,-0.53,170830.00,0.36
2019-05-02,-0.09,-0.09,0.91,1.13,12.77,-0.64,-6.61,169145.00,1.04
2019-05-03,0.06,0.06,0.83,0.79,8.41,0.01,0.11,151710.00,0.47
2019-05-06,0.02,0.02,0.82,0.67,7.01,-0.15,-1.60,138035.00,0.32
2019-05-07,0.01,0.01,0.82,0.38,3.94,0.04,0.42,137045.00,0.29
2019-05-08,0.02,0.02,0.80,0.80,8.10,0.00,0.00,133130.00,0.12
2019-05-09,-0.02,-0.02,0.80,0.96,9.91,-0.08,-0.81,125985.00,0.18
2019-05-10,-0.01,-0.01,0.80,0.57,5.92,-0.05,-0.52,120160.00,0.18
2019-05-13,-0.00,-0.00,0.80,0.35,3.65,-0.19,-1.97,113555.00,0.17
2019-05-14,0.01,0.01,0.79,0.42,4.32,0.00,0.00,109700.00,0.25
2019-05-15,0.01,0.01,0.79,0.48,4.86,0.11,1.13,100530.00,0.37
2019-05-16,0.01,0.01,0.74,0.32,3.23,0.02,0.20,100210.00,1.58
2019-05-17,-0.01,-0.01,0.74,0.70,7.14,-0.09,-0.91,91820.00,0.81
2019-05-20,0.02,0.02,0.70,0.74,7.43,0.11,1.12,79915.00,1.10
2019-05-21,0.01,0.01,0.69,0.71,7.07,-0.10,-1.00,75750.00,0.76
2019-05-22,0.02,0.02,0.68,0.65,6.32,-0.01,-0.10,68045.00,1.00
2019-05-23,-0.07,-0.07,0.57,1.09,11.33,-0.14,-1.36,65630.00,1.25
2019-05-24,-0.01,-0.01,0.54,0.37,3.90,0.05,0.52,62140.00,0.43
2019-05-28,-0.04,-0.05,0.54,1.07,11.81,-0.06,-0.63,61960.00,1.18
2019-05-29,0.05,0.05,0.56,1.05,11.03,-0.07,-0.77,62280.00,1.29
2019-05-30,0.03,0.03,0.57,1.02,10.38,-0.09,-0.95,61975.00,0.90
2019-05-31,0.01,0.01,0.46,0.97,9.77,-0.20,-2.03,57125.00,1.37
2019-06-03,0.01,0.01,0.42,1.04,10.36,-0.04,-0.40,57125.00,1.26
2019-06-04,-0.02,-0.02,0.42,0.78,7.96,0.01,0.10,58390.00,1.19
2019-06-05,-0.03,-0.03,0.43,0.58,6.09,0.03,0.31,58105.00,0.58
2019-06-06,-0.08,-0.09,0.51,0.99,11.34,0.01,0.10,60790.00,1.15
2019-06-07,-0.00,-0.00,0.51,0.38,4.36,0.03,0.34,61185.00,0.50
2019-06-10,0.00,0.00,0.51,0.48,5.48,0.07,0.80,63295.00,1.00
2019-06-11,-0.00,-0.00,0.51,0.52,5.95,0.28,3.20,64785.00,0.75
2019-06-12,-0.01,-0.01,0.51,0.19,2.20,-0.04,-0.46,64770.00,0.42
2019-06-13,0.01,0.01,0.51,0.29,3.33,0.07,0.81,64945.00,0.63
2019-06-14,-0.01,-0.01,0.51,0.42,4.86,-0.08,-0.92,58430.00,0.48
2019-06-17,0.00,0.00,0.51,0.31,3.57,0.22,2.55,56720.00,0.71
2019-06-18,-0.01,-0.01,0.50,0.37,4.31,0.03,0.35,53890.00,0.59
2019-06-19,0.02,0.02,0.51,0.31,3.53,0.12,1.40,53510.00,0.94
2019-06-20,-0.01,-0.01,0.49,0.43,4.96,0.07,0.80,51875.00,0.68
2019-06-21,-0.02,-0.02,0.45,0.30,3.52,-0.09,-1.04,49875.00,0.85
2019-06-24,-0.02,-0.02,0.45,0.31,3.71,-0.03,-0.35,50990.00,0.96
2019-06-25,0.00,0.00,0.43,0.35,4.18,0.01,0.12,48735.00,0.57
2019-06-26,-0.05,-0.05,0.41,0.56,7.04,0.02,0.24,46880.00,0.92
2019-06-27,-0.01,-0.01,0.38,0.64,8.08,0.04,0.50,46180.00,0.91
2019-06-28,0.01,0.01,0.38,1.49,18.62,-0.20,-2.53,86275.00,10.20
2019-07-01,-0.01,-0.01,0.37,0.49,6.16,0.08,1.00,87385.00,1.08
2019-07-02,-0.02,-0.02,0.37,0.44,5.63,0.08,1.01,85605.00,0.40
2019-07-03,0.02,0.02,0.37,0.40,5.04,0.03,0.38,84775.00,0.20
2019-07-05,0.04,0.04,0.29,0.38,4.61,0.22,2.77,82850.00,0.38
2019-07-08,-0.00,-0.00,0.29,0.47,5.71,-0.09,-1.09,82120.00,0.19
2019-07-09,-0.03,-0.03,0.30,0.41,5.13,-0.02,-0.24,80910.00,0.48
2019-07-10,0.00,0.00,0.30,0.23,2.88,-0.01,-0.13,80420.00,0.48
2019-07-11,-0.01,-0.01,0.30,0.25,3.15,0.03,0.38,82335.00,0.80
2019-07-12,-0.01,-0.01,0.30,0.15,1.91,0.00,0.00,82385.00,0.51
2019-07-15,-0.00,-0.00,0.30,0.37,4.71,0.10,1.27,83235.00,0.54
2019-07-16,-0.04,-0.04,0.32,0.66,8.76,-0.05,-0.64,87250.00,1.38
2019-07-17,0.02,0.02,0.34,0.70,9.08,-0.06,-0.80,89330.00,0.82
2019-07-18,0.00,0.00,0.33,0.20,2.59,0.00,0.00,88135.00,0.30
2019-07-19,0.00,0.00,0.33,0.41,5.29,0.01,0.13,87230.00,0.19
2019-07-22,0.01,0.01,0.33,0.19,2.44,0.00,0.00,87145.00,0.47
2019-07-23,-0.02,-0.02,0.33,0.38,4.97,-0.02,-0.26,86075.00,0.32
2019-07-24,-0.03,-0.03,0.33,0.30,4.03,-0.02,-0.26,88030.00,0.76
2019-07-25,-0.00,-0.00,0.29,0.61,8.22,0.45,6.04,87800.00,0.44
2019-07-26,-0.01,-0.01,0.29,0.22,2.99,-0.08,-1.08,86725.00,0.24
2019-07-29,0.00,0.00,0.29,0.45,6.09,0.01,0.14,43740.00,0.47
2019-07-30,0.01,0.01,0.29,0.22,2.96,0.07,0.95,39880.00,0.43
2019-07-31,-0.02,-0.02,0.29,0.31,4.24,0.01,0.13,39305.00,0.57
2019-08-01,-0.07,-0.07,0.36,0.93,13.68,0.00,0.00,40385.00,0.95
2019-08-02,-0.07,-0.07,0.38,1.01,15.91,0.14,2.06,40175.00,0.67
2019-08-05,-0.07,-0.07,0.43,0.64,10.83,-0.04,-0.63,41105.00,0.84
2019-08-06,0.14,0.13,0.71,0.81,11.98,0.21,3.55,41730.00,1.24
2019-08-07,-0.01,-0.01,0.70,0.49,7.35,-0.12,-1.78,40850.00,0.52
2019-08-08,0.10,0.09,0.80,1.19,16.28,0.29,4.35,58730.00,7.21
2019-08-09,-0.03,-0.03,0.80,0.76,10.70,0.28,3.83,63150.00,2.06
2019-08-12,-0.02,-0.02,0.80,0.55,7.93,0.05,0.70,65685.00,1.46
2019-08-13,-0.05,-0.05,0.81,1.42,21.45,-0.97,-13.98,64020.00,1.37
2019-08-14,-0.08,-0.08,0.84,0.51,8.33,-0.12,-1.81,66925.00,1.96
2019-08-15,0.03,0.03,0.85,0.69,10.97,0.03,0.49,72720.00,1.96
2019-08-16,-0.05,-0.05,0.86,0.45,7.51,-0.16,-2.54,78625.00,1.72
2019-08-19,-0.06,-0.06,0.87,0.85,15.04,0.02,0.33,84735.00,1.92
2019-08-20,-0.03,-0.03,0.87,0.82,14.99,-0.40,-7.08,90265.00,1.53
2019-08-21,0.02,0.02,0.88,0.62,11.09,0.04,0.73,91170.00,0.93
2019-08-22,0.01,0.01,0.88,0.90,15.90,0.09,1.61,95555.00,1.32
2019-08-23,-0.09,-0.09,0.92,0.58,11.22,-0.05,-0.88,100735.00,1.23
2019-08-26,0.07,0.07,0.97,0.38,6.88,0.08,1.55,101750.00,0.40
2019-08-27,-0.18,-0.19,1.12,1.05,23.08,0.04,0.72,108780.00,1.45
2019-08-28,0.03,0.03,1.14,0.78,16.63,0.02,0.44,109930.00,0.41
2019-08-29,-0.04,-0.04,1.12,0.51,11.28,0.01,0.21,109640.00,0.30
2019-08-30,-0.10,-0.11,1.15,0.64,15.76,0.09,1.99,112155.00,0.69
2019-09-03,-0.19,-0.21,1.29,0.70,21.28,-0.39,-9.61,127525.00,2.68
2019-09-04,0.03,0.03,1.15,0.45,13.27,0.13,3.95,130720.00,0.88
2019-09-05,0.14,0.14,1.31,0.65,16.75,0.00,0.00,133535.00,0.58
2019-09-06,0.02,0.02,1.24,0.43,10.86,0.00,0.00,118885.00,1.10
2019-09-09,-0.03,-0.03,1.24,0.46,11.92,0.03,0.76,114590.00,0.39
2019-09-10,0.08,0.07,1.29,0.43,10.36,-0.03,-0.78,114930.00,0.89
2019-09-11,0.02,0.02,1.30,0.17,4.03,0.02,0.48,112405.00,0.33
2019-09-12,-0.02,-0.02,1.28,0.30,7.26,0.09,2.13,107470.00,0.30
2019-09-13,-0.02,-0.02,1.27,0.43,10.62,0.07,1.69,102835.00,0.48
2019-09-16,0.01,0.01,1.27,0.24,5.84,0.05,1.23,99105.00,0.61
2019-09-17,-0.03,-0.03,1.26,0.20,5.00,-0.01,-0.24,92700.00,0.37
2019-09-18,0.02,0.02,1.26,0.24,5.88,0.00,0.00,87920.00,0.48
2019-09-19,-0.02,-0.02,1.26,0.15,3.75,0.01,0.25,84655.00,0.23
2019-09-20,0.00,0.00,1.26,0.23,5.74,-0.01,-0.25,82790.00,1.07
2019-09-23,0.01,0.01,1.23,0.34,8.42,0.02,0.50,78560.00,0.50
2019-09-24,-0.01,-0.01,1.19,0.28,7.02,-0.03,-0.74,78345.00,0.47
2019-09-25,-0.01,-0.01,1.03,0.31,7.81,0.19,4.76,71080.00,0.17
2019-09-26,-0.05,-0.05,1.03,0.39,10.32,0.03,0.76,70385.00,0.45
2019-09-27,0.02,0.02,1.03,0.26,6.77,0.06,1.59,70240.00,0.42
2019-09-30,-0.07,-0.08,1.00,0.41,11.52,0.07,1.82,69055.00,0.78
2019-10-01,-0.01,-0.01,0.72,0.18,5.10,0.01,0.28,52775.00,0.31
2019-10-02,0.05,0.04,0.73,0.38,10.30,0.32,9.07,47925.00,0.39
2019-10-03,-0.03,-0.03,0.52,0.39,10.86,-0.02,-0.54,46860.00,1.20
2019-10-04,0.02,0.02,0.52,0.23,6.30,0.13,3.62,41915.00,0.75
2019-10-07,0.08,0.08,0.60,0.33,8.33,0.03,0.82,42445.00,1.29
2019-10-08,0.00,0.00,0.53,0.39,9.85,-0.11,-2.78,40400.00,1.53
