Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-26,-0.00,-0.00,0.69,0.32,2.02,-0.01,-0.06,165930.00,0.70
2016-05-27,-0.01,-0.01,0.69,0.38,2.42,-0.04,-0.25,165300.00,0.53
2016-05-31,-0.03,-0.03,0.69,0.61,4.02,0.09,0.57,167675.00,0.83
2016-06-01,0.03,0.03,0.71,0.71,4.54,0.00,0.00,162885.00,0.44
2016-06-02,0.02,0.02,0.38,0.64,4.01,-0.09,-0.58,131925.00,0.55
2016-06-03,-0.03,-0.03,0.40,0.54,3.49,-0.10,-0.63,116335.00,0.58
2016-06-06,0.02,0.02,0.40,1.34,8.49,-0.11,-0.71,113430.00,1.51
2016-06-07,-0.01,-0.01,0.35,0.58,3.70,0.02,0.13,103145.00,0.52
2016-06-08,0.01,0.01,0.35,0.38,2.40,-0.11,-0.70,102595.00,0.84
2016-06-09,-0.01,-0.01,0.33,0.35,2.23,-0.11,-0.69,99490.00,0.51
2016-06-10,-0.03,-0.03,0.34,0.54,3.55,-0.21,-1.34,98045.00,0.72
2016-06-13,-0.03,-0.03,0.35,0.59,3.98,-0.10,-0.66,97240.00,0.43
2016-06-14,0.01,0.01,0.35,0.33,2.21,-0.03,-0.20,92720.00,0.61
2016-06-15,0.01,0.01,0.33,0.55,3.64,-0.04,-0.27,90170.00,1.04
2016-06-16,0.01,0.01,0.33,0.57,3.73,-0.16,-1.06,86460.00,0.90
2016-06-17,0.02,0.02,0.33,0.45,2.89,0.00,0.00,88790.00,1.49
2016-06-20,-0.01,-0.01,0.34,0.67,4.36,0.24,1.54,90520.00,1.06
2016-06-21,0.01,0.01,0.33,0.31,2.00,0.06,0.39,90000.00,0.59
2016-06-22,-0.02,-0.02,0.31,0.63,4.14,0.07,0.45,85440.00,0.76
2016-06-23,0.04,0.04,0.33,0.60,3.79,0.12,0.79,84045.00,0.92
2016-06-24,-0.02,-0.02,0.34,0.81,5.22,-0.67,-4.24,90070.00,2.62
2016-06-27,-0.06,-0.06,0.40,0.79,5.43,-0.24,-1.55,93260.00,1.62
2016-06-28,0.01,0.01,0.39,0.62,4.21,0.07,0.48,92325.00,1.31
2016-06-29,0.05,0.05,0.42,0.79,5.09,0.20,1.36,93250.00,0.97
2016-06-30,0.03,0.03,0.43,0.61,3.81,0.46,2.97,96070.00,1.34
2016-07-01,-0.01,-0.01,0.42,0.98,6.19,0.06,0.38,96990.00,0.89
2016-07-05,-0.02,-0.02,0.42,0.54,3.50,-0.01,-0.06,91425.00,0.66
2016-07-06,0.02,0.02,0.43,0.68,4.33,-0.05,-0.32,92320.00,0.78
2016-07-07,0.01,0.01,0.43,0.44,2.77,0.05,0.32,91755.00,0.82
2016-07-08,0.02,0.02,0.43,0.33,2.04,0.19,1.20,95490.00,1.32
2016-07-11,0.01,0.01,0.42,0.20,1.23,0.08,0.49,94910.00,0.62
2016-07-12,0.01,0.01,0.40,0.46,2.80,0.47,2.89,95585.00,0.58
2016-07-13,-0.01,-0.01,0.40,0.33,2.02,0.13,0.79,95810.00,0.64
2016-07-14,0.00,0.00,0.40,1.00,6.12,-0.19,-1.16,96045.00,1.03
2016-07-15,0.00,0.00,0.40,0.33,2.02,0.08,0.49,97035.00,1.00
2016-07-18,-0.01,-0.01,0.40,0.64,3.94,-0.03,-0.18,93345.00,0.63
2016-07-19,0.01,0.01,0.40,0.49,3.00,0.01,0.06,92805.00,0.91
2016-07-20,-0.00,-0.00,0.40,0.98,6.00,0.10,0.61,92605.00,0.53
2016-07-21,-0.01,-0.01,0.40,0.50,3.10,-0.07,-0.43,92075.00,0.59
2016-07-22,0.02,0.02,0.38,0.45,2.74,-0.03,-0.19,91350.00,0.69
2016-07-25,-0.00,-0.00,0.37,0.49,3.00,-0.01,-0.06,81910.00,0.58
2016-07-26,0.02,0.02,0.28,0.63,3.79,0.05,0.31,79000.00,1.18
2016-07-27,0.01,0.01,0.28,0.66,3.95,0.01,0.06,76920.00,1.03
2016-07-28,-0.03,-0.03,0.25,0.63,3.89,0.00,0.00,75370.00,0.79
2016-07-29,-0.00,-0.00,0.22,0.43,2.66,0.03,0.19,73450.00,1.22
2016-08-01,-0.01,-0.01,0.22,0.34,2.12,0.02,0.12,71840.00,0.75
2016-08-02,0.01,0.01,0.20,0.71,4.40,0.05,0.31,74145.00,1.43
2016-08-03,-0.29,-0.35,1.06,3.61,31.61,-2.15,-13.31,161675.00,11.27
2016-08-04,-0.08,-0.08,1.09,1.08,10.30,-0.09,-0.79,191690.00,3.52
2016-08-05,0.04,0.04,1.10,0.56,5.14,0.21,2.00,204495.00,1.87
2016-08-08,0.07,0.06,1.13,0.74,6.37,0.25,2.29,223905.00,2.00
2016-08-09,0.01,0.01,1.13,0.55,4.69,-0.04,-0.34,232040.00,0.94
2016-08-10,-0.01,-0.01,1.13,0.91,7.81,0.26,2.22,239140.00,0.85
2016-08-11,-0.02,-0.02,1.13,0.71,6.23,0.01,0.09,247165.00,1.05
2016-08-12,-0.00,-0.00,1.13,0.35,3.08,-0.03,-0.26,255835.00,1.06
2016-08-15,-0.02,-0.02,1.13,0.53,4.75,-0.02,-0.18,263515.00,0.81
2016-08-16,-0.02,-0.02,1.13,0.41,3.76,-0.11,-0.99,270215.00,0.81
2016-08-17,-0.00,-0.00,1.13,0.44,4.06,0.00,0.00,275975.00,0.59
2016-08-18,0.01,0.01,1.13,0.23,2.10,0.05,0.46,279195.00,0.42
2016-08-19,0.00,0.00,1.13,0.33,3.00,-0.05,-0.46,283455.00,0.52
2016-08-22,0.02,0.02,1.13,0.31,2.77,0.00,0.00,284730.00,0.25
2016-08-23,0.01,0.01,1.13,0.21,1.86,0.07,0.63,285860.00,0.41
2016-08-24,-0.01,-0.01,1.13,0.18,1.61,0.02,0.18,288830.00,0.48
2016-08-25,0.02,0.02,1.13,0.34,2.98,-0.04,-0.36,291675.00,0.40
2016-08-26,-0.01,-0.01,1.13,0.29,2.56,0.00,0.00,292255.00,0.35
2016-08-29,0.02,0.02,1.14,0.27,2.35,-0.04,-0.35,293105.00,0.24
2016-08-30,-0.01,-0.01,1.13,0.50,4.41,0.01,0.09,292730.00,0.34
2016-08-31,-0.03,-0.03,0.46,0.70,6.35,0.21,1.85,207545.00,0.57
2016-09-01,0.03,0.03,0.36,0.43,3.81,-0.02,-0.18,181370.00,0.84
2016-09-02,0.03,0.03,0.35,0.45,3.86,0.06,0.53,169315.00,0.83
2016-09-06,0.03,0.03,0.28,0.37,3.08,0.07,0.60,155015.00,1.04
2016-09-07,0.00,0.00,0.28,0.35,2.92,-0.09,-0.75,153875.00,1.27
2016-09-08,0.00,0.00,0.28,0.22,1.83,0.03,0.25,150325.00,0.88
2016-09-09,-0.05,-0.05,0.32,0.64,5.59,-0.10,-0.83,146415.00,1.24
2016-09-12,0.01,0.01,0.32,0.35,3.03,-0.09,-0.79,153760.00,2.72
2016-09-13,-0.01,-0.01,0.31,0.57,4.97,-0.03,-0.26,150175.00,0.94
2016-09-14,0.02,0.02,0.30,0.39,3.33,-0.01,-0.09,145850.00,0.91
2016-09-15,0.02,0.02,0.31,0.45,3.78,-0.02,-0.17,148000.00,1.40
2016-09-16,-0.01,-0.01,0.31,0.39,3.32,0.02,0.17,153630.00,1.50
2016-09-19,0.01,0.01,0.31,0.47,3.97,0.02,0.17,153435.00,0.94
2016-09-20,0.00,0.00,0.31,0.16,1.35,0.10,0.85,154620.00,0.62
2016-09-21,0.00,0.00,0.31,0.34,2.86,-0.01,-0.08,154475.00,0.73
2016-09-22,0.01,0.01,0.30,0.34,2.84,0.11,0.93,152440.00,0.64
2016-09-23,-0.02,-0.02,0.31,0.30,2.55,-0.11,-0.92,150765.00,0.55
2016-09-26,-0.05,-0.05,0.36,0.58,5.20,-0.13,-1.11,151485.00,0.77
2016-09-27,-0.01,-0.01,0.35,0.28,2.53,-0.01,-0.09,152575.00,0.61
2016-09-28,-0.00,-0.00,0.35,0.46,4.18,0.05,0.45,153130.00,0.72
2016-09-29,-0.02,-0.02,0.34,0.37,3.43,-0.04,-0.36,153295.00,0.80
2016-09-30,0.03,0.03,0.35,0.44,3.95,0.03,0.28,155480.00,1.26
2016-10-03,0.03,0.03,0.35,0.51,4.45,0.00,0.00,154960.00,0.84
2016-10-04,0.00,0.00,0.33,0.15,1.30,0.07,0.61,153580.00,0.87
2016-10-05,0.01,0.01,0.33,0.22,1.90,0.08,0.70,152145.00,1.09
2016-10-06,0.01,0.01,0.33,0.24,2.05,-0.07,-0.60,150170.00,0.62
2016-10-07,-0.01,-0.01,0.29,0.27,2.33,0.01,0.09,149495.00,1.12
2016-10-10,0.01,0.01,0.29,0.20,1.70,-0.05,-0.43,132050.00,0.52
2016-10-11,0.01,0.01,0.29,0.25,2.11,-0.10,-0.85,129925.00,0.76
2016-10-12,0.03,0.03,0.31,0.50,4.08,0.00,0.00,129945.00,1.02
2016-10-13,0.00,0.00,0.30,0.25,2.04,0.00,0.00,125970.00,1.01
2016-10-14,0.04,0.04,0.34,0.75,5.86,0.10,0.82,122695.00,1.35
2016-10-17,-0.02,-0.02,0.35,1.19,9.48,-0.10,-0.78,121230.00,0.95
2016-10-18,-0.01,-0.01,0.35,0.20,1.61,0.00,0.00,120575.00,0.69
2016-10-19,0.01,0.01,0.35,0.23,1.84,0.05,0.40,118575.00,0.62
2016-10-20,-0.00,-0.00,0.35,0.10,0.80,0.02,0.16,116585.00,0.50
2016-10-21,-0.00,-0.00,0.34,0.25,2.00,-0.10,-0.80,116460.00,0.69
2016-10-24,0.01,0.01,0.28,0.25,1.98,0.12,0.96,116130.00,0.94
2016-10-25,-0.02,-0.02,0.28,0.38,3.06,0.10,0.79,118040.00,1.11
2016-10-26,-0.02,-0.02,0.30,0.40,3.31,-0.15,-1.21,119645.00,1.19
2016-10-27,-0.03,-0.03,0.32,1.00,8.55,0.10,0.83,118950.00,0.91
2016-10-28,-0.03,-0.03,0.32,0.45,3.95,-0.10,-0.85,114290.00,0.90
2016-10-31,0.00,0.00,0.30,0.35,3.07,0.05,0.44,112735.00,0.88
2016-11-01,-0.02,-0.02,0.31,0.40,3.59,-0.17,-1.49,111510.00,0.98
2016-11-02,0.00,0.00,0.31,0.40,3.59,0.05,0.45,109310.00,1.12
2016-11-03,0.02,0.02,0.31,1.20,10.57,-0.35,-3.14,117220.00,2.14
2016-11-04,0.03,0.03,0.33,0.85,7.30,-0.10,-0.88,119375.00,1.76
2016-11-07,-0.03,-0.03,0.34,0.80,7.05,0.25,2.15,127135.00,1.76
2016-11-08,0.00,0.00,0.33,0.45,3.96,0.05,0.44,131320.00,1.39
2016-11-09,0.08,0.08,0.43,1.18,9.63,-0.15,-1.32,133725.00,1.35
2016-11-10,0.03,0.03,0.44,1.05,8.33,0.00,0.00,138575.00,1.62
2016-11-11,0.02,0.02,0.41,0.48,3.74,0.00,0.00,142925.00,1.77
2016-11-14,0.01,0.01,0.41,0.40,3.09,0.15,1.17,146375.00,1.26
2016-11-15,-0.01,-0.01,0.41,0.25,1.95,0.00,0.00,148910.00,0.90
2016-11-16,-0.01,-0.01,0.41,0.37,2.91,0.00,0.00,152995.00,1.01
2016-11-17,-0.00,-0.00,0.41,0.30,2.37,-0.05,-0.39,157015.00,0.88
2016-11-18,0.01,0.01,0.41,0.78,6.09,0.00,0.00,161155.00,1.01
2016-11-21,0.02,0.02,0.41,0.60,4.62,-0.05,-0.39,165600.00,1.20
2016-11-22,0.02,0.02,0.41,0.55,4.15,0.00,0.00,175240.00,1.85
2016-11-23,0.00,0.00,0.40,0.50,3.76,0.00,0.00,185040.00,1.83
2016-11-25,-0.02,-0.02,0.38,0.50,3.83,0.10,0.75,182070.00,0.27
2016-11-28,0.02,0.02,0.37,0.45,3.38,-0.05,-0.38,190295.00,1.40
2016-11-29,-0.01,-0.01,0.37,0.35,2.65,0.00,0.00,190925.00,0.59
2016-11-30,-0.02,-0.02,0.37,0.40,3.09,0.05,0.38,218965.00,3.06
2016-12-01,-0.00,-0.00,0.37,0.65,5.04,-0.05,-0.39,219405.00,0.60
2016-12-02,0.02,0.02,0.37,0.70,5.30,-0.10,-0.78,214145.00,0.68
2016-12-05,0.07,0.07,0.42,0.90,6.38,0.05,0.38,216360.00,1.18
2016-12-06,-0.01,-0.01,0.41,0.55,3.94,-0.05,-0.35,214245.00,0.85
2016-12-07,0.01,0.01,0.41,0.30,2.14,0.05,0.36,211535.00,0.60
2016-12-08,0.03,0.03,0.33,0.90,6.21,0.05,0.36,210860.00,0.79
2016-12-09,0.03,0.03,0.33,0.65,4.36,0.10,0.69,207395.00,0.75
2016-12-12,-0.03,-0.03,0.35,0.60,4.14,-0.05,-0.34,200890.00,0.61
2016-12-13,0.01,0.01,0.35,0.65,4.42,0.15,1.03,200470.00,0.88
2016-12-14,-0.01,-0.01,0.35,0.47,3.22,-0.05,-0.34,198645.00,0.49
2016-12-15,0.05,0.05,0.38,0.95,6.17,0.05,0.34,199045.00,0.82
2016-12-16,0.00,0.00,0.38,0.37,2.39,0.10,0.65,205325.00,1.29
2016-12-19,0.04,0.04,0.39,1.55,9.66,0.05,0.32,210260.00,1.25
2016-12-20,0.01,0.01,0.39,0.69,4.27,0.15,0.93,209595.00,0.88
2016-12-21,-0.00,-0.00,0.40,0.45,2.80,-0.10,-0.62,197695.00,0.43
2016-12-22,-0.03,-0.03,0.42,0.73,4.68,0.10,0.62,186745.00,0.64
2016-12-23,-0.01,-0.01,0.41,0.50,3.23,0.00,0.00,199850.00,1.55
2016-12-27,-0.01,-0.01,0.41,0.35,2.27,-0.05,-0.32,190485.00,0.42
2016-12-28,0.03,0.03,0.42,0.58,3.67,-0.05,-0.32,193295.00,0.87
2016-12-29,0.02,0.02,0.40,0.46,2.85,-0.05,-0.32,167125.00,0.88
2016-12-30,-0.02,-0.02,0.42,0.55,3.48,-0.05,-0.31,170350.00,1.15
2017-01-03,-0.01,-0.01,0.42,0.75,4.79,0.20,1.27,175095.00,1.37
2017-01-04,0.02,0.02,0.36,0.75,4.70,-0.05,-0.32,168880.00,0.77
2017-01-05,0.00,0.00,0.36,0.50,3.12,0.00,0.00,167075.00,0.87
2017-01-06,-0.00,-0.00,0.36,0.30,1.88,0.00,0.00,166570.00,0.71
2017-01-09,0.00,0.00,0.34,0.60,3.75,-0.05,-0.31,162725.00,0.56
2017-01-10,-0.01,-0.01,0.34,0.35,2.20,0.05,0.31,165650.00,1.29
2017-01-11,-0.03,-0.03,0.33,0.50,3.23,0.00,0.00,169300.00,1.15
2017-01-12,-0.02,-0.02,0.34,0.55,3.62,0.00,0.00,167730.00,0.86
2017-01-13,0.02,0.02,0.34,0.28,1.81,0.10,0.66,172445.00,1.11
2017-01-17,-0.02,-0.02,0.29,0.45,2.96,-0.05,-0.32,172920.00,1.00
2017-01-18,0.00,0.00,0.29,0.25,1.64,0.10,0.66,166650.00,0.83
2017-01-19,-0.01,-0.01,0.25,0.40,2.64,-0.05,-0.33,161665.00,1.01
2017-01-20,0.01,0.01,0.25,0.25,1.64,0.00,0.00,159760.00,0.92
2017-01-23,-0.00,-0.00,0.25,0.30,1.97,-0.15,-0.98,161455.00,0.74
2017-01-24,0.04,0.04,0.26,0.70,4.44,0.05,0.33,165245.00,1.18
2017-01-25,-0.01,-0.01,0.26,0.65,4.17,0.05,0.32,156245.00,0.84
2017-01-26,0.03,0.03,0.28,0.70,4.36,0.05,0.32,161635.00,1.16
2017-01-27,0.01,0.01,0.27,0.30,1.86,0.15,0.93,160115.00,0.86
2017-01-30,0.04,0.04,0.29,1.05,6.27,-0.05,-0.31,162820.00,1.23
2017-01-31,-0.00,-0.00,0.27,0.50,2.99,-0.35,-2.09,159230.00,0.78
2017-02-01,0.00,0.00,0.27,0.60,3.59,0.10,0.60,153585.00,0.83
2017-02-02,0.01,0.01,0.26,0.60,3.57,0.00,0.00,152060.00,0.66
2017-02-03,0.00,0.00,0.26,0.35,2.08,0.05,0.30,149860.00,0.68
2017-02-06,-0.01,-0.01,0.27,0.25,1.50,-0.05,-0.30,148530.00,0.61
2017-02-07,0.01,0.01,0.27,1.13,6.75,0.05,0.30,148580.00,0.62
2017-02-08,-0.03,-0.03,0.29,0.65,3.99,-0.05,-0.30,143855.00,0.83
2017-02-09,0.01,0.01,0.27,0.45,2.74,0.05,0.31,144700.00,1.47
2017-02-10,0.03,0.03,0.27,0.50,2.96,0.05,0.30,151405.00,1.84
2017-02-13,-0.01,-0.01,0.28,0.55,3.30,-0.05,-0.30,145850.00,0.55
2017-02-14,-0.03,-0.03,0.29,0.55,3.40,0.00,0.00,144500.00,1.00
2017-02-15,-0.01,-0.01,0.29,0.40,2.49,-0.10,-0.62,148395.00,1.46
2017-02-16,-0.01,-0.01,0.29,0.30,1.88,0.00,0.00,145280.00,0.69
2017-02-17,-0.01,-0.01,0.29,0.35,2.22,0.05,0.31,141900.00,0.56
2017-02-21,0.01,0.01,0.29,0.30,1.89,0.05,0.32,142555.00,0.93
2017-02-22,-0.04,-0.04,0.30,2.00,13.11,0.00,0.00,153800.00,2.73
2017-02-23,-0.06,-0.06,0.37,1.00,6.97,-0.05,-0.33,158260.00,1.39
2017-02-24,0.05,0.05,0.40,0.90,5.98,-0.10,-0.70,156210.00,0.94
2017-02-27,0.00,0.00,0.39,0.70,4.64,-0.05,-0.33,157980.00,1.10
2017-02-28,-0.07,-0.08,0.44,1.35,9.64,-0.05,-0.33,160010.00,1.51
2017-03-01,0.06,0.06,0.50,0.80,5.41,0.20,1.43,170895.00,2.00
2017-03-02,0.00,0.00,0.50,0.45,3.04,-0.05,-0.34,177380.00,1.45
2017-03-03,-0.02,-0.02,0.49,0.45,3.09,-0.05,-0.34,181060.00,0.96
2017-03-06,0.01,0.01,0.50,0.85,5.76,0.00,0.00,202080.00,2.58
2017-03-07,-0.02,-0.02,0.50,0.50,3.45,-0.05,-0.34,206730.00,0.89
2017-03-08,0.00,0.00,0.50,0.27,1.86,0.05,0.34,207130.00,0.48
2017-03-09,-0.00,-0.00,0.49,0.55,3.81,0.00,0.00,207430.00,0.60
2017-03-10,-0.01,-0.01,0.49,0.45,3.15,0.05,0.35,203850.00,0.69
2017-03-13,0.00,0.00,0.48,0.40,2.79,-0.05,-0.35,200810.00,1.08
2017-03-14,-0.00,-0.00,0.47,0.30,2.10,-0.10,-0.70,203075.00,0.62
2017-03-15,-0.01,-0.01,0.47,0.25,1.77,0.00,0.00,200410.00,0.46
2017-03-16,0.00,0.00,0.47,0.38,2.68,0.00,0.00,210575.00,1.99
