Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-16,0.10,0.10,0.90,3.31,12.01,-0.10,-0.40,209920.00,0.58
2024-07-17,-0.05,-0.05,0.91,3.38,12.93,0.51,1.85,208010.00,0.75
2024-07-18,-0.12,-0.13,1.01,3.57,15.50,0.45,1.72,184940.00,0.65
2024-07-19,-0.13,-0.14,1.02,4.41,21.92,0.48,2.08,176180.00,1.30
2024-07-22,0.02,0.02,1.02,2.94,14.36,0.54,2.68,159600.00,1.10
2024-07-23,-0.01,-0.01,1.02,3.22,15.82,-0.39,-1.91,163600.00,0.81
2024-07-24,-0.01,-0.01,1.02,2.25,11.12,-0.43,-2.11,162110.00,0.52
2024-07-25,0.10,0.09,1.07,3.60,16.21,-0.25,-1.24,159925.00,0.42
2024-07-26,0.04,0.04,1.08,1.66,7.20,0.03,0.14,153905.00,0.32
2024-07-29,-0.02,-0.02,1.08,1.97,8.72,-0.20,-0.87,146395.00,0.21
2024-07-30,-0.07,-0.07,1.05,3.55,16.92,-0.08,-0.35,134190.00,0.99
2024-07-31,0.08,0.08,1.10,2.51,11.05,0.18,0.86,131795.00,1.36
2024-08-01,-0.10,-0.10,1.13,3.73,18.20,0.30,1.32,126590.00,1.14
2024-08-02,0.08,0.07,1.16,3.15,14.27,-0.30,-1.46,123065.00,0.82
2024-08-05,-0.07,-0.07,1.18,1.72,8.38,-1.08,-4.89,129010.00,1.31
2024-08-06,0.03,0.03,1.16,4.20,19.85,0.37,1.80,128475.00,0.55
2024-08-07,-0.11,-0.12,1.19,2.78,14.74,0.04,0.19,123140.00,0.68
2024-08-08,-0.02,-0.02,1.14,2.98,16.06,-0.15,-0.80,125660.00,2.26
2024-08-09,0.03,0.03,1.15,3.66,19.20,-0.82,-4.42,128965.00,1.20
2024-08-12,-0.04,-0.04,1.15,2.14,11.71,-0.19,-1.00,132225.00,1.22
2024-08-13,0.11,0.11,1.17,3.17,15.57,0.25,1.37,130200.00,0.62
2024-08-14,0.00,0.00,1.16,1.14,5.59,0.39,1.92,124385.00,0.32
2024-08-15,-0.00,-0.00,1.08,1.55,7.61,0.52,2.55,122045.00,0.60
2024-08-16,0.02,0.02,0.98,2.30,11.05,-0.19,-0.93,114785.00,0.73
2024-08-19,0.01,0.01,0.98,1.51,7.15,0.27,1.30,110380.00,0.79
2024-08-20,0.04,0.04,0.99,1.63,7.41,0.19,0.90,106855.00,0.58
2024-08-21,0.02,0.02,0.99,1.19,5.30,0.44,2.00,107245.00,0.85
2024-08-22,-0.06,-0.06,0.96,2.00,9.43,-0.03,-0.13,106960.00,0.57
2024-08-23,0.05,0.05,0.96,1.48,6.64,0.24,1.13,107945.00,0.64
2024-08-26,-0.02,-0.02,0.96,1.63,7.45,-0.01,-0.04,112455.00,1.08
2024-08-27,-0.07,-0.07,0.96,2.60,12.75,-0.17,-0.78,111940.00,1.09
2024-08-28,-0.01,-0.01,0.91,1.14,5.65,0.43,2.11,106535.00,0.67
2024-08-29,-0.02,-0.02,0.84,1.29,6.52,0.12,0.59,104765.00,1.04
2024-08-30,0.10,0.09,0.87,2.23,10.25,0.07,0.35,105165.00,1.03
2024-09-03,-0.07,-0.07,0.87,1.50,7.41,-0.25,-1.15,101330.00,0.91
2024-09-04,0.05,0.05,0.88,2.43,11.46,-0.14,-0.69,105470.00,1.46
2024-09-05,0.00,0.00,0.78,1.24,5.84,0.73,3.44,106265.00,0.94
2024-09-06,-0.04,-0.04,0.79,1.87,9.20,0.49,2.31,100185.00,1.62
2024-09-09,-0.03,-0.03,0.80,1.86,9.46,0.26,1.28,99120.00,1.34
2024-09-10,0.00,0.00,0.78,1.12,5.67,0.21,1.07,98125.00,1.44
2024-09-11,-0.04,-0.04,0.68,1.43,7.56,0.07,0.35,98045.00,0.80
2024-09-12,0.00,0.00,0.68,1.38,7.30,0.14,0.74,100715.00,0.92
2024-09-13,0.00,0.00,0.69,2.24,11.79,0.14,0.74,101970.00,0.97
2024-09-16,-0.01,-0.01,0.68,1.47,7.82,-0.04,-0.21,104280.00,1.25
2024-09-17,0.01,0.01,0.68,2.27,11.94,0.29,1.54,107570.00,1.42
2024-09-18,0.10,0.09,0.75,2.65,12.72,0.14,0.74,114465.00,1.75
2024-09-19,-0.03,-0.03,0.75,1.61,7.95,0.46,2.21,120995.00,1.83
2024-09-20,0.05,0.05,0.75,2.54,11.96,-0.27,-1.33,227610.00,9.63
2024-09-23,-0.05,-0.05,0.74,2.33,11.57,0.29,1.37,238150.00,1.17
2024-09-24,0.06,0.06,0.78,1.99,9.30,-0.10,-0.50,250725.00,1.49
2024-09-25,-0.05,-0.05,0.76,1.78,8.76,0.05,0.23,248130.00,0.28
2024-09-26,0.01,0.01,0.76,0.86,4.19,0.14,0.69,248685.00,0.33
2024-09-27,0.04,0.04,0.77,1.78,8.35,0.31,1.51,249605.00,0.51
2024-09-30,-0.04,-0.04,0.70,1.67,8.15,-0.02,-0.09,253410.00,0.73
2024-10-01,-0.01,-0.01,0.65,1.07,5.27,-0.09,-0.44,253445.00,0.36
2024-10-02,-0.08,-0.09,0.69,2.06,11.05,-0.01,-0.05,258840.00,1.01
2024-10-03,-0.02,-0.02,0.69,0.97,5.29,0.14,0.75,260610.00,0.52
2024-10-04,0.13,0.13,0.84,2.42,11.63,0.29,1.58,258445.00,0.46
2024-10-07,0.01,0.01,0.83,0.73,3.47,-0.20,-0.96,257245.00,0.42
2024-10-08,-0.06,-0.07,0.86,1.92,9.74,0.23,1.09,254870.00,0.37
2024-10-09,-0.01,-0.01,0.85,0.84,4.31,-0.12,-0.61,253120.00,0.17
2024-10-10,0.05,0.05,0.86,1.37,6.71,-0.13,-0.67,250525.00,0.16
2024-10-11,0.08,0.08,0.90,1.83,8.30,-0.10,-0.49,250800.00,0.42
2024-10-14,0.11,0.10,0.96,2.41,9.88,0.15,0.68,248485.00,0.34
2024-10-15,0.06,0.06,0.97,2.02,7.81,0.06,0.25,246095.00,0.43
2024-10-16,0.13,0.12,1.02,3.86,13.21,0.01,0.04,255445.00,1.52
2024-10-17,-0.04,-0.04,1.02,1.64,5.85,0.00,0.00,249885.00,0.44
2024-10-18,-0.07,-0.08,1.07,3.33,12.83,0.18,0.64,146010.00,0.79
2024-10-21,-0.05,-0.05,1.07,3.18,12.86,0.00,0.00,136890.00,0.71
2024-10-22,0.02,0.02,1.05,2.03,8.05,-0.16,-0.65,120510.00,0.38
2024-10-23,0.03,0.03,1.03,1.27,4.91,-0.22,-0.87,119925.00,0.49
2024-10-24,-0.04,-0.04,1.04,1.72,6.93,0.46,1.78,119265.00,0.58
2024-10-25,-0.02,-0.02,1.05,1.53,6.32,0.08,0.32,116095.00,0.55
2024-10-28,0.04,0.04,1.04,1.01,4.00,0.60,2.48,108255.00,0.26
2024-10-29,0.01,0.01,1.03,0.93,3.67,-0.08,-0.32,105565.00,0.37
2024-10-30,0.06,0.06,0.98,2.34,8.72,-0.11,-0.43,95960.00,0.72
2024-10-31,-0.09,-0.09,1.05,3.50,14.27,0.12,0.45,92290.00,0.67
2024-11-01,0.00,0.00,0.95,1.28,5.20,1.08,4.40,87870.00,0.35
2024-11-04,-0.04,-0.04,0.97,1.79,7.58,-0.08,-0.32,85115.00,0.64
2024-11-05,-0.03,-0.03,0.94,1.32,5.73,-0.13,-0.55,86620.00,1.43
2024-11-06,0.14,0.13,1.03,2.98,11.40,1.77,7.69,89765.00,1.19
2024-11-07,0.03,0.03,1.03,1.67,6.21,0.86,3.29,93005.00,1.14
2024-11-08,-0.01,-0.01,1.00,1.56,5.84,0.00,0.00,91170.00,0.74
2024-11-11,0.01,0.01,0.94,1.17,4.35,0.26,0.97,89150.00,0.49
2024-11-12,-0.10,-0.10,0.99,3.58,14.76,-0.38,-1.41,88590.00,1.06
2024-11-13,-0.10,-0.10,0.91,3.62,16.57,0.12,0.49,73395.00,1.13
2024-11-14,0.01,0.01,0.91,1.36,6.19,0.02,0.09,72655.00,1.32
2024-11-15,-0.05,-0.05,0.89,2.40,11.46,0.22,1.00,71220.00,1.22
2024-11-18,0.02,0.02,0.88,1.27,5.95,0.32,1.53,72470.00,1.69
2024-11-19,0.04,0.04,0.90,2.02,9.07,-0.42,-1.97,73685.00,0.94
2024-11-20,-0.00,-0.00,0.89,0.62,2.79,-0.08,-0.36,78440.00,1.96
2024-11-21,0.01,0.01,0.88,1.55,6.88,0.14,0.63,80070.00,1.28
2024-11-22,0.03,0.03,0.88,0.75,3.25,0.33,1.47,80105.00,0.80
2024-11-25,-0.03,-0.03,0.88,2.39,10.70,0.17,0.74,92190.00,2.92
2024-11-26,0.00,0.00,0.88,1.07,4.79,-0.01,-0.04,96230.00,1.24
2024-11-27,0.00,0.00,0.84,1.88,8.40,0.18,0.81,95455.00,0.56
2024-11-29,0.02,0.02,0.80,1.30,5.69,0.31,1.38,93870.00,0.32
2024-12-02,0.05,0.05,0.82,1.29,5.38,0.36,1.58,97155.00,0.99
2024-12-03,-0.17,-0.18,1.00,4.98,24.88,0.49,2.04,102710.00,1.61
2024-12-04,0.08,0.07,1.04,2.32,10.76,-0.39,-1.95,103120.00,1.28
2024-12-05,-0.06,-0.06,0.93,2.29,11.30,0.02,0.09,103640.00,1.13
2024-12-06,0.01,0.01,0.92,0.74,3.62,-0.36,-1.78,102965.00,0.90
2024-12-09,0.00,0.00,0.92,1.65,8.04,0.35,1.71,105100.00,1.05
2024-12-10,-0.00,-0.00,0.92,1.39,6.78,-0.30,-1.46,109090.00,1.13
2024-12-11,-0.01,-0.01,0.86,0.94,4.64,0.11,0.54,122895.00,3.01
2024-12-12,-0.06,-0.06,0.81,1.46,7.68,0.00,0.00,124055.00,0.86
2024-12-13,-0.01,-0.01,0.81,1.09,5.81,-0.13,-0.68,126365.00,1.12
2024-12-16,-0.01,-0.01,0.80,1.84,9.91,-0.23,-1.23,127755.00,0.90
2024-12-17,0.03,0.03,0.80,1.56,8.18,-0.15,-0.81,127135.00,0.87
2024-12-18,-0.01,-0.01,0.78,1.81,9.61,-0.07,-0.37,130445.00,1.04
2024-12-19,-0.05,-0.05,0.80,1.75,9.80,-0.05,-0.27,129265.00,1.01
2024-12-20,0.01,0.01,0.80,1.56,8.63,-0.29,-1.62,150540.00,3.50
2024-12-23,-0.00,-0.00,0.79,1.14,6.32,-0.03,-0.17,149685.00,0.32
2024-12-24,0.02,0.02,0.79,1.08,5.85,-0.01,-0.06,137485.00,0.19
2024-12-26,0.04,0.04,0.81,1.08,5.60,-0.26,-1.41,135065.00,0.53
2024-12-27,-0.01,-0.01,0.81,2.09,10.98,-0.03,-0.16,135105.00,0.40
2024-12-30,-0.03,-0.03,0.81,1.12,6.06,-0.33,-1.73,137640.00,0.59
2024-12-31,-0.04,-0.04,0.78,2.28,12.85,0.21,1.14,137895.00,0.74
2025-01-02,0.04,0.04,0.56,1.08,5.87,0.30,1.69,133980.00,0.65
2025-01-03,0.06,0.06,0.53,1.46,7.49,0.23,1.25,132825.00,0.82
2025-01-06,-0.08,-0.08,0.56,1.76,9.78,0.27,1.39,130035.00,0.47
2025-01-07,-0.01,-0.01,0.55,0.71,3.99,0.01,0.06,130305.00,0.75
2025-01-08,-0.06,-0.06,0.58,1.19,7.13,-0.25,-1.41,127085.00,0.36
2025-01-10,-0.11,-0.12,0.69,2.18,14.72,-0.21,-1.26,136640.00,2.30
2025-01-13,-0.06,-0.06,0.70,1.82,13.03,-0.75,-5.06,125235.00,1.13
2025-01-14,-0.09,-0.10,0.74,2.57,20.25,-0.20,-1.43,124985.00,0.81
2025-01-15,0.05,0.05,0.78,1.32,9.90,0.82,6.46,121550.00,0.60
2025-01-16,-0.06,-0.06,0.79,0.85,6.79,-0.15,-1.12,120320.00,0.75
2025-01-17,0.01,0.01,0.79,1.00,7.88,0.23,1.84,119010.00,0.70
2025-01-21,0.05,0.04,0.82,1.19,8.97,0.05,0.39,116270.00,0.70
2025-01-22,0.04,0.04,0.83,0.95,6.89,-0.11,-0.83,114985.00,0.91
2025-01-23,0.04,0.03,0.84,1.19,8.34,-0.06,-0.44,94520.00,1.25
2025-01-24,-0.03,-0.03,0.84,0.83,5.97,-0.11,-0.77,95320.00,0.66
2025-01-27,-0.01,-0.01,0.83,1.09,7.92,-0.20,-1.44,97395.00,0.69
2025-01-28,0.05,0.05,0.84,1.53,10.60,-0.16,-1.16,97070.00,0.67
2025-01-29,0.08,0.08,0.90,1.65,10.56,-0.13,-0.90,98970.00,0.94
2025-01-30,0.07,0.06,0.94,1.71,10.27,0.18,1.15,99270.00,0.87
2025-01-31,-0.01,-0.01,0.93,1.08,6.58,0.01,0.06,100670.00,1.29
2025-02-03,0.01,0.01,0.92,1.44,8.67,-0.74,-4.51,103380.00,1.36
2025-02-04,0.07,0.07,0.93,1.98,11.14,-0.02,-0.12,104390.00,1.23
2025-02-05,-0.01,-0.01,0.89,1.46,8.32,0.13,0.73,104625.00,0.63
2025-02-06,-0.05,-0.05,0.90,1.40,8.36,0.21,1.20,103215.00,0.67
2025-02-07,-0.04,-0.04,0.88,1.58,9.80,-0.08,-0.48,106585.00,1.06
2025-02-10,0.02,0.02,0.78,1.20,7.30,0.75,4.65,93765.00,0.62
2025-02-11,-0.04,-0.04,0.77,1.48,9.40,-0.28,-1.70,92470.00,1.25
2025-02-12,0.02,0.02,0.67,1.31,8.12,-0.50,-3.18,92915.00,1.19
2025-02-13,-0.02,-0.02,0.67,1.41,8.94,-0.34,-2.11,93200.00,0.85
2025-02-14,0.01,0.01,0.61,0.85,5.35,0.15,0.95,92490.00,0.82
2025-02-18,-0.12,-0.12,0.77,2.04,14.53,0.05,0.31,92470.00,0.90
2025-02-19,-0.03,-0.03,0.76,1.44,10.53,-0.26,-1.85,92850.00,0.95
2025-02-20,-0.05,-0.05,0.77,1.20,9.23,-0.08,-0.59,92655.00,1.09
2025-02-21,-0.02,-0.02,0.76,0.74,5.84,0.21,1.62,94500.00,1.64
2025-02-24,0.04,0.04,0.77,1.06,8.01,0.17,1.34,109115.00,3.26
2025-02-25,-0.11,-0.12,0.86,2.22,18.85,0.07,0.53,120450.00,2.44
2025-02-26,-0.06,-0.06,0.86,1.13,10.24,-0.07,-0.59,131715.00,2.20
2025-02-27,-0.03,-0.03,0.79,0.97,9.03,0.01,0.09,136780.00,1.42
2025-02-28,-0.07,-0.07,0.74,1.27,12.66,-0.01,-0.09,155215.00,2.93
2025-03-03,-0.29,-0.34,1.19,2.75,38.46,-0.38,-3.79,170165.00,2.52
2025-03-04,0.40,0.33,1.95,4.42,44.24,-0.52,-7.27,225200.00,5.51
2025-03-05,0.05,0.05,1.94,0.99,9.46,0.03,0.30,233470.00,1.26
2025-03-06,-0.23,-0.26,2.07,2.94,36.39,-0.56,-5.35,254485.00,1.91
2025-03-07,0.06,0.06,2.10,0.90,10.48,-0.28,-3.47,263885.00,0.98
2025-03-10,-0.04,-0.04,2.10,0.71,8.59,-0.19,-2.21,275860.00,1.28
2025-03-11,0.08,0.08,2.13,1.20,13.39,0.00,0.00,287125.00,0.99
2025-03-12,0.12,0.11,2.18,1.12,11.19,0.48,5.36,296245.00,1.01
2025-03-13,0.00,0.00,2.18,0.88,8.78,0.29,2.90,302125.00,0.75
2025-03-14,0.05,0.05,2.19,1.05,9.99,0.41,4.09,307460.00,0.60
2025-03-17,-0.03,-0.03,2.19,0.88,8.64,-0.12,-1.14,312200.00,0.55
2025-03-18,-0.02,-0.02,2.15,1.01,10.17,0.01,0.10,316535.00,0.54
2025-03-19,-0.02,-0.02,2.15,0.62,6.34,-0.04,-0.40,331985.00,1.20
2025-03-20,0.03,0.03,2.15,0.88,8.70,-0.25,-2.56,339550.00,0.74
2025-03-21,-0.04,-0.04,2.16,1.15,11.83,-0.08,-0.79,406090.00,3.66
2025-03-24,0.05,0.05,2.16,0.88,8.61,0.18,1.85,399860.00,0.58
2025-03-25,-0.02,-0.02,2.12,0.94,9.35,0.03,0.29,396115.00,0.55
2025-03-26,-0.03,-0.04,2.11,1.60,16.49,-0.09,-0.90,390760.00,0.47
2025-03-27,0.00,0.00,2.11,0.70,7.22,-0.01,-0.10,391040.00,0.51
2025-03-28,0.04,0.04,2.10,0.60,5.97,-0.01,-0.10,373710.00,0.29
2025-03-31,-0.00,-0.00,1.79,0.96,9.57,-0.15,-1.49,360265.00,0.44
2025-04-01,-0.05,-0.05,1.12,0.69,7.22,-0.09,-0.90,306145.00,0.52
2025-04-02,0.04,0.04,1.12,1.20,12.05,-0.23,-2.41,299455.00,0.54
2025-04-03,-0.14,-0.16,0.91,1.43,16.78,-0.75,-7.53,287240.00,0.84
2025-04-04,0.06,0.05,0.91,1.29,14.35,-0.62,-7.28,291530.00,1.18
2025-04-07,0.06,0.06,0.91,1.45,15.25,-0.14,-1.56,298605.00,1.65
2025-04-08,-0.08,-0.09,0.92,2.40,27.52,0.69,7.26,299520.00,1.01
2025-04-09,0.03,0.03,0.82,1.74,19.38,-0.32,-3.67,291340.00,0.46
2025-04-10,-0.04,-0.04,0.83,0.95,11.01,-0.44,-4.90,285800.00,0.41
2025-04-11,0.07,0.07,0.86,1.12,12.10,0.07,0.81,282590.00,0.43
2025-04-14,0.06,0.06,0.88,0.96,9.76,0.17,1.84,285990.00,0.83
2025-04-15,-0.02,-0.02,0.88,0.85,8.85,-0.06,-0.61,283035.00,0.39
2025-04-16,0.02,0.02,0.88,0.88,9.02,-0.01,-0.10,266955.00,0.28
2025-04-17,0.04,0.04,0.89,1.36,13.40,-0.14,-1.43,259340.00,0.38
2025-04-21,0.02,0.02,0.88,0.84,8.09,-0.17,-1.67,190975.00,0.62
2025-04-22,0.11,0.11,0.94,1.59,13.77,-0.08,-0.77,186245.00,0.73
2025-04-23,-0.01,-0.01,0.94,1.52,13.36,0.29,2.51,184115.00,0.96
2025-04-24,-0.02,-0.02,0.94,0.87,7.84,-0.04,-0.35,178865.00,0.43
2025-04-25,-0.04,-0.04,0.95,0.86,8.10,-0.14,-1.26,172490.00,0.42
2025-04-28,0.07,0.07,0.98,1.50,13.18,0.19,1.79,186805.00,2.12
2025-04-29,-0.03,-0.03,0.99,0.56,5.06,-0.16,-1.41,182835.00,0.44
2025-04-30,0.04,0.03,0.97,0.93,8.12,-0.22,-1.99,179775.00,0.55
2025-05-01,0.00,0.00,0.96,0.76,6.63,0.12,1.05,177740.00,0.67
2025-05-02,-0.01,-0.01,0.78,1.04,9.18,0.29,2.53,169635.00,0.47
2025-05-05,-0.03,-0.03,0.78,0.46,4.19,-0.02,-0.18,157845.00,0.68
2025-05-06,-0.05,-0.06,0.79,1.19,11.45,-0.16,-1.46,140700.00,1.07
2025-05-07,-0.02,-0.02,0.73,0.53,5.19,0.01,0.10,132335.00,1.02
2025-05-08,0.04,0.04,0.73,1.03,9.67,0.00,0.00,130085.00,0.69
2025-05-09,-0.04,-0.04,0.73,0.80,7.80,-0.02,-0.19,127680.00,0.54
2025-05-12,0.02,0.02,0.69,0.73,6.97,0.54,5.27,126580.00,0.79
2025-05-13,-0.05,-0.05,0.69,0.93,9.31,0.24,2.29,119920.00,0.88
2025-05-14,-0.04,-0.04,0.69,0.68,7.06,-0.10,-1.00,121105.00,1.11
2025-05-15,0.01,0.01,0.69,0.61,6.25,0.04,0.42,122580.00,0.86
2025-05-16,0.02,0.02,0.68,0.53,5.32,0.00,0.00,125765.00,1.30
2025-05-19,0.02,0.02,0.68,0.71,6.97,-0.17,-1.71,127415.00,1.19
2025-05-20,0.00,0.00,0.54,0.49,4.79,-0.10,-0.98,132925.00,1.85
2025-05-21,-0.02,-0.02,0.54,1.22,12.15,0.04,0.39,132925.00,1.33
2025-05-22,0.11,0.10,0.66,1.71,15.38,-0.11,-1.10,141285.00,1.73
2025-05-23,-0.03,-0.03,0.65,1.07,9.89,-0.21,-1.89,147985.00,1.39
2025-05-27,-0.07,-0.07,0.65,1.37,13.65,0.20,1.85,133850.00,0.84
2025-05-28,-0.05,-0.05,0.67,0.82,8.62,-0.01,-0.10,136735.00,1.01
2025-05-29,-0.11,-0.11,0.73,0.95,11.16,-0.60,-6.31,141285.00,1.34
2025-05-30,-0.03,-0.03,0.73,1.06,12.82,0.00,0.00,156150.00,2.67
2025-06-02,0.14,0.13,0.91,1.44,15.32,0.12,1.45,181030.00,3.19
2025-06-03,0.30,0.26,1.42,3.57,29.17,0.24,2.55,210135.00,3.28
2025-06-04,0.07,0.06,1.41,2.67,20.44,-0.12,-0.98,224095.00,1.92
2025-06-05,-0.06,-0.06,1.43,2.17,17.60,-0.01,-0.08,226390.00,0.80
2025-06-06,0.03,0.03,1.43,0.93,7.35,0.00,0.00,231715.00,0.85
2025-06-09,0.00,0.00,1.42,2.35,18.49,0.24,1.90,232710.00,0.38
2025-06-10,0.04,0.03,1.42,1.44,10.94,-0.13,-1.02,235525.00,0.66
2025-06-11,-0.08,-0.08,1.45,1.52,12.56,0.20,1.52,235315.00,0.43
2025-06-12,-0.08,-0.08,1.47,1.48,13.29,-0.09,-0.74,238090.00,0.80
2025-06-13,0.00,0.00,1.47,0.96,8.58,-0.09,-0.81,237870.00,0.43
2025-06-16,0.00,0.00,1.47,0.74,6.61,0.00,0.00,236170.00,0.55
2025-06-17,-0.02,-0.02,1.48,0.59,5.39,-0.01,-0.09,235105.00,0.55
2025-06-18,0.01,0.01,1.48,0.66,5.98,-0.01,-0.09,229410.00,0.58
2025-06-20,-0.01,-0.01,1.47,0.72,6.59,0.07,0.63,225810.00,0.46
2025-06-23,-0.00,-0.00,1.43,0.47,4.32,0.02,0.18,216780.00,0.30
2025-06-24,0.14,0.13,1.50,1.67,13.49,0.13,1.19,212010.00,0.52
2025-06-25,-0.05,-0.05,1.49,0.94,8.01,0.03,0.24,212710.00,0.59
2025-06-26,0.01,0.01,1.47,0.67,5.67,-0.14,-1.19,210020.00,0.40
2025-06-27,-0.03,-0.03,1.41,0.96,8.40,0.07,0.59,225165.00,2.19
2025-06-30,-0.01,-0.01,1.40,0.47,4.13,-0.01,-0.09,209225.00,0.47
2025-07-01,-0.01,-0.01,1.33,0.89,7.87,-0.32,-2.81,189180.00,0.93
2025-07-02,0.04,0.04,0.80,0.98,8.31,0.10,0.88,164105.00,1.15
2025-07-03,0.02,0.02,0.76,0.62,5.15,0.26,2.20,145630.00,0.42
2025-07-07,0.00,0.00,0.73,1.09,9.05,-0.17,-1.41,151370.00,1.95
2025-07-08,0.05,0.05,0.75,1.04,8.24,0.00,0.00,148720.00,0.96
2025-07-09,0.11,0.10,0.84,1.53,10.92,0.09,0.71,150590.00,0.84
2025-07-10,0.10,0.09,0.90,1.69,10.99,0.03,0.21,155800.00,1.67
2025-07-11,-0.05,-0.05,0.87,1.54,10.55,-0.09,-0.59,157880.00,0.90
2025-07-14,0.00,0.00,0.80,1.14,7.79,-0.04,-0.27,155545.00,0.92
2025-07-15,-0.02,-0.02,0.81,1.63,11.34,0.05,0.34,159535.00,1.13
2025-07-16,0.06,0.06,0.82,1.11,7.29,0.15,1.04,160160.00,0.89
2025-07-17,-0.03,-0.03,0.82,1.72,11.59,0.22,1.45,164395.00,1.31
2025-07-18,-0.01,-0.01,0.83,1.39,9.47,0.22,1.48,164635.00,0.83
2025-07-21,-0.02,-0.02,0.83,1.55,10.77,0.00,0.00,166980.00,0.90
2025-07-22,0.06,0.05,0.84,1.12,7.37,0.07,0.49,173755.00,1.15
2025-07-23,0.02,0.02,0.71,0.86,5.55,0.00,0.00,176540.00,0.94
2025-07-24,0.07,0.07,0.70,2.04,12.27,-0.16,-1.03,179650.00,1.05
2025-07-25,-0.03,-0.03,0.72,1.30,8.10,-0.07,-0.42,182340.00,0.76
2025-07-28,0.04,0.04,0.70,1.63,9.74,0.28,1.74,164565.00,0.83
2025-07-29,-0.08,-0.08,0.78,1.75,11.35,0.04,0.24,170310.00,1.25
2025-07-30,-0.04,-0.04,0.80,1.52,10.25,-0.02,-0.13,167630.00,0.73
2025-07-31,-0.03,-0.03,0.81,1.59,11.07,-0.21,-1.42,163980.00,0.70
2025-08-01,-0.01,-0.01,0.82,1.18,8.34,-0.28,-1.95,167150.00,0.74
2025-08-04,-0.01,-0.01,0.82,0.95,6.77,0.21,1.48,159575.00,0.90
2025-08-05,0.03,0.03,0.81,1.33,9.22,0.08,0.57,162750.00,1.27
2025-08-06,0.01,0.01,0.71,1.85,12.66,0.40,2.77,161810.00,0.66
2025-08-07,0.05,0.05,0.65,1.98,12.85,0.00,0.00,165520.00,2.02
2025-08-08,-0.06,-0.06,0.66,1.45,9.97,0.00,0.00,163605.00,0.64
2025-08-11,-0.02,-0.02,0.66,1.40,9.80,-0.20,-1.37,164720.00,1.01
2025-08-12,0.09,0.08,0.73,1.59,10.23,0.00,0.00,166350.00,1.28
2025-08-13,0.00,0.00,0.70,0.71,4.55,0.16,1.03,166520.00,0.87
2025-08-14,-0.04,-0.04,0.71,0.74,4.95,-0.20,-1.28,161220.00,0.68
2025-08-15,-0.02,-0.02,0.71,1.76,11.97,0.22,1.47,161665.00,0.90
2025-08-18,-0.01,-0.01,0.71,1.39,9.53,0.10,0.68,160815.00,0.83
2025-08-19,-0.02,-0.02,0.68,0.89,6.25,-0.11,-0.75,158560.00,0.98
2025-08-20,0.01,0.01,0.68,0.73,5.10,0.09,0.63,155330.00,0.66
2025-08-21,0.04,0.04,0.64,1.33,8.91,0.15,1.05,152210.00,0.83
2025-08-22,-0.01,-0.01,0.64,0.98,6.64,0.12,0.80,154415.00,1.18
